".. or maybe it's because I can't leave the house.

.. or because I'm afraid. 

I have so many reasons, but no one will ever understand.",0
#ThoseEYESTHO #choosebeautychooseAV http://t.co/wyj4PUqtas,0
I swear I gotta find always 😫,0
RT @HarrySweetPie1D: #Vote1DUK #KCA we will win this x,0
"RT @aaronpauley: Photo of @austincarlile and I, while @youngfuego gets abducted. 👽 http://t.co/vFTQElc6fF",0
@pretties_tyy lmao do you remember her,0
"RT @NPOC_ICANN: #ICANN49 NPOC Constituency meeting is 25 March, 2014  08:30–12:00 SGT (00:30 -04:00 UTC) Remote participation links: http:/…",0
2580: n I g g a take that ball away nigga,1
"RT @MgaPatama: ""You will only know you love her when you let her go.""",0
@clacowboysstar HE SENT SERINA GIFTS,0
#CHRISTIAN Ark of Salvation http://t.co/wqRS8M5Jzx,0
"3 people I can trust In this world me, myself,&amp; I🚫❌❗️",0
@AliciaHirt hahaha you just called yourself a rapist,1
There's only one place I wanna be and it's deff not here by myself,0
"RT @Dayceeishername: This is long but if you're apart of magcon fam , you should read this ❤️ if you take it give creds please ! http://t.c…",0
"RT @acmbiebsxmendes: Rt if same 

#VoteUKMahomies #KCA http://t.co/bLstjCtP1m",0
Solo 457 3-Gallon Rollabaout High Pressure Handheld Sprayer http://t.co/rcCeuUmNiw,0
"I have completed the quest 'Festive Tea Drinking' in the #Android game The Tribez. http://t.co/qI7nIMw1nq #androidgames, #gameinsight",0
Idgaf about nun,1
@CarlosOLIver_2 @Ponceeelaaa you're so weird lol 😂☺️,0
We love who we love and we wanna have fun.,0
@Strange_Cloud24 man up ‼️,0
"CHINESE GARLIC CHICKEN - 1 pound boneless, skinless chicken breasts Marinade: 1 tablespoon light soy http://t.co/JsbgKj7KGi",0
Stop hitting me up 😂,0
hottie babe nice butt gets anally fucked hard in sexey group  http://t.co/EsfbTCSVcS #sex #movie #hot #iPhone,0
Me right now 😭😭😔😕😔 because tomorrow is monday! Lol,0
"I've collected 86,040 gold coins! http://t.co/2ETUsYK9QM #android, #androidgames, #gameinsight",0
@VCRhawaii *doesnt make you bacon :-)*,0
Damn I'm suddenly tired.,0
"RT @Sheen300: The devil will have you looking at your unsaved friends thinking ""they have all the fun"" when really their on their way to he…",0
@ProdigyDisc thanks for the PA1. It makes life great.,0
who gives a fuck about an oxford comma,1
"RT @BrosConfessions: ""R.I.P. To all these hoes dying for attention.""",1
@jontaffer wow. She's a mess,0
"Tyler Skaggs is looking to step into starting role with... http://t.co/m4yUWumCZo
 #ChuckFinley #PatrickCorbin #SantaMonicaHigh #TylerSkaggs",0
"""@mia_nicole7: The Notebook &gt;&gt;&gt; 💕""",0
RT @CaplesTanner: If I don't consider you my friend your opinion means nothing to me so might as well save your breath,0
@AlyssaZwolo I FEEL YOU,0
“@limesik: Lets go to prom and bang after”,0
RT @jazzyfizzle819: I find it so douchy when guys take pics at the gym and use them as profile pics. Like why!?,0
"@_Kelsey_Renee lmao, who are you",1
"@Harry_Styles Hey Harry! My birthday is the 27th, can you make my birthday wish come true by following me?:) x403",0
RT @cweav: What a life.....I plan to go hard in everything that I do this week....I wanna force it to become habits.,0
Besides it's freaking awesome 😂😍,0
"RT @FvckNormxlity: WANT TO JOIN #PREMIUMFAMILIA

FOLLOW THESE STEPS🔢

FOLL👣OW ➡ ME &amp; @iCherrySweet 
               DM!📩 US! 

#PREMIUMFAMIL…",0
"( +1 849-846-0679 ) Sweet 16 TV schedule, matchups and announcers:   (( #Bonii_Freshz ))",0
so i redid my blog and made a new sidebar gif yaaaay http://t.co/DG0lhbR8BG,0
"johncusack plus, youre implying he besmirched you when it was probably an error, or maybe you dont understand",0
But I dont mind waitin on a women,1
@RTG_AXEL Ian Talking About You,0
"RT @TookOver_YoTL: Bitch I Got That D.A.P 😶 Whats That ? 👀 Thats That DRY ASS PHONE . 🌾 My Shit Never Ring , I Dont Even Think Its On 😩",1
“@olgamtorres: @realmax_marvel I really do.” So you wouldn't say he's hot or handsome or sexy your first thought goes to cute?,0
"RT @JustAMasshole: Marlborough, Ma ?",0
Truly madly crazy deeply inlove with you inlove with you~~!,0
RT @_jayylinn: What fuckin league is this ? 😂😂😂😂 http://t.co/ommonn0lYl,1
RT @caroo_chambers: 👼 freddy kruger 👼 #AllTimeFave,0
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/JgOW91lX1U #android, #androidgames, #gameinsight",0
@ryanabethebabe it'd be my pleasure :) give me a few min!,0
@RaniaKhalek @williamcander Unless she was mistaken and it was from EDL but cmon who are funding the EDL behind closed doors?,0
love losing ranked games :-),0
"@AndrewLee__ i ended this course with a 67, I didn't fail the exam fuck u",1
@YoureAlwaysWong I enjoy your existence,0
RT @ImElGuapo: I fell for #oomf like https://t.co/WuAZ3fKfo6,0
@heyyimisabella I will and when I do you'll drown👍,0
Mix It Up: 3 Ways to Create a Changeable Display for Art — Apartment Therapy Video Roundup http://t.co/IUYqdV9Wnp,0
RT @PornEdits: Stupid Seagulls http://t.co/w7G9wZnD9Q,0
@nadeen_sal a Gavin DeGraw concert is all that's needed to get you to come to tally?¿,0
I guess I'll start season 1 of the walking dead...,0
"RT @Aniyab_: That ""babe"" shit was always chalked. .. Never was i calling you babe",1
RT @PerezHilton: RT Mila Kunis Is #Pregnant! Ashton Kutcher Is Going To Be A Daddy! http://t.co/GG3JS3TwXt,0
@ArelyVazquez09 @luicastillo52 I'll volunteer 🙋,0
Brandon dumb so im sleep,0
"@Ashton5SOS 
🐳🐬🐳🐬🐳🐬🐳Hi love. It would make my dreams come true if I got a follow from you. Hope you have a great day 🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬 x7",0
People are just like material things something's you get they'll never grow boring or old to you &amp; other things you'll get sick and rid of,0
"RT @Bayonettes: If you get Cut off, I 👏 DON'T 👏 GIVE 👏 A 👏 FUCK 👏 WHO 👏 YOU 👏 FUCKING  👏 WITH 👏 NOW 👏👏👏👏👏👏👏👏👏📢📢📢📢📢",1
"@organicperson Right? It's like, ""Dude said he was a burglar so I let him in and he burgled me and I was like, ""WTF?""""
It's in their name!",0
Texting @reneeccormier till she wakes up I guess HAHAHA,0
Red Alert!  Possible Use For Flight 370 Found http://t.co/vVa6F12oU1 via @BeforeItsNews,0
Ew just reading about relationships stress me out &amp; annoy me.,0
RT @Peace_IsLife: How can a hoe talk bad about another hoe ?!!😂😂. I just don't understand.,1
@bblake180 hey hey we lasted longer than duke! !!!,0
RT @James_Yammouni: Great hang out with the boys today at Jeremy's,0
“@MattEcobiza: Since when has @Kelly_Miuracle been in Hawaii? 😳” since friday 😂,0
@l_vernon if you want I will tell you the best shows that you will get addicted to #dontjudgeme,0
My dream college was Duke because when I was in 7th grade I was in love with #OTH and that's where they wanted to go lol,0
Had to hit up the store lol,0
@sarahharary1 and u dnt even follow me..😳😁😂,0
are its of to my not it just at was at this its to I all its have a all can rt have in be is,0
I vote for #FifthHarmony #TheBuzz @radiodisney r,0
"RT @AirAsia: As the official airline of Taylor Swift the RED Tour presented by Cornetto, we're offering fares from RM13*! Book @ http://t.c…",0
@HaileySmigiel funnier than you :) xx,0
@PLURfectWorld1 always think about her,0
"RT @itsGibbles: The most annoyed that I need to vent to catarina, but I'm mad at her 😒",0
@JackJanaszek this is a picture of chairs not volleyball #dumb,1
RT @enjoylife134: Shit was way different 4 months ago. Miss it.,1
"@Ashton5SOS 
🐳🐬🐳🐬🐳🐬🐳Hi love. It would make my dreams come true if I got a follow from you. Hope you have a great day 🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬 x37",0
RT @_reservedlove: $100 is basically $20,0
"FIND THE HOTTEST MUSIC, MODELS, VIDEOS &amp; MORE AT http://t.co/ziEoZaHwEj!!",0
Wana 👀 if she gne really leave me alone lol,0
Happy Birthday G @TreFoe_Top10 💯,0
Charming Rilakkuma Bear Protective case for iPod 4 http://t.co/S2qs4zwrZ3,0
RT @fckalexia: y is it so difficult to fall asleep ?,0
I got in so much trouble by just asking why and wanting to be treated equal by authoritive figures.,0
Two out of three wiener dogs agree that my lap is the most comfortable place to lay down. 👱🐾,0
In God I Trust...,0
Wow I really need to fall asleep,0
RT @GuysPIctures: Guys vs Girls http://t.co/EW7m3epMG6,0
“@natalia_t8: This bitch declared war 😂” lmaoooooo 😂😂😂,1
@TomcatSnooper I'm here!,0
There is no force equal to that of a determined woman.,0
"RT @Midgetspar: I slowly approached, smiling, spun her around &amp; pressed her against the wall pulling her hair. ""You missed a spot.""

*hands…",0
High feeling the pinch viewing in the gaining fondness speaking of the discipline quotidian websites: TRWixTX,0
March Madness and the Quick Goodbye http://t.co/fPONH6PjqF #FREE,0
Isn't it ironic when you try not to think about someone it seems they're all you can manage to think about..,0
@braxton_5 thank god,0
yaga gone wrong 😂😅😭 https://t.co/whfDmciPvb,0
RT @Holly_NewsToday: Tim Tebow -- PROPOSITIONED FOR VH1 SHOW ... At Fancy Steak Dinner - #entertainment #music #gossip http://t.co/z0U9oNJm…,0
I'm trying to change the rules that we've been confined to..,0
Only made a twitter cuz Chellie made me. 😂,0
"Cause alll my lifeeee , I prayed foe someone like you . And I thank God that I , that I finally found you 🎤 .",0
RT @FreakNation69: The position that makes both of you fall in love! http://t.co/O1e81v78ay,0
"@bigolclocks ya, now you just look stupid. Ha.",1
I posted a new photo to Facebook http://t.co/5FyDXjKG1w,0
RT @Noabla_BS: S/O to this handsome boy right here @StrikkeGonHitEm 😍😍 lol Avi Rate: 9 😁😊,0
happy birthday @janie_rafoth11 and @rachelrafoth7! have a great day!,0
New glove yeah,0
@erikuh__ even @ThisIsAnfeels can't have a problem with this.,1
What I would give to date Josh Hutcherson,0
RT @BravoFQ: Congratulations to @michaelb4jordan! You have won the #FashionQueens Award Season #GAGaward! Please accept this tweet in place…,0
When i said i would never leave you i will always be there for you i ment it but i gave up on you the way you gave up on me,0
@taftaf_12 hahaha go for it! just my bed becomes mine when I come home 😝,0
"RT @bushrangers: Stats from last night match V Pakistan;
Victorians: 141 from 90
Non-Victorians: 26 from 25
#vicsdoitbetter http://t.co/JfT…",0
RT @ingridxxx3: @svndm0nkey no they aren't lol love u,0
RT @AppleOfficiaIs: NEXT 12O THAT RETWEETS &amp; FOLLOW @TheFunnyWorId WILL GET AN iPHONE 5C! HURRY WHILE SPOTS LASTS!! http://t.co/ZalmGChUwd,0
RT @AlexSongaila: I enjoy texting people who text back fast and can keep a conversation going,0
Explanation for prior tweet can be found in Figure 1 #catladyselfies http://t.co/6rZDZb4O0P,0
Awwh (❤️😉 Lol ok) http://t.co/RsTp0uChjf,0
It honestly bothers me when you follow and unfollow me like make up ur damn mind!!!,1
Mondayy relax.,0
FTP. #pigs #bacon. Stand up for yourself. Got damn! http://t.co/CxXTulgGcH,0
RT @_Mezzyyyyy: High as shit 😌,1
"RT @Melissa8234: Grindin on top of you, grinding inside and out of youu🎶",0
LEMME KISS YOU #Vote1DUK #KCA,0
There is so many hot guys on my TL today I just can't handle this anymore,0
RT @xoxo_mags: i'm mad rich homies bm has the tattoo on her stomach 😖,1
@chitchattj it's a great way to get into shape!,0
"@Ashton5SOS 
🐳🐬🐳🐬🐳🐬🐳Hi love. It would make my dreams come true if I got a follow from you. Hope you have a great day 🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬 x123",0
RT @dramaaa_: @Woo_Fasa niggas be whores,1
RT @SarahSlade: I can tell when Mallory's been hanging out with Mac for too long bc she calls me thot,1
#BirthdayBirthdayDinPagMayTime! &lt;3 :) #GGVAtRWManila @vicegandako,0
@cynthieeee420 the flash blinded you 😂 I didn't mean for it to go off xDD,0
RT @Paatricciaa_: Who's down to go on a beach trip spring break?😄🌊,0
Megan get on my nerves.,0
RT @iChaningTatum: I constantly tell myself ''I'm done'' but then I find myself trying again.,0
It's amazing how I still remember.,0
"RT @Elle__Perry: Dear God,

You could have at least sent me Brad Pitt for three minutes.

Sincerely,

Mary",0
@Nick_Rozayy it's good for the amount of money it cost,0
🐻😩- you're seriously such a pretty girl! Where did you go? Lol. Stay up 😘 don't be a stranger!,0
RT @Mitchelfour: Can I just become a dog or something,0
@MissVanessaHart Do it!,0
Can't front. This is SO true RT“@GuysPIctures: Guys vs Girls http://t.co/Q2FXOvSzj0”,0
RT @UrSuchaDoll: Deedee need to match me with someone fr fr,0
RT @_doitliketaay: judge these niggas by the females that they fucking with. Rs,1
"@Paranormal_Norm I've seen people laugh at the strangest times. Hubby laughs at scary movies. I always ask, ""Why the hell are you laughing?""",1
RT @_FuckEllyy: I love deep convos,0
@Kirsten_ski now my house,0
The archdukedom dormitory differently glebe cane goodwill borneo against sacring bell faldo round bru: UvtYgAjfz http://t.co/B9VnH0jRyV,0
@JDaley2 Small fry stuff but still worth asking: Why does Arizona list this being 16th Sweet 16 and not 17th?,0
@MikeXanax I know 😩 I'll just see you Saturday !,0
RT @lnsaneTweets: THIS IS EVERYTHING http://t.co/g2eCBWa8xX,0
RT @_shvmgxd: 1438: I don't know you but you should change that 👀👌💕,0
RT @VannBamm: @KimboneishaO_o you cute! 👀,0
@ItsCourtneyyxx oh I love anything with Kevin Hart in it so I agree :),0
RT @jodiiz: I wish we could take off &amp; go anywhere,0
@MOOKIEDEE because I dint kno what to expect chill to some guys me chill. . chill to others mean fuck llss,1
@rachelchrstina @danielpolich love the song :),0
"RT @MTCorey: Hate when people say if it's real it'll come back, but on foenem if it's real it woulda never left to begin with😴💯",0
Let it go.,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
if those aren't the ugliest shoes..,1
'#FEFE&amp;TRIGGATHEN #FEFE&amp;TRIGGANOW #TRIGGATHEN #TRIGGANOW @treysongz' - ~fefe~ on The Angel Network http://t.co/zJSzgtnT54,0
RT @JLawrenceQuote: this. http://t.co/x1kGMDdAVx,0
"Believe, hope, and pray for love, but don't put your life on hold waiting for love.",0
RT @TheFunnyTeens: How I spend my weekends http://t.co/YyGXJu1UH3,0
RT @boo_milton: Southside✊,0
RT @FamousNegro: #oomf I like you but you be playin,0
RT @RealSexRaw: Kissing naked in the bed.,0
“@3sUpHoesDown: “@unkwncenterfold: No nigga I fuck wit ever show me love 😴” 😴😴😴😴” lmao,1
@_xoxo_yoo_ I have everyone now. Juan Carlos just have to get his act together! we'll make this 👌,0
RT @_haleyduh: i hate sleeping without a fan.,0
..... My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/mYzEHXOFZD,0
RT @BlueJays08: Sometimes you're better off leaving people right where you found them....,0
RT @QuotingWes: On set of #TheGrandBudapestHotel http://t.co/7FRWpDhZ9p,0
"Devon doesn't just say thank you, she screams it.",0
RT @BrittaniSmith_: I had to http://t.co/Jr54t6zUa9,0
RT @hunnett: Wish I was attractive ok,0
RT @markiios15: Are you dating me or your phone?,0
RT @peddoc63: They are coming for our Guns🔫America🇺🇸Fight💪@_MNmisfit @NahBabyNah @ZozzoraCarmine @Cavemaninc #tcot http://t.co/U8Z8ZUPGds,0
RT @theJamiesWorld: Sometimes you just gotta do it https://t.co/WsyamjpT14,0
"i am a lonely person, but i am happy for that... is better",0
“@jasobrie: I was taught that tears are only weakness.”,0
"You can't just say something hurtful, and then put a heart at the end 😒",0
"""@zvbzxo: Ok now freak my shit"" *archs that back and makes that ass clap*",1
"RT @OCBFChurch: #Disciples aren't hard to spot. They're the ones paying the cost of the kingdom, the ones willing to be inconvenienced for …",0
"RT @ItsShantavia: ""@MeechNeta: “@richhomiebri: how is a man prettier than me im so mad 😒🙍 http://t.co/D4ftZ8VvSM”
I'm Bout To Go Gay...."" t…",0
"""Never round two after regret. My horny eyes go from 😍to😑""",1
I have a pole in my section #enoughsaid RT @WillTweet4HenNY: @SpecialBlend only if they shaking sumn... I like booty meat movement,0
If you don't ask the right questions you will not get the right answers,0
RT @_PinkkAmbitious: I rather you tell me the truth about how you felt about a person instead of lying to make me feel better 😌,0
@exhaleliam brilliam,0
"@Ashton5SOS 
🐳🐬🐳🐬🐳🐬🐳Hi love. It would make my dreams come true if I got a follow from you. Hope you have a great day 🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬 x243",0
RT @KelianaBetance1: #honestyhour - just because i'm a virgin its fucks up a whole lot.. but oh well 👏,1
RT @theshakirasaid: Wish I was home,0
"RT @KashDracoMDS: Talking shit about me basically saying you either
1. Want something I have 
2. Mad bc I'm better than you at somethin
3. …",1
"RT @AyGeraldJay: Niggas be like ""Take a pic bruh"" http://t.co/2BIlq4HzHV",1
RT @yvettecon10: Just accept it.😌💃 http://t.co/aYORj4DHK3,0
Only thing to actually make me happy in a long time was getting on pinger and seeing this http://t.co/4UtpgEtERE,0
"RT @ErikaVanessaaaa: Distance doesn't ruin a relationship, doubts do.",0
RT @FastlaneOnTop: Kickin' it bumpin dat @Kevin_Gates #ByAnyMeans,0
fuck you Carlos Pingona,1
My roommate shooting up with her syringe... guess I should get used to this,0
@CodySimpson  FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY♥92,0
"I have successfully completed the Cook Dinner quest in The Tribez &amp; Castlez for #iPad. http://t.co/0ijcO1v4uW #ipadgames,#ga...",1
"I've harvested 450 of food! http://t.co/JKCvjwbsEf #android, #androidgames, #gameinsight",0
RT @FactsGuide: Mirrors by Laura Williams Photography! http://t.co/9s8CxHxWcb,0
Still getting use to this Sammie Galaxy 4... its ight....,0
RT @maya_wells4: Lizzy &amp; Kya &gt;&gt;&gt; everyone,0
“@tinyyromo_: Some girls edit their pictures too much .”rt .,0
@KANEtillo @jeremyscharf Technically I am neutral so I am going to go out on a limb here and say your advertisements have rocked so far 👍,0
@AmyNicoleGawlak @cskiddy95 You don't know the power of the dark side.,0
..... My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/TN0z3DJQDm,0
can't flex the Adidas ZX Flux is a Must cop,0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
Well needed advice 👌,0
“@TheRealLilEdd: we could freak to The Weeknd.”,0
It's so funny how people who make minimum wage spend hundreds of dollars on designer brands and they become a bigger arrogant prick.,1
RT @Kevinwoo91: “@ericnamofficial: OH PRETTY BABY!! Its time for a COMEBACK! http://t.co/mQSOK6zNvz” Good luck Eric!! Can't wait^^,0
"RT @iChaningTatum: After someone hurts you, you're not the same anymore.",0
Thursday and Friday I slept with Anthony and last night I slept with Molly.. A bed all to myself tonight isn't okay 😭 #iliketocuddle,0
Wasn't supposed to be a an in that tweet,0
RT @FunnyPicsDepot: tomorrow is Monday http://t.co/fhpCorpjSN,0
RT @HardToPIease: you could say Coheed is my favorite band http://t.co/gMZgBG1rSF,0
She ain't white no more she's black!! She changed genders ~Mary godby @MaryGodby,1
you seen that too!?😂😂👏👏 “@uriel_mokis1234: That moment when you know that someone photoshopped there picture!😂😂”,0
RT @RubenJackk: I always manage to lose socks...how?!,0
RT @ChelseaHouska: “@Jessakelsey20: @ChelseaHouska 18❤️” .....so you're saying he's legal?,0
@LouisWC love this!,0
"[download] Tohoshinki ""Tree"" DVD 
type ""A"" 3pType ""B"" 3p
http://t.co/B7N98z7b83 (chocopairyunho) http://t.co/VnumPuInkk",0
RT @TheBlazeGod: my worst fear is dropping my phone in one of these yo .. 😩😂 http://t.co/PeZDqmjFeD,0
RT @cr0sstheline: Cross the line if your stomach hurts all the time and you don't know why.,0
Photoset: angelinatatteredtrenchcoat: found-liquorstore-and-drank-itt: florawrsaurus: xxhsakuraxx:... http://t.co/amRfqD1vrV,0
It's always snowing in Cortland 😒,0
RT @ThatKevinSmith: Seafood Lovers! Here's a list of fisheries to avoid that waste 60% or more of their catch &amp; kill endangered species: ht…,0
Monday 😊💩,0
Bitter right now..,0
RT @justinbieber: #Leafs,0
"I wonder if he sleep , more than likely is .",0
RT @kelseyangaleena: there's going to be a bigggg change comming soon.👌😈😌,0
RT @KeithN0Sweat_: When you know you're eating it right 👅💦💦💦🙌🙌🙌😍😍 http://t.co/jG7xfsZGGH,0
RT @EarlyVille_: I Can Never Respect AMan That Can't Look Me In My Eyes,0
RT @MilyCyrussx: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/XVJHw4Wdxp,0
RT @alyssa_Vogue: Diary of a mad black women is something me and my sister would do 😄💁....,1
"RT @baobeii_: ""@fshasha_: ""I want my first marriage to be my only marriage""""",0
"RT @Jaay_Will: I wanna go on a date 😞 not a romantic one either, a fun and adventurous one. 😊",0
@thebestest1456 @HsConfessionsSA I sent the one where ppl pop pills and think no one can notice,0
Kinda wanna go hiking every day this week .,0
Pfeiffer still blows but great catching up with all my old teammates.,0
NowPlaying PHILOSOPHY FT BILLY BLUE - Brisco http://t.co/o4FhD1pi3O,0
RT @michelle_appel: Forever a believer in the existence of mermaids 🌀,0
"""I know she a freak an I don't have a doubt! She a dirty bitch an I don't have a doubt!"" @OffsetYRN",1
“@zayeezus: Just killed my vibe 😒”,0
"on stage &amp; in front of cameras Kevin Hart is the funniest man alive, its his job. But off stage he speaks real knowledge on so many levels !",0
RT @Supreme_kp: RT so Devonte and Justin can come to school in SPANDEX http://t.co/6dasepjvXB,0
Less than 2 months till I get to see my boyfriend again- Always counting the days,0
"Today:Im on my phone alot I'm gonna go a day w/out 
Next day:*wakes up checks social media, starts texting &amp; then thinks about it* well crap",1
RT @classy_lilt: Laura rubbing off on me. 😂😂😂,0
Crashing early lot's to-do tomorrow,0
"Today stats: No new followers, One unfollower via http://t.co/JABiAN0ze3",0
"RT @InkuhEmpire: 2pac was like Jesus 
The Source was like the Bible",0
@MasterDreToYou  lol its so crazy huh...?,0
"RT @AhriDaPopstar: You are my Senpai
My only Senpai
You give my dokis
And shades of grey
You'll never notice me
But i still love you
Your S…",0
“@_KurtGreen_: Phone dead and charger broke smh” it's all bad!,0
"Today stats: No new followers, One unfollower via http://t.co/3XpOlnjsWI",0
"If I tell you ""I love you"" then I actually do love you.",0
“@masonw_21: @loheinert STOP TAKING SELFIES!!!” Yes please your not cute at all. Thank you!!!,0
"""@HotCelebrities_: Idc what y'all say dark skin, brown skin, and light skin! They all winning http://t.co/PLz7KXMUOs"" yessss",0
RT @CRRteam639: #redfunkyfreeze @FRC910 @team846 http://t.co/UqMQJuKt74,0
RT @OliNotSykes: use ur inside voice pls,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Im thinking about making a new Twitter, Rft",0
RT @vxldymorty: WHEN SHES LIKE IM DIVERGENT YOU COULD LITERALLY HEAR BOSS ASS BITCH PLAYING I CNAT,1
Hahahahahahaha you tell him about my tweets! You're great.,0
"I am going to finish this tweet, drink my tea, grab my cat, and call it a night.",0
@delliiohh lmao naw she is lol gotta tell you some stuff tomorrow!,0
RT @bballvines: #Teamwork https://t.co/Tbdy7mGbyN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.68,0
Do you ever get unbelievably sad out of nowhere? Yeah me neither...,0
1763 hands down one of the most real people i know,0
Morning,0
I focus on the pain.,0
"@princehidey Awesome! The furthest away con I've been to is Sakuracon, it was loads of fun! Even the 32hr train ride which was a big mistake",0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"RT @Firedragonlance: @ItsD0ReMi and stand near it as we both look at the fireworks go off in the distance, as the sun sets and the bright l…",0
RT @iTweetFacts: What bears look like without fur http://t.co/xktBr1v3Yi,0
@thee_king_rey whatever lol,0
TGrizz at her finest @_tgrizz http://t.co/RhhQTekHAU,0
RT @ttckpr: Iridescent - linkin Park😭,0
99.1 BDAY FM bdayradio has teamed up with the M-Bar to bring you a great Tuesday weekly event! Mellow… http://t.co/f9HRUQtqDC,0
I just love country music. It's the best.,0
Oh well... Got three more. Lol.,0
@Apriege Sleep,0
RT @BestVinesEver: Best vine I've ever seen I almost cried it's so cute https://t.co/s4dcf5NBnw,0
"#4: MedSysCPC Academic Edition: MedSysCPC Academic Edition by MedSys, Inc. Platform:   Windows2 used &amp; new fro... http://t.co/767Zz90KiB",0
