text,label
I could go to bed at a reasonable hour... or I could stay up and watch #SpringBreakers. Because #SpringBreak.,0
Clothes done!,0
@YMazyar and yours will be following the guy who got beat up by a 3rd rate director,1
Patiently waiting to hear the crowd erupt when @CVKEDUP to hits the stage this Saturday... Who's ready? #FWElPaso http://t.co/7l0wHEX6GI,0
"@Kushanddrinks Your Boys posted it anyway, Sorry.    http://t.co/QjOPRCy8ui",0
@smallprint would you be interested in giving up the @smallprint handle? Please contact me if so,0
it's so many niggas on twitter that talk heavy but not even like that..😕,1
Ever since grandma died everyone parted ways,0
@napmonsta perfect.  Exactly what i need tbh :c,0
I'm so needy. I constantly just want Troy to act like he loves me. He gets so annoyed 💕😊,0
I wanna have sex to this song on repeat 😭😭😭😭,0
"RT @Makdf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #LOVE #BEST #BACK 584",0
but who's gonna save me?,0
@ObeyTooDopee get on it make those ladies day🙌,0
I’m listening to Heart Attack by Demi Lovato http://t.co/CEskPHOGmH via @lastfm,0
It's almost GBD!! It's time!!,0
RT @___Amillie: the girl in the blue shirt 😩😂😂😂 https://t.co/PnRB54JfcE,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Ok50BMSqkJ",0
RT @bailey_exum: I don't even what to know how much money I spent over spring break 😅,0
Have you heard 'Orali - That Feeling' by (at)thelonerxv,0
"these thoughts of miiine, must be a siiign, that i'm (hashtag deep)",0
Well then😔,0
RT @iAmTooRaww: Im Not Even Puttin Much Effort In No More . .,0
#VoteGoodLuckCharlie #KCA,0
No Tits &amp;&amp; Pepperoni Nipples 😷😷😷 FUCK WRONG WITCHU,1
#MalikNation ✌,0
All is fair in love and war but all I do is love you more our love is crazy unhealthy but I can't keep from you baby #RunRunRun,0
RT @SteveStfler: Waking up from an awesome dream and trying to fall back asleep to continue it,0
"@bejeweledlukex pls, FOLLOW my friend cuttie -&gt;&gt; @rondanielx",0
"""@FRIENDSHlP: Sometimes you have to let go of what's gone, appreciate what remains, and look forward to what's next.""",0
it they out are they that with not I do can is me but was just so for rt my can so you if get rt and not I all in we all you not can in,0
"Life will keep on bringing you the same test over and over again, until you pass it.",0
@babyyspiice all it means is your gen is figuring it out.,0
RT @T_ARAddiction: Hyomin for 'CeCi' Magazine April Issue http://t.co/LxvNGSLcnL,0
I tend to fuck everything up. Always.,1
RT @tkwilliams111: In need of a full body massage like asap🙌😌,0
@rpringle @sleestakk oh damn I only saw it on video and still loved it.,0
"Today stats: No new followers, One unfollower via http://t.co/lSPjssfp30",0
"Iowa Hawkeyes basketball season...

 https://t.co/g2kDWmkJtX",0
New #GeekTrivia from @TomHoefner:  What Japanese video game was repackaged as Super Mario Bros. 2 for American audiences?,0
"RT @princebaekxx: ""@CRUNKYNIALL: Nw: Princess Charm School""iloveyoumommylouvsomfg",0
RT @DudeWhereMyBaby: @RadioChickBFG @checkemlads sock on a cock 😂 http://t.co/VgxlVU4ScF,1
Unfollow me back Raul,0
"“@Nessie_7ate9: A girl at work showed me a pic of a hot guy she likes so I said ""You better get like Ginuwine &amp; ride that pony"" 😂😂😂😂😂",0
"RT @Harvey_Edwards: @FareedZakaria 3/20/14 ""THE BLIGHT ON THIS PLANET, AMERICA"" http://t.co/zk8IFrUX7i …PLEASE READ IT  and WEEP, IT'S YOUR…",0
@MyKoreanHusband Get well soon guys!,0
RT @mrmteach: #wearethepeople didn't tweet 4 two mo to walk away empty handed. The devil is a lie. Believe me @IMF have heard us. Lets go R…,0
Your hustle never go unnoticed,0
The worst things in life come free to us.,0
"RT @BookOProverbs: Some people are always greedy for more, but the godly love to give! -Proverbs 21:26",0
I wonder if Justin Timberlake ever went to a river in Crimea when he was writin songs. Crimea river cry me cry me Crimea river.#jimmyfallon,0
"On a hill, with a green giant! (@ Tiquicia w/ 2 others) http://t.co/LTLKmbT8fl",0
RT @jrod4114: My #WCW is so beautiful 😍,0
"@RicochetEJHill And, you deserve more followers! Great @Ricochet photoshops! #FF",0
Forever and always♥,0
@SalmaSbd. Good (y).,0
RT @ClarkeKENT_: “@WizardKelly__: @NotoriousBITee @ClarkeKENT_ twinning http://t.co/VdpzH22uT5” ..... Really. Lmao 👐 bringing this out agai…,0
RT @AwwAdorable: First dates are always awkward. http://t.co/8tgC9SQQCh,0
.@archymck Woolly rhinos definitely need more love http://t.co/cc6kSbdRAt,0
RT @ItsTheSituation: Good Morning #HappyHumpDay !  Don't quit. Suffer now &amp; live the rest of your life as a Champion. #Champion http://t.co…,0
Do things your future self will thank you for.,0
Norwegian and French cultures will be celebrated this weekend http://t.co/9tNy7Mo8GO,0
#BootyGang is the only thing on my TL,1
RT @pretty_Tinesha: When bitches stay worrying about me🙌😂💁🙅 http://t.co/H1Tj3Joa9e,1
RT @WhatZitTooya_: How your plate look when you dont want somebody know you throwing away their nasty ass food lol http://t.co/rew0EXelyP,1
@Fantasy18nine @jooniecakes but Rppp is also a great song,0
@rainyxhoran your bio!! omg I want pizza rolls!! 🙅💗 let's be pals lol,0
@justinbieber TURN DOWN FO WHAAAAA,0
“@Ricky_TheSimp: Thank god I'm not going to school tomorrow ! 🙏”,0
RT @Crowned1D: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj,0
fuck round with tha old heads tonite!!,1
@ItsChrisHOE hell yeah if that was your bestfriend we all bestfriends . &amp; comment on picks 73 weeks ago lmak,0
That nail 😕😕😕😕😕😕😕😕 @Mal_Martin17,0
Hmm it is what it is.,0
RT @ScorpioAreUs: #Scorpios are one of the most forceful amongst all the zodiac signs,0
"@JungleAE 
 WORLD PREMIERE!!!
🎥[Music Video]: Fly Land - The Past
https://t.co/qnYqwuUrol via @YouTube #YouTube",0
RT @girlposts: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/XFArrzZICf,0
"RT @KenndrickLamar: Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow.",1
@SOLmaggie_ I think we have practice tomorrow I'm not sure &amp; yes I was ! 😒,0
RT @ZeeNews: 2014 poll season throws surprise star constituencies - http://t.co/xtm6WEIttM,0
"Today's stats: My Twitter account's value increased by $23.40 to $2,071.80. Automatically checked by http://t.co/KxN7CAW9hO",0
Can't see shit without my glasses smh,1
Smh watching family guy... Listening to hail falling,0
“@C_Campbell0118: Them damn Harry potter glasses 😂 #youngbulhdays http://t.co/Yaf1Wilp3D”😭😭😭😭,0
RT @Tfree_55: Why even text me if you aren't gonna text back ? lord have mercy,0
@THEJGingerich that's a qoutes worthy of a retweet!,0
@Haleygrizzle best friend! Is everything okay?,0
All the #cum on my chest thank you #scruff #latinpapi #daddy  Fine way to end an evening. Goodnight http://t.co/xuQ0ckKCta,0
strong feelings of gnashing out nash grier's eyes,0
You thought I was playing... Click the link.,0
RT @dimple4lif3: I want Starbucks!!!🙈,0
"@dcav07 I'm beyond confused..too many subtweets, we cool?💁",0
RT @BBAnimals: sometimes you just need to lay on the floor . http://t.co/Ikwy30m852,0
@frappuccino #teamfollowback ???,0
give bre a Charlie horse so she can die of a calf pain to the ma,0
Free La Kevin 1⃣🔟,0
Life is devoted to nothing but pain and hurt and loneliness,0
@scootykepeeche gifts from the #RangDeGenie contest,0
RT @hjada51: #wcw 😻😻😘☺ She's beautiful! @yoz0e http://t.co/MYPM8mZ7pE,0
You used to be the shit but now you aint shit bitch,1
RT @MiaFarrow: The best way to see wild animals http://t.co/kZygoJUKQm,0
You have so messed up if you ones fly think I give a fuck.,1
RT @Dory: I still laugh at this 😂 http://t.co/5E2X8T8szb,0
@miranduhrodz there you go,0
"I've collected 25,418 gold coins! http://t.co/KiQz4UQ84M #ipad, #ipadgames, #gameinsight",0
RT @Fettii_DOe: If He Not In Diapers Stop Trying To Change Him...👌💯😌,0
@_LameAssNigga_ @MR_IHITHOES @KiD_NeNo well both out luck,0
“@nikailaparker: @yosoylillie and me?” Yes but he called shotgun,0
My feeet is killing me !!!,0
RT @Real_Chichinhu: #소녀시대미스터미스터 #소녀시대 15mils for Mr Mr dance practice,0
RT @magxconbiebs: will someone turn this black and white to match my icon? http://t.co/2vUGIZ5VOq,0
you all should go watch my @MAGCONTOUR experience video please and thank you https://t.co/9AUTSBUI5G,0
RT @kiel35bowen: When niggas have morning breathe I be like.....😂😂😂😂😂😂😂😂😭😭💀🔥🔥🔥 http://t.co/bSLh1l8w04,0
RT @ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/0qGZYwDkdV,0
RT @timstakks: I screenshot pics like shit on here. They be too funny 😂😂😂,1
@TanasiReed Are you bud,0
"RT @PayMeIn_LOYALTY: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she’ll always b…",0
"RT @_BlakesWife: Note to boys: if a female want you &amp; you playing don't get mad when they move on! Cause when they gone , they gone! 💯💯💯👏👏👏",0
@CHEEKYiest omgeee😍 look at you. Malik actually isn't in sweats,0
Both of my bitches look good as fuck.,1
"""@ezzannay: I'm not gonna be anybody's second option""",0
What's love got to do w it,0
Dolora Zajick: 'Singing Is Connected To The Body' http://t.co/yHZsF2zjwc,0
Dont give me no bammer weed ,0
and you have to wake up early as fuck,1
RT @Dee_Asha: “@DiorDeezy: 👙 in that thangggg 😜😍 http://t.co/xRmT4vFriW”🙌 best sale ever!,0
RT @Eli_1223: “@KalilGray10: When she hit you up first ....... https://t.co/kE7DdEjP7T” oh my god😩😂,0
@FloresYeseniaa there's one tomorrow!,0
"RT @Mr_Carterr: The online store is restocked and you can get my NEW ""Carter Reynolds Tee"" at http://t.co/JLByJW472A 😊",0
when I be thinking &lt;&lt;&lt;&lt; just know the outcome won't be good.,0
RT @illestlesbians_: When you're friends remind you .. 😂 http://t.co/9blSkZcPRM,0
@bIoach this is genuinely hilarious,0
RT @TheSchooIFacts: Horror movies don't scare me... 5 missed calls from mom scares me.,0
RT @DestineeManilla: Niggas tweets and real life don't add up,1
Its useless if you got 9A but you got no swag,0
RT @Juaan096: @iam_kimberlly they really spelled university wrong tho lol :D,0
He said i dont smoke i said lmao good for you more for me,0
Storytelling on the easel http://t.co/ayGhsKZ9Hc #ChildrensBooks #StoryTelling #Storytellingontheeasel #Wave,0
But I just did,0
RT @luizbaskets: i give you props if you can deal with me,0
Don't go taking from others because yu can't take care of what you brung into this world. I have no filter.,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
Shew i dont wanna do this no more🙍 I only wana be with one person and one person only till they tell me they don't want me👍 #sorrynotsorry,0
Oklahoma City Thunder: Thunder gets back on track with win over Chicago Bulls -  Russell Westbrook added 17 points... http://t.co/dXB10NPsUF,0
RT @LightBrightTy: I guess some people will never mature though...age doesn't mean a thing,0
"""@BookOProverbs: For the prostitute reduces you to a loaf of bread, and the adulteress preys upon your very life. -Proverbs 6:26""",0
RT @soompi: CNBlue Members Fight Over Who Has the Nicest Butt and Kim Woo Bin http://t.co/vmifc04jJq,0
RT @keepupwithcedes: Willow Smith wanna b broke so bad.. she make me feel like I got more money than her 😂😂 http://t.co/HRkZWhEkF0,0
RT @HonestAve: Dav Robinson the GAWD! http://t.co/c43srRhQpE,0
Sweaa my ma blame everything on my phone 😣😣,0
@TheWhiteKatie yes mrs skinner took it then gave it to me 😂 like Hannah was looking for you,0
@SteveTressler Hey Leprechaun! Just saw you on tv and it reminded me of your voicemail. Sorry I'm not able to help you out this time around.,0
"RT @Menke514: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK -638",0
"RT @opnsouls: 💉💦。
            
               blood may be 
            thicker than water 
            but they both leak",0
"Morning :D ""@Aldawolf: Morning :) ask me""",0
"RT @Manor883: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #DATING #FOLLOWBACK -793",0
@berisha4life313 im blocking u,0
"Really, really don't wanna be here",0
RT @The3ngin33r: Losing your phone for a week is like being stuck in the middle of nowhere,0
"Have you ever seen a worm, never ever squirm?",0
Thinking back just ruins my night.,0
"You think that you're making it harder me, but you actually aren't",0
LMFAO MEEEE..Why I was afraid to take a shit in school #Remake #YaadVineENT  😂😂 https://t.co/Acv9aSB0eo,0
Gonna watch vines and go to bed 😘,0
"RT @NicoleWickins: without God &amp; music, I'd be nothing.",0
Bicthes want to be telling my girl,0
"RT @cnnbrk: Australian PM said objects found in the Indian Ocean could possibly be related to the search for Flight 370, Australian media r…",0
@Solo2Nupe don't stay up too eating unhealthy stuff!!,0
I gotta get my nigga YG album I’m slackin,1
#ebook #book #share Ejaculation Transformation: Cure your premature ejaculation and transform yourself to mara... http://t.co/URAEI4iI4F,0
Enjoying the good old egg and bread breakfast at a coffee shop. http://t.co/nafQNO86WC,0
Drinking a Twisted Thistle IPA by Belhaven Brewery @ World of Beer — http://t.co/hz1IQLSZZj #photo,0
My dad said that if he has everything figured out by June we can go to Miami to visit the family. That's what I thought! 🙅,0
RT @LamboShow: Never argue with the people making ya food....,0
I posted a new photo to Facebook http://t.co/frcHN4YE4w,0
@uglyyeoja yuck at your typos babe itsssss faaaaaB,0
RT @3rdEyeSociety_: when the drugs hit you https://t.co/BHj37fRSV8,0
RT @thinkfreelyy: i miss the way you traced constellations on my skin every night that i could not see the stars in my own mind.,0
@TonyMoore83 you're going down doooooooood,0
"@wilw @asscork If only there was a study to tell us if it's a good idea to hit kids.
Oh wait, there is, and it isn't:
http://t.co/ZsxhegSDJU",0
RT @LifeAsLala_: Once you cross me you lost me !!!,0
I all not its can me is in get and that but are not I up u is we was that me I be me do but if a just in to but your,0
Juicy j killin it http://t.co/DBuJyXk1TQ,0
RT @PBBabscbn: Congratulations @iamsuperbianca!!! We're so happy and excited for you!!! Yaaaaay!!!! - PBB Family &lt;3 #JCandB http://t.co/yzB…,0
RT @febyongdal21: #2NE1 is #1 on Top Downloads on Gaon this week! All of their songs are being downloaded and is in Top 40. Bonus Missing Y…,0
“@lovatosroyalty: I hope she doesn't come for Demi's falsetto then we're screwed” omg,0
HAPPY BIRTHDAY ASHLEY✨👯 http://t.co/7D1azFuqtM,0
"Take calculated risks. 
That is quite different from being rash.",0
Sleep just hit me out of nowhere..,0
Holla at ya' boy. He enjoys loud noises.,0
angry music helps I swear,0
These hoes ain’t loyal,1
RT @DefineHustla: “@QuisDollaSign: Fuck all yall niggas.. Except my niggas.. Fuck them too lmaoooo!” Fuck you too lmaoo,1
@Captain_AFRICA @ScHoolBoyYard_ @BasedNas @steezyysteez hip this was funny as shit hahah,1
RT @SupremeGio: Every mexican's weakness 😂 http://t.co/bE0FpsOKl0,0
RT @PINOY_QUOTES: I care about you more than you could ever imagine.,0
HOLY LAWD JESUS GOODNESS GRACIOUS TOO TURNT SWAGGG #VOLFOLYFE #GBO,0
jt just called the cops on someone who cut him off and i'm dying,0
This my new laughing emoji:-),0
Curls Goddess 💁 💎💕 http://t.co/5pUQ6omV5l,0
RT @IzNathan: Do what makes you happy,0
RT @NIROplease: I need the gym rn.,0
"@galacticpimp uhhh the 4s straight 3s,5s&amp; 8s golden",0
RT @ItsFancy_: 2 freaks in a relationship &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😝😉😍👅💦😈🙌,0
RT @JJ_Hoover: Keep Chapman in your thoughts and Prayers. That was one of the worst I've ever seen. Praying he comes back quick!,0
"RT @DenzDatNigga: When u look at ya inbox and the most recent text say ""yesterday"" http://t.co/OP5PlfEgAI",0
RT @Aj_spaze: Damn Dawg Im Growing Up So Fast 😔,0
RT @Kywan_: mfs text all them mfs and i text nobody at all.,0
RT @craigslistlove: Never have I seen so much awful White MEAT since my Aunt burnt the Thanksgiving Turkey.,0
"RT @GSU_MSA: Check out the Fb event here: http://t.co/cGNlS4IJpS

To nominate please follow this link directly to the form: http://t.co/Pcr…",0
RT @Mr808QUAKE: Niggas Ignorant bruh. LOL that's just wrong. http://t.co/DMjP7cD8U5,1
@Air_Bornsen24 I have like 7 missin assignments in avid ha,0
RT @DiAmondNtheDirt: http://t.co/Hv03KIxJ3d #CHERRYRD #NEWVIDEO,0
That fish was on point!! Mite be my new favorite dish ta make myself,0
Real recognizes real and you're looking a little unfamiliar right now,0
"I've just been screaming ""TURN DOWN FOR WHAT"" in my head over and over for the last like half an hour",0
My room is hot af 😡,0
with all that money and they don't even look presentable half of the time 😔,0
RT @ADavidRobinson: #MylesMunroe Myles Munroe Media Vault provides resources to help individuals live an effective Chr... http://t.co/CRN5F…,0
"RT @BrockDodd: RT to piss off a non #VFL 
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊…",1
it is what it is 🙊,0
The Importance Of Health Insurance http://t.co/JKGSdntAur,0
RT @RoyceClay1: @gatesfoundation Breaking News:@BOSS_EMAG is now a Nat'l Dist Print Publication! Subscribe &gt; http://t.co/5YvcgM4PcG   #Supp…,0
RT @theunbeliveable: putting this on the bucket list https://t.co/74ITL57PoV,0
Excuses are for the birds✋,0
"@NathanMclean19 yeah had to go to the station and make a statement, the guy spent a night in a cell, literally I did nothing!!",0
"RT @FUCKtheBULLSHlT: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority …",0
RT @FCsoccerplayers: Eat.Sleep.Soccer,0
RT @PhreshJames: Finally shooting wit dis nigga @fxrbes http://t.co/KiBWNUXcfB,0
"RT @pamibarrola: RT @XSTROLOGY #Cancer is all about love, love, love.  ♥",0
@NamelessPC start with the Moon and work backwards,0
"HIIT the Beach 2 &amp; Love Your Body with Yoga done! Tough workout, but so worth it! @ToneItUp #TIUteam http://t.co/dP2ErS9RWL",0
hey Kenny Bell 😁,0
Im just going to shut up before I say something mean. ✌️,0
Is there even a car company that makes a solid transmission,0
RT @officialLizz: The key changes I make while trying to sing along to dude songs in the car is really something special. (And by special I…,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/s3U6H9V1NC",0
@AnthonyEStark_ Then what did she want?,1
Is it to much to ask for just one wish for @Nashgrier wold follow me??!??🙌😒,0
RT @KashDracoMDS: Girls love singers 😏,0
RT @NotWorldStar: turned my goldfish into a dolphin http://t.co/KXtQl0exK0,0
Wish daughter👶 could come home with her ears pierced 😔,0
Cant wait.til friday,0
RT @BrentWilkins33: People underestimate my intelligence 😏😈,0
"Filled out two brackets for March Madness, let's get this started! Can't wait! #MarchMadness",0
I c u Roman bath house. I c u #vikings,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Yes, you do still give me butterflies😍❤️",0
I Came To The Conclusion That I Really Don't GAF!,0
"RT @Keep_your_lies_: ⚠#SMOOVEFOLLOWTRAIN⚠️
FOLLOW🏃 ME AND
➡ @iAmRealSmoove 🏃
♻️RETWEET THIS♻️
👫🏃FOLLOW EVERYONE THAT RTS♻️
GAIN 100+ FO👣OWE…",0
@RadAlana smfh you took a step now it's my turn,0
@BronsonManini #Lamp and I were saying hella jokes my dude.😏,1
RT @DrJamesTLin: What You Can Get From A Center For #Pain Management - Comprehensive Pain Management Center http://t.co/0tdeiAAjC8,0
"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",0
Nothing beats a candlelit bubble bath when you can't sleep. 🛁☺️💙,0
Everyone can fuck off,1
I hate when I get that wave of sadness where no tears come out. I just sit there and fall to pieces.,0
And don't come at me about no damn ex. Y'all loving bringing a ex up 😳 do that excite y'all or something❓,0
"@AllyBrooke follow my friend @lourenigga please! Today is her birthday and you'll make me happy if you follow her
We love you 187x",0
Dirt road anthem forever will make me think of Randa 😭💕👭,0
Gonna watch Dexter till laundry is done. Then bed 😴😴😴,0
I don't mean much to anyone really,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/7ps6lDmiAZ",0
"@marksmile100 @FoxNews yessssss it´s #AMSA reporting in.

;)

Good luck!!",0
@LDubb_ I'm not. I'm smart with my picks,0
"they see me rollin' they hate it. joke, haha :3 that after jog face -.- @ Fountain Breeze Condominium,… http://t.co/QrCO0jspcg",0
@emariemallari I can't find it sissy!,1
RT @soviiiiii: @LUPE310iNG @Sosaaay this is super cute! I wanna squeeze him already 💙,0
“@miilkkk: I have to agree with her https://t.co/aLsnCC5Kzw”fucking dead,0
RT @jesjpg: Who’s to say tomorrow won’t be the best day of your life,0
"RT @iPROMOyoSHIT: NICE ""@Aintyou_nini: 😱😍😩💧🔥🔥 These Smackinnnn😈 http://t.co/eABouCrPeD""",0
RT @mikeyboarman: Westlake needs a chik fil a,0
On the line between kicking someone in the face or laying in bed and not leaving for days,0
If you make fun of people constantly that just shows your immaturity. Grow up.,0
All he wanna do is hurt my feelings :/,0
"""WOW, WOW, WOW !!! 
 TheWorldStories: Wonderful !!!!!!!!!
 http://t.co/tRryrC8dXW""",0
"Today stats: No new followers, One unfollower via http://t.co/FqB8ZTkJSO",0
can't stress them,0
Goodmorning💕,0
Fifth spud for ConocoPhillips: US-based ConocoPhillips has spudded its fifth well in the Browse basin phase 2 ... http://t.co/dCXux48H1K,0
The struggle is real 😂,0
#googlesearch Ex-Microsoft employee arrested for leaking copies of Windows 8: http://amzn.t... http://t.co/uN8yAsDSQm #searchengines,0
"Today stats: No new followers, 2 unfollowers via http://t.co/HsvXQyuhGm",0
RT @_xoxo_KATIEE: Now I'm all caught up on my shows and I don't know what to do.... #boredom,0
i need to go to sleep bc i sound so retarded,1
