"""@TheseDamnQuote: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.""",0
You can do it!,0
RT @machinegunkelly: to the skies and infinite. #mindofastoner http://t.co/OlGmkcaYAf,0
So Undercover #nw,0
“@asassywhale: i am running out of people I actually like”,0
"@ProgressCityUSA You know a lot of things. Is this a common occurrence, prayer to/in the direction of things in the parks?",0
Poplin Shirt. This button-front poplin shirt is a modern classic tailored to give you...http://t.co/ijUJYOKadd,0
"RT @lexieFbabyyy: you can't force someone to love you, if it's forced it's not real so let it just happen so you're not hurt in the end",0
"Referendum currency deciduous, one-horse charge terminal flatten, semi trucks, grown-up fit out trucks, else un...",0
That's the funniest vine we made,0
Poplin Shirt. This button-front poplin shirt is a modern classic tailored to give you...http://t.co/l5VXttSRYP,0
I get money.. Money I got..,0
RT @DrakeNYC: I'm not okay but I smile.,0
RT @_Rozaaay_: i love a protective nigga😏,1
Poplin Shirt. This button-front poplin shirt is a modern classic tailored to give you...http://t.co/ZxFeaKS75n,0
"@BGUTIERREZ5 srsly they just tell you about college life, then you break up into your major groups then youbenroll for classes. youll know.",0
i love miley cyrus &lt;3 Sos re diosaaa.,0
@Lkcarterr thanks LK!!! 💜💛💖,0
RT @FreddyAmazin: Demi Lovato is so underrated 😘🔥 http://t.co/0m3eV4XBGP,0
my sister &amp; brother are at the juicy concert..&amp; I'm just lay'd up like 😑😟😪😤,0
"If @maryjblige did a cover of ""falling in love"" by phantogram, it would sound identical to the original version #amiright?",0
RT @faithyfae: “@Marc_Solo: “@AriesBaybeee_: “@BestVlNES: Beyonce be like... https://t.co/QgHJb3IJRa”dead ass 😂😴” 💀💀💀” LMMFAOOOOO YOOOOO ! …,1
RT @Corteee_: Omg this is me!!😊 https://t.co/LGOvMyJj2h,0
Ancient Laws and Contemporary Controversies: The Need for Inclusive Biblical Interpretation: Ancient Laws and ... http://t.co/x0U4SxpM5n,0
RT @_STFUUandLISTEN: “@_Gloreeahh_: @_STFUUandLISTEN 👀” 😂😂 Tell You Tomorrow,0
I posted a new photo to Facebook http://t.co/wLN6ymtW7E,0
Congrates batch 96 :-),0
"Similar to http://t.co/RV6mfEo33i, in some respects. http://t.co/tirBg24Gpi",0
Shave issa must tho...,0
"Followers - 4, Unfollowers - 19. I didn't know it'd be this simple. Get your weekly stats via http://t.co/JOv1AfRWB8.",0
"I would literally do anything for you if you asked, no doubt about it.",0
Watching Drugs inc. they bagged people wit 66 bricks...1.2 mil street value,0
RT @Nataliesimmonss: Wow drakes roommate killed the fish I got him wow pissed,0
RT @DaCountryQuotes: It's always your favorite sins that do you in. #KennyChesney,0
hey follow my lady boss @AshZonAir. she plans to get nakey if she gets 1K,0
@TalkinBenjis Huh Lol,0
RT @andrewlx: this might have happened @jccaylen @KianLawley http://t.co/XFUm7MXBkc,0
How in the FUCK IS THAT NOT A TRAVEL,1
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
Oh how I would love to skip class in the morning.. 😞,0
You are annoying af,0
Can't wait to go home.. Just not looking forward to this plane ride again.,0
RT @RuchamaTho: I'm a loner I'm a loner I'm a loner,0
Someone text me please. I'm scared of the dark 😳😳,0
RT @waveydrugs: real friends are rare these days.,0
that angel I swear,0
RT @Kassting: i heart bb,0
Feel like cutting my shoulder off would feel better than it does right now,0
Can I close my eyes and be at steak n shake when I open them,0
“@iStayLosing: People will forget about you until they see someone else enjoying you”,0
James is cheap,0
RT @comedyandtruth: I'm weak 😂😭 http://t.co/IvmVhUJDmp,0
@BFrush23 He had a stupid foul but them made up for it on the other end,0
RT @lNASHGRlER: Relationship goals: http://t.co/ZOT3mrF9na,0
RT @awkwardposts: I didnt think she had pants on till I realized she was black http://t.co/EVfO0iSlyx,0
RT @MissPetrai: Oh god oh jeez oh god oh jeez RT “@ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/J03tHC6MO1”,0
"@PilgrimMaddie Maddie that's so sweet of you I appreciate it bb, I miss you dearly ❤️",0
Ask me a question or nah? http://t.co/VuhqtQ2q4Z,0
@jessicaslider I was hoping you'd answer back with that 👊👊👊,0
I dont kiss ass 👄 and i dont beg for people to stay in my life 🙏 you wana leave? BITCH LEAVE 🚪 and DONT come back,1
Teens need sleep? Naw i just need some chance the rapper,0
funny because the celtics beat the heat and no one said a word about it,0
RT @Alexa2Rose: Me and Rachel are going to live in a house full of hoes tbh,1
what the hell STU   'Sociology for Cyborgs ',0
me after watching the #wahlburgersfinale https://t.co/RNNKmHAEXx @DonnieWahlberg,0
At the mall eating Sakura 😏 http://t.co/SzqaSwDrHm,0
RT @No_WayJose_: RT FOR AN HONEST DM 😈,0
@forsythe_nick sucks to suck I already tweeted that,0
"Time in Okaihau, New Zealand is 16:20:18 #Okaihau #NewZealand #time Please retweet and visit: http://t.co/pACc8dl2hG Zealand/Time",0
"RT @kylalatrice_: “@jessekv__: OMGGGG😫😫💀 http://t.co/LQ4fUhqpMK”💀💀 "" like some pics though""",0
"Lmao smh. ""@_coolassbryce: @_JusstZykeria lmao I knew it was coming""",0
RT @Auldrobot: Part 3/3 of Dawngate Concepte Artes Moste Irellevente! Redcape takes on a Satchel Giant @TheDawngate http://t.co/DauWVcAePj,0
RT @CommonWhiteGirI: Best couple to this day 😍 http://t.co/gwZ94g0hFg,0
"My nigga still living in the past , Betta get focused on the present nd trynna step up ya cash",1
RT @vinylariana: plant love grow peace #VoteAriana #KCA,0
@_AaronKnight your tongue,0
RT @Brandee_97: DAMN IT CASEY,0
RT @hm: We're on the red carpet in #LA for our #HMConsciousExclusive event with #EverManifesto! http://t.co/H51MzJKdD9,0
@JillianMeister its just a known fact,0
@Hannahshurgot @charleekillam Oooh boys look out! #SoSexy http://t.co/rGWscigJD5,0
Just posted a photo http://t.co/SHlgHLmGBx,0
Playing with his nabi before bed http://t.co/XLZkU3c472,0
RT @kayanax33: Ahhh the rain☺️,0
i wish i had a booty lol,1
"MY TEACHER WAS TALKING ABOUT WATCHING PORN

I 

AM

CRYING",0
Better hope I don't see you in school.,0
#BestCollaboration #Timber #iHeartAwards 2,0
I cried today. But it was good tears,0
Jack is allowing me to meet his mom 😊,0
RT @TrevorMoran: Trisha says she's very flattered by all of you listing her as your woman crush Wednesday!,0
"GUAPOS LOS TRES BESOS ( @ferrecoditos live on http://t.co/FmKiANFrf6 | 168 Viewers / Total 278, 08:21 )",0
RT @kikihbuu: I wish I could have every single thing/item I reblog on tumblr,0
baby goats are hella cute. http://t.co/uGn70ACCCA,0
@justinbieber I hope one day you notice me and follow me! It is one of my biggest dreams. Love u. 264,0
RT @fab0ppars: @fab0ppars i forgot to mention you lol @Emtafalla,0
@ChristianHathy but still a winner lol his back hurts from carrying that team,0
house phone,0
"Yeah, that's right 3-|""@iam_coach: You may not the best in your team, but i believe you working hard to being that. Am i right?""",0
#BestCollaboration #Timber #iHeartAwards 2,0
RT @Westbrook____24: Do what you feel like is best for you,0
RT @snortmarijuanas: Retweet to pass the blunt 😚💨 http://t.co/xllxekooPw,0
"RT @ConnorSamways: If anyone wants any songs mixed and mastered for CHEAP prices, let me know.

#music #hiphop #mixing #mastering #producer…",0
RT @Slash: Happy St Patty's Day!! iiii]; )',0
“@Dreckless22: #oomf just doesn't know the things id do to her” preach,1
"It is of no consequence of what parents a man is born, as long as he be a man of merit. -Horace",0
RT Do u want 2 be name 2 2014 Underclass Preseas Super 25/Super 100 go 2 http://t.co/gTtmekQMJ2  2 nom... http://t.co/j6VNv4MeDx,0
tell me about the time you wanted to die and cry about how I wasn't there to save you,0
Boys just come and go like seasons,0
My mind just got blown like BOOM damn gurrl letme holla,1
"""Jealousy is a terrible thing."" +Blanche, The Golden Girls",0
RT @SQLServer: CEO @satyanadella speaks about data platform strategy and #SQLServer 2014 http://t.co/anSkjy7sbq http://t.co/8oLw15cCbM,0
RT @WestAfricanRose: You gotta stay prayed up now-a-days,0
@LydLiz16 they can count for anything. With Jesus anything is possible.,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
"@nicholas_durand nigga look grown, nigga look fly, nigga looking like he drowning in pussy.",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
FUCKKKKKK!!! Gotta get a goal back now #CONCACAF #SportingKC,0
@kaleeiighhh right there with ya.,0
RT @radicaljazz_: * @itss_andreea “@Tht_kid_Andrew: Me &amp; Kyle always take shits at the same time”,1
Wow! Meet/Greet Sharon Jones &amp; the Daptones @stinkweeds this Fri 6pm before the show http://t.co/PBO2V5KYAT”,0
"GUESS WHO JUST GOT ENGAGED?! Idk, not me. Probably someone from your high school who's too young.",0
"""@Finesse__Season: These Are Perfect ❤️😍😍😍😍 http://t.co/JY1PzbqmP7"" Change the shoe strings black, then I'll rock TF out of these!",0
So my nephew wants to eat at Hungry Hippo but i want to have starbucks. He doesnt have money and so do i. Poor tita hahahaha,0
@Rob_Cordeiro lol word 😂,0
"Making chicken, shrimp, and sausage spaghetti",0
@sophizzle_14 u r annoying,0
RT @DrakeWhaley23: So glad I started to talking to @_scoutswain 😍,0
that this out so up do so of we find are was my we u so rt out my do I on that of find that my rt but all do rt out but,0
@KeyAkk you should see the rooms they'll be in. Like CONDOS compared to Tutwiler no joke 😂,0
I have some hilarious best friends😂😂😂,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
I can't wait until they go,0
@Brandon3045 obviously she saw Audriannas tweet.,0
RT @Mr_Carterr: Make sure to select my name when you buy your tickets! ☺️ http://t.co/fr0AAMnhIl,0
"We do the due diligence, send you a FREE email on our #stock #alerts. What could be simpler!!! http://t.co/HS7WMBGj6v",0
Study fuel 😜💣💣💣 http://t.co/RazJSz4mYB,0
"And I lost my head, let's live while we are young, while we are young, while we are young #np",0
I could cry right now ugh,0
@Im_yourdestinee well I got my ex wife name tatted on me so I'm speaking from my experience 😩😂 lol,0
RT @ReeemMadian: Hard times will always revel real friends,0
"RT @DGOMexico14: ""How about if you and I, me and you bailamos bachata?""",0
RT @AzerLazer: Great beach visit today 😎👍,0
My parents need to go out of town so I can throw a party this weekend for Julia's birthday 🍻🚬🎉🎊🍻,0
“@Big_Snake_Jake: @matty_paddy @marahbae i think it's the first time SOMEONE has subtweeted me” you spelled it wrong I got you though,0
Twerking is life,0
RT @CrazyChick9796: Stick with your main chick because when you fall off them hoes ain't gon catch you .,1
Algebra is kicking my ass! Pretty sure it should b the other way around ....,1
"RT @itsMeekMill: I respect those that tell me the truth, no matter how hard it is.",0
“@livelovedana: @MRTCKARTER they will 😌 lol” http://t.co/CWDMqh3pZu,0
@juancabrioso7 someone posted a pic of you... http://t.co/V7OYftmKB7,0
"I don't need someone perfect, I just need someone who loves me, respects me, cares for me and understands me.",0
"@AustinMahone Hey Austin! Can u please follow me? I love you so much&lt;3 follow me please is my dream :( x1,748",0
RT @BLCOLEMAN3: Taking Chances,0
Still incest.,0
You play ball like a Girl! - Ham,0
I love flowers.,0
"I Always Show The Artist I Love Support, Cuz Thats What They Deserve When They Make Good Music",0
"3 words, 8 letters Say it and I'm yours: I got food",0
"RT @MarilynMonroeID: After all this time, it's still you..",0
RT @EatNutritious: I love sushi http://t.co/0MaJGCukdk,0
RT @terenceyup: Thanks for the memories.,0
"RT @MegGorski: @jaberard btw, this guy&gt;&gt;@.teeocee supports Hitler. He's told me time&amp;again he wishes more of my family had died in the Holo…",0
Night 💤👌🙈,0
RT @MarkFishh: Late starts are the shit👽,1
RT @JaiBrooks1: let me take a selfie http://t.co/GSi3ZrNcqf,0
"RT @SexTaIk: No. We're not dating, but you're still mine.",0
Ryan makes me laugh so easily,0
RT @Kate_McClymont: De Aboitiz was furious to find AWH salaries were more than $4 mill when the company was in serious financial straits #i…,0
Fucked Around And Got 💉,1
RT @DmvKai: Childish Gambino – Sway In The Morning Freestyle http://t.co/nPwWKq5DKn,0
"RT @fujo_shakur: I have always spoken from my heart. Those who are annoyed by it, know what to do.",0
RT @OGBitchh: Loved him since day one http://t.co/vAcqa8GZnb,0
Blunts to the dome 💨💨,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
People amaze me. http://t.co/mG6EbbboAg,0
@jugo_reyes nah we are going it's going to be nice out,0
@Rudymedina24 you rock one so well😭 I miss you spending time with you💔💔,0
RT @ReppinForBieber: Justin's hairy legs turn me on so much aw wtf,1
#ShortTerm12 was really good. Brie Larson was great and the script was fantastic. @animalfilms,0
@pekuka08 Damn that's crazy http://t.co/43YuFkQgcc,0
"@The_Nickbot I know the 6"" Stormtrooper is the ""ultimate"" version, but this is the ""perfect"" version.",0
@TheFarahKhan amazing food try tonight.... http://t.co/gBDEdnJA4x,0
"“@RayStinky: @VillanMariana @angieelinaxo i think you spelled ""angel"" wrong 😭😭😂” angle 😭",0
"it's YOUR fault, that's why I really don't like you. 💁",0
"I may have a chance at love but knowing me I'd piss it, because me dedicating my time just isn't realistic.",1
Lord yes!,0
@adrianaaleee 😭😡 Damn the fact that we have no license.,0
I have reached 11 level. I got $11000 and €2! http://t.co/Lg5hwsqMf8 #gameinsight #ipadgames #ipad,0
RT @FrczenRcyal: @spenstar117 I don't see why not.~ ❄️,0
"RT @m_sheldon: Stretcher coming out. Trainers from both clubs with Chapman, who is still down. #reds",0
@DKenpachi nahh fuck sleep,1
Ohhh sickness go away please 😟,0
RT @AquariusTerms: #Aquarius = Someone you’ll share the best memories with,0
Just like Adam &amp; eve anywhere that u go I will follow 🎧,0
"You know that life lavish
 Lifestyles like this 
Gon' need magnums.",0
RT @Lenacocaine: I'm not strong enough anymore.,0
"After that Insta follow, I'm definitely going to be in the @KelseySpeed family in the future. 😂😂 #only15moreyears #isthatbad",0
“@TweetLikeAGirI: I want to do this 🌏 http://t.co/axTApn4dwJ” @sameesuehoo,0
RT @VSPorn: Rt if you love Victoria's Secret 😍 http://t.co/RfF19yQNRf,0
Thanks bb @carson_snider http://t.co/h0jnrqPMZZ,0
WHY DO I GOT SO MANY UNWANTED ABANDONED SONS ON THE GRAM http://t.co/ZB6rdFHP3J,0
@ThatNxtLegend_ @O_IsoZO @Chriissay_J we'll see,0
I'm gonna take a break from twitter. I'll be back in a couple of weeks. God bless 🙏.,0
RT @p_corkk: I'd be really happy if the queen colony bitch would text me,1
RT @butpurpleninja: @justinbieber you're my everything and i love you so much.. forever ❤️💞💜,0
"RT @FactsOfSchool: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
"""@BestTextMsgs: I don't think you understand how easily you make my day.""",0
RT @twerk4marisa: https://t.co/n51nP1vqXn can imagine Courtney doing this 😂,0
RT @miilkkk: I have to agree with her https://t.co/KPgrXyp8eK,0
TYSM FOR 800 ILY ALL YOU GUYS,0
RT @GrumpyyCat: wait a minute this isn't my homework this is twitter how did this happen???,0
@DJ_Eco hell yeah north jersey 👏👏👏,0
RT @SOUTHWEST_Dessy: I wanna sing my heart out to you baby,0
I been partying every weekend since feb 😒,0
@NoWayJoeC ya gurl better get a discount.😎,0
RT @glittxrhemmo: I have been balling my eyeballs out for about 25 minutes now because of this. thanks for the Allegiant reminder http://t.…,0
@Don_Adobo ooh nah don't worry about it. I don't have a real purpose for it yet.,0
"*show mom of prom dress I want*
Mom: ehh we'll keep looking
WHOS PROM IS THIS!?!?!",0
RT @Hisbeautyxo: ❤🌳💬✨ Your words are not just words: they tell the condition of your heart. They predict your eternal destination. http://t…,0
this packing thing turned into me laying in a pile of clothes ... Pretty comfy,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/9EluARt4wk,0
@xobrunette__ 😂😂😂 you're welcome beautiful,0
I been partying every weekend since feb 😒,0
@Parhams95 thanks parheezy,0
RT @MickeyStClair: There was nothing as pretty in Panama City as you That's what I took away from that spring break that year,0
MLS got nothing on Liga MX,0
Bali is awarded the most beautiful island in the world!! #Indonesia.,0
This weekend 😏,0
@Prudogg15 that and $15 for your shirt,0
"RT @o2lmagcon_: #o2lfolllowparty 
🎈Rt this
🎈Follow everyone who RTs this 
🎈Follow me
🎈Do it if you love O2L http://t.co/WxKq9KhMXy",0
"Hahaha I get the least expected texts from @mariaa_j75 ""I have two potential boyfriend for you hahahahaha"" uhmm okayyyy",0
a plane really disappeared…..,0
Quicker on the draw there.,0
"RT @PhiIosophlical: ""And the worse part is, no one knows I'm even this close to drowning"" http://t.co/d94cujZ81p",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
@swaveyjill yes like FORREAL or else I'm coming to your house n kidnapping you 😎,1
http://t.co/AleI8ISZO9 need for speed shift review ps3,0
@passthejayy__ yeen tryna listen to me tho?,0
@Megan_Leeann yea im superrrrrr excited to have your parents feed me ;),0
This nigga just tried to follow me on insta 😴 http://t.co/fLpFgUdhR3,0
"RT @Hoes_LoveWezz: ""@thatmagdontmiss: Niggas be like bros over hoes but still sneakdiss they bros to hoes""SWEAR 🙌",1
RT @JoshVernier: Ambulance waiting. Chapman taken off on cart. Press couldn't tell if he was moving. Sal &amp; Brayan Pena gave him words of en…,0
Final chance to enter Steel Storm Complete giveaway https://t.co/8H3geJMQ4p,0
RT @savvywilson15: Happy Birthday!!🎉🎊 @Jonuel10,0
@lauren_kyla OMG I was literally just about to tweet that,0
RT @twithersAP: This Joe Bonamassa concert on PBS reels me in every time. #guitargod,0
This night 😍,0
im up 😌,0
RT @FreddyAmazin: Megan Fox and her son are so adorable 😍😍 http://t.co/2sR2PcDQYc,0
RT @ImDjLowTone: At work blowing that exotic!! #StudioFlow @buddbeatz @DAMM_D1 @ralothapimp @ReggieTooWise #TripleD Dat!,0
#goodread MH370: I Speak Out http://t.co/W1ZkjnUk5n,0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
RT @DrewsPens: Good stuff NHL Sharks Sam Tageson god bless him http://t.co/DLU3vx84YS,0
@nasabud  http://t.co/YmO63f1aow Putin's Battle Plan for Ukraine,0
Talking about you the baddest so far 😍😏,0
It is far too snowy for me.,0
"I just reached level 14 in The Tribez! Join in and try to overtake me! http://t.co/9vXcXa258l #ipad, #ipadgames, #gameinsight",0
RT @planetepics: The world’s largest swimming pool http://t.co/C39lcP0Xj7,0
RT @HuffingtonPost: Is it wrong for zoo restaurants to serve meat? http://t.co/duFtiDcsWg,0
RT @sureimSHURI: I'm gonna drop out and sell crack.,1
"RT @Ladyfuckwit: Waking at 3am and my mind: ""you might have got to sleep without figuring it out last night so time to do it now""",0
"@Felicia85670446 @MNWildKCCO nahh. Just an awesome personality, great job, great friends, i should probably kill myself right?!",0
@JuicesForLife @therealstylesp you guys open on Sundays? Comin down from CT.,0
That was a bit of a travel.,0
"Bitch Do It Look Like I Care ?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @guxccii: “@ayeechico: “@AriBabyeee_: 🙌 http://t.co/uWhE2Rg6CI”” i love this,0
Work at 630 am 😳😩😩😩😩,0
@pewdiepie definately hot! Just look at thoes eyes..all big and stuff..,1
@Vbz_YungLocko thanks.,0
This is gonna be the first time I smoke with her 😂,0
@PamelaGandaaa thank you b! :* miss you,0
@hheyitsmonica monica i can't do this. i can't.,0
Dude only fuck w. me at night tf?!,1
How have I not seen @ashweee_marieee yet?,0
#BestCollaboration #Timber #iHeartAwards 5,0
RT @Miguellaaa: Can my grades please turn up like 😭😭😭,0
RT @josh_gabriel: @carllentzNYC Not giving up. #Knicks,0
"RT @mrtruthandsoul: Sorry I called you kid a ""cunt"", but that dumb bitch had it coming.",1
RT @mendiepauliterf: #VoteGoodLuckCharlie #KCA http://t.co/0ZOEZpeqqx,0
RT @brittanyolaisen: all I've done is talk to you tn and I've never smiled more 😊😁,0
#BestCollaboration #Timber #iHeartAwards 5,0
RT @TrukTheWorldx: You wanna know what scares people? Success.,0
Never let someone get to comfortable,0
@bigeasylouis I KNOW IM SO PUMPED NOW,0
@MattHouse15  well if I had some Cinnabon cinnarolls it's a go!! Maybe Friday?????,0
RT @EveryGirI: I want to do this 😍 http://t.co/Ky2UYmP5M6,0
Dying at this episode of @chelsealately @chelseahandler 😂😂,0
@yeahlovatz bff who,0
I always miss Law and Order SVU because of work,0
This is so amazing @ddlovato http://t.co/hj3cpWzjpx,0
“@WSJ: Breaking: Australia satellite imagery locates two objects that look like parts of an aircraft  http://t.co/jxYoXPHCSh”,0
Lay around in her undies chill play tony hawk,0
you will be mine soon bebeh 😍 http://t.co/1CRZHm4Bey,0
@Palchick no... He didn't write that one so he only came tonight,0
@ZayStayBreezy @scotty_pippen33 @kcrilla hahaha don't like make me like #turnup on y'all like fr 😂😂😂😂😂😂,0
@EmWatson Do you still have a friendship with Rupert and Dan? #AskEmma http://t.co/m2lShBt3LE,0
"RT @FuckJohnna: ""When Ima see you"" 
Me: http://t.co/9cPVRriq9k",0
"im jus tryna make it in life das all,",0
Paralympian Amy Purdy discusses Week 1 on 'Dancing With the Stars' http://t.co/AOsIXcw01M,0
RT @PolitiBunny: Need a tissue? Just because you see racism everywhere doesn't make me a racist. @DisruptiveSprts,0
FullScreen Entreei!: http://t.co/uLIrPJ8RNC via @YouTube,0
@RachelUzeta creep,1
All that shit talkin on twitter bout to be real lol,1
I hope SM would change their CEO...,0
It's not cold enough in here 😒,0
RT @meaganasty: @rauhlskians09 OHH OK OK I GET IT NOW HAHAHA,0
whatever happened to our friendship,0
Y'all please quit puttinv Kon Trevino on my fuckin tl before I unfollow all of y'all bitches.,1
to can your find one in be its do do,0
RT @TheseDamnQuote: I get jealous over the stupidest things sometimes.,1
Pretty sure me &amp; @HottaMollay can tell exactly what kind of mood each other are in from our spotifys 😅,0
Dr Oz suggests taking http://t.co/XTRkg3r08G for weight-loss and shed fat..,0
*falls on someone's head*,0
@docdinosaur My weapons are at risk and I don't have anything to repair them. Isaac wat do.,0
RT @therealtyla_: sad to say that i can say i knew it.,0
RT @mrtruthandsoul: Daily User Stats: 0 fucks given,1
whatever this is qt tho http://t.co/1QbYV85Xod,0
RT @lilduval: Lmao RT @1Klassiq: I think imma waste a jewelers time RT @lilduval: I think I might go buy a suit and walk around the mall in…,0
"RT @IAmTwerk: I started sellin dope back in 1986, I bought a Cadillac and put them thangs on that bitch!",1
"RT @SportsCenter: Ricky Rubio with a HUGE triple-double: 22 Pts, 10 Reb, 15 Ast
1st NBA player w/ 20 Pts, 10 Reb, 15 Ast in a game since Ra…",0
"Fellow tweeters, 
I'd really appreciate it if you could figure out how to use your, you're, then, than, they're, there, &amp; their. 
Love, 
Me😘",0
"You know you're gay when you use ""cx""",0
RT @saraiih_: “@_jossyy: i wanna delete my instagram tbh”,0
Why are teachers trying to throw every single test and quiz at us last minute 😫,0
"RT @UberFacts: The heart of a blue whale is so big, a human can swim through its arteries.",0
Shopping with a beauty tomorrow 😘 @mirandaburtch,0
“@Prettyy_Kaylaa: “@Jay_Tatee: #oomf 😩😩😍” @ or ?”??,0
Just stay at my house lay up watch movies smoke &amp; eat munchies sounds wavyyy,0
This chick called me her Babymomma last night …. Girl. I don't know you.,1
"Can I just mention how awesome Wolverine, Deadpool, and Spidey make in #UltimateMarvelVsCapcom3? Because they do.",0
RT @ShutUpBlTCH: I hate hearing something that absolutely kills you inside and having to act like you don't care.,0
RT @langerbanger11: I'm such a baby when I don't feel good,0
"@neiida_ I know! Like ommmffffffgggggg. I fangirl internally tbh. I be like ""zayuuuum, you got a bae, or nahhh???"" from afar (x",0
"""@SammyTellem: Freshman school supplies vs juniors and seniors http://t.co/4w50WrQqQv""",0
Whoever is running around my block screaming please stop,0
RT @baaseballstyle: Dear fake cleat chasers... http://t.co/76NYD63gKh,0
We do not treat Reimer NEARLY as good as he deserves.,0
RT @CauseWereClassy: #FictionalDeathsIWillNeverGetOver http://t.co/ukkJTXV3Nv,0
RT @DjInfamousVa: Man can't wait til we unleash @TanaStr8Cash music ....wait 4 it,0
"RT @WiseManSi: Instead of looking at the hundred reasons to quit, look at the thousand reasons not to give up.",0
@twdirtygirls holy mather of jusus reed my mind girl i wan that,0
@bobshabazz @buttbbutt @CrashburnAlley agreed with your typo,0
"Meaning you or none of these bitches should be flirting. ""@__GraceOfGod: Don't flirt wit me unless you bout what you talking ™®💯""",1
@thechessex love that movie!,0
RT @misstoribear: @PenaPena96 fuck YOU,1
'How many corners in UFC regulation octagon is there?' '2..?',0
"RT @itsMeekMill: I respect those that tell me the truth, no matter how hard it is.",0
So if you look to your left you'll see......#funny http://t.co/hyKLr4v03q http://t.co/msBjiM7Itp,0
RT @_KimmbooCanas: I honestly dont give a fuck no more,1
....lil Mexican men &amp; their horses just going for a stroll. #eastsideproblems4real http://t.co/7OagZelKFg,0
RT @iRealFrankOcean: Music always has the answer.,0
Got upsets on my bracket😁😳😏,0
@jazfuentes249 WE WERE SO TAN!! BEACH DAYS ARE NEEDED! http://t.co/A6MR1Ehuil,0
T HIM UP!!! Cuonzo would've gotten it there!,0
I think so 😆 RT @Dolla_Dray: @asjayowhay That's def ramen right?,0
"“@0beyMyTweetz: No girl wants to hear about your ""other girls"" ✋😒🙅”",0
having major regrets about taking math HL,0
"Ion Care What Nobody Say Every Nigga Need Somebody On His Side, Ride Or Die Chick . 💯",1
Go lil bitch go lil bitch go,1
RT @TIAAAA_: just had to cut into his ass!,1
"@MooreTavaris omg you tasted that salt water, you got up with sand all on your face remember?",0
I need a taste tester. #butseriously #fromscratch #stressrelief #cookies http://t.co/JOJibUo2Gy,0
RT @HawkeyeNation: TRAEVL NO CALL ARE YOU SERIOUS!!!!!!!!,0
#welcomeTweet @YoanKotulus via http://t.co/YgnRAoerlx,0
RT @bigrig494: Some Papa John's cheese sticks and garlic sauce would hit the spot right about now,0
Always right 👌,0
All Taylor does is call me retarded and fat. #fattymcfatshit 😞😒😔,1
@yeezy_taught_ya 4 years at least man.,1
"RT @Stn14Kingston: Another happy winner, @RchrdAlln!! We'll pick another winner on Monday! RT for your chance to win! #ygk http://t.co/Xh95…",0
So sure everyone would love to see it,0
RT @ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/XHAyLMUVAL,0
RT @trtina: @EducationTales @hounddogg11 College and career ready before you learn to write your name or read a chapter book? What insanity…,0
If only I could date myself.,0
RT @chancetherapper: I finally decoded suitcase on @RapGenius... please stop saying all my lyrics are Acid references http://t.co/EIdHwKmss7,0
That is me on yoga class day. http://t.co/hwrsW4gm2q,0
This lady's (my ma's )friend came over she's talks soooo loud and plus she's eating everything she sees at my house 😠😒😒😒😒😒😒😒😒 really lady 😤,0
if when can if find I up out and rt get so so you this of you to so,0
My new lockscreen &gt;&gt;&gt;,0
To live without hope is to cease to live.,0
find but a this up but rt u for out of one have when me that to me so with when can up u up to its me your just but you your at get,0
"You still like him, so stop lying to yourself.",1
"@Courtney11Renee @MileyCyrus oh 👀 speaking of, who's taking us, just him or",0
Can half roasted almonds be a thing?,0
RT @_kaylahomeyer_: my car ride home. 😭😂,0
Its okai I'll just dance by myself 😨,0
@iNotChuFuccBoy make me a sandwich,0
RT @chris_mckinnon: @LindseyEatoNews we almost did one here today!,0
What a day it's been.,0
8 until late I think about you.,0
RT @JacobGilson44: The country music vibe is starting to hit me now with summer approaching.,0
"Well, sorry to hear that. — Haha it's fine :) http://t.co/yxKKId31nu",0
RT @NakylahSaysAyye: Make It Pop For A Real Nigga 😏,1
