text,label
knowing justin he'll be in the studio recording happy birthday for himself lol,0
Sunny Is a Huge Fan of Chu Sa Rang From “Superman Returns” http://t.co/w5Fevw4ZnH,0
RT @beyoncereaction: when you get a good grade on a test you didn't study for http://t.co/46LnfFBQGS,0
"RT @GuitarmanDan: So glad to hear @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS will be touring with us again, another year of endless ding…",0
"RT @Etihad_Stadium: Really sad. If anyone knows anything, get in touch #together http://t.co/hvw5JdpEUe",0
RT @ShawTae_: When does winter end? :'(,0
Can today get any slower?? #getmeoutofhere,0
"@JanAageFjortoft wrong place, wrong match, wrong question. #nordderby100",0
RT @angIandinaman: God made you. God made me. He looked at us and said it was meant to be. 😊,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! https://t.co/7vrNo2eLag,0
"RT @drwxjustin: ""@iHungryBelieber: I JUST CRIED 😭😭😭 http://t.co/dYoDEuicNo"" ME TOO",0
RT @cr0sstheline: #SelfharmAwarenessDay http://t.co/9OnkxvH8z9,0
I Can't Take That Nigga Serious 😄,1
sex video : She Squirts Till It Hurts Again http://t.co/GHSDr1AyIY #free #tits #sexy #boobs #android,0
"No Dredging @ James Price Point/Protect Whale nursery &amp; Migration Routes
only the voices of individuals who stand… http://t.co/cUSpb2a14Z",0
RT @___nxshv: How can beef turn into a social gathering please?,0
"RT @HoransHoneyPot: ''5SOS didn't go to Europe on the TMHtour''

''5SOS won't go to Europe on the WWATour''

I smell racism..",0
I miss you,0
RT @CatPornx: Stop tickling me! . http://t.co/VluYTUcPt3,0
"RT @Dragontayles: “@illasians: ""Beef"" with bitches these days...... http://t.co/qng135ZPGc”",1
"RT @itsjenIawrence: If spiders ever realize that people are terrified of them, we're all screwed.",0
@nickguernon happy birthday loser ❤️❤️❤️,0
RT @HemanshuNigam: Why You Should Care More About Your Smartphone’s Security http://t.co/8vng1XDT34,0
"RT @MrBRZ_Lomeli: I might be drunk, but Domi is like my best friend, and she's way to attractive for her own good. She will cause a car wre…",0
RT @LoveInggris: I will always be by yuor side whatever your condition♥,0
RT @ikelblanco: @craigburrows @salingcat Try this. http://t.co/FWOE6nywQK,0
@lilymuffin_x @officialR5 YES WE NEED iT SO BAD !,0
RT @sunnyright: You guys. YOU GUYS. You guys. http://t.co/ebouH8e6xu,0
RT @AnimalWorldFact: Some bird couples sing duets!,0
RT @avrilbandaidsIT: Real friendship never ends! Love you @AvrilLavigne @GABRIELPANDURO http://t.co/zbqXdSUOKn,0
Just posted a photo http://t.co/YGCoimSvtt,0
"RT @Planet_EXO: [PREVIEW] 140301 Nature Republic Hong Kong fan signing - XIUMIN (2)
Cr: twenty4seven http://t.co/b603lqw2E6",0
"RT @SimpsonsQOTD: ""Lousy Smarch weather!"" http://t.co/AXpTRKUPRR",0
RT @canusaSD: Derek &amp; Cale talk to #USA Silver Medalist Elana Meyers (@eamslider24) Tomorrow on the show Tweet Us your questions http://t.c…,0
@Psychotic__H I BET ALL OF MY CRACKERS.,0
#StopRyanRoss2014,0
RT @MonsieurAdi: Ready for night two at @TheO2 in #London opening for @Beyonce on her sold-out #TheMrsCarterShow Tour ! Who will be there t…,0
"RT @timofnewbury: Stockcross church, near Newbury, Berkshire - photo at sunset 18/2/14 http://t.co/xqCcrD753F",0
"Hate being so short, why can't I just grow even an inch so I can be 5ft😔",0
RT @DavidRoads: Be a blessing to someone today - Proverbs 11:25,0
New curls for @debeescanlan #perm before &amp; after by Dean #stuntdolly #london #undercut #haircut #hair… http://t.co/QSQ8g2bKj2,0
"Today stats: 9 followers, One unfollower and followed 4 people via http://t.co/eSajBb5PgR",0
Where to go,0
"The Popstar Princess is now the Philippine POPSTAR ROYALTY. !! :) 
Godbless po ate @JustSarahG :))  #Happy11thShowbizAnniversarySarahG",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oF2UFmJlf6",0
"In a world where keeping your job is the new raise, is being an influencer the key to getting a bonus? http://t.co/Sefx8AAoPV RT @mbsinger13",0
Whenever I feel doubtful or in need of #inspiration - Roar (Official) - http://t.co/x5wV2LCp7t #inspiring #writing #dreams,0
Excited like dog in a ball park! Day 1: #writing #workshop. #day53 #100happydays #writerscantstop… http://t.co/JNmJQXQKcT,0
@__Handfull Goodmorning :)),0
We're the only guest in this super sketchy hotel... #pointofnoreturn,0
BIRTHDAY @Prambors #PramborsLoveBrunoMars PLEASEE 12,0
@Luke5SOS HI LUKE! I LOVE YOU SO SO SO MUCH. YOU MEAN TO ME A LOT. PLEASE FOLLOW ME SUNSHINE 388,0
RT @cthagod: Fat people in the Carolinas go to the club just to dance to work up an appetite to go to Cookout after the club...,0
"RT @harryzcondom: FOLLOW TRICK 

▲RT
▲follow @iMagconVines / @_ilovenicky_ / @dietlanadelray
▲follow all who rts 
▲gain   

#Vote1DUK #KCA …",0
With w/ @chikaalarasati and 10others at Jayakarta Bandung Suite And Hotel — https://t.co/8BjbK4jV6S,0
Footy this morning nice sunshine but nippy but my boys team win woop woop,0
#happybirthdayjustin http://t.co/3RkAeqCZ9T,0
@5SOS hey i love you too,0
"RT @ATLVox: .@justinbieber No matter how old you are, you will always be Jelly Bean to me. Wishing you a blessed Happy 20th Bday! Love you …",0
RT @RickyPDillon: UK PEOPLE HUGE NEWS!! :D I'm gonna be participating at @YouLive2014 on November 1-2! TICKETS &amp; INFO HERE-&gt; http://t.co/na…,0
“@CleverleyNot: Stevens being hard on himself #PoorStevie http://t.co/tUvEvRhH45” @DamienOHagan1,0
@maikarenaa whats your viber?,0
Got practice today 📆🏃,0
"My admins are awesome. It's a thankless job since I'm very OCD, so tell them how bad ass they are! Use the refer a... http://t.co/6QdzKtWRSt",0
I'm pissed I should not be awake right now,0
Let's stop victim blaming together @VictimSupport @ProjUnbreakable @NSPCC @YUSUWomens @womensaid,0
"i never really expected to have 2/9 

i thoight i was gonna have 0/9 

bc im unlucky",0
"Spend your life lifting people up, not putting people down.",0
i'm against congress legislating #EqualPay and a #MinimumWage. #Voting Rights are already protected. @Michiganborn58,0
"RT @yourordinaryboy: Happy Birthday to the most attractive man ever, Jensen Ackles! I will love you forever &lt;3 #spn",0
RT @Thegooglefactz: A 4 second awkward-silence in conversation creates feelings of rejection in the brain.,0
RT @KerriNarimatsu: You can never find rest until you learn to finally let go of the hatred and hurt that lives in your heart.,0
@justinbieber Happy 20th Birthday !!,0
RT @i_ssAR: MUSIC | Mafin [@mafin101] ft Sym19 – Good Loving [All She Wants] http://t.co/DSTBWKT7RG @itsPLAYtimebaby,0
@5SOS @Michael5SOS follow me,0
"@shutupIrwinx Why do you love QC? And I'm 16, you? 😃 -H",0
"@gamerexxhd okay, 1 sec i am just turning on my ps4",0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
@Thatprettymf14 GoodMorning 😚,0
RT @Patirolamola: 'Do what you want with my body',0
Hannibal: Season 2 Premiere Review http://t.co/CoBJeVVBay #gaming #games #videogames #gamer,0
Beach today 💁😍🌀🍺💦💕😈😊😎😜✌️👙🎀🐠🐟🐬☀️🏊🏄⚓️,0
I MISS YOU! &lt;3,0
20 Kids Having Fun at Their Parent’s Expense - see all pictures: http://t.co/Jxuco2Ef9u http://t.co/an4GfOHTAM,0
Teacher HAYATI HASSAN on my facebook. Ya Allah. Miss her so muchh,0
I don't see how going out every weekend is fun? Why not save your money for something big. Having is fun cool and all but someday we need to,0
"RT @anilkapurk: Take steps to protect strategic monazite reserves: Swamy to PM
http://t.co/5DTKZW74mM @anilkohli54 #HDL #Namo4PM http://t.c…",0
And my 13 hour shift powered by my two hours of sleep stars now.,0
"""@DamnRealPosts: All that matters http://t.co/42HDkr5rbg""",0
"RT @FunnyQuotees: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
Unlucky Chopsticks And Deadly Fourth Floors http://t.co/H8KZIEXqzd,0
I posted a new photo to Facebook http://t.co/grPCONPLdI,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @MassiveSmiler: BEST COMMERCIAL IN THE HISTORY OF COMMERCIALS😍😭 #VoteWreckingBall http://t.co/ZLpjh7kMFt,0
RT @avonshero_: IM SO HAPPY RN BC JUSTINS HAPPY OMG,0
@Fletchonite HOLY SHIT THATS AMAZING [._.],1
I posted a new photo to Facebook http://t.co/xWbf3bPJp6,0
"RT @QueenDemetriax_: I tweet so much about Demi, it's not healthy",0
RT @kbre12: I've missed waking up to this 💚,0
RT @acreephone: @mahonelust don't tell me what to do  #KCA #VoteUKMahomies,0
RT @TheLadBible: JeremyClarksonLAD http://t.co/j5eYdkhLdH,0
"RT @_kickandscratch: @tpconfessions_ when you ready to stop hiding, come see me or I will find out who you are. You're choice. #BossUP",0
RT @UnrevealedFacts: Humans can grow horns.,0
RT @iJustinNotes: It's his birthday but the first thing he does is going to the studio. So proud of him http://t.co/vGT5uF0HVR,0
I want the venomenons and ligers😩🙈,0
My #DarkSouls review http://t.co/xHmUQEu2NV,0
RT @AryelLanes: My #Trip to Iriri/ES - #Brazil http://t.co/elg13Bpo4R #IririES #Iriri #ES #Brazil #Brazilian #Travel #Sightseeing #Tourism …,0
"Finding I did today. I love it… As usual :))) http://t.co/nePnm13Yku @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer
 ss",0
Boo still sleeping😔,0
@ROOM94 are you in bristol today?👍💕,0
MDS HARRY TODAY ME SEGUREM PQP #VoteUKDirectioners #KCA,0
RT @RicardodeSwart: #ＦＯＬＬＯＷＢＡＣＫＳＥＧＵＲＯ @Beytell66 @kvaman @TFB_Support @Jacmania_live @ilovepurple__ @cyanrobot  @TwitWhizz @TimaoCT ★R∈TW∈∈…,0
"RT @justinbieber: Download my bro @crazykhalil's new song ""Bands Up"" ft Birdman #Bandsup http://t.co/UROwWZSieO",0
HAPPY BIRTHDAYYYY! @justinbieber ❤️,0
"RT @JignaRabadia: #Life🌷
@mrspooja74 @bad_prit @hitri04 @oye_gujju @HarbirSuri @AdeshJogi93 @SaritaHooda @ScorpionsRBest @SanjaySTank http:…",0
@Itslittleking Keep It Up Nigga!,1
now that i found you,0
redid my party list and later going to look at my place 😍🎉,0
RT @ERABatangas: hi pretty. good evening! :) @erikacrabara,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/yts55TVhYn,0
RT @JColeDC: Sleeping is hard when your mind is full of thoughts.,0
RT @CasualUltra_: Feyenoord supporters at final training today before the derby match against Ajax tomorrow! http://t.co/aAAdkAKtxa,0
"@snowleopardess I wish I had the answer Anne, I really do.",0
@kira_fiordland way to crop me out you bitchhh,1
Chance to #win a £15 TKMaxx #voucher closes 02Mar. To enter just LIKE my FB page https://t.co/9OTHXFsXgc See http://t.co/bnO1eRsURX #comp,0
He's playing on my leg and he keeps digging his elbow into my leg http://t.co/5FbTQ4OFy1,0
RT @english_bisa: (Drink a lot to be healthy) Minum yang banyak biar sehat.,0
"NYC mayor&amp;#39;s car caught running stop signs, speeding days after mayor announced traffic safety initiative http://t.co/14aWJhpzEV",0
You say let it go,0
"Today stats: 10 followers, 35 unfollowers and followed 9 people via http://t.co/ZPfvSEiyKg",0
@HELENLANGLEY3 @SecretTSociety thank you :),0
@gurugh big up urself GURU........,0
Oceansprey Beachfront Apartments in Yorkeys Knob  http://t.co/0B0tlsOzEe,0
RT @mikaelalala_: #leak4thehomies,0
RT @AmyAnderssen1: Live Webcam Tomorow 6pm eastern time for  my members http://t.co/RrBAKjxx54 http://t.co/QjXrIEo3vf,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
Like go see a movie or go out to eat with my guy.,0
RT @jamster83: wow.. A 14 year old wrote this (trust me read this) http://t.co/OwxYjus9gQ,0
"@donmcallister So if you have a VPN, you are all set.",0
"RT @MaliksEclipse: STALK ME AND @ImNiallsMichael BC WERE DOING A FOLLOW TRICK TOGETHER

RT THIS TO BE MENTIONED",0
RT @KidrauhlUJWorld: “@BieberIsWright: This is honestly me http://t.co/xEK0yLGAmw” same Niall same,0
RT @relxntless: #SelfharmAwarenessDay #cutcakenotwrists http://t.co/GZMwSH8Yfp,0
@ryanm10r TY my friend :),0
Im up this Sat am :) @SourceSyndicate @taniagroe join me ❤️😘 http://t.co/1lKvxBlpx1,0
"Deutsches Haus is always there to help FEED THE FIRST. 
http://t.co/ke5dSd3DFA",0
"#Computers/Tablets &amp; Networking #Enterprise Networking, Servers #Firewall &amp; VPN Devices http://t.co/UIfEFxOZk4",0
I swear I can't live without earpiece to school everyday,0
No seriously wha t,0
RT @kyle_phalen: RETWEET: the theme for tomorrow's hockey game Is a jersey out AND a red out. Honestly we don't give a shit just get your a…,1
I added a video to a @YouTube playlist http://t.co/rJBGgKrYm4 SUCH BETRAYAL | Mental - Part 2 - Final,0
@HaveYouMetFred I'm going to be a #forensics judge! #IDontEvenKnowWhatThatIs,0
"RT @a_l_23: Yummy, yummy, yummy we've got 💜 in our tummy for @SmokeBBQShef @eatsocialsheff @sheffield_eats @eatSheffield http://t.co/fNKcvw…",0
@kaaayxoo @Sarah_Staley how many corona bottles and cans has he got packed in his case then,0
"RT @CharlieDaniels: Some things I love
Babies,sunrises,rivers,pocket knifes,rain on a tin roof,gentle horses,puppies,,campfires,spinning re…",0
"RT @Earth_Pics: Sweetcorn, what sweetcorn? http://t.co/EfwPnKJazq",0
Welcomee!Hey I think we can't talk here hmm bc idw other people to see.wish to have your n... — Dm me la hahaha (-: http://t.co/6qdAOsRAv7,0
Threesome FFM stories http://t.co/fDCHXrevJk,0
"RT @stratfordsgosh: ""@BiebizJustin: quote this tweet with ""happy birthday justin"" in your language."" joyeux anniversaire justin!",0
shut your fvckin mouth up! this is dinner time!,1
"I believe whatever doesn't kill you, simply makes you... stranger",0
RT @CSimeonNP: I AINT GOT TIME FOR PEOPLE WHO AINT READY TO DO THE MONEY DANCE.,0
RT @Thegooglefactz: Starfish have no brains (which explains why Patrick Star is so dumb.),0
"""@AiditAmir: @ShamimiNzm nkty too hehe :)"" aidit sure 15? wah look too matured......",0
BreakfastMusic Open Wide Mofucka http://t.co/zLi6kvM3Bf #Hiphop,0
About to blow my shawty phone up 👯📲,0
RT @Sarah_kh95: French it up http://t.co/THFlTz3hZS,0
RT @ImFAMOUS_Bitchh: Why Am I Up This Early ?,0
I like it here. It's serene. But I can't do what needs to be done because all I wanna do is rest 🙈,0
Happy birthday to you dear. May god bless you and success in your career #belieberforevr iloveyouuu ♥ @justinbieber,0
#SaltLakeCity #Utah Mar 01 05:53 Temperature 48°F clouds Wind S 43 km/h  Humidity 60% .. http://t.co/yuYrY7yStY,0
Did we play midnight basketball cause I'm sore ? @SixShooooter @CP_III,0
SPOILER ALERT! In the next movie president snow Brainwashes Peeta &amp; programme him to kill Katniss. Lol shoulda read the books mate!,0
A word of encouragement during a failure is worth more than an hour of praise after a success. ~Unknown #truth,0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
@lovatosIaugh Hey! :-) Could you please retweet my second photo?? &lt;3 xo #Lovatic,0
Nooooodles~ ❤️🍜 #dinner http://t.co/x5OwZllKLu,0
Is my dad up? Why is my dad up he is the lazy one,0
"There's a sausage dog on my train, I'm going to steal it for cuddles",0
"pwetty jessie♡""@xJessieJung: cutie araaa ♥ RT @yxxahra: xJessieJung hey mommy jessie my biased too♡""",0
Still awake...,0
RT @KeeleyShay97: lyyyyke we have JAMFEST neexxxxt Sunday.😳😍😋✨🎀💄,0
@shrynshk Not really. Considering our drought spells precisely two years not eight. #realitycheck,0
"RT @crispyariana: If you open this without retweeting i dislike you 

#VoteAriana #KCA http://t.co/1Luypqhmt0",0
"RT @laslasnafriend: Want 800 Real instant Followers?

1) Follow @ohoherriz 

2) Retweet if you did

3) I'm checking",0
"RT @KeithGroller: And here's another special moment. @theprophet_5 makes a 3 to become @ACCHSVikings all-time leading scorer with 2,052 pts…",0
"Good Luck today to our PHS Show Choirs @ Avon, Winter Guard @ Northview and Drumline @ Owen Valley.",0
I'm moving up in the world... to tier 2 in #CSRClassics for iPhone! Try it yourself for FREE! http://t.co/ofu83l5xmS,0
Mmmmmm...custard Paczki for breakfast.,0
Look into my nightmares you wouldn't last a day,0
Sarah Michelle Gellar reunites with David Boreanaz http://t.co/cB98tsIrV2 via @DailyMailCeleb - my teenage years summarised.,0
@LeelynnMilo_22 thanks man,0
She has a 4D personnality #sunmi #fullmoon,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/d4H4i5pWYO,0
RT @LiamKelsall: MOCKINGJAY TEASER TRAILER COMES OUT NEXT MONTH http://t.co/ltI7pdJmkm,0
"Very impressed, @Clarke_Kent10 comin in clutch.",0
RT @harryzcondom: RT IF YOU KNOW WHATS HAPPENED http://t.co/IRBKULuesY,0
time flies..😳🌻 http://t.co/6by2tdVWPs,0
Slow replies make me think you're talking to someone better than me.,0
"Mine and @moooorah morning conversation ""suck my bachacha, eat my box""",0
RT @qreest: #openfollow for rp,0
Check out this site that talks about NINJA CPA Blogger Shanna http://t.co/iMKJRkvAMF,0
"@CapClassicHoops  what h/s basketball used to be, and should be: nice to meet you in person and thanks for the nice words @ boo-boo",0
Believe it.,0
“@Smush55st: Hello Jakima “@JUICY_ISH45888: I hate wknd work 😩😩😩😒”” hello Mont,0
Congratulations to my batchmates! I am so proud of you guys. #KUDOSBATCH2016 #CHAMP,0
"RT @WhatTheFFacts: The helmets of Daft Punk cost around $65,000 to produce.",0
@minacomptonxo want me to pick you up? and we can pass by dunkin,0
Has your heart ever felt torn? Torn between the one you love and the one you've always yearned to love? 💗💔💗,0
"RT @drewxfck: @justinbieber 

#HappyBirthdayJustinBieber 

WE LOVE U SO MUCH 

#20ReasonsWhyWeLoveJustin 

HE'S THE BEST IDOL http://t.co/2…",0
Exam mood activated,0
Days like this have endless possibilities,0
RT @luke_brooks: I think I'm stuck to the floor 😮 http://t.co/xED7fscSRS,0
"What Sport Did Kerry Washington's Husband, Nnamdi Asomugha, Play http://t.co/eKG3QtGLcM",0
"Everything that kills me, makes me feel alive. #np",0
RT @dkpopnews: Lee Min Ho selected as new model for 'Twosome Place' cafe http://t.co/7rOZqWcXSh,0
@woundedmxnd when I listen to it someone's name pops into my head,0
RT @scooterbraun: Hangin out with the coolest kid of life justin bieber,0
winnerxtime's photo http://t.co/jIdChryqOe,0
@ibabystyles no baby dont be sad :(,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :O,0
RT @clunn1989: Goal music too. Spazzy cunts.,1
I am not ready to get out of this bed,0
@toniihardy Haha those were the days !,0
RT @Louis_Tomlinson: Wow what an incredible experience . Can't put into words how I feel :) I will never forget pulling on my own Doncaster…,0
@shigatsu91 Yay! Lol,0
"RT @HipsterManager: “@lukeee_nffc: Can't beat 4-4-2”
The death sentence was made for people like you.",0
RT @brittaniiiix3: Happy Birthday @justinbieber,0
"RT @spectraspeaks: Yes, let me repeat, black people in the US are just as guilty of reducing Africans to stereotypes.",1
RT @iQuotesJokes: Never knew this about the new iOS 7.  #ad http://t.co/l5GkQ99Asr,0
RT @Ho33es: Went to gym after 2 months and did 3 sets of selfies.,0
Arizona do 200 compressions with no pauses before worrying about breaths. #respond2014,0
6 months... Thanks God!!🙏😊,0
RT @BreadBoiFoe: Morning Sex Like This !!!! http://t.co/8iAC1hix9O,0
RT @AMull_24: sometimes I wish my life was like a country song,0
RT @BeyonceBeyhive: BEY-AIRPLAY:  BEYONCÉ – Drunk In Love f/Jay Z: 127.337 (+ 1.767) #USradio,0
RT @NiallOfficial: ITS NIALL BITCH!! HAHA,1
I real live had a dream about all my exes tho. Worst nightmare ever.,0
RT @PeytonList: Don't forget to #VoteJessie for this year's #KCA favorite TV show. http://t.co/o2jxNse8xX,0
RT @SarahKarrolina: Treat me like a queen and I'll treat you like a king. Treat me like a game and I'll show you how it's played.,0
She returned to Emmerdale with Terry.,0
@NekoCase For the Roman Empire tour?,0
Happy 20 kidrauhl!!!! ;;),0
Actually woke up in a good mood for once(:,0
Goooood Fucking Morning,1
"Carnt wait until tomorrow!!!! #SoExcited
#SAFC #Wembley #DareToDream",0
@lucyBill56 worth the wait! Aww yes we will have yous round all and yes I know you wanna check it out that's a girl thing isn't it ha least,0
"RT @itsMeekMill: Accept what is, let go of what was, have faith in what will be. 🙏",0
@katelevy_ thanks Kate!!!,0
@DinnerSonic Sure dude!,0
RT @C_dot4: Practice off the E 🏀😴,0
Love watching the walking dead,0
"RT @MaliksEclipse: #FOLLOWTRICK

☯ rt
☯ follow ME, @smokebieberx, @rauhlftjai &amp; @ImNiallsMichael 
☯ follow EVERYONE who rts
☯ gain

RT/FAV …",0
@CeaseTheGREAT_ 😂😂😂😂 Good Mornin,0
RT @sheryl_23: Happy 90.6K @KathnielNation  More to come!! Stay love as KathNiel &lt;3,0
RT @InYourBible: Be encouraged. Think the same. Live in peace – and the God of love and peace will be with you - 2 Corinthians 13:11.,0
"Knudsen Coupon – $1 off Knudsen Greek Sour Cream, 16 oz or larger via Queen Bee Coupons &amp; ... http://t.co/s80uBpJ9Uf",0
"@sherryc74 Sorry, I was wondering what Big Ang's sister's screen name is; so I can be nosey.",0
Jcommence a kiffer the wealking dead 😏😏,0
#walk #with #my #dog ❤🐶 #forest #saturday #vsco #vscocam http://t.co/HGBCWkoZfO,0
the fact that my mom actually loves story of my life gets me everytime,0
RT @MattWebbMT: Spy time. http://t.co/eY0cYyVVVU,0
@yaanzhen Lmao I am laughing SO hard right now,0
