text,label
The next station is Himeji #まっさお乗り鉄中,0
RT @FootyHumour: AC Milan team a while back... How things have changed! http://t.co/pDAFCZhsGD,0
Graeme Hamilton: It’s obvious why PQ handlers were nervous about unleashing Pauline Marois http://t.co/tXQssY1h7w via @fullcomment,0
RT @IlyaasElBadr: You're not really free until you're free from trying to please everybody.,0
RT @acchandramouli: I think before elections arvind kejriwal wil b fully exposed.he wil run out of gimmicks.media wil unmind him.,0
http://t.co/myXBkpzmGm spielte/played MFSB - The Sound Of Philadelphia #np #nowplaying,0
Woodley and Tuck must like losing. In would too for the right amount I guess.,0
@FNATIC i bet on @GambitEsports ;P,0
The ridiculous things we do for fashion  http://t.co/JFoXqeIjm5,0
"This is my mom (and me) at her college graduation. Today, she is working her last day before… http://t.co/EqTwk7mLkT",0
@whodatth0 word I know 😒 but ya so clutch smh,0
this m'fs us do negative lol boo fucking who .,1
RT @DickieV: If committee studies Cuse losses they happened with Grant hurt-if they win ACC they should be STRONG CONTENDER 4 a #1 seed @JL…,0
"@boxofnuts22 So glad I made your day! The sun is shining! It's a bit chilly; but, it will be spring-like tomorrow. Have a great weekend!",0
RT @iAmKingJalen: Shits gonna change only thing ima focus on is this education,1
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
What more could you wish for?? http://t.co/rxAbtYAZrp,0
"Pimp shit nigga, That's all I know you ask me or ask your hoe!",1
How is that not gay,0
RT @exoticsmoker_: @ThatBoyDantee goodmorning ☺,0
"RT @Vivaciously_Val: I'm so happy for Eve, but I keep thinking ""Kelly Rowland, bitch! This could've been you!""",1
@MongieMong I know which country I want but no data T-T,0
Be happy it drives people crazy!! 😄,0
Trying to organise all my film and analogue stuff. Only just realised how little film I actually have... fook. More money!,0
@CaaamilaBelenn traeme nieve plizzz tkkmm,0
okay did anyone read my story,0
Goodmorning yall ! #Riseandgrind http://t.co/C489htE8l7,0
RT @Visa_IND: We are about to reveal our final #Winner. Who wants to #Win? Keep tweeting. #TweetTheColour,0
@mis_baaba i know you are smh,1
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Family switch up to though they messy too 🙊,0
A Simple St. Patrick's Day Craft for Kids using Crayola http://t.co/hZcb4ABhfh via @SoFabFun,0
"&gt;&gt;""@JadeJela: SHOCKING: Uhuru CANCELS Jicho Pevu that was set to reveal how he rigged Raila in 2013  http://t.co/5A8UhNFcVQ""",0
Employers criticise lack of additional language skills in Ireland http://t.co/wyzSosBrUw,0
RT @ItsLifeFact: why Im single http://t.co/XzoQXQkYWf,0
@MissDeey08 and how is Ba shikuku chemba now?,0
"RT @511Tactical: #MondayMotivation ""Push Yourself, no one else is going to do it for you."" http://t.co/SqMy1v4tuF",0
RT @jsimonem: Going to Palumbo fashion show 😌,0
RT @RELATlONSHlP: How I feel not talking to you.. http://t.co/Hp4czf1Ei7,0
"RT @AkronZipsFB_RC: #zips grinding again today, working to #putaringontheroo http://t.co/gJjX1b8Fnk",0
:))) RT @damnitstrue: why getting ready takes so long 😩 http://t.co/H5FCgZacfi,0
RT @peddoc63: How about that for stopping school Violence🔫😂😂#2ndAmendment @atomiktiger @rustyf250 @ZozzoraCarmine #tcot http://t.co/WZazXM9…,0
Just posted a photo http://t.co/hoZdhHlLV4,0
"@thedavewhaley @dnorbot 
I aspire to lazy and unemployed.  I can skip hipster.  Alas,  I say this as I'm getting ready for work tonight!",0
@C_Sweat32 aww thank you chandler! We so cute :),0
@PaulaChihuahua there's a sprinkles in Maryland?,0
Reallly colldd! @laypanie can feel melty deer pain its cold outside and warm inside so when i get inside start sweating lots ew,0
"i should of never let you in, cause you got me face down 😒✌️ http://t.co/0zMxrTU7sR",0
"@jds_barrister @CrimBarrister but what would I have to complain about? Am a Londoner, born bred and in my soul",0
"RT @hennypenny04: RT @nytcorneroffice: ""Great leaders ask the right questions""- #CEO @anowo of @clarizen, on teams vs. individuals http://t…",0
Weathers dankkk,1
RT @yansieee: FEELS LIKE A WEDDING HUHU http://t.co/g1MINso2a1,0
@moneebshakey no you prick,1
"""@DamnRealPosts: That sad moment when a bestfriend becomes a stranger.""",0
"RT @DENISEgoOCHOA: bernardokath 's look today was different but I loved it!!! As pegged... Sultry, not strong and… http://t.co/e0uUb78Ycf",0
RT @BestProFitness: I love working out because it truly takes my mind off any problems in my life,0
"My first followers were 'lexie09', 'caiiitaliicex3', and 'UPACWSU'. Find yours at http://t.co/kq0uAt78wk",0
Italian isochronous devices-the present-age trends: ltbaqDuQM,0
Guys we're so close to 500 likes on Facebook!!!! If you enjoy this page and my YouTube channel share this with... http://t.co/1PziDJt11t,0
I'm sitting next to a girl who's nudes are going around school I feel so bad for her she looks so depressed,0
@CTsurgicalmum I bet you are :-)),0
I don't like children that ask a lot of question.,0
Off work today. Now off to the gym!!! 💪👊 #Fitness #motivation #gym #workout #EatClean #Sexy4TheSummer,0
RT @BoobaLaFlare: Gotta have two playlists ready when entering the DMs http://t.co/U98RnR4C0D,0
"Paranoia, paranoia when a nigga said that he'll blast for ya is not blasting for ya",1
RT @KevenBarron: Dogs at parties are the coolest,0
@CarlosLozadaWP @dandrezner 2. This 1 is different because it is Russia doing it... right... so Russians shouldn't feel discriminated at all,0
man wtf is mallea doing,1
"RT @Lucaspeebo: just treat me like a stranger like u always did. it's ok. somehow i get used to it. i will cheer myself up, anyways. it hur…",0
Goin back 2 sleep bye,0
Fuck this I'm out,1
Its a girl! http://t.co/nIAqCJyN1l,0
Sooo true !! http://t.co/jJDA6n1hQA,0
Persib;D“@SeputarLeo: #AskLeo club bola favorit?”,0
"I've collected 20 gold coins! http://t.co/P5LAYH8bD6 #android, #androidgames, #gameinsight",0
"The whole day with @tiarradesoto21 and @TimCross27 from school to trinoma, and to sm north edsa, and the way back! Thanks for the day! 😄😜",0
"I've harvested 1,500 of food! http://t.co/CTisgBfQAr #ipad, #ipadgames, #gameinsight",0
RT @Funny_Truth: Do you like yoga? Cause Yoganna love this dick.,1
"RT @WhennBoys: A million feelings, a thousand thoughts, a hundred memories, everything because of one person you love.",0
I wonder if I can take 4 summer classes lol,0
Get 1000s followers in 1 day http://t.co/2Nvl45qwd0,0
RT @jaggeree: I've not done #FF for ages however @MelanieHayes is a bit of an unsung treasure and is one of the fab team who do great stuff…,0
RT @iD_magazine: Explore the dreamy world of @DriesVanNoten. WATCH http://t.co/NoLjBUPNqW http://t.co/49HaYDwZXa,0
RT @VSPorn: i have a weakness for tall boys,0
"How America celebrates Pi Day: 
    
 http://t.co/CpdQ7BtEK9",0
I woke up wanting some Gyro cheese fries .,0
BLOGGED - these delicious potato cakes are like none other - a must try @burmalanemelb… http://t.co/zguCtzqjN4,0
I'm scaring myself with all these conspiracy theories,0
RT @Northside_Reem: i love a girl that can ride!,0
RT @TheDrum: How would you advertise the world wide web to those who don't use it?  http://t.co/8qCLeQY6jU That's out #TightBriefs...,0
"Technical analysis of Silver for March 14, 2014. http://t.co/g8IF9yknnL # http://t.co/Oqax8lhy4R",0
She got that Tylenol PM,0
@nanditathhakur We thank you for associating with aspiration of the nation and joining our movement. http://t.co/5exAgop0Or,0
The Return of the King (part 3) http://t.co/JVkJDN0OgS #humor,0
"“@NajlaSaniyyah: Finished my last midterm, s/o to spring break 😏🙌” 👀",0
RT @AllKnowA: We all know a whore named Matt,1
RT @Lil_Reese_: Thank you God for waking me up to see another day🙏🙌 #Blessed,0
Happy birthday @leahleone4 🎊🎉🎁🎈,0
"foods to never buy again, swordfish: Swordfish Large bottom-feeder fish such as tuna, shark, king ma http://t.co/bQG9rfQ2zD",0
RT @marionettenoir: yes i am immature as fuck &amp; no i don't care,1
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/5wSSavUVTt",0
"wht a blessed young woman w/the mighty God, love ones and hv passions to contribute to others people life@MerryRiana http://t.co/3sid53PpBe",0
@liv_mytty @_kyle_power_ lacrosse practice dumb,0
Going to school around lunch time,0
goal for the future: to follow a random car until they reach their destination and then just go home and hope they don't call the cops.,0
"Top (n) Clues, where n = any real or imaginary number, Your Girlfriend Has Mistaken Your Axiron For Deodorant. http://t.co/Q0yyacYigM",0
Updated Hack: DuckLife 4 - All stats always maxed! - http://t.co/RQFILnmvxr,0
"I just got general admission tickets to Lana Del Rey at Hard Rock Live Orlando on Apr 28, 2014 @hardrockliveorl https://t.co/UPNbMFpIb0",0
Googled why am I always hungry say I got mental disorder lol googled why am I always having stomachache say I got cancer zzzzzzzzz,0
"""@MineIsJas: I want my lip pierced... But I have to remember I have a job 😖""&lt; nipples but Im scared",1
"@UCantFindMeMom Well yeah, not for you. You never say yes anyhow! :-P",0
RT @johnassaraf: Don't let small minds convince you that your dreams is too big.,0
"My mirror staring back at me
I couldn't get any bigger
With anyone else beside of me",0
YESSS Bri http://t.co/2SnXFdgLrI,0
RT @VineFights: Midget https://t.co/jzxU6I1DDt,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
RT @pjhoody: So much accuracy. RT @MarquisGod: CUH RT @mallythekingjr DOG http://t.co/axNdJJl8gF,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/RpvfyNvhTp,0
@siasocopauline congrats nak so proud of you :* :*,0
"RT @Hittsquaddjss: ""You dare to struggle, you dare to win. If you dare not struggle, then goddammit you don't deserve to win."" #FredHampton…",0
"RT @SexTaIk: You don't care, so why should I?",1
RT @Shannon_Wheaton: @hunternewman24 love you girly!,0
@haley_greco of course your never sober even at 10 am 😂,0
RT @__ForeverPauls: I need some friends (girls) I be bored,0
Three Newfoundlanders in the BB Canada House! Proud of our girl Allison! You've got this!! #BBCAN2,0
K-Pop Destinations: “Emergency Couple” http://t.co/MWQqOQtdni,0
"Looking for an exciting book? Check out: Death Train: ""Ticket to Ride""  By Randall R. Peterson http://t.co/sPOU9iG4x9 @ItsOnlyMeAndYou",0
RT @DrizzyDatType: rt if ur black,1
Fred sells INFY 54.5: Mauritius Post &amp; Cooperative Bank Future-Proofs its Technology Framework with... http://t.co/MFfweld5C6,0
RT @Olympics: Happy π Day! @314 http://t.co/IvexQfF6LG,0
RT @lachowskichico: Francisco Lachowski with @ricothezombie #throwback http://t.co/oJCsJEbi8x,0
"#Edinburgh #Jobs Assistant Project Manager, Edinburgh: Sweett Group are recruiting an... http://t.co/thrAFcU4YL #Job #EdinburghJobs",0
Set de fotos: theodens: 12 days of SNK ⇀ day 2: favorite female ➥ Hanji Zoe http://t.co/YNTIGz41R1,0
#aboutMe &lt;3 http://t.co/G6ZHaT5LE4,0
RT @Gen__Edwards: Can this day be over already or nahhhh 😒,0
ughhhhhh !,0
starting the day off with breakfast and the word - trying my best to be happy,0
"Don't judge people, but do judge their actions.",0
RT @NOWMusic: It's #NOWFriday! - Want to win yourself a copy of our latest album?! RT for your chance! #WinNOWRunning http://t.co/g9gZ8iY3Ir,0
"""@AjengSriAsria: ""@damnitstrue: my Iife __ http://t.co/KV0jbQ1eqj""",0
RT @SCH00LFACTS: teachers need to understand this http://t.co/HEClDkJdsi,0
Still looking for a marquee bet tomoz. Any suggestions?,0
"Have you heard? I've changed my name to protect the innocent. I'm now @SocialMediaTodd - WarwickTweetup has gone! 
http://t.co/S4PkE6pC5e",0
@lukefxswing of course!,0
RT @damnitstrue: why getting ready takes so long 😩 http://t.co/YGjHZZ1mey,0
@Stardoll has 300 million members! Are you one of them? http://t.co/FwWuOUOSYa #stardoll300,0
RT @akickasshandle: You'll never know the amount of fights behind the wide smiles or the cute hand holding in a picture of a couple that yo…,0
#YESPimpMySummerBall Bournemouth,0
RT @NiggasBLike: Meanwhile on facebook... http://t.co/z4rqvxv4aK,0
RT @forevashining: @JonAsiaONLY I might need anotha one to lol,0
"@Luke5SOS 🌺❄🌺❄🌺❄🌺❄🌺❄🌺❄
Hiii Luke, please can you follow me it would mean so much, I've been trying for so long now, ilysm.
🌺❄🌺❄🌺❄🌺❄🌺❄🌺❄iejej",0
"New Post from @Yogis_Warrior: ACLF - Early Tottenham Thoughts, Podolski &amp; More http://t.co/CfSb8puZjT Enjoy.",0
only 23 days until the wedding 😱 #j&amp;jwedding 👰💏👫💍❤️,0
@AnoushkaLoves Let us know what you think! The outer shell is made from Fair Trade Certified Cocoa Butter leaving skin super soft too!Brogan,0
Thanks Mum and Bros for the italian dinner ☺,0
I bought cherry pie today😊🍒,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/1vdQPaTkDC",0
@AdorableMarina u need to she's so good live omg,0
Goodmorning :) Hope yall have a good day,0
"RT @ItsJrLawrence: *owns tons of clothes*

*wears same three things*",0
RT @bIackbones: What if Mario popped out of your toilet randomly,0
RT @xvIdgaf: Good morning mentions ‼️😍💞⛅️💸💵👗👠💄💋💖 #RT,0
Bailiffs could snatch major fraudsters' assets in major new crackdown on benefits cheats who cost taxpayers (cont) http://t.co/R2gbDc1xt8,0
I would take a second go at life over Heaven!,0
RT @AceofClubs2: FINAL CHANCE TO PAY UR £50 DEPOSITS! go on our official website @ http://t.co/awFP9VbgFx,0
RT @detest_tootie: @LilTierraaa 🌛Goodnight have sweet dreams💤💤 ❤❤😃😃,0
RT @TumbIrWordz: This deserves a million retweets 🙌👼 http://t.co/781ILIcycd,0
"“@faifanderson: Black shades, Johnny Cage, diamonds go parade” faggot 😂😂😂",1
RT &amp; Follow @LaRedouteUK for your chance to #win £50 to spend at @spabreaks #LaRedouteGiveaway http://t.co/6sLn6MxdYU,0
"Before retweeting @LewisHamilton's comments on Schumi, watch this: http://t.co/XzDvKEvrpK Just the wrong turn of phrase. Wasnt what he meant",0
I can be a movie director when I grow up,0
Boyce Avenue feat Bea Miller - We can't stop,0
"We have to dare to be ourselves, however frightening or strange that self may prove to be. - May Sarton",0
@_killllaK it's one in my locker. DM me real quick,0
@sighkaitlin tell liz i h8 her,0
RT @RevRunWisdom: Be at peace.  Be happy.. Have a great weekend.   We're here for a good time NOT a long time!,0
"I'm listening to ""No Juegues Mas"" by Jowell Y Randy on Pandora http://t.co/PrISQknQGT #pandora",0
So rude.,0
"U just reminded me! RT @VeeBDoubleU_ I've had about five cups of coffee, lets get this work day over with!! #wired #awake #COFFEE!",0
RT @Jeongmin__BF: #openfollow for rp,0
RT @CoachHood17: Baseball all weekend long vs. a good Indiana St club. Sat's game is military appreciation day. Come out and support. http:…,0
RT @FemaIeThings: Me on my wedding day. 😂👌 http://t.co/TDBzy38ZK9,0
@mac_1985 @SerinaV87 APPLEBEES HAS RATS!!!!!,0
RT @TEAM_GBBT: “@TEAM_MARICEL: The singing Diamond Star Ms. Maricel Soriano with her brother mikee martinez. )http://t.co/ZGZPDHBtBp”,0
"RT @QuranSpeak: Se went out to find food, but a sniper found her. Ya Allah, help the people of Syria. Say Ameen please. http://t.co/gS388hY…",0
Haha this piggy is steady mobbin on 12th street. Must be smokin crack if he's that far off the road. http://t.co/abfkLzjgjT,0
Well aren't you just an angel Mary Beth maybelle,0
"RT @s_skylor4: ""@Ques3_ST: Message from Getty to everyone at Brashier... http://t.co/VkO4NOSnvu""",0
"""@Seputar_Chelsea: Tomoroow!!! CHELSEA vs AstonVilla in VillaPark. KO 00:30 live at sctv!! 3 points! Come on Blues!!! #KTBFFH #CFC #SC""",0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
RT @ItsTwinkleToes: Craving a Cajun chicken burger from captain Americas #food #starving 😩,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.71,0
@LMLodder @ZefHemel @janrotmans #smartcities debate is caught in a dichotomy. We need to develop a broader programme on liveable cities.,0
RT @ThatBucketList: Messy twister http://t.co/Ef1WpM7nrs,0
@CrenshawDevante @89SteveSmith #SteveSmith #89Forever #Panthers #Carolina #NC #CLT http://t.co/STxZhq9duR,0
Lady oso speaking..,0
3rd &amp; 4th today turnup. 🎉,0
@xCtrlParkCy @xCtrlKRIS couple ears -///////////- หรือ buddie ears อิอิ,0
Because I live &amp; I learn,0
"That pic will be used 1,384,958,958 times when the football season starts for all my slander",0
Announcing The Judges Of TechCrunch’s Washington DC Pitch-Off http://t.co/ctNDlCjoBt,0
wtf starbucks is full of 10 year olds,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.71,0
american hustle is nice,0
RT @prttybitchprob: spring break needs to hurry up and get here ☀🌴🌊🎶👙🎉,0
"RT @zjmhes: @zaynmalik 

💚👽💚👽💚👽💚👽💚

follow me please! you make me so happy :) hope you're well. x

💚👽💚👽💚👽💚👽💚;",0
Video: 💇💆 #birthday #waves for one of my #loyalladies #shegottadiamondcomplex #laid #longhair... http://t.co/GSiwk94K0x,0
It was amazing moments overthere (@ Basiri Plaza) http://t.co/Yx1nGrfCfW,0
":) MT @FastCoDesign: A single, 50x50' 220lb piece of paper gave life to this origami elephant: http://t.co/lqeA8SxDnq http://t.co/NfXOITPuCU",0
#Goodmorning #wakeandbake http://t.co/VJN0Nj73sL,0
"7:39 :: Dravid declines coach post due to ""time constraints"": Cricket legend Sunil Gavaskar wants Rahul Dravid ...",0
Spring is an excellent time to change your office cleaning company.,0
@LaserArtStyle @SherryNothingam @decoist @pberk @Viraland @Collater_al #FF back to all of you!,0
Last night&gt; Reunited with these ladies 👌❤️❤️ #tiffs 💜 @mckennastremke @lexymcguire ileanahowe… http://t.co/hr2JHq4IzQ,0
RT @FSU_SSB: Florida State Seminoles Men's Basketball plays against #1 Virginia in the Quarterfinals of the 2014 ACC... http://t.co/XGggiJ3…,0
My daughter is a fool I cant take this lil girl,0
"I've collected 11,140 gold coins! http://t.co/917CE4IIME #android, #androidgames, #gameinsight",0
I love moving!!!! Said no one EVER!! #HateMoving 😖,0
Xclusive Video: Juliet Ibrahim - Traffic Jam FT Kay Dizzle http://t.co/YRzkgLerGE via @naijaxclusive,0
@ShreehariVenkat ok but my online wont work remember,0
7 Habits of Insanely Productive People -  Well seen its Friday and been a long week forgot the link :-)http://t.co/8PgXyP0K8L,0
I'm lowkey funny 😌😄,0
It's funny how shit plays out ... Lol,1
@aaronwarby: @Keithpbarry Cant wait saved my xmas money to buy my 1st ticket ever to your show  #BrainHacker,0
@LHelminski where are you going?,0
In one of those I really don't want to deal with people moods,0
A Hoe will fuck anybody just to be IG FAMOUS,1
It's a netlfix day,0
"How abt me/? Can u give me fanservice in my bedroom/no ""@soshidaetiffany: Ada lagi? #GGTourRPTL #MrMrTourRPTL""",0
Just because something isn't happening for you right know doesn't mean that it will never happend.,0
You dont really want my heart 🎧🎶 -1D,0
"@VijayG_Music - Please DM us your  full name, address, pincode and mobile number . Thank you",0
Boy the Lakers are a mess.,0
