text,label
RT @Alante____: I dont wanna take any chances http://t.co/AvhdnX3EiG,0
RT @ibnlive: RT @IBNLiveSports: Stoke beat Arsenal 1-0 to claim another upset http://t.co/NrDucNhtVR #EPL,0
"I promise to stay, if you promise to never leave.",0
I'm so exhausted,0
RT @itsmoNAY_: @chocolatee__xo @KingSav_ we have each others number.,0
http://t.co/d1zmprEqEq played Al Jarreau - Boogie Down. #WeLoveSmoothJazz #NowPlaying,0
@qistinaaziz thank you :),0
@Givic1 currently watching them right now 😏,0
RT @BestofScorpio: If a #Scorpio finds out you lied to them you are gone from their lives.,0
[Mixtape] Doughboyz Cashout - We Run The City 4 :: #GetItLIVE! http://t.co/Bxw8XkRbh5 @LiveMixtapes @DBC_BYLUG,0
RT @J_Kemp3: Reading To The Kids In The Mall This Morning. #BBN #ILoveKids http://t.co/CT6AMX87LV,0
Really need some new cleats . 😍😍,0
"Wartune In the same way as a celebrated hero who possesses powerful ability, you s: .eWa",0
"A rub would shot that, otherwise a dirty gasp for air support, save for wipe put a: .gzY",0
@UCantCatchBG its aight,0
"A number of grasp called it a mistake, others the run' best account, save for any: .KcV",0
My dream was funny AF! I was smoking with a crackhead lmao why tho 😂😂😭😂😭,1
My bday month! But I ain't even excited for it 😒,0
Go time. The curtain is raised on #ECNLTX in Fort Worth. http://t.co/OenzEsWQnn,0
"Federal, Virginia and NC taxes are done, now fighting through KY's backwood ways",0
RT @Johnny_Napp: The Difference Between Me &amp; You,0
I posted a new photo to Facebook http://t.co/g8xQFO9UIL,0
RT @BestofCancer: #Cancer lovers are extremely romantic and passionate people.,0
I just want to shoutout to my sister Xuan (pronounced Sin) She is a big pain in my ass... Almost all… http://t.co/Eau1OLJ9BO,0
"@WaleK_ guy shalke is fake ah , chubs",0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Lg63sEAzQI,0
"@MaryCleaverCo Finally caught you- Bon Appetit, it's time to eat! Looking forward to second session of @TEDxManhattan",0
Yo its 75,0
@__BubbleBoots Yoooooo call me real quick hurryyy,0
RT @AustinKeller: who else agrees? 👅💦 http://t.co/Z3yJXw8lYc,0
Style: @VVFriedman reports on Milan fashion week trends http://t.co/QDFaorCcP3,0
RT @JONBOOGIEE: Just want to send a Happy Birthday to my lil brodie @justinbieber **Welcomes to the Twenties Club** #Yee http://t.co/40MGX5…,0
"RT @DopeePunchlines: William ""Haha"" Lee...Definition Of CLUTCH!!",0
RT @Iamrobrown: NOT TAKING NO CHANCES http://t.co/elihyn0Awx,0
RT @Mary_Johnson34: this summer is going to be like no other. i'm determined to make this one count.,0
its 7:45pm and my dad havent even started on making dinner o k,0
Miss the old you 😔,0
RT @horransgang: YOU GUYS ARE RUINING MY LIFE BUT I LOVE YOU https://t.co/FJW36CSMMY,0
@SuelaStafaa very fast,0
@gleefultardis it is,1
RT @MyCanadianSide: This is beautiful #HappyBirthdayJustin http://t.co/Ypk64ReFYE,0
#oceantower three sword #clifton #zamzama #karachi #pakistan #picture http://t.co/7diaFHSE5I,0
RT @CameronDallas: #CamAndNashNewVideo Keep tweeting for a follow! http://t.co/GSfKLxFt2o,0
I posted a new photo to Facebook http://t.co/ZbdX6QOEfm,0
RT @MIAMI_HIGH_LY: Sometimes good things fall apart so better things can come together!,0
"""If you don't invest very much, then defeat doesn't hurt very much and winning is not very exciting."" - Dick Vermeil (Legendary NFL Coach)",0
RT @LittleBit_Tish: “@Getem_Ke: @LittleBit_Tish Lol fuuuuuck him for that one boe .” 😂😂😂 Ira said he don't got time for the bs on Saturday,1
RT @DamnFoodPorn: Snickers Peanut Butter Brownie Ice Cream Cake #foodporn http://t.co/rqQnJ6afkK,0
RT @WhiteGanja_: Crying http://t.co/4IcQdK69Pj,0
"RT @HistoricalPics: Old School London, 1963 http://t.co/J1ZtgM0jvk",1
@ConsultingChick Thanks for the follow. We are here to bring you heath and wellness motivation in all things #fitness #food and #Style,0
#KCA #VoteLittleMixUK Now all you sucker DJs who think you're fly there's got to be a reason and we know the reason why,0
@kyungsxx  I left him.... -_-  because I have to go.,0
Can I just get a nice pic with my faves and die happy please?,0
RT @Iam_aissatou: @Derek_LVC How your baby,0
RT @girlposts: u ever get in a shower that has the water pressure of someone softly crying on u,0
@xhayleymetcalfx I'm obsessed with cupboards!!! Hahaha x,0
no i aint a player i just play it by the bullshit.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 20th http://t…",0
RT @joejonas: @EmilyOsment oh hey http://t.co/EWOWcMHypH,0
#WORLDPREMIERE #BRANDNEW #MUSICVIDEO FROM elprezidentesnp #IMMAHUSTLA GO OVER TO MY BIO AND TAP ON THE… http://t.co/YcV3XYoVnC,0
RT @FLIRTATIOUS: how every girl should be 💁 http://t.co/irj3ARi2OY,0
“@CraziestSex: when boys take off their hoodies and their shirt comes off with it http://t.co/t7fccSrYqE”🙌😏,0
I love my boyfriend so much ❤️🙊,0
"Bae why you leave so early this morning 😔 RT @e_moneylatenite: @iFollowLesbians , crack",0
RT @JessieeAnn_10: Steak &amp; shake is where it's at 🙌,0
@AJogee  we went to the National gallery.  Mick 60 years a Londoner &amp; had never been there!,0
"Aaannnd they just went to black. I don't miss this stuff, folks.",1
@HeartacheNiam @Magconbby44 @Liam_Payne_Slay Ew I'm not going out with you....,0
"RT @CaIuml5SOS: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you…",0
#NW :D “@FallonTonight @CameronDiaz and Jimmy put their party pants last night to boogie like only they know how. https://t.co/OD1PZTC30Y”,0
"@KaitlynnAshleey yeah, we're obsessed with each other. No, we're not done. http://t.co/0zXZjlm7b4",0
"RT @DeirdreS: ""SmartOS was chosen because it can deploy images to bare metal servers or virtualized machines using containers. "" http://t.c…",0
RT @OpManning: Might be helpful to explain in detail how to send funds to an IBAN acct to #HelpStarSeed? For those who don't have/use BC. j…,0
"Miss a month, miss a lot. George has the Madhouse sign up @Palace_Grill ... also he has a bullhorn now. Be afraid. http://t.co/y9R86ls1eA",0
Imagine by John Lennon — https://t.co/4VRWHv2eoN,0
@lukepolito1 can I borrow your theological ethics course packet sometime this weekend? The old version I have doesn't have Monday's reading,0
Have you ever been to The Ravenous Pig @ravpig in Winter Park? Just ate there for the first time and it's awesome. Worth checking out.,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/MHg…,0
RT @dyakomard: @Natusik16 moltoo gracias Grosso baciiii forte abbraccio love the pic sooo much L K H http://t.co/tHxBfDvVeW,0
RT @iRealFrankOcean: I want someone who will stay with me no matter how hard I am to be with.,0
Not really working for me 💁,0
"""@ImJusChris: @OVOCuffins you get on my nerves. lol."" Lol I'm getting you back for last week",0
id be lying if I said you ain't the one,1
RT @Mill_Whitehead: Han shouting on the train today because she didn't realise how loud she was talking because her music was so loud 😂,0
Much criticism of the West's inaction on #Ukraine. But can anyone think of a serious response that doesn't risk war with Russia? Exactly.,0
RT @Fitesa_xo: You gotta love yourself first before loving someone else!,0
RT @arielleardenn: Not worth it anymore,0
"RT @PRSAMiami: @PRSSANational's @BrianDPrice is ready for us! 3/24!! MT ""Yes, I'm thrilled to be in Miami in just under a month. I need som…",0
"RT @Exnorthseatiger: Health Trusts are forming cartels to force down nurses pay though nurses have experienced a pay freeze &amp; 56,058 nursin…",1
RT @justinbieber: Why does my face look like that http://t.co/sX8kfWdq,0
RT @JimsTweetings: Incredible sunset by the see. I've had a really nice day with @zozeebo and my @tanyaburr http://t.co/chKzED5Sb8,0
Congrats to @CalAmor07 for being the winner of the first #MCMXCV Shirt.,0
RT @JenSelter: buying clothes that aren't black is hard,0
@Charly_wharly you only use this pic cus you look fit n I look like a twat,1
"RT @NiallOfficial: “@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !",1
Watchin Mob Wives Reunion,0
Awful game Coutinho,0
RT @Kaizer_Chiefs: GOAL!!!!!  Mathoho scores!! : Kaizer Chiefs 4 : 0 Liga Muculmana   #Amakhosi4Life  #CafCL2014,0
RT @malikyourface_: harrys too nice to tell her that her nails are ugly,0
"RT @jarpad: 2of 2: ...somebody who has been like a brother to me, and has made #supernatural possible. That's right. Happy birthday @justin…",0
#PotterParty2014 RT IF YOU WANT THIS http://t.co/KiJShumPnn,0
RT @FOXSoccer: Arsenal lost ground in the Premier League title race as Jon Walters' 76th-minute penalty gave hosts Stoke a 1-0 win. http://…,0
I'm getting so annoyed hahaha,0
RT @Gage1103: #QPVSQP id put my money on @DaRealQP100,0
"RT @xostratford: ""@UnionJsCookie: I'm ready to download Talking Angela 👌 http://t.co/FA0QuE58Xy""",0
"5% done with A Pair of Blue Eyes, by Thomas Hardy http://t.co/YuPg98KCNc",0
Probably going to listen to Acid Rap all day,0
"what does it mean when someone says '' i love you to the moon and back '' ?
,
,
Only people that truly… http://t.co/j31wypgPjW",0
@TiA_HOTSHYTT girl I want to but idk,0
RT @MotherLunaverse: Yay it's March First.... 18 more days till spring 🌸🌷🌻🌺🍃🌼🌳🌱🍎🍏🍊🍋🍒🍇🍇🍓🍑🍈🍌🍐🍍🍠🍆🍅,0
Damn single again.. I'm not about this life. I simply just want her and I hope things get better. 💔😊😱,0
RT @BigSean: Thank u UTA for a wild ass #SoldOut show! #GOOD #FFOE u guys knew every damn lyric. See u soon! http://t.co/MVTvEXne1F,0
Wow Im gettin snapchats of girls titties😍 my birthday is awesome!!!,1
RT @BRIAHdaGRAYtest: I'm tired of wearing  scarfs &amp; boots I want sandals &amp; shorts,0
"RT @taylagrande: this fandom is so bitchy now, i dont even like it anymore. hate me, judge me, i dont give a fuck anymore. #voteariana #kca",1
@gigi2009 @cynthia_uriastv Good Job!,0
@MUTjacob @allboutMUT great giveaway! Could u rt mine? https://t.co/eNuQD8rM0O,0
"@ShepherdGoods http:// http://t.co/0oJGJTp7He 
:March Collection Now Available 
Go get ya some quality street gear 
#LeadTheHeard 👽 🐑🐑🐑🐑🐑🐑🐑",0
is in this song #VoteJennette #KCA,0
Niggas still get fly ? Lmfaooooo my nigga that was years ago bro !,1
Son of God was an amazing movie.,0
It takes a real woman to compliment another woman,0
is in this song #VoteJennette #KCA,0
RT @s_sevens: Sling f*ck https://t.co/TDQsmKTn6a,1
"""Every day we choose who we are by how we define ourselfes.""
- Angelina Jolie",0
basically eating reeces for meals todays #help,0
RT @DanneelHarris: Happy Birthday to a wonderful Husband and loving Father!xx #HappyBdayJensenAckles,0
@DebbieKnicks  Have a look at my latest Lego http://t.co/086iGzXBgQ,0
RT @fallonstoddart: show up to the scene like http://t.co/e92IcH4LOS,0
"@PallaviTiwary
I am the king !  http://t.co/Ni2Q0W6cPK",0
Well... I was going to have a nice laid back day... I guess not now. Thanks.,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @FactsOfSchool: moment of silence to all the kids who can’t wait to become a teenager because they think it’s fun,0
@MarissaWompler yeah she better be ok,0
I can read a whole book and not remember anything I just read because I was day dreaming 😂,0
@pietrosperoni For serious.  Why has this not been done yet???,0
Morley buffer boost: $50.00 (0 Bids) End Date: Saturday Mar-1-2014 11:45:16 PST Buy It Now for only: $70.00 Buy... http://t.co/hTKq6rI3UH,0
Lerato kganyago looking ok #MMA13,0
"RT @GaryLineker: Lallana is a delightful player. A certain starter for England, surely!",0
"RT @RapsGoldenChild: Life's a big stage.. Be sure to put on a grand performance 
💥💥🙊🙉🙈💥💥👀👀🙌👏👏👏👏👏👏",0
Tanaka is in the pen #HereWeGo,0
You's a lil dumb ass bitch your sorry,1
is in this song #VoteJennette #KCA,0
is in this song #VoteJennette #KCA,0
#HappyBDayJensenFromTurkey  KDFMIVLDGHİ,0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/JjAtjC0liF.,0
"RT @cutemsgs: No matter what happens, we'll never be ""just friends.""",0
I'm not sure which session makes me feel better- sitting down with a solid psycho-therapist or getting my hair... http://t.co/MEtTg9oYgt,0
I can't contain my excitement to see your hair @Leslie3Harrison 🙈☺️😁,0
“@iadoreMK: #JamaicansRappersBeLike  https://t.co/IE0k0S5ESM”😂😂😂😂,0
Another fun filled day. Watch all the @CornellSports games live on #IvyDigital starting with @CornellWHockey at 1:45. #GoBigRed,0
RT @IAmGioDee: I was that nigga back then and I'm still on top,1
RT @Iifting: When someone steals the machine you were using at the gym http://t.co/6UlDbQcFAq,0
@AustinMahone Ok! good trip... :),0
RT @Dont_OH_MeBitch: no matter if he right or wrong I'm gone fuck with him 💁,1
is in this song #VoteJennette #KCA,0
Wrestling for 5th and 6th now.,0
Photo Gallery: Cilver | OOTB Publications: http://t.co/gZPxfLVVA2 #Cilver #AlrosaVilla #CEG #AsSeenInColumbus #ootb,0
RT @_BeeReal: 😂😂 RT @MoreThenUsual: Too fucking early to be serving chicken http://t.co/ZU5dPBGfXR,0
@BetweenBooks_ Follow Back?,0
RT @jessica_haidle: @niccnassty no Nicci he's just so ugh😭😍,0
"RT @57MCM: Meanwhile, as #Putin invaded #Ukraine, he also had a Russian #Spyship docked 90 miles away from the US in #Havana, #Cuba #VIKTOR…",0
"@jon_klaasen hey jon, only your faults 4/4! x",0
"@NiQuiMariee be safe, hon:)",0
RT @OWCalifornia: #WhenInDoubt go to In-N-Out http://t.co/QuDHJdD2Rn,0
RT @DanneelHarris: Happy Birthday to a wonderful Husband and loving Father!xx #HappyBdayJensenAckles,0
Nog 10 dagen en dan zie ik Fall Out Boy &amp; The Pretty Reckless! Let's get excited.,0
Captaincy really bring the best out of Tshabalala,0
shower got me feelin fressshh,0
RT @SusanneDeVienne: “@OmarSeaShepherd: Photo of the Day! @MVSamSimon Deck team smash away Antarctic ice! #OperationRelentless http://t.co/…,0
"RT @Leighton_Denny: Fab oil-on-water shade, brilliant finish on your #nails RT @tweetypie82: Love Your Planet Or Mine by @Leighton_Denny ht…",1
We turning up tonight 😁😁,0
She wanted to fuck so we took it to go told em don't even plate it,1
@haley_ochs Always! Thanks for the opportunity! 😘,0
@OrtonKhaled Yeah I Don't Think They Do!! Lol😄 People Are So Stupid Sometimes!!Lol,1
Ready to get away frm ruston,0
RT @2040corea: RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #F…,0
378 users and 387 tweets (324 RTs) in 7 days made 'Ted Valentine' a Trending Topic in United States. #trndnl,0
So obani ke laba who the phuck is HAPPY #MMA13,1
RT @FactualLaws: It is legal for a man to divorce his wife if he finds out after marriage that she wasn’t a virgin. (Brazil),0
RT @wordplaytjay: Quality comes before quantity,0
@NeedAGoodAtName that nigga was GARBAGE! He was just out there to get in y'all heads! I like how y'all handled that! I woulda took a T tho 😂,1
"two games, two wins, and only one yellow card😈💪💥",0
"she isn't the wife type, cus she a hoe.",1
@nfl @Windows Wow. This guy is ridiculous #respect,0
Cyhi was going crazy on his new mixtape,0
"assasinsunny
You lose yourself trying to hold onto someone who never cared about losing you. assasinsunny",1
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
"I'm terribly selfish 
Explains why I'm alone",0
"RT @Luke5SOS: Aus and Europe we will be there asap, don't worry 😁",0
@db10Halo overplayed him then he had 2 set backs in training.,0
RT @JordanBarczak65: I'll be basic @samibethxo http://t.co/5oegf8oKp9,0
Who the fuck is writing tweets on my page? It's getting really annoying :(,1
"y'all be trying so hard to sound smart to the point that you sound dumb, that's crazy lol",0
Last 2 standing in Palace:  Ian Hunter and Tom Dadey. #ny24 http://t.co/eYMArx7Veh,0
4 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/ahoPcL2oW2.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
My new sheets and comforter had me in a deep slumber last night bruh. Sorry for all the missed calls. Returning them now,0
RT @zaynmalik: Nights started ! :),0
"RT @ThatNavajoGirl: ""@UnrevealedFacts: Native Americans lost their history, their land, their culture in one of the least discussed genocid…",1
"RT @KristenFoytik: @TANKHIGHROLLER yeah we do, it was good seein you the other day!",0
@dylan_weems hell yea! Are you buddy?,1
"The difference in these few minutes is amazing. It's all because our defense is higher, wihch means our full backs give us some width",0
#1 in predicting to fail my gcses,0
@ScaredPickle Haha sounds good to me :D,0
RT @HibbsLupusTrust: Are you free on Sunday 6th April between 10:00 - 11:30? Join @Viki_Hibbs &amp; @Vixie_Lee  for coffee @theswanstafford to …,0
I've collected $26515! Who can collect more? It's a challenge! http://t.co/ecgoOwgtBS #gameinsight #iphonegames #iphone,0
I enjoy spending my Saturdays watching Little Mix live in Philly😆😆😆😆😆 http://t.co/Wp5hx8KhTU,0
"At halftime, Jupiter leads Lake Highland Prep 7-5. Really well-played first half. Both teams living up to preseason billing. #Lacrosse",0
RT @SexWith_SocksOn: there's no way.... RT @BamaboyyBrandon: YOOOOOOOOO LMFAOOOOOOOOOOOOOOOOOOOOOOOOO http://t.co/VXdGfuHhOO,0
@tbhdaIlas I was joking:/,0
"Do it, Darling!",0
RT @jcdawg2596: I am such a smart ass and I love it 😈,1
RT @FemaleStruggIes: I would kill for hair like this 😍 http://t.co/wSHuLW4WnM,0
RT @naelove33: @Tht_Pretty_Mf_ happy birthday!,0
RT @BugzmaRinOGLM: Doubt equals failure.. You have to believe when the rest of the world doesn't... #GhettoGospel,0
RT @Andre_Schuerrle: Love this ball:)) 3 important points!! Thanks for your support!! #blues #behappy http://t.co/ynEASr3xzO,0
Should I start preparing for the disappointing loss at Auburn now or do I wait until Wednesday? #Vols,0
"""@TonqueALLaction: @_InKielzWeTrust lol I'm out right now"" don't be lying",0
RT @MrFootyNewss: RETWEET if you can see YOUR team! http://t.co/VP63cqnW7o,0
RT @Thedarkcrusad3r: the gods have spoken RT @HypemasterMonty: Holy shit http://t.co/3tr5ZtJEQE,0
"RT @MusicHypeNG: #Download Show me your Rozay remix ft Olamide, Phyno by Ketchup  #DLink http://t.co/Uqif7ZnElT #Mwsiq 280",0
RT @30SECONDSTOMARS: RT if #CloserToTheEdge is your favorite MARS Short Film → http://t.co/XlzZvm6578,0
Thank you so much! ^__^ http://t.co/Yi9rasCDV1,0
Hurray! I've completed the 'Adele suggests cognac' quest in Mystery Manor game! http://t.co/kk0wNhCnx3 #ipad #ipadgames #gameinsight,0
Got the nails done 😊💅,0
changed,0
Off days,0
"""@ltzDrizzy: My texting speed... depends on your importance.""",0
RT @sboylecollins: $1000.00 reward to get Fenton home.  Pls RT @nenshi https://t.co/axKGkHHoCx,0
