text,label
@werewolfdemons I'm lol'n so much right now at this http://t.co/zclmbnxNPy,0
Why is coffee so good?,0
wat #VoteAriana #KCA,0
The weir at Llandaf rowing club. #cardiff @ Llandaff Weir http://t.co/Hhqyi7sgo9,0
"Finished the team training for some of our new products. Fantastic! Raspberry heaven, Berry burst and Pineapple... http://t.co/cwOVXftaTc",0
RT @MrJamsB: Delighted to be out at Collinstown Park Community College for the screening of @HeadstrongYMH new one good adult video #youthm…,0
*yawn*,0
RT @SimoRoth: The future of gaming. http://t.co/YwABIDROSw,0
RT @_KeithKay: Since when has this been deemed a mistake...? @RossOCK http://t.co/fwggB5bTPl,0
"RT @WhennBoys: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/JTysJI27CJ",0
RT @_KeithKay: Since when has this been deemed a mistake...? @RossOCK http://t.co/fwggB5bTPl,0
I feel like I'm wearing a flower crown when I'm really not -____-,0
Always telling us to focus on the subject you are teaching,0
"@galuh_19 hbd galuuuh,, wish you all the best in your 17th",0
"RT @ClubScannan: Scéal machnamhach, lonnaithe i measc na nAlp san Ostair (20 Márta) / An exploration of the Human Condition (20/03) http://…",0
Pretty sure my mum thinks its just possible to get a job straight away no love soz,0
"I have a good feeling about today, hopefully I'll be able to bring my mom home from the hospital, if she's feeling up to it!",0
"""@GorgeousDiior: I just need a blunt &amp; a booty rub.""",1
RT @_Phoebe1: Mid week so booooooring,0
@fatshosho tell him that,0
It kinda sucks when people don't realize how much you care about them.,0
@jstevens32 I bet you're working out right now and it gets me fully torqued to know that. #ThePump,0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
Baboy everywhere #HappyBabeDay,0
Another shirt print done by super mx. This includes factory logo strip on the front too. Prices from… http://t.co/vL8fLCk7x7,0
Got to love rainy day like these :),0
RT @lukeinfo: @ILIADebuts Come see the legend that is @scottgarnham perform along with some other beauty's ! 🎶🎹🎼😃🎵,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK 999",0
"“@therichturpin: @ldrabick is that their claim to fame, they boast a Wegmans?”

Don't sleep  on Baja Fresh.",0
"RT @deepali450: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #gameinsight #ANDROID 482",0
RT @itsMeekMill: Always be thankful🙏.. life could be worse.,0
RT @craigslistlove: CONDOMS A MUST UNLESS U RICH N CUTE,0
@Trevorbrowning5 very true,0
"He got on Levi's but be walking around with a FAT ASS U.S.P.A jacket on, zipped up to his damn neck 😂✋",1
It’s our special Pandora birthday event at our @TrinityLeeds store this Saturday! Come along from 9am-8pm …,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/gUQmOFQJPC,0
Why did I decide to wear jeans this morning smhhhh,0
RT @TedddoBear: Haven't had those in a while .,0
"@rustyrockets @NellB14 It is now… Might as well embrace it, that ship’s sailed.",0
Ask me a question | http://t.co/h07HXFpwnh,0
RT @Relationship1O2: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
RT @BBCiWonder: We’ve just launched a brand new iWonder homepage where you can find ALL our interactive guides. Read about it here: http://…,0
"💚🌴💚🌴💚🌴💚🌴💚🌴💚🌴@luke5sos luke hemmings from 5sos please follow me it would be mean everything. love you xo 
💚🌴💚🌴💚🌴💚🌴💚🌴💚🌴85",0
I use @shots more than I use other game apps or whatever haha,0
wat #VoteAriana #KCA,0
silly love songs.,0
I posted a new photo to Facebook http://t.co/J5qSuCoWRP,0
@secutebelieber is doing a follow trick so GET STALKING AND GAIN LIKE YOURE BEYONCE ♡,0
HOLY RT @.eunhaeday: IM CRYING TTATT http://t.co/asTo1Kfs7k,0
@Narry_hoe yes watch out it will snow over 40cm as it did here lol,0
"@evi_novita92 rofl you gotta read this, its crazy http://t.co/fG4lPBr8bo",0
Is you with this shit ? Or naaah,1
RT @MySmilerSide: Here's what @shailenewoodley had to say about Miley in her Marie Claire cover! ❤️#NewSmiler http://t.co/81rNY4uymR,0
@SEF_MUFC @ALTO101010  Take the flag down! Enough is enough! His record speaks for itself!  Your support is admirable but blind. #MoyesOut,0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FAR #LONE #BACK -465",0
RT @RosiePriceSmith: A fantastic evening at @ShakaZuluLondon last night with @MSC_Cruises_UK for @UkuthembaFndn - thanks all! #HumpDay http…,0
RT @httpsbrave: because I'm happy #KCA #VoteTheWantedUK,0
RT @fielaursendk: It's funny cause you call me obsessed but you don't see me driving to New York &amp; San Diego.. Or get kicked out of the hou…,1
just had a red bull............easily the worst decision of the month,0
@KingT_____ thank you ! 😆😊,0
RT @HalfMinuteHero: Peace. http://t.co/23BrooTooY,0
The weekend !!! ❤️ &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @TrackDiva_glo: Morning,0
Hating life currently,0
iam try,0
Its #Humpday so my music vibe is STR8 #Motown. All day and all night!!,0
I actually wondering how does a fanboy looks like when he's on the midst of reading a hardcore type of Yaoi.,0
"RT @sabihaameen55: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  ipadgames 643",0
@johnkirby14 Thought this was you   http://t.co/OSDYHYiKeb,0
@amylaneee26 good woman!,0
"RT @XxDonnaLouxX: “@iQuoteForHer: Everyone has an 'auntie' who is no relation whatsoever, just your mum's friend” 

@missamies91  gonna be …",0
RT @MarilynMonroeID: Over thinking does kill your happiness.,0
wat #VoteAriana #KCA,0
@jazdillinger I think they are so awesome but unfortunately employers do not concur.,0
"@NiallOfficial YOU ARE PERFECT GUY,I LOVE U 💋 http://t.co/T8ckk5JeMX",0
RT @benjaminbruce: Thank you NC for being so fucking bad ass tonight....I'll see you all soon :),1
Super chic undies from @Topshop http://t.co/NTdsJEbY23,0
RT @_ReservedLove: $100 is basically $20,0
"RT @Quint640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 483",0
RT @Sviridiana_: I have no one to talk to in first block. I just sit there :/,0
@camillleeeeeee happy birthday!😄😊🎈🎉,0
[VID] SNSD - 'Mr.Mr' win &amp; encore at Show Champion #MrMr7thWin #소녀시대미스터미스 https://t.co/Io7Tc4EVMP,0
"Terms here, terms there. #TOPproblems",0
"RT @KamusCewek: I know you don't feel the same way, but I really can't get over you #KamusCewek",0
The Budget 2014: What Will It Mean For You? http://t.co/T4JsJD9KVP,0
RT @Footy_Jokes: Happy Birthday Nesta http://t.co/KY0x1neLCv,0
RT @10TV: Are you headed out the door? Rain is moving our way!   @MikeDavis10TV  and @KarinaNova10TV are tracking conditions. http://t.co/t…,0
Minor Graphic Adjustment by eSoftTech http://t.co/EH7Yozdr3q #creativejobs #jobs,0
@Michael5SOS Hi Mikeey! &lt;3 Ilysm follow me ? :),0
On my way to work !,0
wat #VoteAriana #KCA,0
wat #VoteAriana #KCA,0
wat #VoteAriana #KCA,0
when i get to school im takin my makeup off its irritating my face,0
"@allyoucanACE lmao u got 2 read this, its epic http://t.co/z8pTNTgGC6",0
RT @BadAdviceDog: rt if you won just as many Oscars as Leonardo DiCaprio tonight,0
@alkordi15 I'm lol'n so much right now at this http://t.co/isMDgs5Txf,0
RT @lilduval: You can be the king and a boss. I'm good with being a leader,0
RT @PassionPosts: No one's perfect until you fall in love with them.,0
"RT @BiebsLimitless: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@lunchout2 @gigglebug I've always found the guys on twitter @TelkomZA  to sort problems out quickly. Try it,0
"RT @JheneAiko: it sounds good , but how does it feel ?",0
Happy birthday @NickMore11o🙊💕,0
RT @_shmandyyy: A sleepy mess,0
RT @crazynairobian: Laptops for kids? Bad idea. University students would at least do something worthwhile with laptops (like sell them whe…,0
RT @Clevelandpools: Joan Colquhoun has just had a 94th birthday tour of the @Clevelandpools @BathWithSally @WeLoveBath  #bath #sunny http:/…,0
@UFester67 can you remember this #trail? - just before the final decent - http://t.co/xhq5Pdeor1,0
gonna fill my head free time with fanfics now. ntah apa lagi nk dibuat.,0
@JoshSedlmeyer hmmm idk I'll ask Matt if he wants to go! But even if I don't I'm sure Kris would totally want you to go :),0
I posted a new photo to Facebook http://t.co/ZFX7AUHoGJ,0
Back.,0
I posted a new photo to Facebook http://t.co/iDVZondXQf,0
"Civic literacy is one theme of my blog, but it sure is a complicated issue.  Isn't everything?  :-p",0
"Peep something then fall back , I was trying but shit .",1
GOD is the best listener. You don't need to shout nor cry to get His attention. He always listen.,0
whore Latina Slut after he get her from street with cumshottie  http://t.co/69GDbI5mea #movie #music #ass #lol #video,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/NxYT9SFaov",0
RT @The_Gospels: God &gt; The World,0
@Roy_Long @BottleDogKingsX think it will be the same as in bars. 5% :),0
@harris_kaelyn  happy birthday🎈🎈,0
RT @Brilliant_Ads: Vintage ad of the day! http://t.co/pVsh8Ov87Z,0
“@ThirstTrapGods: #ThirstTrapOlympics http://t.co/lRxTw8kvIF” are those underwear? Or fabric stuck in her ass,1
How Cool &amp; Classy she looks ^__^ @deepikapadukone Love youu ❤ http://t.co/dUNbuqm9Pg,0
truly iconic. http://t.co/FHUvlenj9g,0
"and fyi if i see you're following me because you need more followers and unfollow me because your taking a selfie, well...",0
all of me #lss,0
"Louis Vuitton LV Series http://t.co/oyDbRHjcUC, Oakley Sunglasses only $16 http://t.co/bq2SLQE4sm, A001-Cheapest, 91.001% off !",0
"Idk if I will ever feel the same kind of love for my future classmates like what I had and still have for Ora 

@8Oranges",0
So tired of bulllshit :(,1
To get some fresh air : Check the new BUNYAN issue http://t.co/7KuVMR0kbs,0
RT @HRJobs_UK: HR Insight| Why reward is so important for 'Best Companies' - Employees must see their reward package as equitable... http:/…,0
@TheAirUPThere_ aye bro call me ASAP,0
RT @VitaE_Bella: I'm too nice,0
"Today stats: One follower, No unfollowers via http://t.co/zrcZgUAYed",0
RT @reIatabIe: Literally fuck the police 👀 http://t.co/4pPc6iMoGT,1
RT @VivaLoveDrizzy: ALL I WANTED WAS A 4.0 GPA &amp; A BAD BITCH.,1
Literally feels like I closed my eyes for 10 seconds and woke up this morning,0
"@Badbitchsof2014 @Ballshark_16 ""#AlliEvaWanted x (WreckinSquaD - Lil Joey) x RayBandz"" http://t.co/12tFqFU1gu #music",0
"At the end of the day, it's always you.",0
Photo: Wednesday 3/19/14 Bear Complex - PC + FS + PP + BS + PP A bear complex is NOT a cluster + back Squat... http://t.co/gnEtpJMbJW,0
"RT @Black_Yellow_R: Hehehe ""@eNCAnews: A letter by Public Works regarding #Nkandla to ascertain how much #Zuma should've paid went missing.”",1
"🌑 LUKE HEMMINGS  🌑

🌓 i love you so much 🌗

🌕       be my 1 / 4       🌕

🌗   you are amazing   🌓

🌑      @Luke5SOS      🌑

#5sosfam

x2561",0
ill pay someone one if they buy me McDonalds this morning,0
"RT @lamorena9423: I wish I would of been blessed with glorious vocal chords. You know, plan B and shit.",1
Old friends = precious friends,0
"I shall see you tomorrow, reviewer in Religion. :)",0
"Our school has two gyms,and every morning I come,one of them are closed... why!",0
RT @c_herren: TODAY will be a great day no matter what ...,0
RT @Jafet_E_Vasquez: Write Your Name #VoteSelena #KCA,0
wat #VoteAriana #KCA,0
RT @Fany_loves_u: “@1DWWGossip: “@alicefreckles: “@TEENWOLF3B_1D: “@1DWWGossip: Quote and retweet this! #VoteUKDirectioners #KCA”””,0
love it when no one responds in the gc 😊😊,0
"RT @lachowskichico: Oh, this is a gift http://t.co/2ruD37fAfR",0
"Selfies finally have a use for something good. You have beautiful faces ladies, well done! 👍",0
"RT @Pound4Pound_AJ: ""@TSBible: Funniest thing on Vine! https://t.co/qYa6DKJUAH"" @Its_J3RMAINEE",0
Social Media Tips For Highly Regulated Industries http://t.co/CfKyamMRZ4,0
RT @1kdez: I SWEAR I DONT FUK WIT SCHOOL,1
“@KinkySexTweets: Do you ever wish you had a second chance to meet someone again for the first time?” Yes 😒,0
RT @girlposts: #TeamINeedMoreSleep,0
RT @baddieeeeeeee_: Don't ever try play me cause I will make yu like me all over again then hurt ya fuckin feelings😌,1
"Silly Eli!
Everything went wrong today to make the thing that went right so worth it!",0
"RT @CupidGoneAWOL: You wake up -- hungry.
Post up -- hungry.
Ridin' round in that -- I'm hungry",0
"“@Kincaid__: I need new followers, my time line bout boring AF” me too 😩",0
@My3Taurus @arobach hugs and prayers!,0
@Kowwtan @hanae0329 yeah good idea! But she couldn't play and drink at same time! Hahaha,0
RT @notesforgirlz: I overthink so much at night.,0
RT @WonderfulEngr: So cool! http://t.co/yk6kGUgiSB,0
"Mmmmmmm... And on Double Wednesdays, one order gets you two. Life is good, at Wave House Sentosa. — at Wave House... http://t.co/yyGMrnashu",0
Good Morning😳,0
If that's your girl love your girl fuck what your nigga say,1
RT @FactsInYourFace: Barack Obama is only the 5th president to have brown eyes.,0
RT @jdbalani: He who conquers others is strong. He who conquers himself is mighty. He who conquers his wife doesn't exist .,0
BEST COLLECTIONS OF REAL ONLINE JOBS http://t.co/OgvCNzjdFq,0
RT @jdbalani: He who conquers others is strong. He who conquers himself is mighty. He who conquers his wife doesn't exist .,0
Happy birthday @mallorymarchese!!,0
#Win a Xbox One or PS4 from @mompoweredmedia and @momtobedby8 #Gamers #BirthdayBash #Giveaway http://t.co/NFxsXJZkjg,0
I posted a new photo to Facebook http://t.co/V8JHw2JNEp,0
“@ltsArianaG: I'm single but I know who I want.” Who? lol,0
RT @TheNextWeb: Payleven set to launch €100 contactless payment-capable Chip &amp; PIN reader for small businesses http://t.co/HpGIlfwuSO by @T…,0
F.I.D.O. &amp; Basel - Sold (Cover Art): http://t.co/2pHyLmnv2I,0
If u r a ID fan then plz follow,0
"lordes phone case is fetus zayn with a dog?!
 
WHAT THE HELL? DIDN'T SHE CALLED THEM UGLY BEFORE?
 
#Vote1DUK #KCA http://t.co/eAEhNfF0OQ",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 48,0
"RT @FactzYouNeed: If we’re friends, there’s a 106% chance that I’m always petrified that you secretly hate me.",0
RT @NBA2KGames: Cavs have had more people run on the court this year than the Sixers have wins.,0
Happy birthday Will,0
Do u all like my new header xxx,0
@Shaylee_Kay_07 I miss you toooo😭💜😘,0
No paws today 🙌,0
"daaaamn , he texts fast ash 💕👌👏",0
RT @Sifisosk: Madonsela recommends Zuma pay a percentage of the cost of security upgrades to his Nkandla home back to the State. #NkandlaRe…,0
RT @ellojemmy: you realise who you're real friends are when you leave school #truefact,0
@jlebyrne @MormonLottery I wish it were that easy!,0
I'm sooo sleepy man.,0
#SaeedAlShehabi – a regular on @PressTV founded the #BahrainFreedomMovement to overthrow the government of #Bahrain. #coup,0
wat #VoteAriana #KCA,0
wat #VoteAriana #KCA,0
; Iim That Girl https://t.co/GXcUXYM8ki,0
"""MaddenBible: I like that the US Skeleton driver is named John Daly. The more weight on the sled the better right? #USA"" jimrome",0
Can I like NOT go to school today ugh &gt;_&lt; #SoTired #SleepyAf #TiredAf,0
This is true! @lbrp1979 @S2G2Yep @SporkChopp @ForestNymph48 @USA_Knightmare @Primum_Coronam @AVeraIcon @TheSicthem @iambo_rd,0
@TeresaP_rp donee,0
"RT @havaYANAsss_: 💕😚💕😚

Hi @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS

If one of you guys saw my tweet, please follow me. ILY x

💕😚💕😚789",0
Bloating got me looking like http://t.co/dqdiTS9WLZ,0
"RT @_Ein_Lied_: *first day of College*
""You in the back, what's your name? Why are you wearing a tophat today?""

BECAUSE I'M CLASSY AS FUCK…",1
he is perfect http://t.co/muyCBSSYEq,0
RT @iadorewomen_: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
2 new unfollowers in the last day. Via http://t.co/qqpKGty6CX,0
"*sigh should i read this novel again? oh cmon its too romantic -_-""",0
I hate my political systems class so much 😭😭😭😭😭,0
play too much💀,0
RT @__Foe: Thanking God for blessing me to see another 24. 🙌💕,0
"I've collected 16,240 gold coins! http://t.co/HJQZD54Rxl #ipad, #ipadgames, #gameinsight",0
RT @JoelOsteen: You can have a blessed day if you stop thinking about who offended you and what didn’t work out. Dwell on the positive.,0
RT @tacolukes: how is this possible http://t.co/G0fVRpCsqo,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
I spilled water all over the gym floor and my legs are like jello GOOD MORNING,0
RT @BU50k: Let's go Bournemouth! #YESPimpmySummerBall bournemouth,0
Im in the best mood 😁,0
Don't stare in my face 👀 and think imma speak first !,0
@IssenAU nah its because csex does Actual Plot Shit and real character development and ct is just a thousand brutal WHAT THE FUCKs,1
Sometimes I think we're gonna crash.,0
"i never thought i would hate fatty foods until i saw how complicated fatty acid synthesis is. 
#decilicouspeanutbutterdeceivedme",0
Pearl Beach House by Porebski Architects: Porebski Architects have designed a house for a family in Pearl Beac... http://t.co/AITlQnRvLn,0
"RT @AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
"RT @JohnWallace_au: ALP / Greens policy. Can't see the dead clearly in this one, they're below the surface. @FromMe2Ewe @angelofwrath63 htt…",0
"Idk who this man think he is, bucking nshit",1
#GoharShahi.us | #News | #Messiah #Foundation #USA at the Lincoln Memorial http://t.co/kx4D5E80ud #America,0
@kearnevall awh yeah absolute craic of it all just the best!!,0
"RT @tinatbh: it's 2014  

why do I still have to charge my phone",0
I love the way you shake that ass. Over there Dancin like you ain't got no man😏,1
My migraine is back AGAIN 😭😩,0
RT @faizal_tahir: Get ur guitars ready. Mr. Steve Vai is coming to town. http://t.co/jhUuue0SlB,0
RT @InkuhEmpire: Half of you niggas on here are Jimmy. http://t.co/uBwi3oTJeU,0
"""@palesappn: Do you watch Radio? -_- ""@Matsobane_C: Radio? RT ""@palesappn: Please tweet about the #NkandlaReport for us who aint watching""""""",0
Don't worry people Zane fix my computer,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @Heritage: Why Obama Should Have Listened to Romney on Russia -- &gt; http://t.co/Ixc0ZMXM4a,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/0tJdj8hl50,0
@fadzirauf youre actually trying to say bye school hello suffering reality kan? Hahahah takut ah,0
See You Later !!,0
"RT @AverageBlackMan: Each problem is an opportunity 2 make life better. So this day is filled not only with goodness, but with opportunitie…",0
Popcorn time is my new favorite streaming app,0
Alissa can't connect to wifi 😂😂😂😂😂,0
wow ... can not be presumed to thousands of followers http://t.co/Ft8Kq8cV3z,0
"@binoftrash1 @tristanck99 oh, :D well at least you can drive eh? :)",0
RT @Cory_Bowers2016: I want to leave Manchester,0
I don't want you back.,0
@PellitteriJoey pussy where did you get that shit at!😡,1
"RT @QuotesbyGreen: ""What is the point of being alive if you don’t at least try to do something remarkable?""",0
@xo_lilian lolz this post by you is crazy http://t.co/TWocADye7U,0
@TipicodVoz I'm lol'n so much right now at this http://t.co/TO4dGqYpwU,0
Coach said we going outside NO MATTER WHAT! ,0
RT @hoeyp18: @MPerk84 @gazperkin @tommymacklin @robhilt84 @S_C_ #shitselfie #bowelcancerawareness #graftersbrew for a #grafterspoo http://t…,0
"RT @Mafhomakelr41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #PROMO #DATING -695",0
Early Mornings and Late nights,0
"When the memories hit you, it hurts.",0
@Brent_Mcknight3 haha I had a weird feeling this was you http://t.co/2yUmxCYuTm,0
There goes any hope of even attempting to look attractive today..,0
"I wouldn't be opposed to 16 cups of coffee, right now.",0
"hi harry! how are you?
i hope you had a good day!
just a little reminder that i love you
FOLLOW ME if you'd like 🙇
@Harry_Styles a",0
RT @JerryYanPH: The best song while reminiscing. wanna give it a try? #MeteorGarden #ThrowbackThursday #JerryYanPH http://t.co/x0XRhveKjP,0
What time is it for all of you tweeters,0
RT @BelieveFanmily: Jaybird xo #KCA #VoteTheWantedUK http://t.co/ueCVjeF2JQ,0
@Emmagalvanixx yep! FOLLOW him cool --&gt;&gt; @rondanielx,0
What do you know about chasing monsters?! @benjaminsanchis is riding giants in the new #WhereIsSancho! Tune in here: https://t.co/5nHNa8baLO,0
“@_amandanic0le: Tweet but no text back. I see you” RFT!,0
RT @Originals: I think we know better than to wager against Elijah #TheOriginals,0
"@AnthonyW99 @4JStudios @4JMinecraftXBOX well in 1.6, the horse update, they changed the spawn of chests in dungeons and stuff.",0
"RT @xAbsxlute: Amazon $25 Giveaway!
Must RT and follow me to win, winner @ 120 RTs http://t.co/GtPZJKQvAX",0
RT @yeolsassy: is he turning 25 soon http://t.co/HDa5w5NKUN,0
RT @Parker_O2: Yeah babygirl you a blessing blessing blessing 😘👌😜,0
Up and down the old elevator http://t.co/SsBlknqCho,0
"RT @Haysmart: PHOTONEWS : Fuel Scarcity - Petrol Tanker Fire At A Lagos Gas Station: 

                    ... http://t.co/aS1VPQ8f6Z",0
Omfg I am so freakin tired. 😭,0
"@gaysailors rawan this was published in my uni magazine, HELP ME PLEASE http://t.co/2XVbfRIWW1",0
Win a $500 worth of baby products from BabyOrganicJoy.ca - Canada's organic baby store. No purchase required. http://t.co/IzG2ZEoppZ,0
Like a gazelle,0
"RT @docdanielle: Canadians don't ""flock"" to the US for healthcare. Another policy zombie: we keep killing it but it just won't die. http://…",0
"@john Can you follow us? We're group of girls from Argentina and we want your follow, it's our dream, we love you, NOTICE ME 3",0
"Just been told to sit at the back by the teacher because ""The rest of the class doesn't like"" me 
Thank god I leave soon",0
RT @Foreign_p: @Juhmeeuh_ happy birthday😻🎀🎂🎉🎁,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/QLo30GobJs",0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #FAST #GAIN #aries 230",0
"RT @AustiinMah0ne_: ""Why do you love @AustinMahone ?""
Because of what he says to us to make us feel better✨

#KCA #VoteUKMahomies http://t.…",0
@OKeeffeBen @bronaghkearns @gary_deane Barbra's getting ratty lads,0
@LuddWanke lolz this blog by you is crazy http://t.co/iWgnVD2bRY,0
"I've harvested 1,135 of food! http://t.co/1EecEzh2cV #android, #androidgames, #gameinsight",0
lol bet,0
"On page 112 of 208 of The Truth About Alice, by Jennifer Mathieu http://t.co/24h7feFgQb",0
"She's talking to angels, counting the stars, making a wish on a passing car. She's dancing with strangers and falling apart 🎶💜 #newfavsong",0
RT @itsMeekMill: Always be thankful🙏.. life could be worse.,0
"RT @rxckmeniall: 🍕🎸🍕🎸
MICHAEL CLIFFORD FROM 5SOS 
@Michael5SOS
sunshine 💛
Can you notice me please?
Follow or tweet me
It would mean the wo…",0
"Every time i hear ""Stand By Me"" reminds me of such good times... This time last year 🎉💃😎 ❤",0
wow ... can not be presumed to thousands of followers http://t.co/qxAhEXn4vG,0
"RT @BMTHsummerball: ❗️❗️❗️❗️❗️ THERES A FAKE, INCORRECT TRENDING HASHTAG! SO WRITE IT OUT YOURSELF THEN COPY AND PASTE ❗️❗️❗️❗️ #yespimpmys…",0
Classics &lt;3,0
i try to let it go but i'm addicted to your chemicals. ♫ I'm a Freak (feat. Pitbull) by Enrique Iglesias — https://t.co/kwjqH2uy0v,0
Be struggle! :3,0
I been robbing motherfuckers since the slave ships with the same clip and the same 45 💰🔫💂,1
RT @bobgoff: Fear will give us a reason not to try; hope will give us a reason not to listen.,0
140319 Taeny - 'MBC Show Champion 100th Special' http://t.co/tlNgioWcm6,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
@Bacy203 http://t.co/vPjr5zQzp7 #A9kstg,0
@jackiMadrigal haha this tweet by you is cool http://t.co/3OlZgZjPJm,0
RT @FunnyTumbIr: my rooms a wreck but then again so is my life,0
There are three police cars surrounding our school 😳,0
@firdausfaruq @AimanzHere_96 @Aina_Azmi why me? I have my spm already la. Ni another Arya!,0
Wishing and hoping he is able to hang this weekend,0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney  p",0
"RT @Danzinfa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #musicfans #aries 649",0
We are young,0
Fuck is anyone going in late. I woke up late and need a ride.,1
"RT @febeaskdlyou: ""@PassionPosts: No one's perfect until you fall in love with them.""",0
RT @ibrayus: islam is peace!,0
"NFS -&gt; 8.5/10 maybe..? 

But Fast and Furious is still top in my list 😏",0
@kevreano don't work Kevin sorry,0
"how to earn money
http://t.co/BhusXTVUJY",0
#NowPlaying Isildurs Bane - Vindarnas Ocean #progrock,0
Happy burfday @Omazzzy 🎁🎉🎊🎈🎁🎉🎊🎈🎁🎉🎊🎈🎁🎉🎊🎈,0
He is a ball of sunshine💕☀️ http://t.co/d2wln7boJp,0
RT @Emma_TND: This 'no make up selfie' is a load of rubbish! You want to help cancer awareness? Then donate money! What help is a photo?!,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #RETWEET #ipad 213",0
RT @wimagazine: Find your perfect finishing touches with @ChezBec @Tantrums_tiaras @OlivierLaudus @glitzysecrets @BridezillasLtd http://t.c…,0
RT @mrbellek: @PicPedant @NationalGeoPix @MARIO_photos this is like the textbook example of 'how to make a photo look African'. http://t.co…,0
That just pissed me off. When you park it's really not necessary to take up 2 parking spots.,0
@elrod4 i knocked out last night lol. Good morning btw :),0
Here Are Answers To Your Questions: FAQs about bad breath https://t.co/FSaLwuXL4I via @passnownow,0
RT @taengstagram: i swear to god sunny will roll on the fucking floor on every fucking snsd encore #소녀시대미스터미스터 #MrMr7thWin,0
@AlexGaonaPerez Thought this was you   http://t.co/rkJSqN06eC,0
@__nell1 goodmorning 😘,0
RT @Britney8pears: The 10 movies you need to see in 2014!... http://t.co/CJ1fx1bCNM,0
"@jct600 @bantamsbanter Don't worry about it, we got sterling service from @evanshalshawuk shortly afterwards. #lessonlearned #corsapower",0
RT @ColeyMormon: Feel like March Madness should be an internationally recognized holiday where countries set aside their differences and wa…,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
@jendawky Awww! Let's hang out seester! #IMissYouToo!!!,0
Tomorrow.. http://t.co/AASP8ScTna,0
@Viccent22: I'm fine. Look! i can smile. hehe :) --&gt; :'),0
Hermit's Hut is one more place that I can visit! http://t.co/U6O95yPonD #iPad #GameInsight,0
20 to go.... f*ck!,1
RT @IamMikeODea: Help make it happen for Mike ODea's #PTSD movie HOME. Retweet and visit the link to help a good cause:  http://t.co/DY9Njw…,0
Hold BP Accountable for Dolphin Deaths http://t.co/dYdzaE87jY,0
My senioritis is sooooooo bad. I cant deal with a full day of school anymore. I cant.,0
