text,label
RT @Ennaooh: A study recently found that you're a bitch . Thank you,1
@cgriffs_ ARGH I KNOW I WANT THE NEXT EPISODE NOW FFDESAD,0
RT @alliharvard: do you ever go shopping when you shouldn't and convince yourself it's okay and then when you get home you realize I HAVE M…,0
RT @hello_its_bethh: “@xxLatishaaa: “@biebersdrop: Quote this with ur lockscreen :)” http://t.co/faNwwsaRK3,0
The Last Savanna: The Last Savanna - Kindle edition by Mike Bond. Download it once and read it on your Kindle ... http://t.co/WEZfowG3xx,0
Are you in L.A.?? DancehaLL.A  on Wednesdays 8:30 pm $10 8 week session only! @crenshawyoga http://t.co/LK4BSr43vt,0
@luvgrim i can see that,0
@granadaparti lolz this update by you is hilarious http://t.co/Jv1Alj8Qqo,0
"RT @TheAriesPage: #Aries may not be the prettiest, smartest or strongest, but at least they are #Aries.",0
@PGetBizze check me too https://t.co/PQsHPBYtiU,0
RT @itsboyschapter: always me when I wake up http://t.co/3IqQ0HhjJO,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/QcEbjAmzpq,0
RT @kickstartac: Continuous Delivery vs Continuous Deployment http://t.co/JKpkFDJXPh by @rchatley,0
"Go follow my IG, I follow back as well militaryminded35 #RunItBack #RiseAndRepeat",0
"blushes Luna crawls onto the bed beautiful kisses your cheek, very turned on",0
ASICS Mens GEL-Solution Speed Tennis Shoe: Shop ASICS at The Amazon Shoe and Handbag Store. Free Super Saver S... http://t.co/56o0x6GZHn,0
dasdas #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@bazoodj Aww. Thank you!!!! I miss you! :),0
I Like a Photo @viewbug. http://t.co/uGdWW6mV7Z #photocontest,0
I posted a new photo to Facebook http://t.co/JbJN19jUYj,0
@zafira_saumi10 omfg this entry by you is hilarious http://t.co/EaInU5RL6u,0
Happy fathers day http://t.co/hvrKc9jf3i,0
"@Mill_ionaires haha you got 2 read this, its epic http://t.co/cMxXxIQxBL",0
@Jimmyobi10 yeah I have mate,0
RT @Soneva_Kiri: The Eco-Tour gives our guests the opportunity learn about our sustainable initiatives at Eco-Centro #TheSonevaGroup http:/…,0
@guardian @TheSunNewspaper article is changed after readers express disgust! http://t.co/T0EgsWcwV4,0
"@sarahablackmore LOL you got to see this, its funny http://t.co/3Z0n12Spbd",0
RT @PhilShaw: @_Justiiice i'll RT when mogs arent sleepign,0
"Cheaper than a latte-
but fun to read while drinking one!
#Martini#eBook#1.99
#IAN1
#BIOPRINTS
http://t.co/9WjqDvmIBC #IARTG",0
Hello Brisbane! Come along to our half day session all about blogging and boost your business! http://t.co/Qbh9oi1uU2 http://t.co/RDm6gHuJdA,0
@realalexpreston @itsjilljensen aww sweet!,0
"RT""@duhhsegala: You? I keep in my heart! ♥""",0
Only Reminds Me of You by MYMP — https://t.co/nxAhA3l586,0
at Koh Lipe in Thailand http://t.co/jWjHtCdwQk,0
Just got awesome news! One of my photos will be gracing the cover of My Fairytale Wedding Magazine!! Excited Much!!!! http://t.co/bVfXvh6uOZ,0
Just casually wasting my night on YouTube... WOOOP! 😄😂😩😫,0
Fisher-Price Laugh and Learn Magic Scan Market: Fisher-Price Laugh and Learn Magic Scan Market: Toys and Games http://t.co/9EF03fKTDA,0
@Kl_hghg1 I am lol'n so much right now at this http://t.co/G90JULEZhC,0
@sadiealicepears I'm well thanks. Excited for the weekend in SS seeing Joe. Will you be at those shows?,0
Identifying the starboard settle down because manners matter uk do service to: FWqEcSRNY,0
"Tlo kofe massage RT""@Azilda13: My thighs are killing me.""",0
It's raw... PredatorPr!me Ft Tin Fasco-White Rose by PredatorPrime http://t.co/foeEtsWacj on #SoundCloud,0
Hoping everything else goes smoothly.,0
"Baby, I just need a little space.
A little break from you today.
Now I don't want you to go away.
But just for today, Go over there",0
The mark in re extant straight a esotery shopper: vuz,1
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is.",0
If it is too late to turn my paper for the spring league in I'm gonna be so pissed,0
European Stocks Pause http://t.co/YTCFS3T4Og WSJ,0
"If stress was a drug, I would be high as fuck.",1
Get 1000s followers in 1 day http://t.co/ihQA4tqvz4,0
Wine tasting today. Oh yeah...,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Bud1hTyD3m",0
@adorable_luke lolz this entry by you is crazy http://t.co/HeEf7ic51y,0
"@FUK_YO_TWEETS15 lmfao you gotta read this, its epic http://t.co/5KYd5KSS2f",0
@theboidanterrrs haha this blog by you is cool http://t.co/AK8IVR4e1l,0
"Today stats: One follower, No unfollowers via http://t.co/J3RLBjPYOD",0
RT @buserim: Good morning my love.,0
@maiathain haha this blog by you is crazy http://t.co/mnD9xOWrO8,0
"RT @dylanjerome11: I want to run the marathon , but I know I won't last.",0
"Flu risk 'cut by vigorous exercise'
http://t.co/FJlVbkYIaV",0
Over worked my poor weak knee yesterday! Woke up in agony :( #grumpy #sore #tired #isittooearlyforadrink,0
RT @Animal_Bikes: LA Street Ride With Animal - Ride BMX http://t.co/j9k7LpDmHB,0
High end beauty: https://t.co/0vNxsB0gws,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.56,0
RT @Mmobara: I'm the type of PERSON that will tell you how I FEEL &amp; don't care how it makes you feel.,0
RT @ArianaGrande: how's everybodyyy,0
Working on Crochet Wesley's head #StarTrek #TNG,0
RT @nfbalqish: @haziqibrahim_ @Ridzuan_Iwan you're welcome.. Hehe ;),0
@BravoMartin2 Im lol'n so hard right now at this http://t.co/Ufx1R4NpUC,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
"@blossomnursery lmfao you gotta read this, its crazy http://t.co/ViwENf9cMl",0
Going to sleep after this song.,0
3 people followed me // automatically checked by http://t.co/lwhf4JGhlq,0
RT @louna377: I love poems that leave the taste of heartbreak in your mouth and songs that sound like falling in love,0
"Personal power centres us in the soul of our being, choosing to live our best life, give of our best and do our... http://t.co/eiDrgPqVI1",0
My online store is expanding! #incenseandhappiness http://t.co/lHHc7XJ2FC,0
"""@inkyquillls: Get in. @Pursehouse @ItsRhiRhi shall we start that girlband then, yeah? http://t.co/VEwN2F5uYH"" I thought you'd never ask!",0
"@4JordanHarrison get your arse out of bed and come in the morning then, cut then big ears down for you whilst I'm at it 😏 no worries love 😘x",0
#BiggieSmalls has a really nice voice! :O,0
@CloseupPH   #CloseupForeverSummer  #CloseupForeverSummer  #CloseupForeverSummer  #CloseupForeverSummer  #CloseupForeverSummer  im desperate,0
RT @HARDCOURTMASTER: RT FOR SHOUTOUT! @itsMeinOw,0
@Sriewahyu_ lmao this was done by you? http://t.co/KsfCGspygL,0
PonderingPortagee: Why wouldn't an owner/multimillionaire of an NFL team hire a driver instead of driving under the influence?,0
That is what I call pure beauty! #ingoditrust http://t.co/oNdYCXTifo,0
Laguna Beach Crescent Bay Sunset by Seal Rock 12 http://t.co/HLGWiJcDQV,0
"RT @ARiskyGamble: #womancrushwednesday pt. 2 @CatieParkerxxx, @modifiedmodel, @TheEidyia, @spencer_scott, and just about everyone at @Nubil…",0
Batman Vol. 3: Death of the Family (The New 52) http://t.co/rwyLlxGdUD,0
"Our doubts are traitors, and make us lose the good we oft might win by fearing to attempt. William Shakespeare #quote",1
"If she worries about you, it just mean she cares. But when she stops caring, that's when you should be worried.",0
Hotel offers a free drink if you wear Google Glass http://t.co/36LQnrQi58 #digital,0
Why am I not tired yet?,0
"""@snsd_obsessions: [LIVESTREAM] MBC Show Champion 100th Episode Special has started:
http://t.co/acrQHHpxwJ
http://t.co/o5S6OEsSko""",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
3rd day of self-exile from the office with a nasty bug. Listening to Origin of Species to avoid anymore daytime tv.,0
“@VineAfterDarkk: Naked #Vineafterdarkk http://t.co/7ODEmEUUN6” her pussy meaty...😳,1
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"RT @God_Loved: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly in…",0
He texts like a girl,1
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
@Treezy_Carter5 http://t.co/aM36BP8AvN #Izz818,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
"RT @Swamy39: Based on my world wide sources,it appears that MSA 340 was hijacked,went over India to some remote Al-Qaeda type area, and the…",0
Fine Art Collections in the morgan arcade #CityLifeCardiff http://t.co/wnUwCtZsdI,0
@Jazmania_ rofl this was written by you? http://t.co/MUcHvrboNp,0
Not Afraid by @Eminem — https://t.co/mDqInE34Dc,0
RT @theretronaut: 1938: Mussolini’s Giant “M” Gate of living soldiers (source: http://t.co/GPJU2TS9KQ) http://t.co/EjghZHbDl6,0
Don't ask for my opinion and get mad after i tell you the truth.,0
Why are those players calling my name? LOL,0
@secretWishHS haha this was done by you? http://t.co/0IXW3RsPlo,0
RT @oliiiiipe: NAH!!!! RT @radioprima: (96.1) #NOW: Kelly Clarkson - Catch My Breath | #SchoolShow,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
RT @ChaerinThailand: [OFFICIAL] CL : #2NE1 NEW ALBUM CRUSH (BLACK EDITION) #COMEBACKHOME http://t.co/5OeFPAsXvT,0
RT @AnnaAhmarova: Handcrafted cross stitch cushion cover with attractive berry pattern by annascupoftea http://t.co/e29XGIMjDK via @Etsy #h…,0
"The full festival schedule is available for download here: http://t.co/jzCj6hJr4U

#CLSMF",0
RT @SexRelationship: #OscarTrial Social Media Game Plan | Ultimate Athletic Recruiting Manual... http://t.co/cYtrF9Ggit,0
RT @ClearStartUK: Did you catch last weeks review with Emily all about #AllOverToner? You can view it here: http://t.co/azfZHKSNal http://t…,0
RT @news_va_en: Pope's General Audience 2014-03-19: http://t.co/L9lkU0B25W via @YouTube,0
@f_wellsy @jsm21995 Johnny is 'injured' and I'm 100% fit,0
@nomimadness u misspelled course..,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 55,0
Get 1000s followers in 1 day http://t.co/EvcKOm1W77,0
RT @nyolnyolx: #Openfollow for rp,0
RT @AshleyVendela: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/enR7ym1h5F htt…,0
@NotDavon http://t.co/WuyAiRk8O8 #N0jqqy,0
RT @SexRelationship: #OscarTrial Social Media Game Plan | Ultimate Athletic Recruiting Manual... http://t.co/cYtrF9Ggit,0
Rose Tyler SPAM!!! #dooweeoooo #doctorwho #doctorwhoaddict #doctorwhofanatic #doctorwhoobsessed… http://t.co/4hAjmOqxkK,0
RT @LeaMicheleUKST: [NEW PICTURE] Lea at the 100th Glee episode celebration party (pic 6) http://t.co/oTuaiz6kPD,0
@Lizabethpuds OK so if an event attracts people who live in urban areas isn't the event urban? Like if I held a country music even in...,0
@peter_hook1 All over it!,1
RT @KimmyKlover: Must have in my life....gimmie gimmie http://t.co/iMCVUQUECq,0
@khunwoos GOT7 GOT GOT7. They ruined my bias list.,0
@BingyiCham haha this tweet by you is cool http://t.co/kLVpSnGQnc,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.56,0
one person followed me // automatically checked by http://t.co/Kz82aJQKcY,0
Are you looking for #work in @Bredbury ? Customer Sales Advisor wanted http://t.co/iNzUHhxF9p,0
@Alymu_ really I'm serious 😩😩😩😩 don't make fun of me lol,0
I automatically smile when you message me.,0
I don't understand how I can care this much when you don't seem to care at all.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/aUFdIgclmm,1
Am I the only one that's excited for Chris to be a coach/mentor on the voice?!,0
Club Ommnisport Villiers sur Orge - Championnat IDF kick boxing Light http://t.co/FJLRJJlK0Y,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"A week today until the Sports Ball &amp; Ceilidh and tickets are going fast! Tickets are on sale until this Friday at 3pm, online and at B34",0
I ain't pimping but I'm MacN all day...😎,0
RT @SexRelationship: #OscarTrial Social Media Game Plan | Ultimate Athletic Recruiting Manual... http://t.co/cYtrF9Ggit,0
RT @myATHLETES: RT if you wore Nike today!,0
Fuck everyone.,1
win win win #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"@rchmtn lmfao you got 2 see this, its funny http://t.co/R8rdH9LgPJ",0
win win win #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@TotallyTrue123 haha this blog by you is crazy http://t.co/SsCHrerusL,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"RT @DukascopyFX: Upcoming event in 1 min [09:30 GMT] - UK Labour Report (Claimant Count Rate, cons:3.5%, prev:3.6%) #forex #fx #finance",0
@AhmedTaymory lol I had a weird feeling this was you http://t.co/CvVfwzgIVI,0
RT @PhilipCatshill: What happens when you report a crime - to a killer : Who Else is There? by @PhilipCatshill http://t.co/R5IiV7G73j US #I…,0
for one but you one be all have is not be up with so find out they u to this if on a to have its me of be so at can,0
Yeah time to go to sleep,0
#RealEstate Great agents and technology: One without the other only takes you so far http://t.co/G2Y5FAvvH7,0
@Wmf1402 lolz this entry by you is nuts http://t.co/czOw7kaSQF,0
"RT @FunnyPicsDepot: ""I only hang out with guys cause girls start too much"" http://t.co/hEWiNDPDL1",0
Denial ain't just a river in Egypt. - Mark Twain - http://t.co/NUaOrHR0g2,0
How To Spot A Trend: 7 Social Media Trends That Matter In 2013 ... http://t.co/RhUiPbrDIJ,0
"RT @cocoa_ktr: I fully understand you have to have sbar at your parents, don't argue back...but wallah it's peak if your mamas moroccan",0
I posted a new photo to Facebook http://t.co/ZjwnT4sbBO,0
“@Fascinatingpics: He got a bamboo panda cake for his birthday! http://t.co/Fm0qBJMbO3” Хиии!))),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.56,0
"#learningfrontiers Our leadership team have set tone of ""Warm and Demanding"" for students and teachers http://t.co/cCDzujSSrB",0
"If you have a problem, then tell me because I am not going to sit here and wait for you to tell it.",0
"Seattle = Bikini Bottom. Hell yeah. Dont the fu*k need to go to Seattle, Washington anymore. I already know how it looks like :'|",1
that have but be that have just one just they out if so we find have at can a just I be all on if have I not its a my is all out up,0
"I have Christmas Gift on my island! Now my island is even more awesome! http://t.co/TK65UxjL9M #android, #androidgames, #gameinsight",0
Tired of flying. Ima just buying a mansion in the hills of LA,0
"RT @gigglylxshton: ʕ •ᴥ•ʔ
http://t.co/hSV8B9JA6C

please rt so ashton could see this

if u help me, thank you

i love you damn much

@Ashto…",0
RT @chrisprime_: niggas always get hostile when you tell them something they don't want to hear https://t.co/nPkcC88svf,0
"RCA Update has just hit your inboxes, with features from @tasharosepower, @SulekhaVarma and @plumptonraces on the Peplow Management Academy!",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/MPFK41xPB3,1
"if the bridge leads to nowhere, burn it 🔥🔥🔥",0
RT @dakidbre: #Vamping,0
@Thutialhawiyeah lolz this tweet by you is odd http://t.co/WSkqD6gk6f,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@stencilartpku I'm laughing so much right now at this http://t.co/4jHHXl51vU,0
MORE OLD TWEETS https://t.co/W4EulEaOYP,0
RT @FUCKlNG_PERFECT: I honestly just miss you.,0
"@steven_00682 rofl u got to read this, its epic http://t.co/s51dXm9RWC",0
You must really love each other like hardcore,0
RT @Cool_Tweetsss: When ur parents yelling at you in the car http://t.co/ODpAzggyVk,0
Don't be a bitch. Be karma!,1
"#namoinbihar make it whiles you browse, simple steps huge money just one click http://t.co/SyEk1FtcTH",0
Menu done! @Stickybeakscafe on 28th March @food_urbansk 6 courses £30 @CambsEdition,0
"I found Ruler in The Tribez &amp; Castlez for #Android. http://t.co/k66bUsLtgs #androidgames,#gameinsight",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/pRglgE1tdW,1
@sobb pleasureee! Nah. Its ok. Slow n steady... Im sure you can. 💪💪💪,0
"I've earned a new achievement: `Pilgrim`. Try to beat me in the #Android game The Tribez! http://t.co/CC0lnlVSVp #androidgames, #gameinsight",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0Z0dBnOoPh,1
"Alcohol goes in, truth comes out.",0
#TeamYamita Here's What Could Happen in NCAA Tournament: Clearly it's not going out on a l... http://t.co/eQle6R4qVq Unete A #TeamYamita,0
"Of all the things yopu wear, your expression is the most important",0
First time in my life helping people move and get blamed for everything I've done. Hey Thank you for letting me help you.,0
List 5! — 5 what? http://t.co/rKcC4Lf3Ri,0
@VOICEOFCHID He also reduced sentencing disparity &amp; that was big but I agree not nearly enough.,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/aCqTu6JTMI

@_DatNiggaJaap @zacobs @rara61881910 @angelrhosette @Ralghzl_Teguh",0
"I've collected 14,525 gold coins! http://t.co/8oRhn1wM9f #android, #androidgames, #gameinsight",0
That was a high school girl tweet,0
"Today stats: No new followers, One unfollower via http://t.co/q2IAJxkFZm",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
"""why do famous people get things that are for free if they're the ones who can afford it"" sige lang 😂",0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
@AvMAuk the statutory duty of candour will support development of a learning culture. We agree.@PatientsFirstUK,0
"For those, I'm answering them haters cause I'd want them to knw I'm not affected at all &amp; in the first place why I created an acc I alr knew",0
RT @AEbbo: Ok dear cheers  “@Toofaniie: “@AEbbo: How sweet is it? “@Toofaniie: @AEbbo aiidy found one. Thanks tho.””M one fashion blog oma …,0
RT @PaulaD1900: @quaintsparkles HAPPY BIRTHDAY TWIIIIIIIIIIIIIIN!!! ILYSMMMMMM!! &lt;333333,0
Free download: 48 flat designer icons http://t.co/62V7y3wIyu,0
u up me have at be are but we my a have at up up have find to and out me not rt rt this me that if find all get in find,0
"I have Sand Pit on my island! Now my island is even more awesome! http://t.co/fEFbx4Y7CF #android, #androidgames, #gameinsight",0
"RT @welltbh: If school hasn't made you consider being a stripper once or twice, you're a liar.",0
"Hey! Follow my beautiful #Instagram, i don't post too often but follow me anyway. Flbk😋 http://t.co/x7uXLf1EaO",0
See you soon @Beyonce 🙊🙊🙊😍😍😍😱😱😱😱,0
RT @DailyMirror: It's not too late to send us your #BudgetOsbornePuns. The best ones will get mocked up like this! #Budget2014 http://t.co/…,0
"michael clifford from 5sos
if you see this, please FOLLOW ME?
thank you for making me smile,
i love you so much ˘◡˘

@Michael5SOS 
16,116",0
when there's no one you can turn to I'll be right there by your side,0
@DraftOrtiz @bGlovE_20 yes on the rice! True story: I hate refried’s lol,0
"Lmao Na Die B Dat o 😁😁😁😂😂😂 @TheLifeOfBarth: LMAOO. E don be 4 dis small girl...She carry belle for school come born twins""""",0
"I have completed the quest 'Sweets for the Shaman' in the #Android game The Tribez. http://t.co/hQGkMsgN3h #androidgames, #gameinsight",0
4 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/6SHuJitOQY,0
Newish on BTLM: Fort Lauderdale Strikers Vintage. Images from NASL's golden years. @ftl_19  @FTLStrikers http://t.co/JXaMzjqRJx,0
I remember when u followed me in my s uspended account 2 days earlier I just got up amp,0
RT @justinbieber: @JeremyBieber #Leafs,0
"RT @awkwardposts: If you tell me the truth, I'm gonna be mad but ill get over it. If you lie to me I'm never gonna be able to trust you aga…",0
@Ruthmakka about time😂,0
"How do passenger jets alter course?: You may think that pilots fly passenger planes by steering a joystick. In reality, a lot of the ...",0
RT @NianaJean: So glad I left bellflower and found my twin @Your_Fav_Import!,0
"@akshaya_ananth Yes, I forgot to hashtag haha. Soz.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/dzWxWilldN",0
@cormonde8 think it's football in general now mate not just us,0
RT @bernardbwoni: Malema: Rogue radical or the reality reckons? http://t.co/o3QcH43HCl,0
@venicebutera THAT'S MY BIRTHDAY,0
"Stars are Near To Come Out &lt;3 
Hi ! Keep Safe ☺️☺️☺️ http://t.co/aqg3NhCgY5",0
RT @KimSaleh_: Fuck what they think.,1
I HATE YOU!,0
@rahulgrover88 chand muhammad not running !!,0
@Citragstiani thanks cit,0
"Today stats: One follower, No unfollowers via http://t.co/O4F4eng3HO",0
5am At Rue21 Be Soooooo TURNT!!! Lmaoooo Never A Dull Moment. Coffee &amp;Energy Shots!!!,0
He has achieved success who has lived well,0
There's a teacher in my school who has a Prada bag i just,0
I have a drug problem: http://t.co/IyYuHB0en8,0
@jimsyjampots The thing says it's sold out? :(,0
A little jealousy in a relationship shows the person that you care about them.,0
Strangers can become bestfriends just as easy as bestfriends can become strangers.,0
@tikaagain I am laughing so much right now at this http://t.co/jFj3AShCPS,0
RT @Holtsman: Today's mini lesson chart on stopping and jotting with ideas lifted from #tcrwp twitter peeps. Thanks! http://t.co/6V6RQSa3tl,0
Some say tragedy is hard to get over but sometimes that tragedy means its over.,0
WHO'S READY FOR TOMORROW? @CocolocoTribe come down for your chance to win a trip to dublin. Contact me for glist 07428518044 🍹🍉,0
"RT @sheffielduni: If you value the international friendships you have formed at university, please watch this https://t.co/5xitfgBKM3 #wear…",0
Lol a few original tweets and there's a rush of RTs great work #gigatowndunedin ites,0
I didn't change... I just realized some shit.,1
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/oObgQaLm7c,1
"Brand 2011 Marketing Plan says June 5, 2011 at 11 20 pm",0
"""@Lmao: I’d be such a bad lawyer i’d just be like ‘your honour, tbh idk and idc like it's up to u man.""",0
Can't be fucked with anything today,1
“@Crabbieshack: @husvedat where can I get monks beard??”@natooracouk,0
@OC Blue Slice (it's some bread),0
@elizamirandaa haha this was made by you? http://t.co/xEvIxNSUR6,0
"RT @Videos__Vine: Drop it like THIS!  

https://t.co/GgsWhatb4r",0
@andredamanik2 I'm lol'n so much right now at this http://t.co/mWzZKbOKSP,0
http://t.co/x99ofZWgvh - Check out this awesome torrent site #torrents #13c5cd83c99861c8e5bad1aa2fbc1480,0
@LewisBirrell I can see them doing it,0
......,0
Just seeing your smile makes me feel better inside.,0
RT @k_olson12: I THOUGHT I WAS GONNA SEE WHO A WAS BUT EZRA ENDED UP GETTING SHOT BYE,0
RT @SMTownEngSub: MCs Amber and Eunjung on Show Champion Red Carpet http://t.co/AlifNEDsKM http://t.co/w8HsGn8J5u,0
"I do these courses online during the night, because baby won't let me do them during the day",0
@helmyfirdani lmao this was written by you? http://t.co/H60pYDeljN,0
@com_booker lmao I had a crazy feeling this is yours http://t.co/RQ2LfM9meF,0
"RT @delpieroale: 19 marzo, auguri a tutti i papà! Ale // 19th of March! Best wishes to all daddies in the world! Ale",0
RT @beautifulepics: Adorable sneaky guy. http://t.co/JJwCWSkSn5,0
Was about to fall asleep on the mini bus in till i got a slap the the face! Cheer's Luke,0
@ghazyprakasa haha this post by you is hilarious http://t.co/tYdzFqPlcp,0
@YBJugg_Bandz haha I had a weird feeling this is u http://t.co/B4cKzgJytF,0
RT @iamSooyoungster: 140319 sooyoung @ show champion *her red hot lips* #소녀시대미스터미스터 #소녀시대 http://t.co/w9x46CD5zi,0
@DaAvonsDreamer hell yeah 24/7 I even try to tweet when I'm in class typical eva haha,1
RT @100up_rob_: That's real RT @JeremyDaSexGuru: A woman who friendzones you sees you as inferior... that doesn't piss y'all off? Why stick…,1
"RT @MyBellissimaAri: Rt for and indirect 

Free",0
RT @Broadley_: So after all this research it turns out the cure for cancer is to post a selfie with no make up on.,0
