Wow. RT“@UpdatedHotties: Selena Gomez you're perfect http://t.co/0A7SRlQAtr”,0
@724_Rich lol shutup,0
"RT @Silverringsshop: Love is like the wind, you can't see it but you can feel it. #etsymnt #feel #love #life #quotes #Gifts #rtoe1 #teamlov…",0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
What happened to I'll follow you wherever you go,0
RT @brendonuterus: Pete wentz's baby is going to come out of the vagina already wearing eyeliner,1
@TheMorenoJulia ARE YOU LEAVING ME ALONE TOMORROW,0
RT @WallStreetWoIf: To all the girls going on spring break http://t.co/KHNBpjO4L2,0
@beccatayyy you are,1
"RT @darepeery15: I just wanna cuddle, and have someone play with my hair. 😅",0
RT @LukeHenger: Y'all turned kp into a sloot,0
@smASHed__ let's go to tavern Friday again! And gay bar Saturday?!,0
@chidspin i am just setting up my underdog seed for your april twitter brackets.,0
So these are the #Pacers who are supposed to win a NBA title this year????,0
Congratulations to my girls #2NE1 ( #COMEBACKHOME ) for ranking NUMBER 1 in Gaon charts for two consecutive weeks! So proud of my girls.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/aLeanYs0Q9",0
This fucking kid bro 🔫🔪,1
RT @ChrisKuc: Source says injury to #Blackhawks' Patrick Kane is not serious.,0
"RT @TyNeal12: ""ŁiF£ Of Łydoss"" episode 1"" 
(The Movie) is in the making be ready!! Major  moves from the ŁydossFamily. @DezmondPorter",0
RT @Taurus_ht: A #Taurus is extremely cautious and suspicious,0
RT @MJ_2k14: Our generation 😂😂😂😂😂😂 https://t.co/Kq6lJb1hKU,0
A little bit of heaven never hurt no one,0
RT @Quanluminati: This Nigga Head Look Like A Long Ass Flip Phone http://t.co/krvRntDhQS,1
I've never been so pissed off in my life,0
Celtics won tonight.  PROVING they aint in #TankForWiggins Mode..,0
"RT @1stIove: I was 99% sure that he didn't like me, but it was that 1% that kept me hanging on.",0
"#FoolishFourMeetBarbaraOnMonday @AustinMahone @Robert15Jgod @AlexConstancio7 @Zach_Dorsey 
PLEASE MEET @FloridaAmeezy🌀🌀",0
still wondering why we did karate instead of soccer at soccer practice today,0
You ain't the only one.,1
GOD BLESS THIS WOMAN'S SOUL .. bora just crawled up to my TOP BIAS LIST. http://t.co/Pbb6AGEoT7,0
Seriously,0
@pugloverterry I Use My Emotional Side When Creating &amp; I Just Remember Helen Wasn't Afraid Of Her Emotions &amp; She Created GR8 Under Pressure!,0
RT @KeyMarieTweets: I can't deal 😹,0
"alarm set for 7am, lets just hope I don't oversleep this one yet again",0
😂😂😂😂😥😥 threw Jennifer's glow stick off the bridge hahhhhahhahah,0
"""@TheFunnyVine: My definition of High School everyday! ??  https://t.co/beW6WyORb5""",0
RT @CraziestSex: does anyone else http://t.co/QjbAj2rdGu,0
"""@ALLxLIES: @JuJuPitts woodville dorito bar"" lol truuuuue",0
All my bff gotta do is say word and im at lehman,0
Young black nigga with rich white neighbors.,1
@eddievercetti Well if you think about it you're technically an earthbender.,0
RT @volleyballvibes: I like to take my anger out on the court,0
“@descendinglotus: I spoil my boyfriend with food” My boyfriend spoils me with food😄,0
RT @kayla_rae_4: @molly_lalalala @haileymelvin3 BISH I THINK YOU ARE.😂😏 http://t.co/qCPmqFWeGp,0
RT @Kierstin_Rose01: #TeamJericho 👌😈,0
Hate when bitches you use to be cool w| come with that indirect shit.,1
RT @mahogany_xox: it had to happen #shotsfired http://t.co/X4Cb2I5qZd,0
Gotta get it,0
Almost had me heated today but I kept my cool,0
"""Barney Sitinson, How may i direct my penis?""😂",1
"RT @RyanSeacrest: Duck, duck, mama goose... Keith. #idolselfie http://t.co/1OISYlQHM2",0
“@rachoffthewall: 109% motivated to win nationals 0% motivated to continue to succeed in school”,0
"RT @hingosa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 849",0
".....#sono! !!
#buh. ...
Boa noite! !!!! http://t.co/r9DQZ8ASTs",0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
Overheard: Get to Know Me Uncomfortably Well - 1. What is you middle name? 2. How old are you? 3. What is... http://t.co/SkfBeJggII,0
"""The Beliebers who haven't met me yet are the special one"" -Justin Bieber",0
Praying for my sister! Hope the surgery goes well🙏@LexiShayEnnis,0
People are too close-minded for my liking.,0
RT @K_Force13: I miss school sometimes because of mi amigos,0
"RT @ZachOsterman: According to his father, @MUCoachGriff, Isaac Griffith is out of his medically induced coma.",0
"RT @UberFacts: Originally, carrots were purple.",0
@MACandCheeez watch the face channel 123,0
Pop up restaurants @coachella? We're eating like KINGS this year 👑😋,0
@Kelseykarol3 girl that wasn't to you lol,1
RT @humptystumpty: @contemponarry @mesmorizelouis WHAT IF FOB AND 1D DID A SONG TOGETHER WHAT IF PETE WROTE A SONG FOR THEM INEED A HEART T…,0
RT @FlyAnakin: @iBeRegulating it's gon be okay bruh. 😢,0
@EyezikMusic nah you suck bruh,1
My gpa told me he's giving me $75 to take to Florida w/ me as long as I spend it on something not important. Lol. Tattoo?!,0
"RT @Lavd414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #iphone #sougofollow -987",0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
Happy birthday to my baby boy!! :) Focus on your studies. ggradute din tayo! Hahaha! Always stay… http://t.co/F0NqK3b44r,0
"Confused""@Arivon_Rahmadil: Pensive""@SafiraMelani: *hening*""@Arivon_Rah",0
Long Hot Summer - Keith Urban http://t.co/yPjlzJmpvN #nowplaying #listenlive,0
RT @tbhjuststop: i wish i lost weight as fast as i lose motivation,0
did moms hair 😜 http://t.co/4DQISrpmPz,0
@ArianaGrande FOLLOW ME PLEASE I LOVE YOU TOO ♥l,0
RT @cvptainchr0nic: Bitch high as fuck sucking the wrong sack.,1
"RT @PrayInFaith: God has a perfect timing for everything. Learn to wait on Him. This brings Him honor, and it brings you peace. (see Psalm …",0
@Mayahh_xo lmao some food a help,0
"Xanax ion feel the molly .
Pandora on Phil Collins .",0
"So leal is telling me im smart (; 
Umm no -.- cx",0
RT @KenyaIsBoss: We fuckin...or nah? Is you gone lick my clit...or nah?,1
"RT @iAmGirlCodes: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @BY333_: You give me butterflyz 💕,0
RT @AubbMeche: Why regret something you once wanted?,0
I love the first part of the movie in the church and the part where Tina beat tf out of Ike in that limo. 😂,1
Uncle wayne with another great lob,0
RT @Ms_notfazed: LMAOOO I still know the lyrics,0
"I hate when people call me Roger like you can't read mfaa, clearly a aahhh not a errr",0
@CamrieHelm that's crazy!!! It has clothes,0
Why are my cheeks so fat,0
RT @DHubb__: learn your worth already!,0
RT @ComedyOrTruth: nothing worse than hitting this in class http://t.co/IaSXKw6puq,0
larry shippers can be so aggravating like OH MY GOD I DONT SHIP WHAT YOU SHIP THAT DOESNT MEAN I THINK YOUR ANY LESS OF A FAN GIRL CHILL✋👌✌,0
@hezreennadia Hhaha miss u more darling!! Please laa do something. Meh sni!!,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -362",0
RT @Loveely_Lauren: I will peep everything besides ya phone. I don't go through people phones cos I be to scared ima see something I don't …,0
RT @SnapchatProbbz: I SEE YOU OPENED MY SNAPCHAT. THANKS FOR NOT RESPONDING. #SnapchatProblems,0
We all have situationships 😏,0
@mikaelaysobel uhh seems like the website already expired :/ unsa diay to sya? :D,0
Chigitty china the Chinese chicken,0
I liked a @YouTube video from @omegaevolution http://t.co/q5wl997ypc Tales of Symphonia Chronicles - Part 43: Boss: Origin,0
RT @FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/q9rWy8jQS9,0
"@eversollae @onecaliberal @madamecrab  I worry all the way bad.  As in collapse of society, Civil War2, irreversible climate change, etc.",0
"@FearofMobs Please, I'm not quitting after making that witch farm!",0
"RT @TheseDamnQuote: Call it old fashioned, but I still think it's cute when someone writes you a love letter. 🙊",0
"Every year when I fill out my Gafsa, I want to fry",0
"""A person is great, not by the ferocity of his hatred of evil, but by the intensity of his love for God."" Fr. Sheen",0
For a goalie to do good the coach has to give the goalie confidence. The comments Carlyle made last night about Reimer was so stupid,0
Yay organizational partnerships!,0
"Sex,  all the rime on my mind",0
The human body can be relentless,0
@_callherKiyani I'm weak. Lmao what are you watching?,0
"RT @ReverendDrDash: I ugly cry every time she looks back and asks,""No?"" Rejection in its rawest form. I empathize with her. https://t.co/ED…",0
RT @E_2tha_S: I literally just calculated what my grades would be if I just didn't do anymore assignments this semester 😳 #motivatemeplease,0
beyond annoyed I need to go to bed,0
RT @izzers_yahknow: IM CRYING  https://t.co/9ignKJBwdh,0
RT @harmonizaur: iconic camila cabello moment everyone http://t.co/LxAxu7w5bN,0
@LiLkerpan lmfao hamster has pulled it together surprisingly,0
RT @tf_i_looklike: I'm weak af 😂😂😂😂 http://t.co/3vsEfg6CBe,0
@Rosierosayyyy * looks back at all our pictures *,0
"RT @NikeRoshePorn: ""Space"" Nike Roshe's 🌌🌘 http://t.co/a36XUjTBsp",0
Sweetie http://t.co/2j6YNIVOx3,0
@jcookie1234 just like your breath,0
8am math test. Should I study ? Wait my professor is foreign and I haven't learned a damn thing since the semester started.,1
"Blog posts will be on the lighter side this week, working on some other passion and work projects.",0
I dare you to kiss me... &lt;3,0
RT @BeeDevon: you know you're getting old when Zoey 101 gets married 😭 http://t.co/dVMmpALE4Z,0
@SammyPlotter22 You did it again fag!,1
"Come home, need you to give me a back massage with the cold cream 😢@rinkuxox #neverhomethedayineedyou #useless",0
RT @dammit_d4ve: I live for mellow nights like this. http://t.co/NaMKYVmXP2,0
Unlimited texts but no one to text is like the biggest contradiction ever,0
"Its not dat am the shit baby, 
Too many fucck boyz",1
"RT @KillEmKee_10: When I get older, I want to make sure parents don't have to pay no bills💯💸",0
"Certain people only hit me up when they want something. You want alcohol? No I won't get you alcohol, you'll be 21 in a few years... wait...",0
i don't want anything to do with you anymore.,0
"RT @thiry_christina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #DATING #psychics…",0
RT @LGlaurenn: People are annoying,0
RT @itsgabrielleu: Never take advice or criticism from ANYONE who hasn't done what you are doing or trying to do... #onetogrowon,0
RT @JenSelter: Learn to give your absence to those who don't appreciate your presence,0
Maybe get a Boosie fade tomorrow,0
@KCAJ71 very sexy!!!,0
"RT @ARTAPPLAUSE1: @GagaonRadio @ladygaby_LM o que?

My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/VOE0F5Fa5L",0
RT @JayleneOcasio: @LillyMuja read that in your annoying voice,0
@greentak More rivetting than Duel.... starring MONEY...  http://t.co/xUjPPTMCvR,0
I FOUND YOU!!!! 😍😍😍😍😍 http://t.co/AwoDPgKmPw,0
Happy birthday Grand crackerrr 😘 my baby turning 6 today. http://t.co/5r1EjjYNK7,0
@girlposts @park_simone This is us to the T. #catsarelife,0
#Music #NowPlaying http://t.co/TlBwT7jQlz,0
Malik retweets everything 😑,0
Linen pants are so comfortable y,0
RT @tmorello: Anniv of Randy Rhoads' death.Greatest combo of technique &amp;feeling ever. His poster up while I practiced 8hrs a day. Named my …,0
@kristinella_1 that's a good one.,0
"That radio show with @iAmRealSmoove, @Im_Lewin, @ObeyProdigy, @_WoaahhBere, @ImMrMarvel &gt;&gt;&gt;&gt;&gt; We had fun y'all!! 🙌🙌🙌 We were turnt 💃👏😎",0
@royal_cook the fact that you save snaps of yourself for these things...,0
RT @kaydurchslag: you're such a pretty white girl then I start scrolling through your pictures and see shoe game... you're done,0
“@theauggie27: @Nateboone88 I hate you.” No,1
Fake a smile until it's real.,0
@PapaLion6 see ya in the halls pal😎,0
I got a reward: Millionaire in BigBusiness Deluxe for iOS http://t.co/cDoOWosZM8 #iPhoneGames #GameInsight #iPhone,0
If I go crazy will you still call me Spider-Man,0
So used to gettin hurt I think I'm fuckin numb 😒😪,1
"""@herbshuttles_: sooo my own girlfriend won't even text me back. cool"" damn swerve",1
"RT @Beautyinspain_: 2 wrongs will never make a right , sometimes u gotta be the bigger person forgive and just do right",0
RT @_lilbeatz_: “@_Chantymarie: @_lilbeatz_ me too lmao” lol you're killin me smh,1
"nobody got smarter, everybody got bitter",0
Idek what to wear tmmrw -_-,0
Tyler the Creator a damn goon lmaoo,1
RT @lilharry700: Played aye lil basketball with my bro @_hardtime3 today,0
@alacran_l7l by gordo fragances,0
RT @Ballislife: Buy one at http://t.co/N2GjtW3hzJ RT @BrandFinley: @Ballislife What must I do for a cool grey Swagbag.. UGH http://t.co/xdN…,0
RT @ArlainSesin: I swear girls are lowkey detectives 😒,0
Nothing feels better than waking up in someone's arms 😘 😍,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/mUMyzrztCR,0
If I could marry any person in this entire world it would be my guy bestfriend. He's like the only person I can picture myself with.,0
@r1ms1y new lyrics for narrow path??,0
RT @ShelbyConway1: @_ELCSx like id ever do that👊😭,0
Everytime I Fuck him I say whose is it!,1
RT @ABC7Chicago: Hundreds of students protest at Ottawa Township High School after program is eliminated: http://t.co/DbHOagwp5J http://t.c…,0
"""@dutchiepalma: Yessss do this 😍😍 https://t.co/UdEmq7rCZx”""😳😏😍😍😁😝😂",0
"1 in 3 #women &amp; 1 in 6 men feel insecure using public #transport in Kathmandu, #Nepal: http://t.co/fIAqIxlX8H cc @dipakbhattarai",0
@eatingrande BITCHES BE LIKE HASHTAG NO MAKEUP http://t.co/qnHNLF8DrN,0
"@nbcsvu @Mariska heck to the yeahhhh. I don't even care that I'm should've been studying, that was so great",0
I'm hungry http://t.co/aOLHI8e1tL,0
Apparently @rbelton93 thinks he's an Indian princess http://t.co/km8cyuVvRW,0
@Eat_Your_Wheats ours was about a wolf named Wayne and the girls team was a herd of sheep.,0
RT @NappyNella: Imma shave this shit,1
MV in a few!!! ,0
RT @ConfidentAshton: 5SOS APPRECIATION DAY IS APRIL 11TH THIS IS A BIG DAY BE INVOLVED!! http://t.co/0uprfD9S8J,0
Military Mom on a Mission with Isagenix http://t.co/wDAtWT2vI6 via @sharethis,0
RT @MargaretMims1: Learn from you're mistakes 🙌,0
@GallinaDaniella me too like he put lake weir score in but my batting average didn't go anywhere cause I still have a .500?,0
RT @JunkieFAJordans: these bitches act like they ain't never look dumb bout a nigga before .,1
@Kita295 I think it should be included cause people CAN see u in your car doing it soooooooooo gross anyone else agreed?,0
"&gt; you have to explain me what happend with Katerina and who did that [I improve my coat, looking at @dollybirdelena crossing my arms on my&gt;",0
I won't deal with drama ... I'll just drop everyone and get away from it,0
RT @lexydiaz: wish you saw things the way i do.,0
@iStroke_tweetz lmao def not off that th,0
@TheRealDarrenDC i do that everytime,0
I miss you so much 😭,0
RT @chapelizabethx: my life is a giant shitball lol,1
RT @EbiePrideaux: @PAIGE_DWYER thx 4 always bein there!!!! :))))) http://t.co/N1DxBEmede,0
"× she moved her feet around in the cold water× "" Just needed some zen.."" [ @Carl_Grimes2 ]",0
RT @JenSelter: Learn to give your absence to those who don't appreciate your presence,0
RT @OsoPretty___: elexus so goofy 😒,0
"RT @Denis787878: ""@_shortstuff12_: “@kel12121: Nigga I ain't got no more gum that was my last piece ! http://t.co/VIIgjehjFX”😩😂😂""",1
RT @Eating: Oreo Stuffed Chocolate Mint Brownies http://t.co/kuno250LJD,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
RT @ionarifai: missing someone as soon as you leave them 🙈 how is that even possible ..,0
"RT @TLC: In memory of Wesley, @TLC is airing a special encore presentation of #132lbScrotum tonight at 10/9c: http://t.co/G6VVIZUNRE",0
"RT @ThisInspiresUs: You got to be careful if you don't know where you're going, because you might not get there. -Yogi Berra",0
You'd be surprised as to which one I am. http://t.co/6F7F9Dopn3,0
@scottquaile oh it's me @Viclovesracing http://t.co/QA28Ifa6Q2,0
"""@hiyamalum: @IR0NMAlDEN i ship this a lot http://t.co/25qHXxeA02"" IM IN LOVE WITH YOU",0
if i was a tree i would be this one http://t.co/Ocny0olQ8U,0
Can someone like make me smile or laugh or like make my day?,0
RT @UnusualFactPage: Couples who cuddle often are 8 times more likely to be happy in their relationship than those who don’t.,0
"@momof3T1s from what I've heard, yes. Not sure if that is true though. #dsma",1
RT @rawlsybawlsy: my friends don't like me anymore😂😭,0
xxx clip: Skinny babe is getting nailed from behind #sex #movie #hot #iPhone http://t.co/Rc9629zt7A,0
Daddy told me never leave the house without my tool 🎶,0
I just ran threw the sprinklers 😂,0
"RT @WhiteGirlFi3nd: When a girl tells u what's shes  been thru with her ex, She's trusting you to learn from him and not put her through th…",0
"RT @_zierraxoxo: I don't like explaining my anger to people, especially to the person who is causing the anger. Like obviously I don't want…",0
@sadierob me.. It's my favorite show,0
She look entirely too good 😍😍😍,0
RT @FunnyVines: Man down https://t.co/YlyD0zrEOv,0
RT @iLikeGirlsDaily: Ashley Sky #wcw http://t.co/3EtzzGNNPZ,0
RT @Canucksforkids: You can donate right now to the #CFKFtelethon by calling 1-85-KIDSFUND or go online right now: http://t.co/dbqXveNj8o,0
RT @asassywhale: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/RDatC5YANG,0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #FOLLOWBACK #FOLLOWBACK -343",0
RT @stuntiniall: @barfziam YOUR ICON MAKES ME WANT TO CHOKE MYSELF,0
"“@rigolozano92: Derrick Rose was my favorite nba player, he still is &amp; he probably always will be no matter if he plays or not.”",0
if get do but and to it at is not at we but be is do to it me have do can its we if u they you but and,0
@DatNigga_Rick Meek Mill,0
RT @dexterrboy: Guys like girls that don't try to fit in with everyone else. Just a tip.,0
RT @michaelareeed13: bring the drugs baby i could bring my pain,0
“@_SuckaForLove: I'm just like my mom is every way especially when it comes to not having a single mean bone in my body 😔” that's good &amp; bad,0
RT @AJRBrothersFans: @hugmeajrbrotha I have to show you this old picture of jack that I always look at to laugh. http://t.co/EGSkSV5TdI,0
RT @hula_hoopes: @bernwidecan_ why are you helping sfield if youre from ridley😂 jk idc #GETELLENTOSSDM,0
@IslandRecords FOLLOW ME and i'll leave you alone :) 21,0
RT @RudeComedian: Are your ankles having a party? Because I think your pants should come on down.,0
Noice drive,0
@donlemon #370Qs How is it that phones rang but can't be located via Gps?,0
"RT @SighttheFey: ""how do you spell disappoint?"" ""a-l-i-c-i-a""",0
Here go the prancing tigerettes again  #BringIt,0
Awkwarrrdd,0
my mom takes the worst pictures ever,0
We all know justin wants to say yea yea I saw y'all stupid track list fuckers now shut the fuck up and buy shots forreal. Fuckin turn up.,1
Photo: lovel-ylesbian: ☼ lesbian blog ☼ Awkwardly looks like my friends sister… Who I happen to have a... http://t.co/lVZGIDx7aH,0
RT @KeatonStromberg: - Who wants to hang out?! http://t.co/XwTGjSCsA1,0
@byChrisJoseph Greenlight on the Boston accent tweets! ;) Bring it!,0
@gloranga7 you too 😊,0
RT @BoringJabari: I was just in the library with Rodney Hood. He dared me to put 3 non fiction books in the reference section. It was madne…,0
RT @DopeDello_: When Your Bae Look Soooooo GOOD🙈😍😍 &amp; You Cant Stop Looking At Them 👀😋,0
RT @1dstories_xx: @imaginator1dx anna please notice my hessa collage/picture❤️ ily #hessa http://t.co/054DmfwsUC,0
RT @TheRealYokasB: So Twitter is doing that thing where I'm not getting all of my mentions again. I just...how about fixing that instead of…,0
“@BeFitMotivation: Love these http://t.co/1PIsEC1Hi6” holy mother of shoes 😍😍😍😍😍😍,0
"RT @frydaddy69: Court tomorrow morning. Wish me luck, my friends. #FreeFrydaddy",0
RT @WhatTheFFacts: Being gay in India has been illegal since 1861.,0
RT @marrrrrryeds9: sometimes the best thing you can do is take a step back and give yourself a chance to breathe.,0
RT @BerryLowman: - @FordMarcHalle @FordCraigSilva Thank you for your support of #Motorama LIVE by joining our discussions from time to time…,0
RT @TwerkingVine: Jesus take the wheel. https://t.co/tQimV6HKgb,0
@AugustoElisio bad news! Your Taurus is incompatible with my Cancer. Mismatch,0
@ktallennn is my new bæ for understanding my love for Audrey.,0
RT @Thatindianbruh: Half of you niggas on here are Jimmy. http://t.co/ognkgEiUNh,0
RT @iKeepItTooReal: When “bae” flirting on the TL and it ain’t you http://t.co/G9Nnetp5Rz,0
Lexie is the definition of lame,0
"@wavesmaster today in da weight but idk if he was serious or not, u kno how he is",0
"*watching my friends play ball Random guy approaches me* ""this is for you"" then misses 3 times😄 #GoodJob #HeWasCuteTho 😏 #WayToFlirt 😉",0
Y'all can stop hoeing now.👌,1
Good morningg !,0
Fuck that bullshit 400,1
@anarocaorosa lol I figured this was you http://t.co/c7lrzyap0F,0
RT @thtgirlcharity: I swear niggas change up on you quick,1
RT @edmvancouver: Win 2 tickets to see @rufussounds this Thursday at @FortuneSound - Follow @edmvancouver and RETWEET this to enter! http:/…,0
I know hate is a strong word... But I honestly HATE you! Oh well.,0
"we waste our time
on temporary people.",0
DAMON AND ELENA YES YES YES,0
RT @nicounderscore: “@02Pizza: I enjoy sunflowers and lilies and balloons and pink and tea and platypuses and kisses and dark chocolate”got…,0
RT @chilltweetss: when somebody finishes the lyrics in my tweet.. http://t.co/N9q6Dvzh7B,0
"@derrick_dammit I raise you a there is no ""is"". It's all perception.",0
"RT @Lady_Kiekie: เหอะๆๆ RT @hopibosal: ...... RT @ully0408: Glowing shoes, glowing teeth... but why Red?? is it the concept? http://t.co/Zp…",0
"My mom is moving to Virginia, that's where all the dread heads are 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0
RT @_tabithalynn_: @kennedyhunter_ we should definitely get a bunch of people to go to the beachhh😏😋,0
RT @KathleenAccardi: at least tomorrow's Thursday,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #gameinsight #aries 534",0
Exposure Therapy Online via Skype for PTSD Recovery http://t.co/dXIU4oPKvU Contact me to schedule a Skype session. Please Retweet!,0
@starzskymoon @jeannaadcock I had them sometimes when I was little. But they're not for me as an adult :/,0
@aaroncarpenter_ 😞 i love you,0
RT @LilTreProd: FEMALES BE MAKING THEIR LITTLE BROTHERS THEY MCM... YALL FUCKING?,1
"RT @julisa_vxo: been single for so long ,  how do I know when to take anyone serious ❓🙇",0
"RT @dorkwadstyles: IMAGINE IF THE BOYS WROTE WITH THE NEIGHBOURHOOD AND/OR THE ARCTIC MONKEYS

THE SONG WOULD BE SEX TO OUR EARS

WE'D EXPE…",0
@timothysykes Quality stuff.,0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
Let's face it you're jealous &amp; so am I.,0
If sponge bob was on Netflix my life would be complete tbh,0
@justinbieber follow me? and my friend @Ailudrew ? i love u! te amamos! Argentina loves you! ¿FOLLOWS Us? 66,0
"RT @Fratfession: ""the Alpha Chi Omegas only use us for sex and alcohol"" - Sigma Chi",0
@RealEjBarna tell me how it is!,0
#MyGirl aint allowed to have Instagram......only one double tapping that is me!,0
http://t.co/RtGDlXxmMP Does Government Need To Be Your Lead Investor? - Forbes,0
Runs by Pak in first 6 overs of their last 5 T20Is (not including rain-shortened match v SA or warmups) - 40/2 36/1 33/0 30/1 &amp; 44/2 #wt20,0
"RT @TheseDamnQuote: Call it old fashioned, but I still think it's cute when someone writes you a love letter. 🙊",0
Capture the thoughts you always chase. http://t.co/m6afV2Qc2E,0
@NotExplained @positivevibe101 yes. A coincidence.,0
I'm so Sleepy😴,0
RT @AaronMassey21: If I snapchat you &amp; you open it &amp; you don't answer idk about you,0
I'm watching #CSI_CBS with 184 other fans on #tvtag http://t.co/tEB38cAtba,0
"Whatd ya say girl, we do somethin crazy.",1
@Rachael_Rososky @jamesablett he better take care of you or else I'm flying out,0
RT @Abby_Jakubicek: LifeSkills bowling was by far the best field trip 😍 @dnick_23 http://t.co/1TXq4xUoni,0
@NPsteve You will be a rapping mayor? What is your position on Sucker MCs?,1
RT @lucyjanehigh: @BerkeleyFisher is a happy girl http://t.co/X3PXqgjykP,0
Stephen&gt;Tom 😍👅 #TheRealWorldExplosion,0
RT @almightysosa5: Been taking care of myself all of my life. I don't know how to let anyone else care for me,0
RT @CommonCheer: Even if you're weak give off the illusion that you are strong,0
I'm already sleepy. Whaaaaaaat?,0
"Is that all Dylan and Avery talk about, is food?  Zzzzzz. Way more chemistry with Navery.#YR",0
RT @TexasHumor: All Texans are experts at beer pong.,0
RT @AndreaRussett: I remember.,0
@Ionesomeghosts @SadisticLies @rickyxhorrorr MY POTATOES SCREAMS,0
"RT @Leadership_Mind: Be positive
#LeadOn",0
I hate people,1
RT @Cami_M_Sarria: your booty dont need explaining,1
"RT @waveydrugs: at the end of the day
it's all about making yourself happy.",0
RT @TannerPHutchens: @Caaaaaarrie Atleast we can count on the Globetrotters.,0
@_maciealona 😒 I got you soon,0
@MattCarpenter22 😂😂😂 oh yess!,0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
Notorious thugs 🙌,0
@WanIsraf retail,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
Wonder if they know they're doing it wrong,0
@Kellyy252 he is too pitiful,0
"RT @TurnOnTheJets: ...And from today, my thoughts on the #Jets first 8 days of #NFLFreeAgency: http://t.co/cWgyf2ubGS",0
"RT @Kvshton: YOOOO THE REGISTER. 

1500 RETWEETS AND ILL HIT A LICK YALL GOTTA BE QUICK OR IM OUT FUCK IT http://t.co/6KM4qCDeUI",0
@Rosie_Tomato Are you closer to getting it done this week? #dsma,0
Chat Sounding Like A Baby ! 💔,0
Feeling positive like lil b,1
"My thoughts right now: March Madness ""yay sports!"" @alexg_25",0
@beenobaby lol I figured this was you http://t.co/ORe6KOpIKE,0
"RT @PrEaCh_COOP: God wants to bless you in such a way that you won't remember ""these days""",0
Work is fuckin ridiculous today....,1
@JustinWhitee @maccumpian #cant #promise #it #wonthappenagain #isthisathingnow #hashtagtalking #questionmark,0
@NBCRevolution Best show on tv!!!!,0
@SmallBizLady I am so honored...Thank you for following #BusinessFAB,0
I miss the only friend I use to have,0
RT @LyssaChadwick: I for the life of me CANNOT figure out how to solve special right triangles,0
"Over 1200 followers, thanks guys.",0
@kierstanjade haha that is just perfect,0
"RT @IDMDistribution: Attn: Artist, Models, Producers &amp; Djs Seeking Management Follow &amp; Contact @IDMDManagement  NOW!!!!",0
RT @mxndes: TOWELS IMPORTED FROM TURKEY,0
RT @KidrauhlAkaSexy: @JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 668,0
RT @_scxm: get me to 700,0
"RT @ragnerwagner318: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK …",0
@taybrubz I win always remember that,0
@5Hdoyoupedal oh the one you're talking about?,1
RT @MeanGlrIs: it takes me 10 seconds to write my text and 3 minutes to pick an emoji that I think goes with it,0
RT @mebediego10: vinte sete #VoteJennette #KCA,0
@misun_dez_tood ikkkk but mom had this thing done yesterday so she can't get up from bed and has to rest so I had to pick up little sister,0
we don't love these hoes,1
@_CarelessMan my Siri is nicer http://t.co/sFlZBOQfEA,0
Oh my God the anticipation is killing me!,0
