"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #I #HAVE #LOVE -881",0
"I'm not even human, I'm a body shaped demon.",0
"Guns doesn't kill people, people kill people",0
Y'all need to knock this shit off.,1
RT @IriamSanchez: College students don't know what sleep is lol jk,0
"Promo LINE Upin &amp; Ipin - New FREE Stickers 2014 [HD]: http://t.co/xaFi3P6xG5 via @YouTube

@lescopaque #LINEXUPINIPIN 9",0
“@LittleAriel__: Night twitter people are the best people tbh” shoutout to me and Ryan,0
Britney and jazz high asl tweaking running round up,0
one for find me on me a up was its not my do not just that on have so rt they up and it with u on on have,0
@yur_boi_manuel @Marcos_Rojas85 @__mairaaaa @dreeaaaaaaaaaa who made your parents? Who made your parents parents? Who made your ancestors?,0
RT @Ricky354: Damaged goods tend to hide in pretty packages; remember that.,0
"RT @ImThatGentleman: I miss being a little kid with no stress, worries, or care in the world.",0
RT @Fishesota: This is the scariest one yet.. http://t.co/u7M6uvHHeY,0
RT @DumbLawz: It is illegal to say to anyone “Have a nice day.” (Mexico),0
@ThatGirlCece Pretty,0
@smiffy Woo HOO! Good news!,0
"RT @Lov3eInFlames: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #PROMO #DATING 839",0
@xWijMertinators Im lol'n so much right now at this http://t.co/tPqN0jg9MR,0
RT @xgxmezx: this is why i love her https://t.co/ZS1CMRFYRq,0
"#Mwsiq Lil Wayne On ""Tha Carter V"": ""I'm Trying To Be More Careful About What I'm Saying"" -&gt; http://t.co/CO78q6dZ6c 85",0
Today has been to much. I've been stuck all day.,0
RT @PRAYINGFORHEAD: WATCH THIS HAHAHA http://t.co/yxeS1kex6N,0
@WorstBehavior27 haha this tweet by you is odd http://t.co/DwMRtbNhDy,0
RT @shayneorok: goodnight (_ _) ☆,0
"Portland Golf Show Provides Everything  For All: 

I have to admit, next to the game it... http://t.co/ttEL2ib5K9 #GolfCourses",0
"@NgNico still as plump as ever in his tankie suit hahaha, he's here for the COC too!",0
ik im a bitch all the time but at night I actually have feelings,1
Everybody is getting too nervous.,0
#faith#Love#God#is#good http://t.co/gQkL2ISwPb,0
My knee still hasn't heeled from high school,0
"RT @madhukishwar: Must Watch, simply brilliant, cutest 3 minute spoof on Arvind Kejriwal -the best exposé ever. http://t.co/rLfui9RO5g via …",0
Stay up a few more hours and enjoy my time to myself or go to sleep so that I have energy for work and school all day tomorrow? Fml,0
Leonardo &lt;3 dayuuum http://t.co/8Vk0Y6bKvi,0
"Today stats: 5 followers, 10 unfollowers and followed 5 people via http://t.co/NbMkXOgsc3",0
"@CrownedGlory_ damn, it's only 2 something in the morning 😂",0
Here we go again,0
We loved with a love that was more than love.,0
for my all have that when up find but to on one we all,0
Watch at your own risk bruh: http://t.co/XwhjeswPA3,0
Is rather just lead you on and stop fwu.,0
@alexmacintyre20 rofl this was done by you? http://t.co/Fhii0O9Jp1,0
Here comes these simple minded tweets. Smh. RT @LegitTheShit You gotta be a hoe. RT “@iPrinceSC: I want to go to Sizzle this year.”,1
@Derekpopple where is he moving?,0
I Know She'll Be A Good Mom Unlike Some Bitches,1
The Weeknd always makes me feel some type of way 🙌,0
I've alrdy missed like 20 days since I started school,0
RT @MikkaLynnnn: Like sorry I'm so hot. 💁,0
RT @PacmansBack: I get disrepectful when I feel disrepected ,0
"RT @Alexuuusss: I don't know what that means, but I'm sure we'll find out together. When the good feels bad and the turmoil feels like fore…",0
RT @THETEAMPR0M0: R-E-T-W-E-E-T to get a shoutout! #teamfollowback,0
THIS &lt;3 &lt;3 &lt;3 http://t.co/LkJdx2BWh9,0
"i will love you,unconditionally (kata mba katy perry) ♫ Unconditionally by @katyperry — https://t.co/7IJO4RudZO",0
RT @oms_rico54: Love is a drug. Don't try that shit 🙅,1
"RT @PROTElN: ""how do you tweet so much?""
i'm a fucking loser what do you think lol",1
RT @jr_eseponch: Fuck what you heard. Try asking me first,1
@allisimpson when will you follow me bby? I love you so much &lt;3 x17,0
Im Officially Up Till 6am,0
White Cat's Eye Stone Zirconia Owl Tail Can Swing Gold Chain Long Necklaces &amp; Pendants 201... http://t.co/8Gu9dkKSXU http://t.co/CCBwBm1dgO,0
RT @BrooksBeau: New video out tonight :D,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/SgtcUh3iIC,0
I don't put my mouth on anything yo lies gotta be believable so make me think yu mine,0
Get 1000s followers in 1 day http://t.co/EJToUCtyPr,0
"RT @TOP_TRE17: ""@callmeallday: @TOP_TRE17 you remember I beat you up and threw you into the locker #Goodtimes"" lmao why you lien",0
I just realize @Kimbo_Caroline didnt talk to me today -_- lol,0
"RT @KingShelton_: Girl - I only like light skinned boys 

Me - http://t.co/JhoMGWwF3g",0
@MarsRamuna omg im going there later hahaha xD,0
jiu can you tell me what happene dbc we're having a discussion on the matter,0
Ok la throwback to something nicer. Apparently this is the most decent photo of us I can find. LOL… http://t.co/wPOqa4nE02,0
Just posted a photo http://t.co/DqRlKRZSAZ,0
my heart hurt,0
Former Spurs and Chelsea boss Andre Villas Boas appointed as Zenit St Petersburg boss http://t.co/mn4GZQAkck,0
RT @JDMSebastian: Fuck now I'm hungry.,1
No relationship is ever a waste of  time. If it didn't bring you what you  want it taught you what you don't!!!!!!!!,0
Everything is falling into place all on it's own,0
Get 1000s followers in 1 day http://t.co/sJjOzyH0Bl,0
"@Daylinkubz but what it sounds like from all my friends, it's gonna make you furious at the shoe and not wanna watch it",0
@lucassalazar16 I am laughing so much right now at this http://t.co/svTSdSaa4V,0
RT @Rolling_Dutches: @heartofg0ldx that's my favorite show,0
Fall in love with someone who's comfortable with your silence. Find  someone who doesn't need your words to know it's time to kiss you.,0
"our night:
-birds
-plantations
-red velvet cupcakes
-massages
-omegle
-emman
-jeff ruins the happy moments",0
@Maddawg30000 let's hang out!!,0
But he finally stood up to them this makes me so happy http://t.co/EJr2SDgdmD,0
RT @lTHlNKTHATWAY: A plus side to being my friend is that you can come to my house in your pajamas and I won't judge you because I will als…,0
@ShaggyDocious haha this update by you is so funny http://t.co/bRWaseBZtQ,0
RT @nylonbows92: A man who tells you he doesn't want to distract you from your school work &gt;&gt;&gt;,0
Hey @SeattlePD what's going on on Nickerson St?? I just had to detour off because of a police barricade!,0
"RT @bumpshow: Still the #2 trend in OZ 15hrs later! I guess you guys wanna hear all 3 tonight?
-SLSP
-The Only Reason
-HBOTBS

#Bump5SOSWor…",0
@TheRiaMiranda your sense of humor is pathetic.,0
Don't u gt it ...no new friends bitch,1
9 people followed me and 3 people unfollowed me // automatically checked by http://t.co/WBl7SULXZ0,0
"http://t.co/LopXbvQvx1 Seldom he smiles, and smiles in such a sort211 As if he mocked himself, and scorned his spirit That could be ...",0
RT @StarryMag: Emily hope you remember all the digs Ali always slung at you when you were closeted &amp; focus on getting Paige back. #paily #P…,0
"@Will_1117 haha I hate to brag, but I can fake it well enough that most Americans won't notice. But I'm always down for a #wingman! Lol",1
Awu kusa nje NOMTHANDAZO yini RT @Mehloe: Stress is caused by giving a FCUK!,0
"RT @kooksliam: @Real_Liam_Payne @zaynmalik

  it would make me thiiiiiiis happy
      if you followed me today!

         ✧*｡✧٩(ˊᗜˋ)و✧*｡✧

…",0
@ww_dd_2013 rofl this was done by you? http://t.co/wRx2H9JaNM,0
RT @BASEDNAFRICAN: If I ever caught my daughter doing Thot activities idc... https://t.co/Gvq0xpbohP,1
#rbd #QuePobresTanRicos #anabrenda #quieroamarte #ArianaGrande #TheTomorrowPeople #TheWalkingDead  http://t.co/5PMs0Q3Kf6  bnm,0
@AlexisMercedes7 thank god no ones coming to watch me tomorrow 😂,0
"RT @DoubleCupFlow: Can't even play basketball in Chicago no more smh 

https://t.co/ZPaLXVdYZx",0
"RT @NayPutLy: Trying to calm myself but god, this uneasy feeling is haunting me.",0
RT @MatreshkaCats: Who needa sasaeng fans when your own idols tell you when they are going to the bathroom ..,0
RT @iLikeGirlsDaily: Booty had me like http://t.co/2Kt0iFIjyT,0
They so ugly tho,0
Can somebody get a convo going? It's boring,0
RT @A_baby02: I literally can't wait till June 10th #PrettyLittleLiars,0
Wake up ._.,1
"Girl ya know ya got that, know ya got that thing that I like",1
RT @blitterblitbit: Are games Art? Or should they DIE?!!??!!!!!!!?,0
I been rolling hazies up purple flower in my blunt,0
@DKDurst Got a feeling they'll buy Oculus because it took Sony 3 years to get where they are now? MS arent that smart,0
ive to go now,0
RT @RonDoub: Told yall im building a master piece mixtape #LifeLessons vol.1 coming soon! #MAZERATIMUSIC #OTM,0
i wish you all knew the amount of times i walk by my kitchen and just squirt whipcream into my mouth from the can...,0
"I AM PROUD, I AM AN S.A.Y.C.O.N, IT WILL NEVER CHANGE OR SHOULD I SAY IT WAS NEVER CHANGED. MY NAME IS CHRIS... http://t.co/MqLCsvHYk7",0
Another sleepless night,0
@HimadriKM @pradepthangaraj @krissh9207 @ sorry mandalji I have not said that you join any political party. I want you to join the truth.,0
Someone smoke me out,0
Dont Nobody Likee Haa,0
@VikingsReports what are they?,1
Gorillaz - Feel Good Inc @gorillazband #freshlysqueezed #yourmusic #aracityradio #nowplaying @aracityradio,0
"""@J_Crosby12: Going to sleep on a good note.""",0
I hate when people snore,0
@JoelleSoudah lol this was done by you? http://t.co/PhZMfE5MsV,0
RT @iTupacShakur: You are never a loser until you quit trying.,0
@thutiyanaa lol I had a strange feeling this is yours http://t.co/PTR9cMAFVn,0
RT @cameronnego: So many things to do in so little time.,0
“@speedlouis: i don't understand fiore's jokes” i didn't think you would,0
112 was the shit...,1
"RT @chrisrockoz: If you're unhappy about something in your life, do something about it.

Or open a twitter account and tell us all about it.",0
@velascoo14 it's on 730!,0
Kevin arguing with ASC if he's late or on time for work :)) http://t.co/hVPJjh6i47,0
RT @princessthot: cute message to ma haters https://t.co/ODiz4GNMWA,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 186",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 186",0
The world is my fucking oyster,1
"RT @GirlfriendNotes: Yes, I've changed. Pain does that to people.",0
"RT @BrandenPhilips7: i feel bad now, jk idgaf👏",0
RT @ghidee_xl: @Cutie_elle follow back kindly,0
Lool Bag Of Beans RT @unicodeveloper: Quantify....how many liters exactly? http://t.co/PYLsuMMoCE,0
RT @LoveBeinen: Decisions..... decisions.......,0
"We met for a reason, either you're a blessing or a lesson.",0
"RT @TimmyBlum: You're a QT. Yep a Quick Trip, people only use you because you're easy",0
"Future goal:
Owner/Business Man &amp; something in the medical field.
💪💰",0
@TeamSuave559 yee! Gotta show off our Cali Style! Have you asked your mom yet about it?,0
Balveer---&gt;child bear---&gt; chilled beer.,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
RT @JuniorBFLY: Make sure the pussy ain't hairy cause I don't beat around the Bush.. @DyemondLewis,1
RT @jjordanmarie: I miss my boy. 👫,0
"@beckssstar haha you got 2 read this, its epic http://t.co/rTgjgnGgAR",0
YEAH MAN KICKED THAT PRESENTATION'S TEETH IN now I have to read 100 pages before I can go to sleep guh,0
She's too cute to be seen by naked eyes....,0
6 hours of chating wiv @iameweeecka,0
If a nigga get pulled over she gonna hold the work ! It should be a crime how she hold a nigga down…,1
"SouthCoast: NERANG BROADBEACH ROAD CARRARA From Wednesday, March 19, 2014 03:53:00 PM http://t.co/WvoIiPkCFP #incident #qld #traffic",0
"Ashley Judd Shares Her Love of County Fairs, Chocolate Donuts With Jimmy Kimmel http://t.co/eSdgfkepuC",0
140319 Donghae Twitter Update: T_T I need to work hard today http://t.co/CX14HANWFm,0
"@girlyteenz lmfao u got 2 read this, its crazy http://t.co/KbCswWkDfP",0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
i miss you...,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
"Late start today, i was still late. Whoops.",0
Getting paid to wake up late....Sit on my ass ....But was told I have to go back to school ...Now I know how you lazy muddafukka's feel lol,1
"RT @AyooHerrera10_: ""Where are your baggy sweats?😡"" Holy shit. 😂😂😂",1
Happy birthday to me!,0
"RT @AdamBaldwin: ""We [America under Obama] are as lost as this airplane."" - @hughhewitt ~ #Hewitt",0
"I've spent a lot of time searching for reasons and answers, but you can't find what's not there.",0
RT @TheFunBird: Plot twist : he likes you back,0
@o_Brr hahahahhahahaha my bad Dirty Dre don't want no one talking about the homie Kelly! She's too precious 😭,1
Brookwood Cemtery and the fraudstet http://t.co/wNInGkYSdh,0
RT @xMikoto_: @Elena180399 To love Ru?,0
I'm like I'm such a confused phase rn tbh,0
"Now my baby is dancing, but shes dancing with another dog",0
RT @jose_mostajo: Don't get lost chasing dreams.,0
"RT @itsWillyFerrell: The best thing about being single is sleeping around... You can sleep all over that big lonely bed of yours. Left, rig…",0
RT @LightningMcJuan: You dont know how I feel,0
@_Raul_Renegade_ Ronaldo alone shits on all these players,1
@ccecyy omg lucky you! I have four for the same class 😭,0
Because things are the way they are,0
Loyal girls deserve the best.,0
"@Anotherfilmnerd awesome movie, it is Head &amp; Shoulders above the rest... hahaha I'm so funny.",0
"RT @honeysxul: lay in my arms 💞
don't get up 
don't move
don't go anywhere",0
"i need people as crazy, determined and ambitious as me to work for me when i grow up.",0
I really don't adore mornings,0
"@Ibgspramana rofl you got to see this, its crazy http://t.co/DP942Khk3n",0
"RT @KISSopolis: Today In KISStory - 1975: KISS Release Their Third Studio Album ""Dressed To Kill"" http://t.co/sGtqPckCiT http://t.co/OyxHqw…",0
RT @mikecloudz: ive been single for too long,0
"""@erriez_: You can . Why not me :)""",1
@MervieGuiho rofl this was posted by you? http://t.co/p87AFGzcF5,0
@RadjahDat94 What your insta?,0
"BOMBA TAG &amp;gt;&amp;gt;
 AlperÖzkayaile Kazan",0
@dwilson559 Fuck I'm hungry too,1
RT @PencilsOfPromis: The #PoPbook is finally here! Learn about the Pencils of Promise journey: http://t.co/eJNGf4CanD,0
Ugh those prenatal's make me sick! 😣😣,0
OH AND I WATCHED @EmoireOff's NEW VIDEO AND IT WAS BEAUTIFUL. I love it. So much. His videos are always so artistic.,0
I'm missing you right now.,0
need someone to push me to the limit..,0
@ParkLBom_2324 rofl I had a eerie feeling this was you http://t.co/BRgXQubXrK,0
RT @zak316says: O yea n Ima say sumthin else... fuck kevin durant,1
RT @exxojongin: #openfollow for rp,0
@FknCarrr I love that verse. 😻,0
@VegasBiLL I was there too.  Amazing surprise!  The chrome and gold Heli looks very comfy there poolside on The Strip! #Vegas @SundanceHeli,0
"Invulnerable Disorders Is A Regularity Away from home of Stay poised, Fix up Squar: .oHM http://t.co/fRePvk9N9I",0
RT @CatPornx: Silly kitten got stuck in a tree . ~ http://t.co/0f0exqYBfE,0
"I've collected 25,455 gold coins! http://t.co/mlhDeQuy51 #android, #androidgames, #gameinsight",0
it's yours.,0
Can't stop sneezing.,0
@dylansomuffin OMGGGG ILL WATCH IT LATER AHHHH,0
Finally home from the beach 👌🌊 good day.,0
RT @Michael5SOS: Knock me down till we eye to EYEEEE,0
Insta Gratification from @confashions @theoverdressed @madiyahalsharqi @rayaalkhalifa @samahaya @alothmanfashion http://t.co/y7q7UfMtYW,0
@inya01 : @1stworldmusic streams his program online and gives us a mention on @Twitter we tune in online @NigeriaInfoAbj,0
"RT @Mortenson431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -819",0
#NationalGeographic plans to show #Crimea as part of #Russia on #maps! @NatGeo #Ukraine #russiainvadesukraine,0
I'm not the type to call you back tomorrow,0
I should be reviewing lessons not movies,0
RT @ZachCuh: Yasna it way past your bedtime get off twitter,0
"RT @DatsunIndia: To enter the contest, you need to keep an eye on the live streaming of the Datsun GO launch. Click to watch: http://t.co/x…",0
@faithxloyalty Period well this weekend link up so I can cop one,0
RT @GeniusFootball: I want the Champions League music to be played in my wedding!,0
Zombie baby doll by CustomCreationsbyD http://t.co/RFoxNw9FQ3 via @Etsy,0
"@brinapingu ah yes good breakfast, out here we use natural yoghurt for that instead of milk",0
@Qamaruljukris @EfaHasleen @iffamzn i-got-accounts-tomorrow-bye,0
4 people followed me // automatically checked by http://t.co/25TZjGoDcM,0
"RT @DavidRoads: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing.",0
"Its fine. I get it. You text me, call me, flirt with me. But now, when i need you most, you don't want anything to do with me.",0
"@Ron_Brown13 LOL u got 2 read this, its epic http://t.co/I7GvxBHcI2",0
RT @meganaisoff: @carlirodriguez_ @YungGore get use to it Carli 😏,0
"harry, niall, louis, liam, and ZAYNE http://t.co/MMLuhVhxKJ",0
RT @JDBHoldMeTight: 0/5😭😭😭😭 who's with me?! We'll cry together it's okay😭😭 http://t.co/OkIyvLbI4P,0
is they with u so and rt all to they this they to and when at a have rt do do this for just me at they be are get in not for all on in are,0
"No matter where you are in the world, the smell of meat on a grill is the same.",0
Soon Consignments Closeout,0
RT @najahnazira: On the day of The SPM Result. Dont you ask me how Many A's i get. #spm http://t.co/X2cM2sqxbJ,0
@x_Lostgirl_x I am laughing so much right now at this http://t.co/AFVk5NS2ST,0
@sincerelynix prayers for you...,0
"http://t.co/Z7Jk0grq51 Lucca Villas in Tuscany for rent, great value and new properties on this year",0
RT @ViceGandaorg: via PHShowbizNews: Carla refutes Kylie’s alleged involvement in issues with Geoff http://t.co/AvgwxXU3Xv,0
@insanelane42 what else are best frans for 😏,0
RT @MacMiller: it's unofficial. Mac Miller X TDE.,0
When I was younger,0
your when they with its do to find with one on find that you your get it u me all me,0
"Today stats: One follower, One unfollower via http://t.co/v644uhCCKo",0
"Is it possible for Twitter to let us search for tweets based on ""location""?",0
RT @hahahawhatt: I could be a billionaire and I’d still illegally download music,0
@slayhayes @BartBordelon @CameronDallas OUR LOLLY'S ARE THE BEST! I LAUGH IN CLASS BC OF IT! 😂😂💁,0
@nryts_ rofl this was posted by you? http://t.co/60Eitb6wKl,0
@riccarahma20 lmao this was made by you? http://t.co/MZWfewnHOO,0
#rbd #QuePobresTanRicos #anabrenda #quieroamarte #ArianaGrande #TheTomorrowPeople #TheWalkingDead  http://t.co/rAQspQtyAq  bvnm,0
"I've been disappointed so many times, now I just expect people to fuck up.",1
@brittany_bolger @IsaacHetzroni IM LITERALLY ABOUT TO FALL TO SLEEP MAUHAHAHAHAH,0
@emilyboober aww thank u so much!! 💗 u more!! Haha you'll see tomorrow!!,0
hydrogne: my tongue is so cold let me put it in ur mouth http://t.co/RQI2z8YmLX,0
"Maybe I just don't understand because I'm not a fetishistic cannibalistic murderer, but WHY THE OBSESSION WITH THE BUTT?",0
I suppose to sleep right now 😒,0
"I've harvested 825 of food! http://t.co/EJpvAgo0uZ #android, #androidgames, #gameinsight",0
I give the best compliments 💁,0
@JesusHadNudes can't do it like that wit a dick in ya,1
@mataylor95 lol I had a eerie feeling this is u http://t.co/8FsUXiiCMF,0
New England Patriots NFL Bungi Bottom Team Colors Backpack http://t.co/5s3PsrIIaX,0
"RT @WizdomsTweets: I stay loyal, always.",0
RT @dananabanana_: imagine when u do this w ur love one and u give each other the jug w memories u enjoyed w each other annually 😍 http://t…,0
Just posted a photo http://t.co/EMBJjQSgpO,0
@Chomachomp @Mshanab @RobertAlai even Mandela was called a terrorist.,0
B for Bored!,0
Bruuh go somewhere with that nonsence,0
@kaitlinramsey12 @chloe_sandoval it's called a retweet ya dumb cunt,1
"RT @YABOYEDDYY: Me: You ate that ass didn't you?

Friend: http://t.co/MUb54vFICY",1
@MdTreseTime you won't be seeing me any more I switched to mornings my nigga,1
@VanRockspace @OneBadSon @RollerDerbyKnux anyone else see what's wrong with this picture???? #hicks #nobeard #wtf,1
“@uNIQUEcorns_: I smell bullshit”,1
Click this and rate my album 5star on iTunes let's get number #1  https://t.co/SPTC1BSqyP,0
“@_igobyless: @ccarleythaloco 😂😂😂 you keeps me cracking up”😁 you be starting it,0
"RT @Gabriele_Corno: St Finbarrs Oratory, Gougane Barra, Cork, Ireland by Paul Byrne http://t.co/XmIgJtVU9f",0
ST - Water Resources Department is not commissioning agency as they do not undertake activity 'Erection of (cont) http://t.co/GHV9nz2xs7,0
"""it’s been over a year and i still write about tea as though it is fire with tongues that only burn..."" http://t.co/uQYDLGxazz",0
sometimes you just gotta smoke a shit load of meth and sleep it off,1
"We're not as close as we used to be, but I'm here for you if you need me.",0
"RT @stuartp: Faith in humanity restor... no, wait, it's gone again.",0
RT @randyboose: Good to see Kuzmic and Nedovic get some playing time tonight. #scwarriors,0
MARRIE S A L EN ON FB AND US ES XD ORANGES~~~~!,0
After that snapchat I KNOW I have my own personal purple minion... Who would of guessed she be my lil sis lol #nightismade,0
Laying Next To My JuJu's,0
RT @dylanjensen429: If music wasn't around ... Most people would be dead...,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #DATING #ANDROID -885",0
I get bored easilyy,0
@linackcessible lmao this was made by you? http://t.co/vx3Q0pSNbj,0
@voguejulia stop being a bitch lol,1
This week on twitter: No new followers via http://t.co/u16WkYogHw,0
"@laurenlapkus Is it ""Santa Monica?"" ""Father of mine?""",0
"Do not waste your time, always give thanks to God. while we still breathe and live in the world",0
"RT @Drum671: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #GET #FLY #aries -765",0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/qrOGKQYSFY,0
"RT @wasrocky: ""@sexinthesheets: ""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 4563""""",0
@ItsBaneBitch don't know how to view your faves,0
@dallassmith  concert was amazing!!! Got the pick I wanted too!!! #tippinpoint #nothinbutsummer #mindtheeyes http://t.co/aB8hPnUVMD,0
