text,label
not rt out be this to have out do on not that up you we in not at your a u be rt it one they do its have are it that in are are my do if,0
@LukeParker49 thanks luke😌,0
RT @rutthhyxx: I love waking up to mushy texts it puts me in the best mood 💏😘,0
@MarkyMark_5CG ahh that explains a lot but I'm a cancer so I am too.,0
"RT @Solo_365: They don't feel my struggle, they think my mind gone",0
THIS is why the 2015 Jeep Renegade could start under $20K in Canada http://t.co/y5FvoWYI51 @JeepCanada @Jeep @OfficialMOPAR @autoTRADER_ca,0
"This month, Titan are releasing The Art of Rio, collecting over 300 pieces of concept art, character http://t.co/F5g4O3cSwH",0
Sometimes it sucks to be a vegetarian,0
Friends come and friends go 👋,0
RT @Bnshots: @lexiiloo15 miss you too boo 😞,0
@VTgal35 @Mule_Rock @Armchair_Genius @honeychocolate9 @chrisjan36 @bosoxmadness @ChrisVillani44 @ceedee #Spanks Nichole!!! #BearDown,0
RT @Obeeey_chantee: Burlington crazzy bruh..,0
RT @itsOOPSYARI: 😝😜LESBIAN FOLLOW TRAIN🚂🚊  NO LABELS👢👔 FEMS👠🎀💎💄 STEMS👚💼💋 STUDS👓👕👟😎  RT &amp; FOLLOW EVERYONE ELSE THAT RETWEETS👌 ❤💛💚💙💜 #TeamBIS…,0
I swear Bruce Jenner works at big vanilla,0
"Congrats to Will in #Vancouver playing it safe he grabbed $800 from #BeattheBank A total $2,000 was avail! Your chance to play at 4:09pm!",0
"RT @RSuryatna: Bimbang!
Good Night,Have a Nice Dream sweet :)",0
Reeeeaally don't wanna work today.,0
@_Supermxn ok smh,0
RT @loyaltyislov: Bills Paid. Crib Laid 💁,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/8EICCCyxou,0
I turn the plane around your ass keep complainin',1
my stomach hurts soo bad😖,0
"""@YoungDon76: @cheatham814 yeah"" what happened guey",0
I just voted for http://t.co/Z8ISimNhqW as the week's best ad. http://t.co/tuCS74bQhI #Top5RaisetheRiver,0
RT @debostic: ♫ You Sound Good to Me – Lucy Hale http://t.co/iVgOIqLCzv #NowPlaying,0
"RT @justinsbelieb16: Ok I'm doing a new type of follow trick in 5 mins.
Who should I pick ?",0
RT @VineGOLAZO: Trilple dummy corner https://t.co/MT6bkipoes,0
"#Now playing 059 - eLDee - Today-Today - on Naijainspired Radio,Home of the best Nigerian Music. http://t.co/WIGeQEBsXI",0
Sad news guys...@jollahq just tweeted that update comes next week...,0
#4MusicTaylor all the way !,0
"Welcome night, welcome tears, welcome broken heart, welcome !",0
"Ahhh the satisfaction people gain from other peoples accomplishments.. By the way, nice day out isn't it?",0
RT @BurnBrosBrew: Unleash your inner math nerd. Crack open a Pi-Rho (Pyro) at 1:59 in honor of Pi Day. http://t.co/juDYfTCjKc,0
We'll be countin' stars.,0
RT @QB_Hitman: This? http://t.co/XusjWp1UUB RT @DeAngeloHall23: @RSherman_25 man u better start praying now that you can do what I do 10 ye…,0
Whenever I'm in a good mood everyone else is in a bad mood and whenever I'm in a bad mood everyone else is in a good mood. 😋,0
Need a car wash though,0
My sister can be such a bitch,1
Stuff coming at me left &amp; right,0
feeling a lot better. still looking like iFrankenstein though,0
Been Juggin In Da Same Shoes All Week! Dey gots to smell like moneyyy,0
finally,0
RT @5SecsOfCookies: RT for a DM to Michael Clifford (must be following ) ♥,0
RT @5SecsOfCookies: RT for a DM to Ashton Irwin (must be following ) ♥,0
RT @ArianaGrande: you've got a way of making it all ok,0
RT @BullCityCraft: Planning an awesome activity for this event! Need some egg cartons to pull it off so drop yours off at the store... http…,0
RT @Dame_Lillard: Detailed shot of my @adidasHoops #Crazy1 #RoseCity PEs http://t.co/WY9qn63G0b,0
@CloseupPH TakeMeToCloseupForeverSummer #CloseupForeverSummer,0
RT @Diaamond__: @KushedUpMar_ lmaooo I love you and thanks crazy boy 😘😘😘😂💕,0
RT @ElegantClothes: Stiletto heels 👸 http://t.co/fU57I4AbCj,0
RT @ExtraGum: New Extra Dessert Delights Peach Cobbler. The little things keep getting better all the time. http://t.co/r7bSxnOhu5,0
"@NotWallyGM It just means you're on the ""eating cock"" end of the equation.",1
Why does everybody think I'm going to go to #WVU and get in trouble 😩,0
LG G2 is my dream phone because it has high level specifications &amp; great battery life!#LGG2DreamSale2 @LGPhilippines http://t.co/VGFEPIpWkq,0
lol and that's why,0
Just kidding I'm grounded all spring break 😬,0
"I'm criticized, but all your bullets ricochet ..",0
"There's a ""Mexas"" store near me. They sell cowboy hats and soccer gear.",0
woah pretty blue tiger is pretty,0
"""when I go home, my mother and noona are still awake but now, they sleep first""
poor jong",0
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
"RT @roiejocson: ""@faithmadali: Plz laff http://t.co/YR5bgbM02t""",0
Castlight Health shares more than double in debut #newslocker http://t.co/z8VpawdATP,0
"RT @SidLee: Meet Simon, the #SidLeeTalent behind the new branding of  @ADCGlobal https://t.co/zyAyCxnrgN",0
@jdrevnyak omg i hate you.,1
"RT @mikecinco_: If I made edibles, Would you cop?",0
RT @HungoverinDior: “@classy_hunter1: @HungoverinDior my life🙌” I just like food 😭,0
I been trying to show you something with a different approach. I told her to give me her heart and I'll try to give you the 🌎,0
RT @xoxobrittanny: I don't want to be at school. I want to be cuddled up in my boyfriends arms...,0
Layz Chips with Franks Hot Sauce😝,0
Standalone update coming soon! Plus lots more awesome updates planned for the coming months..,0
"RT @djmistglobal: By @austin_bazaar ""At @djladda with our pop-up shop selling music gear, if you're in #atx for #sxsw… http://t.co/AqwBMXQx…",0
Seth Godin Said It Already http://t.co/keA0ob9bFi,0
@AlexaRockas today! Haha,0
Morning:PE Afternoon:Journ Evening:Filipino... Night:Die,0
Marrying myself soon,0
"RT @RunMobile: Jason Folsom, Head of Commercial Wind at Siemens, recommends @flipboard, @MBTA, @spotify, @pandora apps: http://t.co/n6HNawy…",0
"Woot woot, happy birthday kak @Siti_Saleha . Stay success, stay humble, stay pretty ya! #teampisces",0
"RT @TAXSTONE: ""If we gone be having sex I need to know that I'm the only girl you having sex with "" but bitch aint that a relationship",1
"RT @Country_Words: I can't find the place your heart is hiding, and I'm no quitter but I'm tired of fighting. -Blake Shelton",0
RT @TheRudePosts: this is deep 😖 http://t.co/Q7y2dW6vQX,0
1 more test...,0
@KyonoYoshi sure anytime,0
RT @Ariyannaa_: I just want some breakfast😒,0
@crmeusel been awhile since you've been on twitter eh? Lol we need to get a vacation home in Europe so we can buy all the cool cars we,0
"I'm not the type to call you back tomorrow
But the way you wrappin 'round me is a prob
Ain't nobody tryna save ya
Baby, get that paper...",0
"Just one review session for my Zoology lab practical, and then my Spring Break officially begins!!  #boutdamntime",0
You don't realize how much you care about someone until they don't care about you.,0
RT @DrewFloyd23: @sofiialove99 happy birthdayyyyyy!🎉🎉🎉🎉🎉 http://t.co/UZHqoZkSWW,0
Do you catch when I look at you?,0
@theweirdcamille yehey haha 👏👏. Lovelife ituu i'll be kind promise,0
"You can be my full time baby, hot or cold",0
RT @BerryDooyoo: lol at yg tweeting about #COMEBACKHOME mv about to hit 5m views.. XD,0
RT @5SecsOfCookies: RT for a DM to Ashton Irwin (must be following ) ♥,0
RT @LegacyDisciple: Set aside $50 from today's paycheck to register for #Legacy2014 this Monday (March 17). #24HourSpecial,0
"@zaynmalik ZAYN PLEASE FOLLOW ME THIS IS MY DREAM ♡♡♡♡ I 3 YEAR WAIT FOR THIS, PLEASE ZAYN ILY ♡♡♡ 5230",0
I don't say shit and they be gettin naked,1
RT @BajanJellz: I no longer give a fuck. http://t.co/W4HuY3eZbX,0
I get worried when I know I have a lot on my chest. I get too unstable.,0
RT @PHBakery: Our hearts go out to Chef Dean Zanella's family. to Help via @DNAinfoCHI http://t.co/REu4gVvnOS,0
The 19 year old #ClasicoMemories http://t.co/BLJlejZbrO,0
"Bakery is even better now! http://t.co/Mt1JSTqf9P #android,#androidgames,#gameinsight",0
"""Take it, you're the only girl that I ever really wanted...""  uhhh dang.",0
I will try until I succeed,0
RT @HellhoundMusic: .@ScarlettRabe releases inspirational lyric video ‘Battle Cry’ http://t.co/clkzWBkZqU,0
#gigs4u #gigs #PA Be a part of my dogwalking team! http://t.co/NGQtQo9GE4 #PHI #philadelphia,0
RT @AshrafMalique: Halfway done with $10 note pen drawing. Do retweet and follow me on IG: ashrafmalique to see more (: http://t.co/cyWbCs5…,0
RT @izzy_woel: joined by haley at lunch (shes on a business call) http://t.co/25E1PE6gMF,0
Lol we gave sumbody a pass yesterday we could've snatched him out the whip and beat him bloody,0
I just got my B raised to an A- for a well done speech with some extra credit on the side,0
jesus christ where went it wrong with you,0
HE CHANGED HIS ICON AGAIN AND I DIDNT KNOW AND HE LOOKS SO WOW I HAVE NO WORDS,0
The juice out of a dole fruit cup is heavenly!!,0
@sydneymaehall Happy Birthday Syd!!! Even though we never hangout and you are bailing on our track reunion I hope you have a great day! 😊🎉🎉,0
RT @cupcakebibble: ❤️❤️can't wait to see the new tat😘😘 http://t.co/9Yp4dk5Fhq,0
Ah. Boys and their drama.,0
Interesting sponsored content from Wren. Totally engaging; cuts through clutter. #MKTG 4300 #MKTG4100 https://t.co/uzhXq0KV8p,0
Happy birthday @cleverbuffy!,0
@QueenNitaBaby it will we have an extra person with us,0
"Malpractice, pharmacies, and a 6-pound tumor made today's @HealthNewsFL roundup: http://t.co/csvibfdJsD",0
RT @__Hesssah: Yes please! http://t.co/OfiVbjP5TO,0
NOOOOOOOOOOOOOOOOO. RT“@BleacherReport: Report: The Rockets are expected to go after Carmelo Anthony in free agency http://t.co/QTJfIq7BOh”,0
"RT @usnews: FTC opens investigation on Herbalife, a nutrition and supplement company accused of operating a pyramid scheme http://t.co/Ndk8…",0
RT @sharonababyyy: That's my ride or die main don't come at him like that if half the school already warned you!,0
RT @BestofAries: #Aries has 99 problems but you aint one.,0
"@NeilMay1 yes, yes we did, how are you doing? Still acting i hope?",0
That fantasy.,0
Please don't show the world,0
Why was everything so easy for her? :(,0
"RT @thegooglefact: I can accept failure, everyone fails at something. But I can't accept not trying.",0
LONG. LIVE. A$AP. #alwaysandforever,0
"@TaylorSwiftIndo seriously? wtf man, I think he's blind! ffs he's annoying!!!!",0
Big News from the federal government! http://t.co/oHHwvnrvck,0
I'll stop workin when I got a few picasso's in the house.,0
My mans came through with a goat for the Dutch! 😋,0
i love sampling.. i hate clearing samples.,0
RT @Zendaya: up early doing math! yipeeee!! happy pi day tho! 😝,0
I need some earphones b,0
"@TheSitcomClub Great, as ever. May I point out my favourite parody of the genre? Fast Show: Confessions of a Door-to-Door Marrow Salesman",0
#newavatar &amp; header,0
"RT @RynChiBi: CHERRYBELLE CRUSH SOON - 
CRUSH - Official Movie Trailer, Starring: Cherrybelle
http://t.co/XE77iMK88X",0
This the last fuckn time ill bring anything to this job,1
TIL: you can tell @nsubstitute to invoke callbacks passed to stubs via Arg.Invoke http://t.co/3IFFxRT8er,0
I'm batman😂 follow us for the official robot chicken vine fanpage ! 😂  https://t.co/XBEZCk29F9,0
RT @Bike_DE: WILMAPCO votes funding to complete 7-mile long Wilmington-New Castle Greenway http://t.co/6aI6dK39Xq Thanks to @DelawareDOT @G…,0
Grandad painted this😮 http://t.co/spFsOLjuCK,0
@Bushbabies666 @Arturo_Chinsaki @cumonbabesblog @CumGypsy @CUMShotDaily great shot !!!,0
RT @ash_schneller: Real tears 😭😰 http://t.co/YKkcpMy9Vk,0
RT @landree_peery: I hate teachers who lurk around the class the whole class period,0
Woke up this morning feeling pumped for tonight. #KingWeOn,0
Aaaa it's kinda similar with Journey and I'm torn which one I like more between the two. Both of them are really goodd OTL,0
Pi is too magical :)) RT @SciencePorn: http://t.co/CawI4VgZKa,0
Do not let Melo go to the Rockets for the sake of 2k,0
RT @SheLiikeMiike__: Im getting so tight.,0
***flawless taste. RT @LilUnstable: Someone Else. All my faves. RT @SameOldJamal: My Darlin' &gt; RT @LilUnstable: Miley / Drive,0
@czp_test_1 #czplib This is sentence three.,0
"RT @dumbhxrry: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]",0
Behind the scenes: Need For Speed feat. Lamborghini Sesto Elemento - http://t.co/hvQl3t750o,0
#WomenInspire - This Week's Inspiration! http://t.co/TlntD75tBB #storify #womeninspire #women,0
#AamAadmiParty #Media4Modi http://t.co/NeBv3FPG0F,0
😂😂😂 “@prom_proposal: Looks like she only had one answer! http://t.co/fpc1BHa28u”,0
An influential entry-inlay waddy sales promotion not counting brazil: gfU,0
"When I don't smoke, EVERYTHING aggravates me!",0
Site optimisation: the repercussion referring to tuned bona fide-innings beat the bushes by what mode far away:...,0
First day of spring break and gotta be up for work 😕,0
Editorial: And furthermore ... ..#Opinion #TulsaNews http://t.co/1PBrDbok8l,0
NEW Nike womens running hoodie One size fits most *ships next day*: $18.98 (0 Bids) End Date: Friday Mar-14-2014... http://t.co/G0xOAtqNDe,0
Vancouver Farmer's Market opens Saturday #vanwa http://t.co/ZjTnhOzl1h via @examinercom,0
RT @Oliviaajade__: He fuck with all ugly bitches 😂😂😂😂 ctfu,1
I want like a hard lemonade. I think that sounds so good rn,0
@JesCauseICan and I are really in a relationship.,0
#woeshhhhhhh,1
Lol I'm so tempted to online shop waiting on our plane to get here 😬,0
"@rwilkes27 I know, how perfect is this?! 😍",0
RT @Demig0d_warri0r: Why I love 🍕🍕🍕 http://t.co/Aye1zvBOzV,0
[Featured Song] Biggie Smalls - Gimme The Loot Da Beatminerz Remix (1995) @Beatminerz @DJEVILDEE -&gt; http://t.co/Bw3Wjh5NDl,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"@cguanche right. But I like his on-screen personas, a la the Vacation films.",0
RT @SteveStfler: Pizza is an acceptable meal at all times of the day.,0
RT @Iceprincezamani: Until we get it! Cc @dchopstix http://t.co/f8UK7Nv6kT,0
That guy knows the TNN network and Crook and Chase. I bet Karen watched them. She's a fan. #LiveInTheD,0
Happy Fan Photo FRIDAY!  Today's submission is from Ann R. of two Pipevine Swallowtail Caterpillars.  These two... http://t.co/s70OcyAc4Z,0
RT @AldiUK: Friday means #FreebieFriday! RT for the chance to win a £10 voucher for your local #store!,0
@ontariokissess WHAT THE HELL THAT EVEN MEANS?,1
@rkp12588 @Pickspaddock had it myself...cheers lads #breakeven,0
can i make friend with u?plz......,0
"RT @chankpc: @PeteStopTire @luzyanglin And they gutted the whole team to get Melo, who's great individually but not a winner.",0
"RT @AyoDeeJaay: Gotta girl from the city she be on a roll, good brains give me honor roll",0
"Save the date...Saturday May 10th, 9/10pm lower room at Elmo...my 40th bday dance party ;)",0
@CeeWorlds okay love,0
"Ride my wave, Sail my soul. ⚓️",0
Atlanta full of groupie hoes,1
RT @TheFunnyVines: When you bust a nut https://t.co/2ulpUboR3g,0
RT @advancementswag: Don't fight fire with fire. #BOVHarmonyAdv,0
RT @Cosmopolitan: Cosmo Twitter is going BANGERZ! Join the live chat with @MileyCyrus at 1PM est today; lose your mind. #CosmoMiley,0
RT @youngrebellion_: Yik Yak Went TOOO Far With KJ !,0
RT @shookie617: “@LeosWeAre: Waking up with a #Leo by your side #ThatsTheBestFeeling” indeed love MY LEO,0
Can i just cut this class its literally so boring,0
@Rochamarissa Happy Birthday Rocha! 😝🎉🎉🎉🎁🎊,0
"RT @VeryShortStory: For selfish reasons, I lied to you. I said the heart attack didn't kill you. I was terrified at the thought of your spi…",0
"✝ash✝

👻thanks for being my inspiration everyday👻

❤️can you pls do the honors on being my 1/4 and follow me?💋

@Ashton5SOS  41",0
"#etalk Nicki Minaj Rocks Leather Bustier, Underwear for ""Senile"" Music Video Shoot--See t... http://t.co/xQJrLE6mdl #news #Entertainment",0
"He a part of me; so when they hate, they hate Us!! 😔😂😘",1
@missjadeeeeee lmao tell her too come on. I got nieces too! Lol,0
RT @Dctin21: @X_Yingg WA U DAMN LAME. EXACTLY LIKE LIM SHI EN,1
I'm so crazy #NUES2T,0
Why play good when you may #GetLucky. 7♥️2♠️,0
At work bein bored!,0
With my two main bitches😍😏,1
"RT @_jannalynn: The big list of design and dev resources: http://t.co/t3oobHmlRU, thanks @welcomebrand",0
@BritttBevvv  I think we should all get together soon and have lunch/dinner and then go shopping for your babyyy! #missyall @Livv_Jade,0
I can't laugh because my ribs hurt from throwing up so much the other day :(,0
@MeritxellLavall @VilafrancaAj I no ho ets? :),1
"""@FollowWyler: Cutting off those of no use makes life a lot easier.""",0
RT @CherylCole: Where there's a woman there's a way.. 😉☺️😌💅,0
"#Hateeeeeeer RT @abs_da_don LOOOOOOOOOOOOOOOOOOOL. RT""@BasketballPics: Lebron James vs Mike Dunleavy! http://t.co/geH0tG6SQ3""",0
congrats sue,0
"RT @ajcbraves: #Braves Beachy said when he told us Mon. he was confident ligament was good and was only biceps, he did so because that's wh…",0
"RT @triickstr: yo brain please do not listen heart, i need you to ""think"". not to expecting or dreaming about someone, come on brain.. -___…",0
They ask for sum real but can't take it sum females dont wanna b happy and dont kno how to treat they nigga,1
You can try your hardest to make someone do something other than what they're doing but at the end of the day people do what they want to do,0
@NeeNer_ that's two yes's...last time u used one?,0
"RT @Ashton5SOS: High above me, she so lovely",0
Go ahead &amp; do what you wanna do cus there aint no stoppin you.,1
"""@OneTextFromYou: All I need is someone who won’t give up on me.""",0
"everyone seems to waking up around now,, morning guys!!",0
Just realised today that not all foam fingers are Glad hands - was anyone ever going to  tell me?,0
@mzaziwillytuva @MsetoEA Kul!Mzazi and great weekend to.,0
RT @abailey1130: First order of business after work: buy a REALLY solid umbrella #adventuresofareporter #rainraingoaway,0
RT @abailey1130: First order of business after work: buy a REALLY solid umbrella #adventuresofareporter #rainraingoaway,0
"What?? @danbharris, I might be out.. #10PercentHappier RT: ""breaking meditation news: it reduces chocolate cravings: http://t.co/xgaUXpjY74”",0
"RT @SPINmagazine: Lou Reed was lovingly remembered by friends, colleagues, and his ex-wife at this #SXSW panel http://t.co/USs8H1IHfU",0
RT @SportHumour: Pardew ready for the Fulham game... http://t.co/8YkYTunr9n,0
LG G2 is my dream phone because it has high level specifications &amp; great battery life!#LGG2DreamSale2 @LGPhilippines http://t.co/gNbGpb5MLU,0
Race pertinent to cartoon principal station from alterum: wkDspkOxi,0
Gryphons! Come out to Branion Plaza for the final day of 5 days for the Homeless! #5daysforthehomeless #5D4H #guelph,0
Déjà Vu Duds! #JenniferLopez Recreates Iconic Grammys Gown in New Music Video http://t.co/Rrt1nz8qW7,0
I will never understand some people,0
Iran: teachers on strike in Isfahan's 4th district http://t.co/ajYlnBNy9q #Rsht #Kerman #Ghazvin #Kermanshah #Farsi #Isfahan #Ardebil,0
RT @KatlynAnne_07: A heart don't forget somethin' like that.,0
RT @JackJackJohnson: Secret Vine Account hint: the username contains five letters and one word,0
Sterling Silver Jade Dangle Earrings: Shop latest Amazon Curated Collection styles at . Free shipping and retu... http://t.co/Zs0PfrTaYI,0
@HZuzudeu that don't even make sence your a spammer for sure,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/SzHjwvCZ51 http://t.co/l9OKcTVb6F",0
Use to be my song😌 http://t.co/Xf7LIJZ5gP,0
"simple outfit today
#ceremony #march #spring http://t.co/TqfB0sjHu2",0
Get 1000s followers in 1 day http://t.co/ZDnu6BYmg2,0
"RT @HarrysTwistCurl: FOLLOW TRICK

○RT THIS 
○FOLLOW ME AND @xzarrysummerx 
○FOLLOW EVERYONE WHO RTED
○AND GAIN

#FOLLOWTRICK",0
Im alright loving this new home@ShotsonMee,0
RT @ChrystalBeats: #Finland #Helsinki City Rooftop! Limited Edition! Almost Got Sold Out! Can Be Still Found Here:  http://t.co/Ojb8w8t8vc,0
"RT @ITESecrets: ""Fattah from Aerospace Avionics, so handsome. Notice me! *.* I'm from Aerospace Avionics too! *.*""",0
Inside the GOP's identity struggle http://t.co/MuQaF4nuqx,0
RT @iRealMacklemore: Sometimes the best things in life happen by accident.,0
I need rain,0
RT @HistoryInPics: 1950s Cool http://t.co/GStQffzuvb,0
Last rt. motivation,0
A new favorite: The Layabouts feat. Portia Monique - Colours Of Love (The Layabouts Vocal Mix) by @ReelPeople1 http://t.co/1GMBjOF1YO,0
@chidozie__  Happy birthday fam!!!! Have a great one and Stay safe! ✊,0
#Maynes #Treatise http://t.co/kW8X99rK97 Maynes Treatise on damages.,0
RT @becshepherd_: Gutted mrs bannisters gone for a year💔,0
RT @ItsFoodPorn: This is genius! http://t.co/YkWMekuBkb,0
RT @TatooPorn: The craziest and coolest 3D tattoos. Number 5 is mind blowing.  ~ http://t.co/x8KO8KwcLt ~ http://t.co/gr1LLsFrxA,0
"@HollowFeline He winces a little under the weight, which didn't stop him flushing over a pink tint. ""To do what?  ~""",0
just wanna sleep more but the stupid smoke alarms keep going off #wtf #stop,1
Oh it's cold out 😣,0
RT @BedroomsHeaven: This is perfect 👌👌👌👌 http://t.co/u1WAx98ATy,0
Congratulations to our DYvas ALINE OLIVER and MARIANA FREITTAS!!! http://t.co/CWztZr3z9Q http://t.co/M37pnU74vN,0
"@Louis_Tomlinson i love you you are my HEROE 
i live for you
ok...
I

L
O 
V
E

Y
O
U 
You are mi complement http://t.co/NkzBWkBjKS",0
A drone is merely a weapon.It was made by humans to be used by humans to kill humans. Swords were the drone of Herod’s day,0
"RT @SUCCESSQU0TES: ""We will either find a way, or make one."" - Hannibal #quotes",0
"Nokia Refocus finally available for all Nokia Lumias, running Windows Phone 8: Nokia Refocus, a camera app tha... http://t.co/d28XIa19FH",0
Council agrees its position on key rail proposals: EU transport ministers meeting in the Council adop... http://t.co/6A0mBIOQ63 #euwatch,0
"RT @Nahdude83: Chewbacca mistook R2D2 for a trashcan once. In his defense, they had just met. 

Wookie mistake.",0
I started washing and took a hot ass bath instead I still haven't ate yet lol,1
RT @uwp_pioneers: @Platteville_MBB head coach Jeff Gard will be a guest bartender to help Grant County @RelayForLife on Sat. from 8-9pm htt…,0
"Today stats: One follower, No unfollowers via http://t.co/5KOiiqTSY8",0
#health #urbanism Measles Are Back in New York City Thanks to Anti-Vax Absurdity http://t.co/q2yHwuSTbV,0
Come on bob 🏇🏆💪,0
bitch flying down the hallway. is class that important. 🏃💨💨💨 @xjaliecex,1
@PabloChicano9 okay I got whatsapp LOL send the photos!,0
"“@jide_ibrahim: Someone: are you going for mirage? 
Me:http://t.co/SELwdTGKNW""”😭😂😭😭😭😭",0
RT @Kahduna: I swear renting cars just to do image after bait raves is a black thing. Honestly these white dons will walk home with no shoes,1
"RT @PromoGodMother: The most important thing in life is to learn how to give out love, and let it come in. ~Morrie Schwartz",0
@AmeliaDuh and very attractive👌😛,0
"I would LOVE to go on a safari! It's always seemed so expensive. Other than the high cost of the trip itself, as... http://t.co/WQShPbK55Q",0
RT @TommyFunebo: Swedish gov't flip-flops leave Mitt Romney humbled. http://t.co/BNODv1ncg2,0
Really wish I had gone to school.,0
Download torrents with no risk. Use http://t.co/solM4aSvxS  high speed offshore VPN. #torrent #download #share #movies,0
".@gburgles As a beard expert, I want your opinion on Chris Evans who is LIKE A GODDAMN DISNEY PRINCE RIGHT NOW http://t.co/dfCzPrMED6",0
"RT @OPENForum: Simply put, engaging employees can help boost your business’s performance. Learn more: http://t.co/sea6hQ5oqH http://t.co/6d…",0
Fuck breakfast I'm at war with pancakes,1
Goodnight everybody! :),0
So everyone claiming they from Cali??,0
RT @allychdasiompao: JGH!! THANKSIES WEIRDOES @luabells @martinamallari WUV U:**,0
"RT @Dilly_Badass: She goes to school, body smooth no tattoos, the type of girl that will make your mother feel comfortable",0
I remember way too many small details about people so I have to act dumb sometimes so I don’t freak them out,0
@FuckkkkHodge @Jtranter24 at you're school,0
RT @WIAAStateBball: Nail-Biter in the D3 Semifinal,0
@swisherette thought 😂😂😂😂 you make laugh frfr,0
RT @MariaJSommers: @Louis_Tomlinson #foreversocksless,0
I should probably go to sleep and not ruin my life any further,0
"RT @FuckYou_BlowMe: ""I took a look and I fell in love with the role..."" - @JaredLeto 

- http://t.co/cj2JXjP6WY",0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/1FXtWxzpFd #androidgames, #gameinsight",0
"I think a lot, but I don't say much.",0
"[For all Ensun. Thank u for 4months I can get along with u all, for understanding and support this fan account. I'm sorry for any mistakes.]",0
RT @alenpervanic: IHOP sounds 🔥🔥🔥🔥,0
I think the reason I'm afraid to be with you is because I have a feeling you're going to be really easy to fall in love with.,0
RT @DivineDavis: the refs wouldn't let Samah play with her hijab  so today we all wore one for the game #lovemyteam#letsamahplay ⚽⚽👌 http:/…,0
@djRonPoe hi were going to beach force!:-) are there any contests for free tix hehe,0
@jwicks42 I just- WHY!? Why was she born!? I feel like I'm in a porno when she's on my battle team and she's so annoying!!!!,0
"RT @ladygaga: I loved every moment with you last night, Austin. Creative Rebellion is ARTPOP. Release yourself from expectation. http://t.c…",0
"RT @alicebell: Latest public attitudes to science. We don't understand Mark Rothko or CCS, we like wind power and scientists http://t.co/EB…",0
Bubbles a fucking chimp who has double the strength of a man. If he was beaten I'm sure he'd ripped someone's arm off,1
RT @PittGbgHockey: Visit our site http://t.co/Zt13BV7fDl to learn more about our program! #PittGreensburg #2014Champions #College #DIII htt…,0
@hayleybabyyxo yep! FOLLOW my friend cool ---&gt; @rondanielx,0
@taeddybear_ OH GOD DID HE LOOK LIKE ANYONE IN PARTICULAR /WHEEZES/,0
"@ErinCrystal2 imagine! All you would be hearing is ""Hail Mary..."" Haha. That's our line lol. You're twice as gorgeous babe x",0
"666~ I don't like your number, but I love you and miss you dearly handsome fella.",0
@BoltonCV  u inline for your debut later today?,0
I'm lucky to have you.,0
