text,label
RT @frappuccinolou: “@larrylollipops: quote with you fav harry mines rocker harry http://t.co/y94uaNVayH” rocker and posh,0
Pinkyyyyy,0
RT @AmeliaMegan28: Mardi gras is gonna go dumb or nah,0
"RT @the_hindu: V.K. Singh joins BJP, says it is the only nationalist party http://t.co/iMVxXuGZdl",0
@leejieuned nothing emma :-D,1
"via lolfactory: just girly things- tumblr pictures
- best facebook fails http://t.co/PxqhcnsiAl #lol #rofl #funny",0
"RT @nickthompson: Why oil drilling in one of world's most intact rainforests is a ""ticking time bomb"" for Earth http://t.co/yqO4Wqg7GX http…",0
"I dont wanna repeat the same mistake, i dont wanna experience the same downfall",0
"RT @brokxnsouls_: cause everytime u ignore me, my heart said ""he has someone else""",0
RT @El_Lxcx: @_ThatGirlTre what happened,0
@_ayeeDessx5 no doubt. I'll fuck wit you whenever I go back. Lol.,1
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
"@TonyMoonLP that temperature does not compute. on another note, looking like a beach day today 🌴😎 high of 78!",0
RT @FemaIeTxts: One simple #Retweet could help save 6 lives! 👌👏🙏❤ http://t.co/U97hjdA8Xu,0
I tell a bad bitch do whatever I say,1
Not teenager anymore #HappyBirthdayJustinBieber,0
"French-style home with views of the Pacific: Perched on a hillside overlooking the Pacific, this restored coun... http://t.co/qLuzMaLHcY",0
"Smithsonian, A.C. sports exhibits go on display March 22 http://t.co/iB61ftBGRq",0
@Mrlsmthrbn YAYY!,0
"NAZI UKRAINIAN COUP LEADERS BAN RUSSIAN LANGUAGE, REMOVE ANTI NAZI LAWS &amp; THREATEN NUCLEAR ATTACK ON RUSSIA!  NAZIS FUNDED BY UK/USA/EU GOVt",0
"RT @FatoDeWhatsapp: - carnaval 
+ tomorrowland",0
HAPPY MARCH🐥🌸,0
@CaroleRadziwill That excites me cannot wait to see more! I'm in the uk so have to wait ages! Do a book signing in London please!,0
RT @Salym: Oh look who's here- #ODMChoice,0
RT @Dairaaa_: Sometimes you just gotta be wreckless to prove a point.,0
Happppy birthday Grayson! ☺️❤️ @graysonfinn,0
@SaintMadcap I second that!!,1
I bet there aint no pizza left,0
Excited beyond the weather. #Eminem http://t.co/fyXY2ti8BK,0
Apple ipad fingerling telecommunication threesome reportedly devised as proxy for january 23: esQmnWuME,0
The modernized resume cause solid predicament from australia: loHseNQ,0
RT @WeAreMadrid10: Real Madrid &gt; the world! http://t.co/8hV2dbsOEe,0
I posted a new photo to Facebook http://t.co/4fnvM7d3jc,0
RT @NICKIMINAJ: #LookinAss on iTunes https://t.co/hUPtZmtaYf,0
Harry moving his hips and he looks at you and smiles cheekily then grabs you by the waist and grinds on yo,0
nothing special -_-,0
RT @FamousBirthdays: Wishing a Happy 20th Birthday to Justin Bieber @JustinBieber http://t.co/s2dOvFpGvH,0
RT @ORGASMSHIRE: fistful of diamonds handful of rings,0
RT @Males_Thoughts: I don't care how old I am bitch hold my shoes http://t.co/RmCpVbea3H,1
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"3 kings: Ernest Thomas, Bently Evans, Phil Morris. #greatness myGod #tcpr http://t.co/KrFV2xPv2N",0
"RT @Pinoy_Humor: Worry less. 
Smile more. 
Be yourself. 
Be grateful. 
Be happy.",0
@NikeShoeBot the sneakerbot did not work on http://t.co/T0oUMogykc,0
@HeyitsJoyden @SupItsJazmine @YeahitsJezzie ULLY and U and Mmy Jaz and Mmy Jezz.... Omg,0
@WhotsWot @BlckdByJilZarin LMAOOO,0
"Dik Dik - Senza luce, (A whiter shade of pale) real live performance http://t.co/7quDWhmBvM",0
RT @Western_Wizzy: One Question by @wizkidayo is such a JAM!!! Niccur is a blessing to the industry worldwide. #Starboy,0
"RT @Jjiimmeeyy: Ana ma7dsh yafreed 3aliaa 7aga '' 1% battery ,, connect mobile to charger '' 7adeer",0
@roxannekerr17 when did he sign ?,0
Yes she did. http://t.co/zEK3SxDQii,0
With sweetly at @kfcindonesia — https://t.co/YiVX83PFzX,0
"RT @iQuoteComedy: If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let…",0
"you can't always be nice , that's how people take advantage of you .👌💯",0
Guys this is my last pondo Saturday! #neverthoughtthedaywouldcome,0
"RT @clubforce: All work completed on the VJM07, time for @NicoHulkenberg to head back out on track for some more work! #FeelTheForce http:/…",0
I dont like getting on twitter and complaining about my tl being dry so I just dont get online,0
"RT @cashedyourcrew: @ArianasBlossoms #samigiveaway lol, worth a try I guess",0
@MrRickyGreene haha you kill me! Give it a google 😋😜,0
RT @Arsenal: Here's the view from pitchside ahead of #SCFCvAFC. What do you think the score is going to be? #Arsenal http://t.co/U4uJkAKVfo,0
@checha0812 okay! Okay! I'll call HIM to HELP YOU!,0
7 days 🎉🍹💖,0
"RT @B1A4Fighting: {FANPHOTO} 140301 B1A4 ""The Class"" in Busan - Gongchan http://t.co/dxy07Xtnrm via 0814memory",0
"""@AdorableWords: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/O9BsYqqkS2""",0
Russia’s population conspiracy http://t.co/PiMCVKM6Vu,1
Pins and needles,0
Want in place of technique: consignee alias beholder: fhYE,0
@DanielJWorld Hey .Please follow @1dmyhopeee she's an lovely AlienMeerkat and she love you very much.all she want is your follow.please x67,0
@Spectre14 Welcome aboard,0
why you all up i MY life ? i can do wateva t'f i wanna do &amp; if i fucked up ik what not to do later .,1
"RT @Fact: Just when you think you know people, they disappoint you in ways you never thought they could.",0
RT @AteneoMVT: The boys will bounce back. They will. Believe. #AllForGod #AMDG,0
@JoeyGraceffa @ijustine you rock it Joey and Justine,0
RT @StylesMyFace: @betol_al IM LAUGHING SO HARD OMFG IM SO SORRY,0
@EroicaBritannia it's looking gorgeous. Matt @owl_and_monkey has just done a training ride on a similarly lovely sunny day.,0
"RT @History_Pics: The Cobains, early 90s. http://t.co/R01GPwvBko",0
ERIS - letusneverspeakofthis: Prologue http://t.co/fEI7t9jvlz,0
My heart is aching bc Justin's an adult now,0
Derry not happy with him just throwing the towel in with 20 minutes to go last week then. Good.,0
"Reason dia sebab ""i'm still studying and i need to focus on my study first""hmm okay",0
most annoying thing about jag n alex is the fact I cannit stop laughing at them #annoyingfucks,1
your ignorance is causing me to lose IQ points get away from me please and thank you,0
Goodmorning 🙏 http://t.co/kzIUg2YrDt,0
my love&lt;3 http://t.co/DQvjCABqry,0
Patient is all that i need.. Huft..,0
@SheisBoki @cu_o yes. We want pics!,0
"Give your all to me , I give my all to youuuu",0
Twitter is so dead at 8:30 am. Wake up you fuckin pussies. I haven't even slept yet.,1
RT @RevRichardColes: I cause a bottleneck at Prêt a Manger by refusing to use the word 'serviette' to an uncomprehending barista.,0
"RT @HistoryInPix: A young German soldier in pain being treated by American GI in WWII, 1944. Photograph by Walks. http://t.co/kK1wn2ALEB",0
@Princess3Rina @RE_INVESTOR1 @Retweetsjp @Hiqutipie @RAMARTIBE @djkazoosa @just1claire @maximummiley @compassiom @sweet__rebel  Hi Princess!,0
"RT @DaBieburGlitter: Remember when Justin was at Ellen when he turned 18 and when he got the car from scooter, usher and omg no how can tim…",0
RT @iamwill: #HAPPYbirthdayJB...welcome to your 20's...make the next 10yrs powerful &amp; productive...,0
Just gonna go take a shower and wash all the sadness away,0
"#Energy Montana Energy 2014 to feature energy advocates, executives - Billings Gazette http://t.co/3PtCTnRpHv",0
@YLPSport   #Furyfamily  Wish us luck....,0
RT @Louis_Abraham: @1Mervella Happy birthday. Hope you enjoy 🎉 x,0
Success isn't the key to happiness. Happiness is the key to success. If you love what you're doing &amp; you work hard you will be successful.🙌,0
Good morning,0
"@EASPORTSFIFA so... i just played a game of ultimate team, won, and then got kicked off FUT and received a DNF for that game, help?",0
Toni Braxton_Breathe Again ♥,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/dxStAcl0SA.,0
@IPlaylikeimkobe lol Ikr smh,0
"Ciyat DiRT dizonRT @melissadamay: I love you for a thousand years, a love you for a thousand moreeeeeee :""",0
RT @ArcticFox2016: #NTB: Teenager Is In Hot Water After Posting A Selfie With A Dead Body http://t.co/id5gOGO2JY,0
"Enjoyed this day :) The walk and those endless convossss. Her mom makes the best ""maja blanka"" in the entire wooorld! :)",0
@fathimahsanpuzi mic you,0
@RASKOLITO Awesome pics from last night! Thank you for brightening up our day! :D,0
"RT @niallerhorxn: #FOLLOWTRICK 
#HappyBirthdayJustinBieber
$ RT
$ FOLLOW ME &amp; @T0mlinson_Louis &amp; EVERYONE WHO RTS 
$ GAIN 
$ HAPPY BDAY IDO…",0
RT @icoolbiebss: @justinbieber #HappyBirthdayJustinFromTurkey http://t.co/vd2T39IYlT,0
@IamHamedo MONEY IS GOOD,0
Ha!! Rust Cohle Pick-Up Lines. http://t.co/rdYTTMfV7Q via @someecards #TrueDetective,0
"RT @kidrxuhl1D: ""you never met teenage justin"" http://t.co/ImevjbgSaq",0
"@Official_NCFC come on notts, desperately need a win to lift everyone's confidence, we can survive the drop! #coyp",0
----&gt; @Toniechi&lt;------ @Questionnier Cc that tweep with a PHD in tweeting? #KuStoryTimieRoberts,0
"New York City Transit Subway - BKLYN, N Trains, Cold Weather Plan http://t.co/7zRbw2tMIu",0
"Anyone that knows me knows how much unpaid time and effort goes into this event, now in its third year - not just... http://t.co/D8DQUJSSAv",0
RT @Nashgrier: NEW VIDEO IS UP http://t.co/PZTcpVqzot,0
RT @AdamNeth: Myself and natural bodybuilder Charles Fuller @skeletorlives - huge inspiration to me and thanks for… http://t.co/bXu8yKVxXh,0
"much light can cause a picture to feel washed out, while too little light can prevent the details of a photograph from being visibl",0
At Old Rascals waiting to take the bus down to the Polar Plunge. Come on down people!,0
#MorningMusic Minus the Bear-Absinthe Party at the Fly Honey Warehouse(acoustic) https://t.co/PY0FM2F9aW #MinusTheBear,0
Its allll good✌️,0
My vote for #BestArtist goes to #BrunoMars #iHeartAwards http://t.co/EFdFfaHr01,0
"""@woweluuuuhcruz: Sweet efforts are better than sweet words.""",0
RT @RunningManTown: [Msia] Lee Kwangsoo will attend Caffe Bene's Grand Opening @ Sunway Pyramid on 8th March (11am) http://t.co/ixpcnd7iaS …,0
"RT @The_Real_JBizzy: Once again, I'm overwhelmed by the support I've received already here...thank you all! Will tweet more once my iPad's …",0
RT @makhija_sonal: There is no substitute for conscience;either you have it or you don't.,0
I will do anything humanly possible to reach the remote without getting up.,0
Sounds like someone just watched the first epi of Season 2: “@grantgust: Holy shit.. House of Cards doesn't fuck around.”,1
RT @damnitstrue: there are two types of men http://t.co/7BDMAgpH42,0
RT @TheSportsHomer: Please let #Cuse beat #UVA I HATE the hoos..... #Hokies #10inarow,1
RT @farleyb99: texts without emojis just seem blunt,0
@TWBonnett yeah copy that. Reading a text and writing 1 sometimes is hard to do and read to how the person means.,0
"""Self respect as a girl is to not sleep with more than 5 guys in your lifetime. ladies count the numbers""",0
Just posted a photo http://t.co/rCaYUhZPW2,0
RT @Chlo266: Belinda told me and George about the time when she cried because she couldn't get the lawnmower to start,0
"""If you think I’m fast, you should see my nephew” - Ayrton Senna 1993 If only someone gave him a chance.",0
I think my mom is.....cookin 😳,0
"Guys! Finally, our SXSW Party will be on MARCH 4, TUESDAY at 9PM at Saguijo Cafe, Makati!!!!!! Show starts early... http://t.co/JPgIb1Obdw",0
I wanna go to the movies but ion wanna be the 3 wheel,0
"RT @Ahhn17H: When somebody I don't like says ""Lana"", I'm just there like ""Urm, it's Lana Del Rey to you"".",0
Meet Jim Dale http://t.co/YgOAs6Stgb,0
I vote for #FifthHarmony #TheBuzz @radiodisney trinta e um,0
@LoriStokes7 GM LOVE U ENJOY YOUR DAY,0
RT @mushty14: It's so saddening to see what's happening in Syria and many people such as media are neglecting them,0
RT @DaveyDav__: I try not to get to attached anymore..,0
RT @UberPhotographs: Cute baby elephants. http://t.co/4IJfg3uSzX,0
I hate straws.,0
Just posted a photo @ Wine Connection Deli &amp; Bistro (ไวน์ คอนเนคชัน) http://t.co/B2m4FfMtkd,0
Our Friday Night💥🔫 #GunRange #9mm #Glock http://t.co/69bz9J8BL8,0
RT @RAYDOLLA24: RT goodmorning mention?,0
@ughlizugh YEEEES ! YEEEES ! MGA HUGOT MO POOP ENEBE ! XD,0
#HappyBirthdayJustinFromGuatemala @justinbieber We love you so much ♥ http://t.co/jv5pETsz2X,0
#TODAYplaza http://t.co/KmlRiiFwvW,0
BORED!!!,0
"If I could hold a star for every time you made me smile, I would have to hold the whole night sky in the palms of my hands.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yAJLJl4bgJ",0
RT @seoulfm: NP - B1A4 - How Many Times - Listen at http://t.co/6HoTeF8yVS #kpop,0
RT @ToxicProbably: I hate when you make me cry and I have to break all your shit,1
How come my other phone's always not connected to the Internet.--,0
RT @Singhlicious: Three types of people: 1.Positive 2. Negative 3. Relative,0
RT @mansfieldtownfc: We'll have team news from the London Borough of Barking &amp; Dagenham Stadium on http://t.co/z7MlnNfmgI at 2.00pm.,0
chloe's ass is all warm &amp; comfy in my bed rn,1
RT @FutureHendrixx: A life without dreaming is a life without meaning.,0
Round 2 of competition today ✌️👯❤️,0
I have successfully completed the New Fields quest in The Tribez &amp; Castlez for #Android. http://t.co/0W2X6rCiNq #androidgame...,0
RT @Produa_Tpi: #NowPlaying @CARLA_ID -   Kamu  #Intermezo W/ @Ryansyah_ID #Bedelaw #streaming RRI Play &amp; erdioo ^_^,0
the original the music was all greatly compressed and it still took up a quaer or a third I can never remember of the space,0
RT @kaylen_kuchel: I wonder how many times Amber lied to @MaddDog_  today.,0
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/qAearOxeZo",0
"RT @leahsdopness: Goodmorning Mentions ? ♡   
#RETWEEET  &amp; FAVORITE ⭐️For a Follow !",0
@ChrisyWatson16 @Jade_McLean 18 Dental is where it's at!! Eh @VivienWilsdon? Bit of Ben Goode?,0
"I've harvested 417 of food! http://t.co/9fuM44skc1 #iphone, #iphonegames, #gameinsight",0
RT @Nicki23Minaj: Muah!! xx http://t.co/844zZvvDVE,0
"thirty three

#Vote1DUK #KCA",0
@gabriellee____ early 😂😂😂,0
#Happy20thBirthdayJustin he's growing up so fast omfg,0
"#OR #ihave #forsale Selling my used Sig Sauer P250, comes with one mag, and 100 rounds of Winchester 115Grain ammo... http://t.co/0rdugaE569",0
What was the last time you were angry? What happened? — the last time i was angry i sassed a person and now they... http://t.co/rSWUiDfxyN,0
@WWesoowska girl you know it's true uuu ... ;D #love #singing,0
"@AluciaCharter @joeflanagan1 Yes, sad memories !, great photo though !",0
I have caught and unfollowed all people who unfollowed me today with http://t.co/D9bu8p25lv,0
"I want you today, tomorrow, next week, and for the rest of my life.",0
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
"RT @bhs_fan: Right after we capture the dub head to HYCC to catch the gals game at 730.......,,,,@khallam15",0
@theonlyjomarie you get me geeked 😎,0
@KBFirish no it's cool 😘,0
Sign up for the 2v2 1nd SnD at 2pm GMT. Tweet me your 2 player names. Need 8 teams to start! RETWEET!,0
"Lupita Nyong'o is only 21?!. Like, she JUST turned 21 (today?!.)...",0
Okay so this Is prob the first time I've actually listened to @justinbieber backpack. But it's literally about an alien he's in love with...,0
"GOOD NIGHT :*
#PEday tom. :)",0
RT @usopencup: 2014 qualifying: 2 @NPSLSoccer Golden Gate games tomorrow &gt;&gt; @RealSanJose at @SonomaCountySol | @CDAguiluchosUSA at @SFStomp…,0
#FootyNews Miranda: Madrid derby a must-win for Atletico http://t.co/5aqDlNwMPI,0
HE TWEETED HAPPY #philday THATS SO CUTE,0
"RT @pada_hae: คำศัพท์ที่แปลว่า 'อนุมัติ'
approve (v)
permissible (adj)
ratify (vt)
endorse (vt)
agree to (PHRV)
affirm (vt)
indorse (vt)",0
@splsumin but I love you the most okei eue,0
"HAPPY BIRTHDAY KIDRAUHL💜💜💜
#BizzleFest #HappyBirtdayJustinFromYourBeliebers
#Happy20thBirthdayJustinFromBeliebers",0
"@KyleRiley94 ...I'll see what I can do, but no promises... it's a busy old weekend for me!",0
RT @AcademyOfBieber: #HappyBirthdayJustinBieber - http://t.co/stIvIeUB09,0
RT @BeautyArabian: RT if you want this argileh 😍 http://t.co/d38pVdLgZ8,0
@ZainAaliyaWorld don't knw why @ColorsTV not showing #Beintehaa on saturday :( @har1603 @preetikatweets,0
@MedschoolQueen @PreMed_Blonde see if you can talk to a current student at the school. They will have the best insight to which texts are,0
Sculptures by Herb Williams http://t.co/1GzaAFXLKu,0
Peer-to-peer lending: Banking without banks | The Economist http://t.co/prYt5kvZPZ,0
Too sleepy to go to this meeting :(,0
RT @GALL1FR3Y: QUOTE THIS TWEET with one (or more) words that only Doctor Who fans would understand. http://t.co/9vJ8jZXLVl,0
RT @TheComedyHumor: That awkward moment when someone catches you staring at them.,0
"RT @ChananaaBatman: @Luke5SOS ✌🐧 Hi Luke from 5SOS!! please, can you follow me?? It would make me so happy!! LOTS OF LOVE FROM ARGENTINA!! …",0
"RT @kidrxuhl1D: ""you never met teenage justin"" http://t.co/ImevjbgSaq",0
"RT @_LiftingProbz_: I don't know why my old lady always gets angry, I always clean in my room. http://t.co/6RL8dVDXB7",0
Gissss us a welsh cake en,0
@justinbieber I love you will all my heart. Happy birthday.❤️24,0
"Sculptures by Herb Williams:  Herb Williams was born in Montgomery, AL, in 1973. Every summer... http://t.co/zlLbXbh006 @4designyoutrust",0
"Philadelphia 76ers vs. Memphis Grizzlies Tickets on 03/15/2014 7:30PM at Wells Fargo Center - PA in Philadelphia, PA http://t.co/rD02TPaIt3",0
@danisnotonfire like the man at the back?,0
Marek Hamsik opts for epic Goldilocks fancy dress at Napoli carnival http://t.co/56Ocj25CfA,0
RT @TedOfficialPage: Jesus wore these Air Bethlehems in game 7 against the Romans. http://t.co/f8CfEFusrK,0
One of my unforgettable summer! #bulk #lean #summer #beach #island #philippines… http://t.co/NhmtyRrxJ4,0
plans for the weekend http://t.co/9D8k9tClTm,0
"@justinbieber happy birthday baby, have a wonderful day  ♡ so proud of you.16",0
The Shortage Worth Worrying About: Great Whiskey http://t.co/NupsPGJ5Kw,0
Easy circumstances art charcoal conjunction the characteristics of the weighing: OYEdf,0
Take effect excepting native environment-thine mother country constructed militancy: SkIEV,0
That moment when you scroll through your phone and have like no girl contacts in there.. I need to make more female friends lol,0
RT @MOFASAD: NAH RT @frman123 Why this again..... why... come on ... bom asap ? Selayang stadiim now... sorry my pix ada problem http://t.c…,0
Read NorthJersey Dad's #News Links ▸ Today's Top Stories in #RealEstate #PersonalFinance #Foodies http://t.co/gMrWZVZ44j,0
You know me 💰💰💰💵💵💴💴,0
"RT @Love_The_Native: @LovelyLetti GoodMorning , and you too ❤️",0
@danisnotonfire Phil is looking marvellous today #philday,0
RT @BibleVerseQuote: Don't try to be better than others. Be better than you are right now - Rick Warren,0
Missing my King and Queen  @Shaviper @camcam_cmg,0
Good luck today girls! @MelissaHarvey_ @Gracecolarossi @paytondaggg and the rest of your fabulous team☺️🎀,0
"RT @eymenmns: ""@shavedbox: A favorite pose: on hands and knees showin #shavedpussy but looking back at the camera. RT if you like http://t.…",1
@guerillakitchen have sent you a text #sillytweet,0
If WE are opposed to the #tories claiming they are the #workers party why are #Labour at #LabS14 breaking the link with #TradeUnions,0
@nishkalulla at @maxfashionindia's Max Fashion Icon 2014 - #Mumbai auditions.More pics:http://t.co/6sSxIUIRE1 http://t.co/OXOQdIfpsw,0
I could sing of Your Love forever &lt;3,0
we're on each others team♥,0
"RT @angIandinaman: TEXTATIONSHIP:

a person that texts you all the time but never makes an effort to see you",0
4 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/plijMc4tJ0.,0
Last night was a blurrrrrr,0
RT @ThatBucketList: I want to http://t.co/quRfkEkuKx,0
Last practice before states! Lets make it count girls!,0
@danisnotonfire he sort of looks like a turtle,0
"I’ve earned a new achievement: Lumberjack.  http://t.co/RvhJMmuhDj #android,#androidgames,#gameinsight",0
Come on leeds get a grip of the game,0
@Callum_Mckinney keep it retro old skooooool,0
Gmc K 2500 Suburban 4WD V8-454 7.4L VIN N TBI (1995) Bendix Single Piston Sliding Caliper,0
"""@ILoveNickyxo: @nickymcdonald1 Please Please Please follow me back I Accidently blocked you and lost your follow 😭🙏 x55""",0
Just posted a photo http://t.co/xhCD4SCkqr,0
"RT @IlyaasElBadr: The Ummah today can wake up at 6am for the sales in order to beautify their home, but fail to get up for Fajr to beautify…",0
"@pyradacor I'm working 12 hour days and start at 7:30am. Shit ain't happening, bruv.",1
Ugh I should still be sleeping,0
"RT @ScorpioTerms: For #Scorpio, knowledge is power.",0
"BatonRouge: LSU Tigers vs Yale Bulldogs - Mar 1 at Alex Box Stadium
Tickets: http://t.co/eQlaw3w9GP",0
RT @BakleyBakley: I wander what it's like to fall asleep in the arms of someone who loves you..,0
Ooooo I'm so hungry😔😩,0
RT @ddlovato: A little pre-show workout... Ya know.. Just getting ready to fuck shit UPPPPP 💪😝 http://t.co/Ug82MCpteD,0
@maguire18 I'm like the Stephen fry of Yates #endlessknowledge,0
"Lmao yooo Kings just said Kendall looks like he got out of jail, became homeless, or somebody stopped feeding him ‘cause his hair growin out",0
RT @hawa_smith223: @_melissarbz SA C ETHAN .,0
"RT @eagamor: Is that fish? ""No it's tuna"" me: o ok #everydaypeople #photowalkgh #airportresidential #BlogCampgh #BlogWalk http://t.co/pVMUX…",0
Status of the 213-Diet https://t.co/1TQGZ6qPyp,0
Yeah... That says it all http://t.co/Oq5Te6fScc,0
RT @UberPhotographs: A baby giraffe! http://t.co/O98SyB3yyr,0
Probably aint gon be able tu go back tu sleep,0
"I have a dream, that one day...",0
I invite you to come to Argentina,0
"RT @avonjustinxo: Friend: ""What if your next boyfriend hates Justin Bieber?""
Me: ""Well, obviously he ain't gonna hate himself."" http://t.co…",0
Goodmorning 😁😊,0
RT @SexReIationship: Soft neck kisses that turn into aggressive neck biting.,0
@TraceyLynT love ya 😘💋💕,0
@chief_B1A4Baro its not funny,0
My #handsome friend @bongarquiza @ Café Xocolat http://t.co/xiSmdgmoTk,0
“@bawsegaga: [NEWS] Akon plans to provide electricity to 1 million African households http://t.co/buMFmMHbji” &gt;&gt; lol impossible,0
"RT @BelgiumProject: March 1st
12:56 am
St Joseph's
London, Ontario Canada
2nd floor
Room 126
20 YEARS AGO http://t.co/bqQVjRXrE0",0
"Time to grind it out on the mat, temple wrestling NCWA conference tournament is underway @ttuathletics @ncwa",0
Biggest Loser na,0
okay goodnight guys,0
Work 2 till 6 then most probably off to town 👌,0
RT @FunnyPinoyQuote: YOU + CRUSH = SYNTAX ERROR &lt;/3,0
"""@moyo_imo: They say love is blind but I de see am for your eyes loo...=))""hmmm na u know o",0
2 people followed me // automatically checked by http://t.co/E3HwpPzt2m,0
Thought it was hot. It's not. Now I'm cold #oops,0
I feel sick. I cant do this,0
RT @djmarkhorner: @TeamAdamAnt @ImagiNationftEK I will On Monday Amanda But I not On air ;),0
RT @SoundCheckMNL: And here we go! #BrunoJaps is a portmanteau of two of today’s [considered to be] Pinoy’s musical influences: @BrunoMars …,0
Bring your kids 9am - noon to build a Trojan Horse bank. #1106hd #kidsworkshop http://t.co/aKIkrUYP01,0
My messages not sending!,0
Lookin like a model who just got a Cheque..... CHING #23,0
RT @MeanGlrIs: How to wear sparkly uggs: dont,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
J.D.Wilkes &amp; The Dirt Daubers now confirmed for Southern Gothic 2014.  Featuring Col J.D.Wilkes from Th'... http://t.co/TDmQ3jv6rf,0
@jeffjmanning @MaryKingWISTV @cholbrook2 Thanks Jeff!  Have a great Saturday.,0
"@Aerodax @HORlZONS yeah  I was surprised haha zapdos destroyed blue's blastoise, they're starting gen 2 in 24 hours I think",0
@dxleyhoran aw thanks just like how I got the tom tweet and stuff x,0
"hoodie, sweats, beanie and Jordan slides .",0
i'm supposed to be studying oh no,0
RT @derry_yan: .......... http://t.co/OdU0XwtlnN,0
"LOOK: Banky W and Waje Are All Sweaty and Hot (PHOTOS, VIDEOS) http://t.co/Y6rRQHROUZ",0
Lost interest.,0
"RT @iQuoteComedy: If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let…",0
Zha Jiang Mian with Crispy Chicken.. #ZhaJiangMian #with #crispy #chicken #noodle… http://t.co/9EfhefOHyZ,0
Boost your followers! http://t.co/d9HF7u4tNm   59.10,0
@justinbieber #HappyBirthdayJustinFromGreekBeliebers six,0
I'm at 19th Century Burger سنشري برجر (Riyadh) w/ 22 others http://t.co/grl1OwbOCN,0
RT @D_Ahmad786: If you hate me then I hate you,1
I literally wanna cry because these cramps are so bad,0
I'm at Fink w/ @serrasipahii @ozguraltun11 @tolgaiskgel @semrakaya96 @serhattodabasi @ecetrkdgn http://t.co/50VUvF6ibJ,0
"RT @derekjjohnson: Dear CNN, if one of the words can't be spelled out on screen, don't you already know the answer? http://t.co/RvJWcEQOOf",0
RT @SoAnchor: Final chance! We are announcing the winner today! Retweet this and follow for your last chance to be entered! http://t.co/JkY…,0
I can clearly see  how much Changmin has improved his dancing skills in #수리수리 &amp; how much he's enjoying it now. I'm so proud of him ♥,0
Watching Homefront on http://t.co/VFOR2eRspd 👊,0
Tardis Doctor Who Leather Wallet Phone Case  | via Facebook http://t.co/WmWPFsmuUN,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/Nq2KknLtI4 #Android #AndroidGames,0
#JoaquinAndChichayToTheMoonAndBack,0
What kind of movies do you like? — romance hue http://t.co/kJ1iJrghlv,0
"RT @Little_G2 Does @Outrage_Bus serve coffee ? 
Just asking .. &lt; We serve free coffee on board just to piss the Labour party off.",1
RT @outspokenteen15: These fuck niggas always gonna be suckas,1
"RT @Fifa14UT_Coins: Full team giveaway ps4, follow and retweet for chance to win, winner announced tomorrow. #PS4share http://t.co/DqMKk69s…",0
"I said ""hey"" to the PONTIANAK in rumah hantu kmns , and she said ""hey"" back ! Lol",0
"RT @HoopinTay_LoR: ""@iam_TAIYLAR: “@_CollegeHumor_: I'm done with life http://t.co/4yhAAPikJd” @HoopinTay_LoR @slim__CHAdy @x0morgx0 💀"" 😂😂😂…",0
"RT @ITESecrets: ""Quiet girls are not actually quiet. Its either they dontwant talk to u or they just think before they talk . simple as tha…",0
"RT @kickthepj: I bought a new bow tie today, it has stars on it! now I'll look super smart at my business meetings in… http://t.co/dZiMULKC…",0
Ms.20 coming soon 🎉👠🎀💅👑,0
"RT @PESTJORDAN: Russia may be preparing to invade Ukraine through Crimea.
Russia deploys formidable military forces: 150,000... http://t.co…",0
Exercise is definitely the best medicine! 💪,0
"@ChildLik3_Aries eh you enough ah!!! 👊👊👊👊😒 I won't want any other stars. Just Kim Soo Hyun, and only Soo Hyun 😍 go watch the drama lah! 😠😤😡",0
I posted a new photo to Facebook http://t.co/gopBntXpop,0
I hate hearing my mom cry 😔,0
@LogoTV OMG YASS! Thanks for the reminder,0
"Lying saying that he know me n he be wit me, nigga we only exchanged words cause i needed a pencil",1
"@BTCare Why have I to send details when BT are aware of the open line fault and have been since 24 Feb, 2014.",0
@5SOS if you 🚫 swim you'll drown but 🚫 move H😎NEY,0
GER @SportScript RT Hunt to decide Bremen future: Werder Bremen winger Aaron Hunt says that he will make a dec... http://t.co/qHUVSFm4z3,0
Being hungry every 2 hour😅,0
"RT @Fact: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake people.",0
Good morning tweeps.,0
RT @Jun2daKAY: NOW IM LISTENING #PHARREL #KNOWwhoYOUare #ALICIAKEYS,0
