text,label
K Camp - Damn Right (Official Video) http://t.co/HsDgJTO8le #DamnRight #KCamp #officialvideo,0
i'm in love with him http://t.co/yS1dxuL7bA,0
RT @iwishyoularry: THIS IS MY OATH TO YOOOU,0
"Type, ""NEVER SHAKEN"" if GOD is your strengthn and shield!! http://t.co/uN8jbqzUFh",0
I can't keep doing these late nights no matter how good a movie is #sotired,0
RT @idcdoyou: LMAOOOO http://t.co/qhO3mjHK1I,0
RT @NigeriaNewsBeat: Nigerian Security Forces Locate 12 Boko Haram Hide Outs in Camerron http://t.co/LQXLemh32e,0
RT @musicmahomies: #KCA #VoteUKMahomies http://t.co/umJ2FmHPH4,0
RT @ChillBeatRecord: Hey @Sohblog thank you for supporting our next release @djKristianVik #Shakedown http://t.co/gFLwn82d4N #Chillbeat,0
@_beeblower I know! It's just having the money 😕😪,0
"where were you damon?
I promise, I will never, ever leave you again.",0
"Only if you could understand that I have got it what you are feeling right now, may be you'll feel better then.",0
RT @selfdxstruction: mixed feelings all the time,0
"Nope, Toddlers and Tiares makes me cringe and want to cry so #byeeee.",0
It's not sunny no more😒,0
"RT @fivesexofhoran: not all heroes wear capes 

#Vote1D  #KCA http://t.co/VLYxnEIebn",0
"RT @hexachordal: i always feel bad ""promoting"" anything i do, i wish i could do it as an anonymous third party hey wait maybe i can",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  79.43,0
"Today stats: 5 followers, 2 unfollowers and followed 6 people via http://t.co/92NDIoc7Ew",0
"I vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
"RT @Alicia_Diamond1: I hate how people say ""I'm here for you"" ,when really they aren't.",0
Tailor make your wedding the way you desire at Plumpton. http://t.co/lvZZQuFdud,0
Kidney stones and its natural treatment http://t.co/6SeJGIfx9P,0
RT @bigbootyprobs: Guys listen up.. http://t.co/3wifwYLDO9,0
Emory launching Atlanta-focused speaker series: Emory University is launching an Atlanta-focused speaker series.... http://t.co/1dJZMzmaIi,0
I wish somebody would magically pop up at my door wit some Coney Island breakfast lmao 😂😂,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/rfLRM2M3u0,0
Good night,0
"SEE u Kuwait ; / Bye Bye

Baaaq #Jordan",0
"is this breaking bad

Funny Stuff you like? http://t.co/Qzxl3G2Mmi",0
"RT @pada_hae: คำศัพท์ที่แปลว่า 'อนุมัติ'
approve (v)
permissible (adj)
ratify (vt)
endorse (vt)
agree to (PHRV)
affirm (vt)
indorse (vt)",0
Still starving... Dangit,0
"RT @ThatsEarth: The Milky Way over Mount Fuji, Japan http://t.co/ggLcsnTKkW",0
@Bethpaynexo I wasn't talking about your snapchat,0
@OwlDolly I think you could pull that off pretty well.,0
"Goodbye, single strand of hair, your valuable contribution will be missed.",0
The best way to get most husbands to do something is to suggest that perhaps they're too old to do it.,0
"@JanisSharp @PowersThatBeat @Delaproser as long as you have a monarchy, uk justice is beyond saving",0
But Goodmorning everyone 😁👋,0
@xinyees chem and phy,0
RT @Chengsyo: “@_CHXLN: I rather dress like shit to town but I have money in my pocket than to be well dressed but I'm broke as fuck”,1
"FollowMe
It's My Twitter And I Need Followers Now ! ( The General Voice ) FollowMe",0
RT @d0ll_x0Ci: forever hungry.,0
Good morning everyone👋👋😊😊,0
@fishd is this yours??? Please say it is.... #vwt5 :) #vanlife,0
"I have completed the quest 'Dino`s Lair.' in the #iPad game The Tribez. http://t.co/AtrtNMUAy5 #ipadgames, #gameinsight",0
NEWS: Natwest double one of the highest collections held at Huish Park in aid of #somersetfloods. More on http://t.co/b6oshkcdZx #YTFC,0
And finally ... gerbong 3! With you is never enough ham {} (with Ilham) [pic] — https://t.co/iaqrYvaGfT,0
"Serving up some college all-nighter realness with @barrycyrus. As usual, ako na naman ang unang inantok. 💤",0
RT @KaDreamersWorld: “@whaleboy2000: @bernardokath my favorite student at work #GoKath! #KuyaAG http://t.co/VBnPgbyOPG”,0
@alyssapiramide yeah iknowright!,0
@ATemple_ that's too bad ☺️,0
"RT @topIaughs: Bitches be like "" Lips so French , ass so Spanish "" ... Knowing Damn well they're "" Lips so crusty , ass so musty""",1
"You may have started the sentence with ‘no offence’, but that doesn’t mean you can follow that with whatever you want.",0
@Kurry_Juice right those cause this all we do lmfao,1
Just had to block this dude because he decides he wants to like ALL of my damn pics 😒 like boy go to bed!!!!!!!,1
@jennesaisquoi7 I prefer the Genesis filter because it seems to have an invisible touch.,0
@TriesteKDunn damn i love it when your angree!#Banshee,0
Rip Diddy,0
RT @Byanca_Martinez: What's a nigga gotta do for good grades around here,1
@GraceNellie lovin your avi😏💕,0
"@Rosemeister1970  Loneliness already knows U there ain't no reason 2 stay, come here, take my hand, I'll show U..",0
RT @Ashton5SOS: Happy that people who have been fans of 5sos for a long time will get to see us too :) going places this year we never even…,0
RT @NeverTheTwains: A truth is not hard to kill... a lie well told is immortal. - Mark Twain.,0
RT @janosextoy: My heart: http://t.co/LVmOcoXlnp,0
I've basically come to the lasses loos to  hide.,1
RT @Ratlingate: Thank you to @AyersExtreme members @ChocoNipps &amp; @benmckean1 for helping with catering at the #ActivityBarn opening today,0
"Now hiring for Employee Relations Paralegal in Frisco, TX http://t.co/buxt3DDt1G #job",0
RT @blairmcdougall: Here are a few quotes from leading figures in the nationalist campaign... #indyref http://t.co/xRVfFPIqSi,0
Baseball horse trading pins in preference to creating an groovy call to mind: IVS,0
Intercourse run options good terms singapore: KwuD,0
Im done drinking for a while,0
RT @iRelateWords: When you realize you're starting to like someone http://t.co/ISO9zD5f6P,0
Gd morning beautiful people! Listen to some Mad Yizzy Kid to start the day ;),0
"""The only thing keeping a person decent is the expectation of divine reward and brother, that person is a piece of shit."" - Rust Cohle",1
RT @BookerTweet_: If you smile in your mug shot you either don't care about life or you know you only gonna be there over night,0
RT @TheVineBible: Brilliant! http://t.co/rYPqb09AWn,0
Yahoo: Adopted Chinese daughters respond to racism directed at them with help from mom.  http://t.co/0TdzWsBmEL,1
Entertainers who have hosted the #Oscars the most: http://t.co/TPi9pKjLBS,0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
@hemmscake awww happy birthday to her :)x,0
RT @Kmeuh: Cant wait for gen II. #TwitchPlaysPokemon http://t.co/pGqzGHWLLR,0
"RT @LaishMCH: GOODMORNING MENTIONS?☺️👋☀️

#RETWEET ♻️♻️

FAV For a FO👣OW 😘🚶🚶👣
(MUST follow back or get unfollowed)
🙅🙅🙅
#DoingAll ☺️👌👏",0
My earphones broke. I feel like a part of me has died. Fml. 👎,0
RT @Bizolly: 20 Inspiring Leadership Blogs   http://t.co/hZyvbfqEtv  #Entrepreneur #Innovation #Inspiration,0
-----&gt;&gt;&gt;&gt;Anybody out there watch The Vikings and Game of Thrones????!!!!!!!! &lt;------,0
http://t.co/DOSPqKyMt4 Kasai driven by quest to capture gold http://t.co/8zsBRch1j3 #follow #surf,0
"Pain changes people, but it also makes them stronger.",0
I liked a @YouTube video from @lord_tazza http://t.co/vg5a12g2so Black Ops 2 Road To Master Division #2 I Hate Team Mates,0
Heading to Hilliard for the Ohio Youth Art Exhibition!!! Wish me luck!!😁,0
I posted a new photo to Facebook http://t.co/soBTsns8uP,0
Lol idc 👏,0
THE MAKING OF A FAITH BRACELET http://t.co/OGFALAIs2W #makingbracelets,0
Happy birthday to my dad R.I.P,0
"RT @SpanishFly27: The 6 different sizes of penis

1.....Small
2.....Medium
3.....Large
4.....Oh my god
5.....Holy fuck
6.....Does that come…",1
#SMHVRLileCumartesiTkibi hadi canlar :) :*,0
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
"RT @HuffPostEdu: Politicians are embracing preschool, but they can't find ways to fund it http://t.co/JZSkfrfBNm",0
"""@EpicDesire: @Pinto___ Good Morning 😌😘⛅️☀️

Follow Me ? 💕"" Good Morning 😍😚 Follow Back",0
"RT @OurKidrauhlSide: ""Justin Bieber is no longer a teenager."" #HappyBirthdayJustinBieber http://t.co/0KyaOghAdu",0
@g_rmklegrand hey girl! How are you??? It's been forever,0
RT @nashaymail123: @FatHoes_NdOreos Goodmorning ♥,0
@MarcJalabert @EsportHFr @AssoCycom @LoLo_Bct Thanks !!,0
"@justinbieber  HAPPY 20'S BDAY I LOVE YOU, I BELIEVE IN YOU! ""I'LL CATCH U IF U FALL"" U SMILE I SMILE http://t.co/YCfWoH84L9",0
Europe’s Ukrainian Test by Ana Palacio via @ProSyn #oped http://t.co/BVbB8FKhvz via @po_st,0
“@PakuluPapito1: hey does ur mother know u are a faggot” BAHAHAHAH,1
RT @eliseaeraa: Wake me up when this shit is over!,1
@DatLewdBot Do i know you?,0
"I'm going to be at the Africans all day I see 😑😑 I called myself getting here early tf time did these other 1,90076 people wake up ?",0
"He was crushed for our iniquities; the punishment that brought us peace was upon him, &amp; by his wounds we are healed. -Isa 53:5",0
I don't understand why people bundle their children into coffee shops. Surely a 3 year old shouldn't be having anything caffeinated.,0
“@LifeCheating: http://t.co/8YuXEzSwby” so very true #thatsme 👋,0
"🐧🎸🐧🎸🐧🎸🐧🎸

Hello Sunshine 
Could you please follow me?
@Luke5SOS
It would mean the world to me
I love you so much boy 

🐧🎸🐧🎸🐧🎸🐧🎸733",0
RT @jackgilinsky: Here's the lyrics video for Flights: http://t.co/yrtnRPplXG #JackAndJackFlights,0
Facial hair magic at 12. #TBTonSaturday. http://t.co/RlQQIVKhBh,0
Thanks Jesus,0
I Just download a free 20+ web separators from http://t.co/hREvGGWBta,0
You not you when you hungry,0
RT @NoahKruce: Grant is being a grade A douche this morning,0
"RT @Rarakaram: #flipagram created using @flipagram
♫One Direction - Midnight Memories #MidnightMemories @onedirection 
 http://t.co/e7p6yp9…",0
@shanduboy25 follow me,0
@BryyyBryyyy &amp; what happened to you last night Bryony,0
my dream last night was sooo weird omg,0
RT @tommoshugss: @NiallOfficial NIAAAALLLL CAN YOU SAY AT @5SOS THAT IN ITALY THERE IS GOOD FOOD? PLEASE #5SOSOPENING1DINEUROPE,0
RT @Robert15Jgod: Mom asked me what I was doing on tour? http://t.co/Dj6meqqkjG,0
@ItsProbablyJosh @StephOKingston @ShadowbrookAsh can we make a song called #JustifiedBoner,0
Steve ott wife is a smoke show,0
#Football: Listen Now: Life's a Pitch Live from Portman Road http://t.co/vDjDQkPcMg,0
"I have completed the quest 'Hold a ritual near...' in the #Android game The Tribez. http://t.co/txVo5QU1sW #androidgames, #gameinsight",0
"""Hard for me to understand how I can continue to love someone deeply yet still hate many of the things they do.""",0
RT @GleeIsAllINeed: OMG Cannonball has more than 7 million views!!!:)  http://t.co/exojpAeZnL,0
"RT @MarleyyLovee: I Get Annoyed So Easily With People, Like STFU",0
"You know you love me, I know you care",0
RT @LoluEK: 😻❤️“@TheBlackHermit: cc @MakiSpoke http://t.co/subvlR6Owz”,0
@MTalawdekar i know bro but still i won't recommend it bcoz of it's heating and lagging issues!,0
"RT @0_j0oj0o: Another interview with @SamiYusuf &amp; with @ AndanteRecords artists @Huelya_AR ,@TomRobertson_AR http://t.co/IOPZ6qfLdw http://…",0
@WildcatAQW thank you very much :D,0
"""@FilthyBerkshire: “@demoninmysemen: Nice frothy load for #Lola #bukkake http://t.co/VtnEjJjivl”""",0
“@Bossluxuryuk: Stunning Enzo! http://t.co/AO1trqQrIy” truly a work of #art,0
Hope leads to action,0
"I wouldn't recommend combining knob creek, rumplemintz, absinthe, Irish cream, vodka, and Sam Adams into one night.",1
What i would give to be in Roanoke righg now....,0
Idc. But Taeyon should comb her hair http://t.co/fvsRUt5kU6,0
"RT @maqrob: Matlab Project Help
Get matlab help, matlab prograaming help, online matlab help, Emai–submit@assignmenthelp7.com",0
RT @shueechoco: #nomatterwhatzoned,0
People who are mean to animals should get alcohol poured on them after being skinned alive 😒,0
RT @bcwarrior40: Bad day? Uplifting story about 8 yo fighting #cancer starting a #cooking show.  http://t.co/udtyHF965D #breastcancer #bcsm…,0
"RT @DarkSkinProphet: 44. And I saw another lightskin girl getting held back, it was the twins from the beginning..

I should prolly help bu…",0
RT @keshagrace501: love the hair :)) http://t.co/hT3n4M3nNR,0
"RT @iAdoreJustinnB: #HappyBirthdayJustinBieber 
His 1st bday
His 16th bday
His 20th bday http://t.co/cJbYvQNFBA",0
#D2DAward13 - Voi utilizzate il Direct to Digital? http://t.co/je7BjSnTgr http://t.co/qhL09AdMdx,0
Mantap!!! (with Azcha and Dhimas) [pic] — https://t.co/rQpZXkGyAc,0
"Just stay away from him, hate him as much as I can",1
"I’ve reached defense level 3! http://t.co/ovHw37qRXP #ipad,#ipadgames,#gameinsight",0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
"""@wild_child_28: Travis's dad makes my day. Omggg 😂"" 😂😂😂👌",0
@justinbieber Happy Birthday Justin!!♡ i love you ♡ you're the best idol ever,0
"RT @itv5: ""Israel Guilty of 'Apartheid', Says Falk - Middle East - News - Israel National News http://t.co/1Y96A7z8Dy""",1
@PTVIRWIIN whats wrong?,1
@spiritmonster it will come be patient I'm sure there are some exciting things coming x,0
#TrueBoy #TrueStud #Thanks (': @Jeezus43 http://t.co/iovZB4FACf,0
Why are you so perfect @justinbieber,0
@tyrakeyunna I lubbbbb you😘😉,0
RT @slurpy009: I had watch Mr Mr for hours. I had done my best #소녀시대 #소녀시대미스터미스터,0
"RT @Ayu_Hae: RT @hyukarmpits: Eunhae Ride Me""Teenage Queen - Romanization&amp; English trans

Romanization

Good old days (cont) http://t.co/2U…",0
omg nas t arghhhhhhhhhhh,0
Am I the only one who likes for a woman to keep her heels on during sex?,0
@esta_x @JohnnyUtah100 lightness personified #teambreezy,0
Hungry. Pree some breakfast,0
I posted a new photo to Facebook http://t.co/nRY975237S,0
they did it on the back seat. I'm fucking sitting on the back seat,1
I respect all religions btw guys dont misunderstand me,0
Is your house too hot in the summer and too cold in the winter? FostAir can give you full climate control #iTsLocal,0
RT @CommonWhiteGrls: when my parents use my phone I stand by them like http://t.co/wpHTHRFnio,0
Allstate performance today! This experience has been do much more than I expected. It's been a great weekend! #allstatechoir,0
RT @justinorstfu: #HappyBirthdayJustinBieber we love you http://t.co/aJUQKru6iQ,0
Photo: cumberbum: Small new STID Still - Open in new tab for a slightly higher res version. http://t.co/EOoTISbBsc,0
"The view from the away dugout. With Deirdre Barlow, sorry, @SimsonPete right of shot #ytfc http://t.co/QuLwoXB8uk",0
"🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸🌚 xx145",0
Chart: Marketers On Social Media #smb #marketing #socialmedia #tumblr http://t.co/TzcjbSHn0f via @feedly,0
@KSR_BMinahGD new own sorry,0
RT @Zack_Binder: Bonnie &amp; Clyde is coming! Call 309-697-6271 for tickets! A Binder/Nannen Production. #lchsbonnieandclyde #RETWEEET http://…,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/CQ9N02yDiz,0
Free MP3 download: Henchmane - HISTORY Ft. COOLJEEz -- http://t.co/MJEnioWYN6 #tindeck,0
RT @NiallOwfficial: i'm still amazed by this http://t.co/8P27stmyyz,0
RT @LifeWithSelG: Selenators don't forget to vote!!! #VoteSelena #KCA http://t.co/C9z0zmWrvA,0
"RT @cuddlypaynee: but liam's are big 

&amp; u know what that means?

[wiggles eyebrows]

perfect for intertwining fingers

#Vote1DUK #KCA http…",0
RT @RickyPDillon: i posted this as a comment on my new video but i wanted to say it on here as well. i was just reading (cont) http://t.co/…,0
"RT @mesoccerr: I do not sleep with socks on, it's literally not possible.",0
RT @IamLaurenceMV: Nice! Congrats on making it as a finalist in #MYXVJSearch @marionaunor,0
RT @jdbismydope: Happy Birthday Justin! http://t.co/T3Y4drrPDl,0
"RT @mdob11: Me: Will you stay with me till I fall asleep?
Him: Ma'am, please just take your pizza",0
More appreciation less complaints bigger rewards and achievements. Think positive!!!!!!,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
RT @TheLadBible: JeremyClarksonLAD http://t.co/j5eYdkhLdH,0
“@theUglyJamaican: @brivx3 not funny 😞” aww your booty burn? 😕,1
Some facebook niggahs can be so annoying tho!,1
@14CoinGenerator yeah mate,0
"RT @FloraKaranezii2: 1 mars,lindi nje person,tani ai person u be pjes e jetes timeHappy birthday MY JUSTIN BIEBER I LOVE YOU SO MUCH &lt;3&lt;33 …",0
@rjbrist Thanks for sharing another Broncho family member success story! http://t.co/FvsyWp6bGt,0
RT @iansomerhalder: butchhogan's photo http://t.co/ie2EXqaBDZ Butch woke up in my bed with MY Nietzsche!!!,0
@justinbieber heeey baby happy bday now u're a big men hahahaha maany hugs and kiss for u ;),0
@ChantelJeffries Could you show this is Justin? It is important for us that he saw this http://t.co/aWvJQWcOP4 #HBJustin.)))),0
Love ya baby like a wrecking ball 💋💎 http://t.co/SrpKpIRTL7,0
It's been exactly a year since I last cheered for my alma mater. Miss you #TSMSPepSquad13. 😌,0
There is nothing sexier than a bit of leather and leopard print ladies!  Silk scarves £5 leather shorts and skirt... http://t.co/ipv5wTubYn,0
"Seaweed could be key to weight loss, study suggests http://t.co/Z4ycC6Ba1k",0
RT @PoliticalLaughs: US Debt Owned by China -&gt; http://t.co/RnJjGsymdO,0
The Gnoll awaits the league leaders.....let's make it a very warm welcome!,0
RT @PSCupdates: Israeli settlements are built on stolen Palestinian land &amp; are illegal under international law. #TasteTheIndifference http:…,1
RT @xo_Kathaleeya: Currently in tears right now 😂😂😂😂 http://t.co/jAYcksZmKL,0
Whatever we are paying Kebe a week it's too much.,0
Happiness is a fine mixture of letting go and holding on.,0
RT @MessJeff: Hot black girl shows her stuff on free for all Friday http://t.co/cW2liK6igP,0
invisiblechickens: twigfingers: bornforthismiserybusiness: profoak: how does porn make money if i can... http://t.co/ozv6DyZOGD,0
@Jamal_H0pe please @ our current account @Brunel_ACS,0
"@monkeymonwon I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
RT @tltha_: Maroon5-NevergonnaLeaveThisBed(: 💜,0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers -,0
RT @HarvardBiz: How to get more honest feedback http://t.co/SBUBRoEyIX,0
Play now Love Conquest #nowplaying http://t.co/JbVFEnLK6f via @girlgamesmary,0
"RT @_deannahazierra: Dont you dare cakap ""pbs/ppmr dimansuhkan"" i dont like it bcs what have i done dari form 1 till form 3 sia sia.",0
RT for a dm to @camrynrocks. Pic 5 faster people. {free cz i'm bored},0
I need to stop eating/drinking before bed because my dreams lately have been waaaaaccckkkk 🙈,0
the premier league is the best league in the world not an opinion its a fact,0
K back to sleep,0
@ConCornelissen those blurred lines!!!!!!!!!!!,0
"RT @aleciamartinez1: ""Don't regret it if it made you smile""- @hannahbridges2",0
RT @SarcasmTxts: Changing a whole text message just because you didn't know how to spell one word.,0
@ftlohunter is this a sign of getting back to the pizza conversation,0
With @Passcorner at Cimanggu Hot Spring &amp;  Cottage — https://t.co/tnnmpS2TzY,0
RT @DrakeNYC: Don't judge me for my choices when you don't understand my reasons.,0
Happy bday to my lil baby @AiyanahTC !!🎊 You're crazy &amp; I love you😘 idk who else I'd listen to pandora with😏💃 Hope your day is amazing❤️,0
RT @justinbieber: I love sleep,0
"Call to the Pen: Masahiro Tanaka set to make Spring Training, New York Yankees debut http://t.co/MotDHHPnoR",0
..I wanted to run track but its just something about baseball that really want let it happen,0
"RT @Mufta7ish: Watch my documentary ""AlHamali"", and please help me spread it! http://t.co/YwgcHtCBb9 http://t.co/W5RxVHVzlR",0
You can go hard or you can go... Flaccid.,0
"RT @Formula1extra: #HappyTesting @ETC2500 With 1 hour to go, any sign we should see/hear the RB10 back on track ? #TooMuchToAsk",0
Have missed the rest of the world still being asleep at dawn. My favourite time to work.,0
In two days my baby will be 2 months old! He's grown so big since this day. I just can't believe it!… http://t.co/0DYJwgmAYI,0
RT @kelsssiiee: Woke up can't go back to sleep,0
"RT @GtotheD_bitch: IM LITERALLY CRYING ""@sherlenehalim: #FANTASTICBABYTO100M #2YearsOfFANTASTICBABY meaning of fantastic baby http://t.co/9…",0
@FezTht70s lolol @Tyler_Joness,0
"RT @F365: Hummels to snub United, Arsenal in for Morata, Liverpool to bid for Caulker, Atleti want Soldado - it's the Gossip http://t.co/j6…",0
Dibby dibby dibby dibby dibby di dibby dibby dibby dibby dibby di dibby dibby dibby dibby dibby dibby dibby di SOUND 🎶,0
RT @reIatabIe: Accurate lol http://t.co/SfytDlN9Kx,0
RT @87FaT: @Flex_Lewis Congrats On Becoming The First Ever 212 #ArnoldClassic Champion #TeamFlex 💪,0
Whatever lah,0
RT @yeo_weiting: ugh I cant memorise lit  D:,0
drunk in love ..... will be all night,0
"""@EssenceEazy: Last Verse Big Krit Murdered That Shit""@kHoLwIzZy: 1 train"""" nah Joey did!!",1
"@johnnynomaycash Goodmorning 👋☀ , avi rate ? 7",0
RT @RT_com: PHOTO: Anti-Maidan protest in #Ukraine's Kharkov http://t.co/kA2sj7nxj1,0
ITS MARCH. YOU GUYS KNOW WHAT IT MEANS? MA BURTHDAY.,0
"RT @SophThePeabody: walking home by myself in the dark at 10pm really doesnt bother me, idk i kinda like it",0
Sophia grace rocks!! ‼️,0
"RT @EimhearLewis: @DanielHuwLewis he's my life, my hero, my inspiration and my Lifesaver♥ thank you x http://t.co/QAyTPabcCx",0
I'm sorry but only twitter beliebers are the real ones to me,0
RT @SPN_updates: Happy Birthday to #Supernatural’s #JensenAckles! #HappyBDayJensenAckles! http://t.co/bLOz9LGHfc,0
@wbstudiotour #HarryPotterBoybands Lestrange Ones,0
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
thank's for today sayang :* i'm so verry happy with you :*,0
RT @AustinMahone: Jealousy is nothing more than a lack of self confidence.,0
RT @GODs_OATH2013: HIS GRACE IS SUFFICIENT.,0
"RT @FluffyFox: LOL. Tao told a fan at Nature Republic Fansign that EXO will come back next week. Then he added ""Actually i'm not sure"" Haha…",0
I just supported the IOCC by shopping @AmazonSmile. #YouShopAmazonGives http://t.co/B3If3dNOwX,0
Giniii sekarang RT @sagitaenggar: Man: interest at first sight ; woman: interest at first conversation (?),0
@MaleLeaders WEBSITE?!,0
RT @ImLeslieChow: Mom: Can you- Me: *groans for 18 hours*,0
Begging by State of Pakistan &amp; political parties has at least been heard by TTP. They have graciously announced Ceasefire. Lets hope 4 peace,0
"🎊🎉🎁🎈Happy birthday to you, happy birthday to you, happy birthday to Justin, happy birthday to you!💕💕😘🙈🙊🎊🎉🎁🎈Happy bday baby💕 @justinbieber 48",0
"""@LostNotess: I don't care how old I am, someone hold my shoes http://t.co/H2r8sRGJ9z""",0
"RT @FUCKtheBULLSHlT: Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become st…",0
id rather die with a victory then live with a lost,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney | quatorze",0
RT @DerekNichols0: Read this... My 14 year old brother wrote this... Crazyyyy http://t.co/RzvhJU1LUN,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney | quatorze",0
"RT @whiteswifttt: RT if you want a ""Taylor Legs"" this summer",0
Needs to go get my clothes,0
10 Days :D,0
"Today stats: 2 followers, One unfollower via http://t.co/gymllb56NU",0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/r5TTvhkgjg,0
@Ciel_Earlx Eaten breakfast ? You look pale...,0
RT @bbcweather: Planning an early #Spring break in the sunshine? Looking lovely in southern Spain and the Algarve later next week. John H,0
Parents notice your fake friends before you do.,0
RT @EyraaCry_: I am tired of wanting something I know I'll never have.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/PsaZkECiPY

@HeyitsBecks_ @Arashiee1991 @Salcedojls @capitalsteev @takisgkots",0
"Today stats: No new followers, One unfollower via http://t.co/3PL4qtoJNs",0
RT @QUEENBAGELRNH: 12 more followers until I'm a big anon 😳😳😳😳. Can someone get me there??😍,0
@WarriorsHart444 @freedmeto doesn't one lead to the other if you follow back up the line?,0
jimmy spices is so good,0
