text,label
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1670",0
Don't Ever Lack Confidence.,0
"I was quiet, but I was not blind.",0
#BestCollaboration #Timber #iHeartAwards 2,0
As I'm driving to my crib  I ran into @lettuceprey8 and gave my nigga a quick synopsis of what just happened...,1
RT @bvsedjesus: R E A L http://t.co/s2kIiQXObc,0
“@nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/5EFMFI2zJq”,0
RT @iadorewomen_: You Got Me👌 I Got You👌 You Hold Me Down👇 Of Course It May Get Tough 💪 But That's Something We Can Get Around 😘😍💙🔃💯🙌,0
"If This Doesn't Convince You To Stop Using Hotmail, Nothing Will http://t.co/1uqifNRm9K",0
RT @livbunt: can we just go back to like 2 or 3 months ago when everything was perfect k thanks,0
Anybody loves me? #VoteWreckingBall #KCA,0
RT @qveenespinosa: nash is gonna come on and be like http://t.co/6rqKWP1G90,0
“@GdnChildrensBks: Need a little Sunday afternoon fun? Try How to draw... Dinosaur Roar http://t.co/qyxvvduI1W @NaughtyDinosaur”@ArtBGS,0
“@ilovehimox: I am this type of girlfriend http://t.co/F2o5Vl3Ny7” you @tannereileen,0
RT @ItsKennedi_: “@TheGirlCHAZ_: I Wanna Make A Thot House Video 😩😂💃” me too 😂😂😭😭,1
Awesome! Gr8 looking award 2! RT @PermalocEdging: BYU Provo also finished first in our Hardscape Installation event! http://t.co/VWgSV0IuJC,0
@Kelleyyyfalls_ thank you! :),0
“@HilariousBubble: True 👌 http://t.co/YLm6NigdhU”,0
RT @SexTaIk: You're so special to me and I can't even explain why.,0
@_katelyn_herman @schwindml you are one.,0
"RT @EckhartTolle: Please RT this week's #PresentMomentReminder: For automatic reminders, click here: http://t.co/AWK5wdEMKf
#quotes http://…",0
"RT @RelatableQuote: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
I feel like I should be doing some work but I'm waiting for 5SOS,0
"Ian shit 4 that... Lls relationships are not unhealthy, I'm jus bitter cus I'm single 😂😭 don't take my advice 🙅🙅🙅",1
Ready set lets roll ready set lets ride,0
@darbyylee_99 happy birthday darby.  Enjoy your day.,0
@Manning_57 I think ppl that saw me last night will say that I consumed more than that,0
GBSAMERICA March 2014 FREE iPad Mini Facebook Fans Sweepstakes! http://t.co/AVKjXIoUYQ,0
"RT @UnusuaIfactpage: Studies shown, music has been proven to directly affect your emotions based on the type of music you're listening to",0
"School 🌍 = full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇 , bitch ass niggas💯👌 &amp; FAKE squads👭👬👭👭👬👭",1
RT @akajustins: but first let me take a selfie,0
With my lol cousin turning 6 today happy birthday eve,0
"I’ve collected 4 Tokens! http://t.co/7uKNC8O31S #ipad, #ipadgames, #gameinsight",0
flirt with death,0
Oddington Woods http://t.co/uCcNT0nezK,0
RT @mendesmiracle: I have no luck so hopefully Cameron's ass will help me &lt;33 http://t.co/4A8z6PeOy5,1
RT @XYparody: @STARSHIPLessOOC (RT?) a newly made Less OOC agency with many slots available! Come and join us as #XYpeeps (; check our fav …,0
"RT @EZ210TX: It just makes me wonder how all these dudes who can't hustle, can't work a 9-5, don't really hold their kids down really try t…",0
“@MarAlphaMar: I wanna ft”come on lol,0
RT @_fxckJordy: When you open your front camera http://t.co/Okt3lKzlKu,0
RT @Kiddiink: Niggas only pick up a Bible when they want a tattoo...😂😂😂,1
RT @x_PrettyBandz: @__Chinaaaaaaa @_lolaamoney @TheREALTaylaa_ lol what up 😈😈😈,0
RT @TheTVShows: #Fact. 💔 http://t.co/6qR95BTLEJ,0
@leothedamned I'm not kidding.,0
@Mr_Carterr @taylorcaniff #realfriends http://t.co/ofZb7CPdsn,0
Dade County restaurant Granny's Smokehouse http://t.co/S0rqSFCyS8,0
"RT @flirtvibes: Lil booty girls still winning 
😂🙌😋😍❤️🙊",0
B-brave or one direction or big time rush wow idk,0
I'm Swag!♥xoxo,0
keep watching georges snapchat story over again omg,0
"RT @TheLifeDiaries: Silence doesn't always means yes. Sometimes it means ""I'm tired of explaining to people who don't even care to understa…",0
"RT @KOPAOC: Some hurling experts on this now, young team need time... 25th of May is a bit away yet #stickwithurteam #DeiseAbu",0
RT @NYIslanders: Today marks the final time the #Isles will wear the black alternate jerseys http://t.co/iDjZ3irjBU,0
RT @funnyortruth: Makes sense http://t.co/OTw6paZ9f4,0
@basedtrayylmao I DONT BELIEVE YOU,0
"""@Ashtoh5SO5: bitch""",1
RT @ctadkins112: Some people just need to hold there breath forever......,0
@SuiteMelody @Chasyyyyyy_44 bring us food and I will love you 5 ever... 😊,0
RT @ReaIRihanna: I walk🚶🚶🚶 past old Friends and Ex's.........Like I never knew them. ✌✋✋😒,0
"""The LORD your God is the one who is going with you. He won't abandon you or leave you."" http://t.co/W5ZiAVV9RI",0
Oh baby lol.... http://t.co/pMy2x7Z7YX,0
"@Robert_ToddII what's your name on there? I'll approve it and follow back, just cuz you're nice lol",0
We think alike. I like that shit.,1
#DemiLovato #ShesTheOne @radiodisney @ddlovato bday,0
RT @VaginaMarauder: #REAL #FUCKING #TEARS 😂😭😂 http://t.co/fq3KVoOls3,0
RT @NatalieJaneR: The chipotle app is the best thing ever created.,0
Got blackout drunk,0
#DemiLovato #ShesTheOne @radiodisney @ddlovato bday,0
weekends are too damn short,1
RT @Codyoung1: I'm trying to go on a hike today and get baked as shit 🌁,1
@alysasapp I knew you weren't that excited about it ha 😂,0
"Barcelona Dong @AskAlGhazll: #AlGhazll   DukungBarcelona or RealMadrid?""",0
"@Harry_Styles 
If you love you even without my singer if",0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
Anyone want to go to Colorado on the first for a few days?,0
RT @shxdowslight: @AmyPack7 ANDREAAAA &lt;333333 💜💗💗💚❤❤💘💛💙😍😍😍😘,0
"@justinbieber Justin i love you so much, and this is valuable, it is a work of God. This love I feel for you is unique ♥
18x",0
RT @youngchariz_: im cool with being 5'9 tbh.,0
"@Strcngcr haha wow, I love you too my hoe😘😏",1
this is like my last retweet. i hate this ugh http://t.co/srUcs1cqkn,0
RT @nashsseyess: how about we all don't get involved and just leave it up to the boys,0
"@Mr_Carterr 
I
Love
You
And
I
Want
You
To
Know
That
I
Wanted
To
Know
When
You
Will
Be
In
Florida
♡🌴
I
Love
You
Bae http://t.co/YALu8bPSvZ",0
Week plz go by fast,0
@Bhups_heer Follow her @flowlou_,0
not sure if i should believe every thing you claim,1
@nyan_rp [pls RT] Choose your pokemon and join this amazing adventure at Pallet Town @PalletTownRP O//,0
dying lolas hair red @JENerallyy @CASSually,0
And I gotta list...,0
Tribute to Mr. Stampy Cat - Lovely World (COMPLETE) http://t.co/5NIuxdDrFt,0
@heyaperfection we're not normal tho,0
Check your doorstep @grace_rosalie  teeeeeheeee!,0
can I have him help me buy my food and send it to me:( pwease. hahaha,0
RT @Andrews_IV: You guys make me feel sum typa way.. S/O to a friendship that'll last and last and last and last! (: @ameezif21 @carlitomc3,0
"I could watch Andrew Wiggins play basketball for the rest of my life, he's just sooooo good! Already my new fav player.",0
Narendra Modi requests supporters not to use 'Har Har Modi' slogan http://t.co/gwQZQklLLc,0
Anybody in Louisa that would swing by and set my DVR for UK game?,0
"RT @Fascinatingpics: Shot of Tibetan Mastiff Puppy, the Most Expensive dog in the World! http://t.co/LPZyTXEDgx",0
RT @Mr_Carterr: Doing homework all day. Yay.,0
@ThomasHoof1 your bags in my room forgot to give it you back,0
@JayFnDott Lmfao knew you were gonna say that,1
RT @megan_Warrior: Watching desperate housewives with Maddie in it! @Maddielovesyou1 Cutie!!!!!! 😝 http://t.co/jZm2BBXEu1,0
RT @BestProFitness: Great ab workouts http://t.co/kow5VBBWli,0
tell me why  #TaylorSwift #ShesTheOne @radiodisney,0
"“@autocorrects: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/BORcC9jSlP”",0
14 hours today,0
I wanna be back home 😔,0
RT @iamtherealtaj: #ThisCouldBeMeButItsSunday http://t.co/82vxxs4kuo,0
Wtf Is Ban?? I Never Heard Of This Deodorant Before Foh I Will Go Buy My Own Shit ✋✌,1
RT @EmbraceME____: It's suppose to snow Tuesday 😐 done with this weather,0
"RT @juicegrande: And he is such a kind person, he doesn't deserve that.",0
I Would Of Cried If I Did Lost This Phone Lastnight,0
Game day baby!! Let's shock the world #beatUCLA #SFA,0
「Day By Day」 Carmen Macrae #aomori_onair #nowplaying http://t.co/gb2fe7ljfL,0
I'm hungry Af,0
Still Cant Tell Me The Truth Doe.!,0
"RT @Rush_ANGR: Looking for an EU player willing to grind, do tourneys and scrim! Xbox 360! @CoDGhostsScrims @QuickestRT @eLv_Retweets @Zand…",0
.@paigeconway2 @adambraun @sophiabush @scooterbraun Thanks for sharing your excitement. 2pm at @BNEvents_Grove at @TheGroveLA will rock!,0
@HannahTM3 thank you!!😊,0
Vintage Rectangular Wooden  Butter Mold by RevivedTraditions http://t.co/godNe53UgH via @Etsy,0
This girl so stupid lol,1
RT @OhhMyJ: Happy Birthday freshness! @vangiemartelle 💋,0
RT @DishTV_India: Q8. Who will be the ‘Man of the Match? #DishTwicket #INDvsWI,0
#ANewEarth @Oprah #SuperSoulSunday  I love this quote and it speaks to how God may use me. http://t.co/ACBwiHu3M9,0
"""@TeamAthleteLife: Don't talk, act. Don't say, show. Don't promise, prove.""",0
"Bare tired, still won the tournament doe",0
I can't stop laughing lmfao😂😂😂,0
Haleigh BLEW UP my snapchat this morning... 😑,0
Done with youngins,0
@JerikaJonas I leave tomorrow night! Come see me!!,0
I'm at Cinemark for 300: Rise of an Empire 3D w/ @sasquashi http://t.co/5pnNttbN8x,0
Last night was beyond great,0
Constantly 😊,0
"If forgot who I am would you please remind me?
Oh, cause without you things go hazy.",0
RT @Males_Thoughts: Ice Cream Sandwich Cone is about to change the game http://t.co/nVyvMtBhwP,0
tf tf tf tf http://t.co/oqAjQGpi5e,0
"RT @aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.",1
ExtrabiomesXL Mod Installer for Minecraft 1.6.4 http://t.co/csZjkeEC0N,0
RT @baarbiew: #openfollow for western rp :-),0
RT @Nashgrier: RT for a follow!,0
@DejanLovren05 hope you hand is not on soldado now,0
Why why why why http://t.co/yjFAN5AP6I,0
"Streaming some more Skylanders Swap Force today!  Hit the link if you'd like to join me! :) 

http://t.co/79HdTCQ6ou",0
😂😂😂😍😍😍😘😘😘 my hearts http://t.co/Xm9Gmdabpt,0
RT @CNN: At least 59 people are dead in Guinea from an Ebola outbreak as the deadly hemorrhagic fever quickly spreads. http://t.co/cqqzmirU…,0
@ffionperryxx happy birthday ffi xx,0
"🐧 Luke Hemmings from 5sos, I love you. Can you notice me and make me happy please? You're my sunshine 🌟

🐧292",0
RT @TropicalSarah: RT if this make your day☺️ http://t.co/tMgjVgeNJe,0
"RT @MaryGio00: @CherLloyd hi Cher, follow me please. I love you so much ♥♥♥ x648",0
RT @CHlLDHOODRUINER: when your ex tries to come back in your life http://t.co/QBsBTWRMRI,0
Thanks Han 😘 @Hannah_b59,0
"Wouldn't it be fun if the the guy who walked in at the end of the video was actually Leeteuk? Or, though impossible, Hangeng? :&gt;",0
Quote with your fav pic of Liam,0
RT @CheckThisJumper: Life too short to be serious all the time,0
"RT @dreamydallas: everyone sees that nash is being used, except for nash.",0
"Jermain Defoe has 3 goals in 2 games. If this were last season, he already would have been TFC's third leading... http://t.co/q0MebJSUlf",0
@Deelishis_Dee add her.,1
@gioxlokey you so bad Gio HAHAHAHHA Gio be dieing,0
"RT @TheNardvark: I’ve decided I want to be cremated. Not when I die, just whenever. Surprise me.",0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
"@DetectingDigsUK After seeing these today at the Wilden dig, I would agree with you Mark that they are the Cheriton Wheel type.",0
Killing this shit.,1
"I have Mage’s Library Catalog now, and what about you? http://t.co/Nn0Yg8ALlJ #android,#androidgames,#gameinsight",0
"RT @itsbizzlesdiary: rt for an indirect
icon: 
header:
user:
bio:

comment:",0
RT @Nashgrier: Everyone wants something they can't have,0
Guess what? I dont recall,0
RT @Mr_Carterr: Love you @Nashgrier,0
@RICARDOBIANG I'll a gola,0
RT @tennis_result: Cabal/Farah beat Bopanna/Qureshi  6-2 6-4 in the 2nd round at Miami #ATP #tennis,0
"""Hello Snowy,"" the Tree whispered back. Ríen giggled, and said, ""For now, but I have to guard one of the beacons later today!"" @aka_Snowy",0
Life's been so out of whack lately that I don't remember what a normal routine is..,0
RT @Rocket2TheSkyTW: RED #KCA #VoteTheWantedUK,0
Boost your followers......http://t.co/Uh4rWOMqg0,0
RT @LesMis_bot: The day begins. And now let’s see what this new world will do for me! #Valjean,0
About to perform on the main stage with @mirandasings if u cum and take a pic of me with hashtag #IFoundFrankie ill folow u.,0
Channelling 'the power of unpopular' @RedheadWriting in my words about the war on the #nomakeupselfie. Have a gander! http://t.co/6m7PfeEJOV,0
@StreetHeatPerna idk i wanna do something 💯,0
Is anyone else as obsessed with Justin's Vanilla Almond Butter as I am?? #firstworldproblems,0
RT @TheRealRello: Military Boy W/ A Lil Style . ツ http://t.co/OXINNdkwa8,0
RT @KazeemJaleel: Jesus said you should know the truth and the truth will set you free.,0
@RealPeterson21 hey Patrick!! I'm putting on a charity softball tournament benefiting relay for life!! Wondering if you can help in any way,0
Watch Diary http://t.co/yHMzPKmjq9 via @fancy,0
@LauraApple @LucyRMilner Fighting talk....I like it 🙊 xxx,0
@felts007 outrageous!!! £400 a piece! Fuck me! WC final if England are in it lol that's the only time I'd part with that amount for football,1
@MotoGP first serie at Circuit Losail Qatar #2014 #GoVale46 @ValeYellow46!,0
Jayz put Rihanna on too dont forget that bitch wasnt shit ...,1
"RT @Weefifer74: They may be older, but they still have bag loads of character. Plenty of life in the old dog/s yet! @NWDogRescue http://t.c…",0
@dmac0605 well done dunc. Congrats enjoy a nice beer#sebcoe,0
RT @godsgirl8494: If grace is an ocean were all sinking . . 🌊 http://t.co/PDLTpOL32O,0
RT @NotWorldStar: makes you think http://t.co/NN3b0MFZGQ,0
RT @RT_com: British citizens view Russia more favorably than the European Union - poll http://t.co/S9k3LUuq36,0
RT @JadeChapman05: “@SimsLogic: Childhood's most difficult decision http://t.co/BPkUYIgexW” @KaylaBerry18 this was our life.. 😂,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/0jbmSFxyjJ #android,#androidgames,#gameinsight",0
“@BrittanyStarrBB: @vntoniovoXo bout to head over west real quick waddup”idk im bored af .. I wan go w/ you lmfao but fr,0
“@_ReallyJay: Lmao I was just talking shit. I could careless of you buy the nigga the whole hibbits.” 😂😂😂😂👀,1
RT @Luke5SOS: Penis's are my favourite thing.,0
@Morgan_Baileyy I was like what the hell lol,1
"Everyone says life is too short, but it is not when you spend your time wisely.",0
RT @Gigli_6: Please help me out http://t.co/GpJd2aBAA8,0
"Hahaha just opened a story and it said ""someone ring me so i cant cry to them"" think they want some attention",0
"I have successfully completed the Guardian of Crops quest in The Tribez &amp; Castlez for #Android. http://t.co/Od8IYGHjlA #androidgames,...",0
RT @TheWorldStories: Don't neglect disabled pets while adopting from a shelter. Special needs pets need special love !! http://t.co/3DpYKm2…,0
RT @colfersarmyxx: Uhm so after hearing Chris' voice in DSB I have started planning my funeral. You're all invited.,0
RT @queeenkaylaaa: Im good with or without 😂💁,0
"RT @CBreezyBieber: This picture is so perfect.. 

everything is blurry except for justin

kinda like my life tbh wbu http://t.co/kf1y08tmnZ",0
@Mshabes Also I'm with Lauren and nataloe,0
ALL THE FEELS!! screw acads haha just kidding i'm going back to acads in a while :)),1
@SuperChochie YOOONNN!!! GEGE =))),0
Spanish girls love me like I'm avetura.,0
"Right, I'm off to submerge in hot water and bubbles with my fave playlist and a large glass of wine. #metime",0
RT @Mr_Carterr: Love you @Nashgrier,0
If I'm nice to you don't ever try to abuse that shit,1
"I always do, and always will fangirl at the Katniss and Peeta beach kiss in Catching Fire... Ship them so hard.",0
@WhitneyK1974 @ZonaBlockMe @hamsterwatch @AndyHerren why are you bothering him? Maybe leave him alone instead of stalking ppl. Mmthnxbye,0
RT @neverleans: greeni3s flopou,0
“@teenagernotes: I have abs...........olutely nothing.”,0
"RT @Maestrouzy: Never forget the power of prayer. This is not to be taken lightly.
That is your communication between you and Allah.",0
"#WatchGUYonVEVO   
1. Watch the video
2.Refresh the page 
3.Repeat the steps 
4.RT this tweet 
5.Tweet it yourself
https://t.co/KMBXFhsH8U",0
“@elena_walrod: @AnnieReidRobin AWWWW” ☺️☺️☺️,0
"RT @tbhjuststop: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dreams …",0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
RT @RockMe6996: @crazymo15391008 maybe. She's apparently anorexic and bulimic. But why would she call other people fat when she's strugglin…,1
RT @BrasilTheWanted: RT pelo Max #KCA #VoteTheWantedUK,0
The Wolf of Wall Street is on DVD/Blu-ray Combo Pack March 25th! Win yours @FeistyFrugal (2 winners!) CDN  http://t.co/VA3gY1tPKq,0
keep stalking me ma!,0
Tied in ready for the first climb of the day. http://t.co/iWo5DAQnkA,0
"So today I have made hangover breakfast for everyone, having everyone over for dinner and made a cake!! One day a year il be domestic :)",0
RT @I_Remain_RUDE: Never depend on another man hand,0
It's weird,0
me pusiste tu en mi ask esto :   ( &lt;3 ) — WHAT?. http://t.co/urZIex7bXd,0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
"RT @nforeman11: @WhosyourMaddie1 ""no I was actually just kidding, I really actually didn't want a sandwich! Haha so funny right mom""",0
RT @Jem_Dingding: It's you! :') &lt;3,0
"Reasons to see The LEGO movie
 http://t.co/bDyT2Idl0T",0
I attacked the floor backwards! http://t.co/6nIlNiMsDQ  #MarchMadness,0
"RT @ughmarvel: Crush walks by

Me: http://t.co/Co36giIpUj",0
"RT @FootyAccums: Fancy this BTTS&amp;WIN Double for tonight's matches.

£10 returns £122 at BetFred: http://t.co/73mhLFX9ox

Thoughts? http://t…",0
The missing piece inside of me.,0
U scored 1 spot in our 10 grand/wk. drawing @emperor2711 (I kid u not!). Go 2 our shortlink &amp; use pw 5954 to claim.,0
RT @iadorewomen_: You Got Me👌 I Got You👌 You Hold Me Down👇 Of Course It May Get Tough 💪 But That's Something We Can Get Around 😘😍💙🔃💯🙌,0
Treasure...,0
RT @LuvCollectables: #HaggleFriday will be coming back to http://t.co/J3xRclGNKC starting next week! Like it? What will you pay? Just ask u…,0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
RT @JJUJWorld: Loving my wonderful family at @Disney_ParisEN ! Who has been ? @uncleegor @djcoombs @nikkipalmas @evandebretagne http://t.co…,0
@15n3quarters LOlzzzzzzzzzz !!! Plz send me also some of these coz wanna to send someone ;P,1
#BestCollaboration #Timber #iHeartAwards 44,0
S/o to my new follower @mitchy_badazz ill see you at UCF next year 😁👋,0
Smoking one while I rolling up,0
#BestCollaboration #Timber #iHeartAwards 44,0
"@justinbieber I love you 
Follow me? I love you ♥♥♥♥♥♥♥♥244x",0
http://t.co/B7pklyVPji coming soon coaching on Line http://t.co/1KU1QxfZAu,0
#BestCollaboration #Timber #iHeartAwards 44,0
#BestCollaboration #Timber #iHeartAwards 44,0
RT @The90sLife: King of the playground http://t.co/vcQOugRcXq,0
RT @ChristinaMilian: Landed in la this afternoon and got with my BFFS for some shaved ice..  #shaveit http://t.co/DkxJlEZM05,0
Don't want you back cause you ain't no good for me,0
I download shots @justinsbelieb16,0
Getting jbags to bring back to school was probably the best idea I've ever had 👌,0
If I was in the situation of nash all my friends would be talking shit about me bc of that but nash's friends tells him the truth,1
RT @ttsaopaulo: 13:40 #TrendsSP #VoteTheWantedUK Marcelo S.J Maravilhas Sam Alves,0
@meliyguev16 thank you ma'am! She's the best!!! ☺️☺️☺️,0
RT @SarcasmTxts: my eyes are saying sleep but my mind is saying internet,0
RT @ukbieberair: DO NOT OPEN THIS.👀 http://t.co/twEJQUsrDO,0
RT @pepperkonypizza: when you try your best but you don't succeed http://t.co/nO5rwA7Uzy,0
RT @JustReIatabIe: I'm not taking no chances 😳 http://t.co/tPo9CPJmoO,0
Always believe that something wonderful is about to happen.,0
Music: isaac success-ft-Trazyx-kerewa_@princeolajide5 @DreamAliveEnt http://t.co/3HSz2PSXWM,0
Night amoy*hoam,0
"RT @michaelgcliffrd: magazine: facts about 5sos!

*opens magazine*

""5sos are australian!"" http://t.co/uksiYStSE3",1
