text,label
Lmao my instructor said he wanted to be a doctor &amp; his wife didn't let him.,0
@oldmusicharry send me this header before u change it,0
@funk_morgan you got it girl!! ❤️,0
@whataprilsaid Thank u April. U always bring me back.,0
#HillaryClintonBookTitles She Snukes To Conquer,0
Keepmebooked: UI Designer @ Keepmebooked http://t.co/zzfHy6y66s #jobs,0
@Torn52846078 anytime x,0
So much money keep coming I get it like what ima do wit that,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@everlarkdreams or solarmovie .... But they don't have a lot of movies :),0
"RT @mintaga3q: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 285",0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
RT @LifeFacts: Never chase people who hurt you. Replace them with people who care.,0
“@PushUP_CURT: What time wing night over” get me some if you go,0
I FEEL YOU BRUH #everydamntime http://t.co/KM5HjJyzyk,0
2035--Almorzando con Mirtha Legrand.,0
"RT @PrayInFaith: Always try your best, even if you fail keep trying. God sees your work, your passion and persistence.",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/cEv3laRXgB,1
Good night! :* :),0
India visa facility via e-button soon: New Delhi: The electronic visa facility or e-visa is in its final stage... http://t.co/zi3j9xwcfp,0
@Rusher_Raura_12 but I don't love them... Ohhh awkward..jkjk,0
"Fed’s Yellen – As We Get Closer to Target, We Will Consider Many Signs of How Close We Are http://t.co/C9XxuBQwEA",0
RT @Str8HedgeHog: I don't trust these hoes http://t.co/MCP95SFPou,1
Niggas in the Eastbe having on all Black Everything even on the Hottest days Bruh,1
"@julinefasbinder please, FOLLOW my favorite hottest -&gt; @rondanielx",0
"RT @jothishnair1010: A central minister's wife died mysteriously. Doesn't the common man has the right to know whthr it was a suicide, murd…",0
Just gave Marta her bet😌 this should be interesting,0
@badmamajammaa lol sounds good,0
RT @Nobsdaslushhkid: Maybe I should set up a page on Facebook where I'd be explaining Phyno's lines to the public.,0
RT @XSTROLOGY: #Scorpio wants a lover who is better than their friends lovers.,0
dancing around in underwear to frozen songs #thelife,0
I has tha snifflez,0
"#Toronto, @VELDFest has announced @OliverHeldens @dvbbs @Bingo_Players and @CalvinHarris! What do you think of the line up so far!?",0
Mental Health Complex:  Wisconsin Senate Passes Bill to Transfer Mental Health Facility Control http://t.co/d8pRg1CxsU,0
"RT @So_MF_Official: ""@Funnyvine6: Seeing the bitch that curved you on twitter in public 
https://t.co/sboEi70xMw"" 😂😂😂😂",1
"RT @NevadaSPCA: Chesapeake - gentle Italian Greyhound x for adoption, petite girl, rescued from a dumpster.
http://t.co/OXfBDYMzKZ http://t…",0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/UxWWcbZDcR",0
"#bhramabull Things Rappers Do That Would Be Creepy If You Did Them.: Creep, don't kill my vibe http://t.co/yj2zoIc02c #djskinamaxx",0
"@ehh_rica Pretty equal trad, imo. Khris Davis should have a nice season.",0
Procrastinating and bringing up my grades last minute always works,0
Multisport: USA Triathlon Reveals Second Annual Duathlon Race Series http://t.co/OjTQATdIyu,0
RT @FezTht70s: Everytime http://t.co/XLOGKDSDcS,0
"RT @DanBarreiroKFAN: So if have this right, Twins shocked to discover that mediocre lineup options refuse to make themselves better than me…",0
@RichArrowsmith @SpursOfficial and in the 'goals against' column.............,0
RT @HalMason_: This should be illegal. I would go to jail in a heartbeat. @LourdesDclgado http://t.co/nJzD04mSys,0
Mphela &amp; Lebese changed that game for chiefs... Goodwork coach,0
"RT @_xpapi: My , GRADES Getting Up There . 😩🙌 Yes LAWD .",0
"@Luke5SOS Hey Luke.

You're perfect and ily

❤❤❤❤❤❤❤❤

please follow me.

it'd mean the world to me ☺💕
17",0
"Today stats: One follower, One unfollower via http://t.co/57YxaTRPXO",0
"RT @CHIMPSINSOCKS: I love how a lot of you have said it might be ghosts, like that's a good thing. I mean, yes, we have ghosts in the house…",0
RT @FakeSportsCentr: Taco Bell employee gets put on poster: https://t.co/HfnM11PEyl,0
RT @iSexstrology: #Virgo's are the most intellectual sign of the Zodiac. They can pick up on anything.,0
RT @piersmorgan: Can't wait to watch @ManUtd lose again tonight. It's become my favourite TV series.,0
"RT @onefiveent: S/O to @Z3LLi  new music page on http://t.co/2cXQnJ8y3h

http://t.co/IS65LssgOW",0
"@johnnYYacMMJfan nice! Join us in counting down the days? (currently, we’re at 121!)",0
"@amberR5lover yep, FOLLOW my favorite preety -&gt;&gt; @rondanielx",0
Once I get home I'm eating pineapples and reading that damn book,1
Spring in the Okanagan... http://t.co/kJVYlZGYXC,0
Dont favorite my tweet,0
@OpenCourt I was there and I #bowdown at Vashy's patience.  Feli frequently stopped and talked with his coach while hitting with Vashy.,0
RT @SexyBoysUk: What the fuck? http://t.co/ukBh0pFY7G,1
This is a Cult http://t.co/am0cywCEqB,0
Seeking Relief Tips From The Gynecologist Waco TX http://t.co/LengRZE1PG #health #weightloss,0
gosh i just died https://t.co/k1RkBBHbAh,0
Eto'o open to Inter return http://t.co/3ZwEM225qz,0
@meshalqp haha this blog by you is crazy http://t.co/96OFGZx0m3,0
A new concept I had. this is something my l4d2 friends and i like to do http://t.co/4P0odGkHQL,0
@mrsfaz16 @nascarcasm @NascarTeam10_20 I have a friend who told me if you hang over the kitchen sink to eat something there are no calories.,0
RT @Marvel: See the new Scarlet Witch concept art from Marvel's @Avengers: #AgeOfUltron! (http://t.co/vjwnQCab9n) http://t.co/Ub3xfNnqA6,0
I'll think of you tonight,0
RT @GerryWieder: This Toilet Will Zap Your Poo Into Fuel (And Save Lives): While some engineers are busy perfecting sexting app... http://t…,0
"@looovelymo  that's not even healthy, being 94 pounds lol, I know huh ! Lol dammit",0
RT @DoltYourseIf: Cute summer date night idea 😍 http://t.co/Mcy9dwEFSy,0
Outrage Taking to Long im Going to Sleep 😴✌️,0
RT @tartarworld_: 😂😂😂 i be embarrassing mfers .,1
here are some clouds cause yeah http://t.co/StwypcGhqE,0
@duffymufc78 did ya get team news,0
"RT @Gabriele_Corno: ""Searching for dreams"", The Netherlands by I.Maigua #Spring #sunrays http://t.co/OKGEKpiuwp",0
“@Cydollaz: cant wait to get chipotleeeeeeee” your going today?,0
if one bad thing happens my day turns out to be the worst,0
"@_MunchDaCrunch it's a world filled with double standards, shit crazy.",1
@lumonmagall I'm lol'n so hard right now at this http://t.co/tz0OrmWmly,0
I love when I wash my hair it curls up so tight.,0
RT @RuizElizabe4: @xxLauraxx63 @Yurz_Truley @JamiVee_ we ditch josh again Lmfaooo where to tho I gotta get permission Hispanics parents be …,0
"@James_Yammouni 

Follow @dileysbieber 

She Loves You 😄💫",0
"Those who do not receive Christ, will miss their reward.  Those who live for today, will lose their life. http://t.co/pZx4DV9KGI",0
ED SGOONG TO BE ON SNL,0
RT @LovesKicks: These Lows Be Having You Second Guessing 😔,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/iZuIcdWRWu",0
RT @ao: RT &amp; Follow to REVIEW AND WIN this Fryer! TELL how you prefer your chips: with gravy or curry sauce? #WinWeds http://t.co/Del4mTnAfi,0
@rcarson123 when the snow melts. 😒,0
RT @Frankie_Deee: Thank you :-) @OchanAgev @KatjaBethune @LoloCFC @reginalobos @cindymetoo @FrankMullens,0
decent #MightyWings #Klout http://t.co/D3z69mZs33,0
Any aspiring writers should read that last RT blog by @BobSnz . So important to go in with eyes open.,0
Gonna try to get a Skyrim attempt going before work - http://t.co/z9OS5PUfwi,0
"Once it hits 50, this fuzz will be shaven",0
RT @Soccer_Laduma: 90+5 That's full time as Chiefs beat Ajax 2-0 thanks to Musona's Brace. #SLLive,0
"Yeah, that's it .",1
“@SteveStfler: in love with my new camo jacket 😍😍 http://t.co/1tZuPC334N” @LeslieSkelton10 @Claire_Idelle,0
RT @burnie: I like that Spike had the courage to print the entire name of the panel. cc: @sorola http://t.co/3vwVlLIFl1,0
@owlsaid hospital 730p to 6am. Then olgas @430 tomorrow,0
@masterlu_ they got the K-9 out and all.,0
@f0reverT__ wya!!!,0
@DeyariKassim ikr like you just want to lick him ugh I love Leonardo,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
FABILOLO BLOG: After loosing his right leg during service year???... http://t.co/3IQ4p1TU28,0
Love the outfit @Only_Brunettes http://t.co/3ZgACWO12J,0
That makeout sessions after school tho 😍😍,0
@exdemonbtchruby Okay. Let's go.,0
@annahelbitz look at the one I sent u😬,0
#BruceSpringsteen from my 6 year old Luka (a huge fan). He sends you this http://t.co/i4Nk031Fih,0
what more has RVP gotta do to be dropped then? kick someone?? he has played shitty for a long time now.. hope something better is in store,0
It's crazy how much can change in just one year,0
RT @phasebieber: IF PLL ISNT YOUR FAVOURITE SHOW YOU'RE DOING IT WRONG,0
Quick to ask if they smoke or drink before y'all chill but refuses to ask if they've ever had a STD before y'all fuck?!? #FOH,1
New post: Mayhem Reveal 'Esoteric Warfare' Release Date and Track Listing http://t.co/OqlBvq5nQQ,0
@James_Yammouni PLEASE JAMES IM TRYING SO HARD HERE :(,0
Can't argue me on this point as I was a photography major,0
Always forgive your enemies; nothing annoys them so much,0
@zaynmalik PLEASE FOLLOW ME ZAYN I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD TO ME x1020,0
to be honest I would rather lick a dead cat than go to work today #Booo 🙀🙀,0
RT @OTF600_shxt: Who wants to DM Fav or RT?. 😘,0
"@allisonsilvs by openly tweeting that where anyone can reply, you kind of did",0
one person followed me // automatically checked by http://t.co/HZYBTs52vL,0
"I'm at Abdullah AlaQeel Residence (Surra, block 3) http://t.co/PJ94XmfZL3",0
Who Wants That Perfect Love Story Anyways ? 💏👪👰🏡🚙,0
RT @JennetteLovexxx: xx #VoteJennette #KCA,0
RT @Clearlyyy_IDGAF: @AprilBabeee morning my G 💂🔫,0
RT @OwensDamien: Idea for TV show: ‘You’ve Been Farmed’ - unsuspecting members of the public are bred in captivity for their by-products an…,0
RT @Doctor_Nafsany: I hope I touched your heart !,0
Smiles http://t.co/hXp7FpsBz6,0
@Elaineevans7533 It has challenges but it is great to be honing my skills x,0
RT @Nhanha_Qwame: bra na b33 y33 wasted!!!! #Epilogo,0
@tummyIiam aah yayyy💕😊 were you closeee?,0
RT @UKIP_Daily: We will do or say anything even if It means Selling Britain - The three of us want cushy jobs with the EU  http://t.co/B6h6…,0
@doreeen_ :( I miss u friend,0
"RT @DalaiLama: HHDL at the opening of the new hostel for disadvantaged children near Dharamsala, India, on November 19th, 2011.   http://t.…",0
"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore.",0
The Humility &amp; Self Effacement of St Joseph http://t.co/CtBBTjtejl via @youtube,0
"life is very short, and there's no time 
for fussing and fighting, my friend...",0
"@DanaPerino I felt pain yesterday on @FNTheFive w/@bobbeckel u were totally exasperated &amp; didn't know what 2 say or how 2 react, I get it!!",0
1 2 QPUFFF,0
RT @WOWFoodPics: Fresh fruit http://t.co/P2dshC8zVM,0
Fighter by Christina Aguilera is the perfect song to run to,0
Like hello I am working here,0
RT @RealTGL: ⬆️🍓⬆️PLEASE #RETWEET MY NEXT FOLLOW TRAIN!!!⬆️🍓⬆️ @Peter_Dickerson @TwitWhizz @Dave_FollowBack @estefany_saave @vinit_mittal @…,0
@SmokeAndPeat The pensioners #foodbank vouchers scheme will be launched quite shortly :) #c4news,0
@mobley_jay Fabian delph! He's been brilliant for 2 years now and he's not even got a look in!,0
RT @austinatzori27: The real Wendy's woman http://t.co/zaoUlUC80F,0
@andrew_finnie Didn't know they played miniature golf in the 18th century!  #learnsomethingneweveryday,0
"My follow button is feeling slutty, it's begging to be tapped preferably by @luke_brooks 
x48",0
@zaynmalik FOLLWO EME,0
RT @JR_beezy: @shortyx33_ chill,0
“@ChiIIVlbes: Makes you think. http://t.co/oUijcImugg” 😔,0
"http://t.co/YoFCNi04Sj #belamionline #gayvideo #promofiles #younggays Paul Mekas Pin-Up Like so many of you, we are … http://t.co/A3clsfsGcx",0
RT @Hurts_France: Sweet dreams &lt;3.@theohurts http://t.co/TwOykJD0Rs,0
"@lolshir @ChaCha is the way to go, at least you can rely on them and the owner isn't an irresponsible little teenager.",0
#QOTD i like this one💓 http://t.co/gleqsHnOpT,0
Jealousy means I actually give a damn about you..,1
I wish to live a life that causes my soul to dance inside my body,0
you was do it to so with of it that just of find so its that out but when are can,0
RT @BrennaFig: I can't wait to see you everyday next semester.,0
RT @DevannGuidryy: Love being nice for NO reason😅,0
I don't understand people's obsessions with material things. There is SO much more to life. ❤️,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #musicfans -540",0
"“But darling, wrists should be used for tattoos and bracelets, definitely not cutting.",0
Tryna change my name but idk what I want my @ to be,0
Going to #KhatoonePakistanCollege tomorrow at 11:30am for a #MotivationalTalk. Topic: What gives me #Strength to... http://t.co/97mY5YV8JC,0
Syria's civil war lays waste to heritage city of Aleppo - http://t.co/hZeVtSwuNY http://t.co/5Lv8uefcpx,0
"RT @SteveStfler: ""maybe u should apologize"" http://t.co/nigAuPyyW9",0
RT @V_Coyle: im actually really fucking pissed,1
RT @FunnySayings: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the …,0
RT @hmvNewcastle: @thevampsband t-shirts are 15.99 and in stock now! http://t.co/2nmGcrhKiP,0
RT @AsksCameron: RT for a follow 😊😊 still following people #FollowMeCam,0
"@kendall_the @Ryan_Smith94 the Unions were at fault, in your opinion Thatcher was too, you can’t please everyone.",0
feliz19&lt;3 http://t.co/8dOt81eljF,0
what taylor just told me 😂😂😂,0
RT @Ramonchi15: @__moniqueeeee we both are thanks to betsy!,0
100 d/l 4 u bbs https://t.co/Z4GuYJtTMj,0
"@ARTPOPistGUY As long as WE like ARTPOP, critics can sit Down &amp; zip it!",0
@MGwati rofl this was made by you? http://t.co/MPDQQHgTEF,0
"RT @JimSterling: Man, you guys remember The Flapping Birds? What a game that was! #VideogameNostalgia #retrogaming",0
She gonna shake it like a red nose,0
"""@iTsBunnyBby: Chipotle ain't shit"" you ain't shit",1
I don't know what to do anymore ..,0
"Pull me in just like a riptide, go ahead and drown my with your sweet soul.",0
@OtherselfBRS Just a cute happy face.,0
RT @PicardiPlace: @mileskanyak1965 @cindymetoo @SusanLafler @elstarpanamo @griky2010 @RosemondeAmador @YBelensay great @jaco_brand @Picardi…,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
I have the worst luck,0
@luke_brooks omg youre so cute,0
"RT @_slimsantana: Yes, please. http://t.co/LRaH13NGkn",0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
@JBallthtmatters ok sounds like a cryin date lol,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
"@Michael__trains Ye, bye, have a nice life.",0
White people twerking vs black people 😂😂😂 #worldstar  https://t.co/EBsqYm0P32,1
"RT @luke_brooks: @palebrooks you own it now, with great power comes great responsibility ok little one? http://t.co/NnqPITgHGd",0
@mizoguchimane @wahweepop out there but not even be able to say so. at least imo. obvs w/e their arrangement was works for them,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
RT @PowerLoreen: she's my life http://t.co/5UORTtNv6J,0
@FizzyLizzy @jrudkin22 no but this does http://t.co/kseO6B2Cwv,0
@JacobWhitesides I'm going to eat now and leaving my phone leave a surprise 😏😝,0
I swear money is coming out of my sisters ass??,1
Funny thing is that Mcdonalds is like not even 500m away,0
got my conference expenses approved. big chunk of cash coming back to kill some of those bills. yay,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 58.91,0
$FEYE is a devil stock,0
You can be a sweet dreeeeeam or a beautiful nightmare ♫,0
RT @SaraE17: It was so great meeting with the @YorkUPresOffice :D I saw how much he truly cares and loves this uni #yorku http://t.co/ROJiE…,0
Can't wait to get a car my life will be 100x easier,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
We may not be as close sometimes but she will always be my bayyybayyy💜 #cousin #besties #always… http://t.co/VGRGG8PT3C,0
@LailahNahdiya I'm laughing so much right now at this http://t.co/nwWWt5BTxa,0
@_HairyGodMother omfg this tweet by you is nuts http://t.co/uPWzpUM2tN,0
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 357",0
RT @thinksarcasm: me at 7 AM:tired me at 12 PM:tired me at 3 PM:tired me at 7 PM:*yawn* tired me at 10 PM:tired me at 2 AM:TIME TO REDECORA…,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/mCL5GMp3cE",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/XNGs4Ij6IB",0
@Djme_joseph Should #manchesterunited fans really support themselves today?,0
RT @x__AmbitiousLex: “@___Taylorrr: Why do boys have to send so many mixed signals?” 🙌🙌🙌,0
RT @MegganMystic: Come on  #YESPimpMySummerBallTeesside,0
RT @ChrisAIVIiami: @NyaaGot_0Hoes Same birthday and shit 😈,1
"💗💓💕💖💞💘💛💙💜💚💋💎😘😻 @James_Yammouni please follow @moiraannem3 and myself, laveeee yaaa 
💗💓💕💖💞💘💛💙💜💚💋💎😘😻 (198)",0
"RT @ltsTyga: I'm a sucker for the ""I miss you"" message",0
RT @csec: Jennifer Minella is Now a Contributing Analyst: [http://t.co/gce4jRsIC9] We are always pretty happy go lucky... http://t.co/Fo4dW…,0
@anikawiebe http://t.co/2hfZLfx9Ya #Nvz4d,0
RT @Publicreations: Working from the @mfaboston is incomplete without a solid #selfie #picasso @hb_agency http://t.co/pmb70AHbn9,0
RT @JenJKay: I think @DonnieWahlberg should do a #hump #rump or #bump fest right about now! #HappyHumpDay,0
Just cool 😎 #harrystyles #OneDirection #cool #1d http://t.co/j0qgd7ubdG,0
"I've harvested 177 of food! http://t.co/A2t1beYlmR #ipad, #ipadgames, #gameinsight",0
"RT @JohnDavidBaby: If you're not your girlfriends best friend, what's the point ?",0
From Simone look up 'SwoonCroonTwerk Remix' by (at)Tyler_is_Lame,0
@Mandragora8 @SergeLadouceur u should watch it asap!! amazing direction and scenes !! Jensen Ackles truely owned the ep with #MarkOfCain sl,0
"@Bernalwood @RamblinWorker I really like that, but we should probably paint it red and white if we're really gonna go for it, right?",0
RT @larkinstaley: About to get all presentable for the lovely @BradyHeath3 and @scottpayne93 💁❤️,0
“@baseer___: I'm fuckn Rollin 😭 https://t.co/LDHmPwj4Uy”😂😂,0
"❤️🙈❤️🙈❤️🙈
Luke Hemmings from 5sos
If you see this could u follow me?
I love you soooo much
Please make my day
@Luke5SOS 
❤️🙈❤️🙈❤️🙈

15",0
This pic cracks me up. http://t.co/5avRYS096E,0
@Tstar93 my favorite is M&amp;M's right now...the mixtape proly gon be on repeat for a couple weeks tho,0
RT @WTOP: 41 bunnies need new homes in Prince George's County after a fire: (Pics) http://t.co/jpc3f8P3ZR http://t.co/yVdM3yABKN,0
@emmacaulfield just chill to the next episode.,0
RT @OriginalPhazon: Honey I'm home ❤️❤️ #TheatreOfDreams  #mufc http://t.co/76yjejDX3p,0
👌 chilln http://t.co/lHa8Vzqx90,0
I have geography test tomorrow I have been reading all evening but idk its gonna be bad,0
RT @bazile_leaf: I've been wanting to snap on people all week 😑😑,0
RT @TheAftabKhan: The only girls that we fuck with seem to have 20 different pills in them,1
"☀️🍓☀️🍓☀️🍓☀️

Luke Hemmings from 5SOS please take some time to follow me ilysm

@Luke5SOS 

☀️🍓☀️🍓☀️🍓☀️ 61",0
"I've harvested 508 of food! http://t.co/aehSKLTs76 #ipad, #ipadgames, #gameinsight",0
"RT @baresoaps: Moms who are looking for #glutenfree, #vegan, #dairyfree, &amp; all around good snacks- have you checked @KUTOABars out? http://…",0
@JiDthatsme I'm ok. Excited for my vacation tomorrow. *v* How're you?,0
@VisitKingston1 @DominoTheatre Beware ..the Ides of March !! :),0
"I read chapter The Degradation 
it's wonderful",0
@SPORTAT10TV Amakhosi a Jabulile!!! 6 points Gap!  have already decided which team will take the log despite soccer analysts says #Amakhosi,0
Who else is just scrolling through twitter with nothing to say?”,0
@niclasbenjamin stop and Look how far you've gone! Now imagine how long you can go!❤️,0
"I've collected 4,412 gold coins! http://t.co/rfsNaWX9hj #ipad, #ipadgames, #gameinsight",0
"@zaynmalik 

hello, what song are you 
looking forward to performing 
live the most? please follow 
me, I love you so much! 💤💥💤💥💤💥💤💥💤c",0
RT @ben_sh4w: Don't blame it on the sunshine don't blame it on the moonlight don't blame it on the good times blame it on the boogie,0
Do or die tonight for Moyes #MUFC #UCL #believe,0
RT @MYSADCAT: My cat is sad because he hung out with a bad crowd of hippie cats &amp; is now experiencing his first full on acid trip. http://t…,0
RT @TheFunnyTeens: this picture speaks a thousand words 😒 http://t.co/zQsirNWRLk,0
"lmfao my teacher said he's gonna start the ""don't give a shit non-profit""",1
My dog has been asleep for hours lol,0
"Hii Michael Clifford from 5sos :) Please follow me, it'd mean a lot, i love you so so much :) Xx @Michael5sos 👻🐾👻566",0
"German clinic says Tymoshenko left, will return to Kiev: Berlin (AFP) – Ukraine’s former prime minister Yulia ... http://t.co/uXDvRA0V0e",0
RT @DepressedDarth: Star Wars Alcohol http://t.co/089BgDVCdy,0
RT @nahjuststop: someone: *says something*  me: breaks into a song with a word they just said,0
shares HHS Announces Pre-Audit HIPAA Surveys #cybersecurity http://t.co/nJmJKoaHNp http://t.co/EG4yKAN58C,0
@Bmillz619 yeah !,0
RT @enzodoh: This weather is so depressing,0
"RT @Slanguage: ""Who these b*tches!?"" = Who are these females whose name I do not know?",1
"Today stats: One follower, No unfollowers via http://t.co/pG30oyAv0j",0
"“@drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /”",0
"RT @xxbridge: Don't fuck with people who fuck with people you don't fuck with, because those that eat together speak together and guess who…",1
Devil Is A Lie - @nu_gin is on soundcloud now! https://t.co/DXMDz5Kk7A #nuginnation #troopdillinger #bradrobb,0
RT @SheswantstheD: relationship goals http://t.co/NcUg2WWhiR,0
Bitches LOVE playing the victim IDC how small big tall short anorexic obeast black white yellow pink you is you got mouth yu can get beat 🙌,1
After 3 yrs of hard work it's a massive relief to have passed (/survived) my viva this wk. @burglaryproject you now have my full attention!,0
I don't even know what to say no mo...,0
Ain't nothing like a strong mind &amp; some confidence!,0
"RT @Joshurawrrrrrr: Justin Bieber gets 100,000 RT's for tweeting ""hello"", so here is my attempt:

""Hele0iGa""

Ah, it's harder than it looks…",0
"RT @Aouncarloss: Yalla aratna sakra 3al xxl ? 
#TweetLikeAWozze",0
"RT @Ratchetologists: All I want is a 100 million dollars &amp; a bad bitch 

Not asking for much",1
You give a pet one lil bit of your food and they just won't go away,0
Thanks @Kaizer_Chiefs you guys just made me proud,0
I never stopped thinking about you even though you stopped thinking about me.,0
Only 5 fans to reach our 7K fans! Would you help us? http://t.co/wCNmw6STzu,0
"For everybody asking me to go with them Saturday, don't take it personally but I can't! I'll obvi be there, but got too much to do before!",0
"The way you can understand all of the social media is as the creation of a new kind of public space - Dana Boyd, Social Media Research MSFT",0
Love me as much as everyone hates me,0
editing the MCSG video now :) hopefully will be up today or tomorrow,0
