text,label
[ Singles &amp; Dating ] Open Question : its been 4 months and im still not over him....help? http://t.co/Ihe1aHkhsk,0
I unlocked the Driver's Ed achievement in World of Tanks! http://t.co/Vg6Vu4VD9T,0
What a pathetic dive by Rosival...,0
"RT @ithinkthatway: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/4dXBK1gqfP",0
RT @metoraph: @nytimes I heard they going to have a wet t-shirt contest instead,0
I liked a @YouTube playlist http://t.co/JtEgF5unXJ ♡ Makeup Looks ♡,0
Damn that was off notice.,0
"RT @BriSmithley5: Spread the word, all student ATs should participate!!! @HSTrainerProbs @AthTrainrProbz @StudentATProbs http://t.co/XurY6S…",0
"“@VeeXOXO_: Hoes before bros, always.” 🙌🙌🙌",1
"RT @de_anna_minnie: I'm going to make today about the good, because there's so much of it. #OTH""",0
@designeranne80 wow...ok ok hahaha shake my body and you?,0
RT @DennisKnightSMN: St. Pius beats Beach 67-53. #savannah #ghsaplayoffs,0
@queenbitched I know I want to try it one day,0
@CallumCarr_ UR face,0
I when one have get up of up be get its that,0
RT @_BENJIBANDS: we gonna get high and fuck on the ceiling,1
RT @AdamComedian: Friday March 7th I'm Headlining The Jon Lovitz Club at Universal City at 8. Please let me know if you want comps.,0
Freshmen these days,0
RT @ondreahh_: Someone wanna pick me up and take me home ?😐,0
oh wow!! I used to laugh at the name of this place on my way to school every morning last year when I was at AMSC http://t.co/kyjsLwbOOd,0
RT @JackJackJohnson: Love all the support @MAGCONTOUR http://t.co/ovV1cWn72b,0
RT @carsick7: Getting a pic with @JayJayKukura20  and @Kordelle_05  had us like..... http://t.co/rpbcPzUJ3o,0
Tomorrow they will see a whole different type of employee,0
Today's been a productive day.,0
RT @TheVampsJames: Let's party @Jake_Rixton @edsheeran,0
RT @alyssalallen: everything is awesome,0
@Bootypicdealer needs to hit my DM! I'm asking nicely !,0
"RT @AoDParalyzer: @Chaosxsilencer Hey man I just got a pair of KontrolFreeks with your promo code! I'm lovin 'em!
PS:Lookin for a clan?
htt…",0
"RT @FootbalIVines: Breathtaking volley, wow! http://t.co/M8NpgG5YCx",0
RT @TellMeWHYra: Jersey retirement night for my fav player of all time. Pic is a reminder of when AI gave kobe the work in ONE half http://…,0
RT @TheNFLPhotos: Calvin Johnson’s catch in triple coverage http://t.co/83JbE6TMLi,0
Crush my heart like the jaws of life.,0
Just the way you are 🎶,0
pls dont quote my shit and put in your name its not a fill in the blank.,1
RT @Harry_Styles: Is laughing so bad with @Louis_Tomlinson :) .xx,0
To walk within the lines would make my life so boring. :),0
"Nobody has my attention, right now. I swear!",0
@thcgull HE SAID HE WASNT GOING. THAT LIAR.,0
@Sochiee_ i be lyk depends who tryna holla lmao,0
"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right.",0
@Applebees thanks fam,0
RT @JustTumbIr: It's impossible to forget you.,0
@cackleharry @harry_styles I CANT STOP LAUGHING HARRY NOTICE THIS GIRL,0
RT @ScaryAssPicss: The Real Annabelle Doll From 'The Conjuring' . http://t.co/vApYalCp7c,0
RT @catwifi: u get like 400 favs on a selfie of course u are ugly!):,0
"Today stats: No new followers, 2 unfollowers via http://t.co/LSOQPTAyP5",0
"RT @We_Are_The_Free: You can't hide sins from God okay. If you think you won't get caught, you're wrong. God doesn't tolerate sin.",0
cuddling with a full grown golden doodle on a recline chair was harder than I thought it was gonna be...we made it work #auntielexie,0
RT @KEY_YAWN_UH: I just want a nice drink to sip on while watching a movie..is that too much to ask for,0
see you Japan Sone,0
"RT @xoxokorin: this is really me, im ctfu 😭😂 http://t.co/iQcDWEzH2q",0
"RT @FaithBuilds: The greatest gift you can give someone is your time, your attention, your love, your concern.",0
RT @NolteNC: Stalin- Poland- 1945. RT @nycjim: #Putin cites threat to Russian lives in proposing use of armed forces in #Ukraine. http://t.…,0
"RT @xoxokorin: this is really me, im ctfu 😭😂 http://t.co/iQcDWEzH2q",0
@CALLME_DOE REPRESENTED ON THE @EDDIEKAYNESHOW !!  WELL DONE GENTLEMEN!!! http://t.co/MlWSedtJjc,0
Celts actually playing good,0
My life. My choices. My mistakes. My lessons.,0
I love the speakers in my grandpas office,0
so funny how many mongos try and jump me every single week for no reason and I half to get punched before I can hit back and then the police,0
RT @MaherZain: Life is really beautiful if we only knew how to cherish it!!! May Allah guide us through every hardship and eas!!,0
"RT @soompi: What did you think of the ending? [Recap] Saying Goodbye to ""Man from the Stars"" (http://t.co/fUZy0Hclk7) It's over! http://t.c…",0
RT @TMy1066: I love when people get pissed and take it out on others that haven't even done anything.,0
@Castillo_JesusA thanks broo!,0
@Baryn_Denu // i'm not good with ideas...!,0
"RT @ryanvaughan: Why freezing rain? At 9 o'clock in the morning, the surface temperature will be 32°. The temperature at 3500 feet will be …",0
"RT @Sierra_Miller11: If the salsa is spicy, I'm one happy Mexican!",0
@FanzelForever its dead 😭,0
RT @SocratesQuot: The academic class is one of the many servant classes of the capitalist elites; they are slaves in the full intellectual …,0
"RT @ShrimpLJY: CNBLUE Guerrilla Date)

MC : She wears a BIGBANG cap though ! Who do you like more, CNBLUE? or BB?
Fan : BIGBANG !
http://t.…",0
UPLIFT: As u learn 2 live &amp; walk by Grace u will stumble. U may even fall. But u must get up &amp; continue. You'll... http://t.co/AidMeLpAeW,0
No respect for a nigga that disrespects a female. None at all.,1
