text,label
I Got Another Nigga Bitch Wimme &amp; I'm Falling For Her,1
Having a phat ass and big tits is a curse. -.-,1
"RT @AP: BREAKING: Australian official says possible objects from missing Malaysia plane are about 1,550 miles southwest of Perth.",0
RT @Scorpio_ht: #Scorpio observe everything but trusts only their gut feelings.,0
"RT @kyle9750: “@Osomelo070: Hickies all over your neck
Kissin' all over your body, babe
Girl you gon' get it tonight 👅💦”oomf. Could get it 😳",0
Vietnam jails blogger for critical posts http://t.co/bQbxVGG3DI,0
"RT @Arbor_CreekRNR: We have our first out of state show coming up this Saturday, and we are beyond excited. Glasgow, Kentucky here we come!",0
"RT @TheLifeDiaries: Dear Boys, Until u start having periods, babies, watching the one you love be with someone else, you're not as strong a…",0
RT @LovinTheCreww: Im finna be up all night .,0
"RT @MarquelGapuz: ""you drew dicks on every page? thats so weak to what i would do"" - mr deLeon LMAO @JenniArelly 😂😂😂",1
@DaltonRitchie55 casual towl drop,0
Emotionally drained,0
“@SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/a3IceNN6HV”,0
"2 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
Yeah you should probably sleep lil boy 😂😂👏👏,0
RT @Trill_PeeJay: @Yooboii_Cesar @Torres4Bri who are you talking too nig. http://t.co/KIXtNImCTU,0
@niqqaGREG @Chuuuchiii_ I swear on The Lord she don't but I still love her lmao,0
That scares me honestly cause I know when we get together it's going to click like old times and I'm afraid something will happen,0
"RT @iObeeyGod__: TURN UP! #TITYFOLLOWTRAIN has BEGUN👬👫👭

💥RETWEET THIS♻️

💥FOLLOW ME &amp; @SamanthaCartel💕

💥FO👣OW ALL RETWEETERS🏃💨

Hop On Th…",0
RT @CraveMyThoughts: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
Yah @_ItsOnlyAlex  what do you think about getting extra fo.llo.wers ?? https://t.co/eIW0MkUcgY,0
dale9vale likes Just Visted : Error http://t.co/LBCGaey4Zb,0
RT @Heissarcastic: i hate when ppl take other ppls glasses &amp; r like ‘u have crap vision’ like do u take wheelchairs from ppl and go ‘wow u …,1
“@Dylan_Walters7: “@CodyPatton24: Alright” Alright” Alright,0
I really hope so #KnicksTape RT @justchew86: @ItsMikeHill do you think Phil Jackson succeed in NY?,0
"RT @markgurman: “Apple's 8GB iPhone 5c offers just 3.7GB less storage than Samsung's ""16GB"" flagship Galaxy S4”

Wow, what an angle.",0
RT @julieannxoxo: I want a boyfriend... but at the same time I don't #feelme,0
"RT @Juiceeee2x: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/1Nm3lqU5Fm

@CallErCeePri @SottoJasmin @Mina_Alsaigh @KnockoutJaeE @okta_viana…",0
"#SMTip #TwitterTip Track when your tribe is #online. Show up, too and engage with them. Limit Self-Promotion and... http://t.co/oNqbvXw6CT",0
This was on my windshield (as I am leaving for McDonald's) Must be a sign http://t.co/U35XF2S2qv,0
I liked a @YouTube video http://t.co/AH8ScNmbvB How to Double Your Brain Power -- Brian Tracy,0
@JCrossover HAPPY BIRTHDAY to the king of the crossover and my favorite player RT have a good one @JCrossover http://t.co/xh8BXJVLoE,0
RT @theNADIRAHdoll: life just keeps getting better #blessed #HIGHLYfavored,0
I need more friends who are down to watch cartoons with me :c,0
20$ worth of munchies bruh ^_^,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/BUiyN3sEbu",0
WIN a BOUNCE HOUSE ($350) from @BuddyDooRoo @Blast_Zone! Get what you really want with that tax refund #WhateverGoes http://t.co/gJJgJZiSrS,0
RT @M_I_G_: How I'm feeling right now http://t.co/sJYG7V47UA,0
RT @_mahomies15: @AyeBeckyG awww that's how feel when Austin comes to dallas and I don't see him so I feel you,0
@shaykeimm @Lancerdadon yeah what,1
RT @iTreMeIvin: Nah fuck this. Not taking the chance 😂😂😂 http://t.co/VEG9nq9rhb,0
"HARD WORK QUOTES 
 http://t.co/afzFvsXXJ1 Work-page-0.htm",0
"@caysinsi87, Delta Heavy – Get by",0
"A new achievement: `Massage Spa`. Can you get it too? http://t.co/sPmN0y4Czq #android,#androidgames,#gameinsight",0
@ohhhhVictor @Padilla_Ryan24 @AlexDavidBerger wtf! That's a lot!,1
Well umm as for me I never shared my personal business with anyone 4real because of my trust issues......,0
RT @PrettyYellaaa: Mlrt 🙌 they said my brother wouldn't make it to age of 5 my nigga turn 18 this year TELL ME WHAT GOD WONT DO !!!!! http:…,1
"Happy 19th birthday to the sweetest boyfriend, and cutest born Spring baby in the universe. 💕 To my… http://t.co/YSwm9bBXFO",0
@LEDsoooamazing u still in the O,0
@devine_matt I can hear his voice saying it,0
Not feeling good,0
LOTTERY RESULT: 2014-03-19 - Nebraska Pick 3 **3/9/9**  http://t.co/UDjLixrQPO,0
We FAUGHT hard. Well some if em did. I low we need a center. On MOMMAS.,0
You don't even know what just happened! Holy shit!,1
"RT @KaylaLawlerr: Explaining Texas things to non Texan people is so hard. Idk why we steal the Whataburger numbers, we just do.",0
@DYana0224 https://t.co/WU4WjAZycp plis check this,0
@jmorgan898 @eraywake you probably like to eat ass don't you,1
We're gonna be okay. 😌,0
RT @mariaxramirez_: My love for you has never ended and it never will 💕,0
Not the person I thought I'd be. Don't want to be the person I want to be. Exactly the person I want to be. Nice opening @amandapalmer.,0
RT @lovelyygracee: You try too hard when you shouldn't try at all,0
RT @yongsarang: #씨엔블루 Weekly Idol #CantStop http://t.co/xY4eeuT2W9,0
@drmarixol @acaciahasforce heart of darkness.,0
RT @MahoneApril4: @iLoVeAmEeZy_96 #ElizabethForUGirljune13th #ElizabethForUGirljune13th #ElizabethForUGirljune13th #ElizabethForUGirljune13…,0
I wonder if people have ever sub tweeted me and my dumb ass didn't even catch it,1
4 Tips That Will Make Your Video #JobInterview A Breeze via @heatherhuhman @aoljobs http://t.co/yzukxP6jX6,0
RT @tanyashaah: in love with fictional characters💕,0
RT @TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/xHyWpq1Ae0,1
"Spanish moss growing on an oak road, Edisto Island, South Carolina http://t.co/WPz0AMconz",0
Never explain yourself. Your friends don't need it and your enemies won't believe it!,0
RT @PHORAONE: Sometimes all you need to do is open your eyes ...,0
#mp3 #music $0.88 Everything at Once - I'm Not A Gun (2003) http://t.co/aRV2LHqrfd,0
And everything is at rest.,0
"I have completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPhone. http://t.co/uduCWlTHOf #iphonegames,#g...",0
@crystallins_ when I go to sleep early I wake up late 🙆,0
Whoa what happened to everyone,0
"@parkour_jensen talk to most people and they will tell you that ""new start""=""fresh start""",0
I can already smell that £50k #YESPimpmySummerBall Kent,0
I'm just barely starting Naruto guys. Shit's gonna take forever but I've heard it's worth it,1
The doors are you doing here? I goofed! SILPH CO.,0
"Hi @Crusade4Art, thanks for the follow! http://t.co/r7F8kJ40vb",0
What's my spirit animal? @mcraftycraft a goat! @qui_bird89 a lemur! I hate you both. @sarakarstetter laughing. -__-,0
"@JacobBuslach dang, I guess I dont remember then.",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"If we lose, can we all agree to hire Westwood for £4.83 and he can pimp our balls instead? #YesPimpMySummerBallKent",1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #GET #FLY #aries -564",0
"Not only are global HR heads disappointed in their overall performance - their business leaders are, too. http://t.co/sRO3Ds5Rjc",0
"For we can wrestle and fight, my boys, and jump from anywhere Oh, 'tis my delight on a shiny night in the season of the year.",0
RT @Mydaddytweet: This is her daddy. She was not suppose to have no twitter account due to her school fuck ups. http://t.co/Jhd1QLgbE3,0
"RT @Wasayu18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -337",0
"“@InsideCarolina: The TV crew for UNC-Providence is TNT's Marv Albert, Steve Kerr &amp; Craig Sager” this aimed at me? @premod76",0
"RT @Caitlyn044: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #BACK 847",0
"I have completed the quest 'Clearing out the ju...' in the #iPhone game The Tribez. http://t.co/4pzhhAWlbE #iphonegames, #gameinsight",0
RT @xoconner: Chill out 😂 http://t.co/BPJzZYRu3Z,0
"I've collected 13,600 gold coins! http://t.co/4ncx9IY1Oi #ipad, #ipadgames, #gameinsight",0
I peeped 😘,0
"RT @Alhamdhulillaah: When things are good, be grateful to Him and when they aren't so good, cry to Him.",0
"Photoshop In Live Action?: Photoshop In Live Action?
 http://t.co/GvY4J6GpD5",0
RT @KeynyataTheKing: I show everybody mad love .,0
@KrisFadeShow right sounds better !!!?,0
Can Any School Foster Pure Creativity? - http://t.co/rDoeQwOyhk #creativity #lifehack,0
Money can't buy us happiness.,0
"VEHICLE STOLEN - COLD at 1100 BLOCK OF NE 195TH AVE, GRESHAM, OR [Gresham Police #PG14000015120] 20:27 #pdx911",0
Just find that damn plane already,1
RT @s0resouls: “@nurazrenxx: wow ok i thought i was the only one.. http://t.co/EyiX052vfT”,0
@_king310 @Tuli400 nigguh sorry atu lmfao,1
"RT @AtEaze808: Which is worse, people that constantly lie about things that don't matter? Or people that convince themselves that their lie…",0
Top #3 photographers in Flickr Explore: #1 http://t.co/SWh7fWdVAo || #2 http://t.co/Ec54zhtTAR || #3 http://t.co/Bn5yswoD8v,0
RT @ImLeslieChow: I wasn't ignoring you. I had to walk my turtle.,0
RT @KedrickLama: “@iMoanAyePapi: Yall bogus man 😂😭😆 http://t.co/9d0UaNnWjX” awww bruh y'all stop 😂😭💀,1
"@Beatz_Gang lemme guess,ure also watching the movie ""Ray""",0
Reason #107 why you follow me... http://t.co/jCfnmi44pk,0
Look For The Girl With A Broken Smile.,0
"""@Questionnier: How do you feel when you lose a follower? #QnA"" not a friend",0
RT @wshandtwitch: So lazy gonna pretend I'm 10 and catch wild beasts. Pokemon Y ~~ http://t.co/xPthguts9s,0
All this talk bout Kobe and Phil Jackson 😢,0
RT @wshandtwitch: So lazy gonna pretend I'm 10 and catch wild beasts. Pokemon Y ~~ http://t.co/xPthguts9s,0
"RT @PreciseEarz: Jesse Medina Feat. Ab-Soul, Sir Michael Rocks &amp; Anya Kvitka – “Riddims 2.0″ [Audio] http://t.co/rr6j2otCFa",0
"“@_vickytorii: @Poggi_Mon @mariahginez @tom7dirk that's not funny guys!😭😭😩😂” your right, hilarious 👏😂😁",0
RT @kikihbuu: Guess what? it's almost half way through 2014 and you're still a basic sloot wow ur on a roll,0
😂😂😂 aw bitch fuck you,1
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"If were talking more traditional rock my favs are Muse, The Killers, and Arctic Monkeys",0
RT @JackJackJohnson: Glasses 2 Fresh #OutOfContacts #UhOh http://t.co/Dp83dOBYGP,0
RT @HenriettaHipps: @SimplyTy_xo Thanks so much!!!,0
RT @wyfoppa: #OPENFOLLOW FOR RP YADONG ONLY. YEOJA RETWEET YE MAU GUE ENTOT,0
"RT @Hannah_Bryann: Here's to the nights we felt alive, here's to the tears you knew you'd cry",0
Up Ndd down .,0
RT @Suarez10Monique: People try way to much to look good for school &lt;&lt;&lt;&lt;,0
RT @Kikanggra: Randot_09 oke,0
RT @KalinAndMyles: In the studio writing.,0
Florida Georgia Line was great!,0
Rip time,0
Oomf right now😘😊😍 &gt;&gt;&gt;&gt;&gt;&gt;,0
If a part get shut down Ima still party while I walk home,0
"Sofie Retweets Me But Doesnt Text Me Back , I Mean Like I GUESS . 😒❤",0
RT @SydneyBruh: Relationship goals for the future 😩 http://t.co/1LK2rhF0BS,0
RT @soakedpanties: goin 2 ur funeral like http://t.co/uAogAqoMXN,0
@smackthtass_hoe WOW THNX so are you :)))))),0
That's all Ive been thinking about,0
"""@Breannakaybrown: ""@TheNewSAT: #NewSATQuestions

I've been drankin _____

a) Water
b) Watermelon
c) Cantaloupe
d) Surfboart"" @TayLynnBrad""",0
@infante_cynthia ayy Cynthia your mine too 😘,0
Let me tell you some' little some' what you might wanna know about me...please @Zendaya continue with me🎧,0
RT @Kirkpatrick95: If you didn't have any fingers you would have to wear crocs cause you couldn't tie your shoes @MorganD_33 @aggieA6 @lady…,0
@TheLastofWhat The part where Rick kills the head of the prison survivors~ One of the best intense parts.,0
found a spot just that quick.,0
RT @RahleeFranklin: nigga did 25 years at the animal shelter http://t.co/DKRNLY4Lh4,0
Perfection 🙌👌💕 i love you @austincarlile MCW  💕 my hero @austincarlile cant wait to meet you one day💕 @austincarlile http://t.co/zDquU9zxpE,0
Even though this might bruise you,0
@Forbidden__K I love me. I love me enough for the both of us,0
I Love you bunchesssss 💕 @almighty_pavo,0
#TomorrowlandEnJBAOHotel,0
"RT @MaidanOnline: ordinary fascism. Crimean parliament facade: the Crimean-Tatar language name is being knocked down, the Ukrainian... http…",0
RT @jadevelasquez13: - i love love you girly  our snapchats that one day &gt;&gt;.. let me know when youre soccer games r and ill cheer you o…,0
"fucking beautiful 
https://t.co/OleirfZWqa",0
"@TonyFrknMontana @njdevil666 haha honestly religion is bs 

Even Jesus said religion is stupid 😂😂",0
RT @KJ__21: @jayhoopa16 damn hoe blowin me up😂,1
We got 68 days until Prom😊👫👗💅💁 and 72 days until Graduation.😝🎓🎉🎊 I'm so eiffing ready!!!!,0
"OMG! now I cant sleep because im too excited for @JLo performance tomorrow! 
#idol #ILuhYaPapi",0
There's this place that is like a Mexican Roscos. Chicken and Churros 😂😂😂,0
RT @Badazz_jspates: Yeah I'm 🌵ingle,0
RT @LZMarieAuthor: 7 deadly SINS of writing &amp; how to use them for GOOD. #amwriting #writetip  http://t.co/LWhnpk0KQo,0
@sarahbabee5 ugh ihy y u do dis,0
"4 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
"Kay so, who wants to stay up with me until I hafta get up at 6:30 for surgery!? Anybody? #crickets",0
RT @jonostrower: AMSA says commercial satellite imagery should be forthcoming. USN P-8A arriving on scene now. 2 NZ &amp; Aus Orions enroute. #…,0
no sleep,0
Clicksound X20 Drum and Bass MIDI Elements Vol 1 - http://t.co/nLZdsCSx1a #LoopmastersOverview http://t.co/h2uEXPKp9J,0
"When I'm with you, I embody the rhythms of the universe, I feel what it is like to be the universe, I am in a state of grace.",0
I cant really believe I enjoyed hangin with my sis,0
Even tho I'm the youngest I still treat my sister like I'm the oldest,0
White Blossom Engagement Ring (Size 6): Shop the latest styles at Jewelry at . Free Shipping and Free Returns ... http://t.co/bg5hXYLnCx,0
one of the hardest things in life is letting go of something you thought was real. 😒,0
"ILL-inois: Pat Quinn's ""temporary"" income tax hike expires in 288 days http://t.co/izXgLq5TU6",0
"Shailene Woodley, cutting your hair like that only makes you look like a 6 ft tall Justin Bieber. Your long hair was so pretty :(",0
I'm eating a salad 🍀🍃🍂🌿🌚,0
RT @KiraJade2997: @Mishelliie cause you're so hot,1
"RT @MarilynMonroeID: Be careful who you trust, the devil was once an angel.",0
"RT @TILLbrand: Without trust, there can be no love. Live honestly, work hard, earn respect.",0
RT @BlizzyBlake_XO: I always think about what could have been..,0
I posted a new photo to Facebook http://t.co/dJJo2RtRm0,0
hitting the gym hard for the next couple months #NoExcuses,0
If it aint head i dnt really care bout it at this point juz succ it n do it good this how i feel in real life,0
RT @Lowmilla: Volchok 😍Everyone watch the OC for just this reason. #hotdang http://t.co/S6Moj7wZpi,0
The Complexities of US Oil Exports - The National Interest Online: The National Interest OnlineThe Complexitie... http://t.co/e38EqLDPMZ,0
RT @Got_Curls_: 😂😂 AWW HELL NAW 😂😂,1
“@Osi_Bear: He's thirsty af Miah give up the cooch already. 😂 @_miaah___ http://t.co/vAwe2gbnvH” LMAO,1
@kingjunjun_ @WTF_Stephh 😤😤 dont be then,0
RT @girlposts: cutest thing ever 😍😍 http://t.co/pzwLPIs1T7,0
"RT @NewVasy: buy online and direct download cheap #film Dragon Age: Blood mage no seisen, Netflix  http://t.co/xfvkwtgeGJ",0
RT @FunKDuuP: Got music running through my head constantly,0
RT @justinbieber: @DJTayJames I like this,0
Shoooo tired 😴,0
"HAHAHAHA PREV RT. ANY GIRL TRIES TO MESS WITH YOU, I'LL STUFF CARROTS IN YA BOTH ASS",1
RT @SpeakComedy: pretty much 😒 http://t.co/EPMSejrwDp,0
RT @alexharvey00: I don't remember the last time I actually got a good night sleep,0
Didn't tweet all day but remember to tweet good night..... lol makes sense,0
“@wutangpvssy: You're a hoe if you DONT send nudes ! 💯” how in gods name does this make sense,1
RT @ThatGoldAhNigga: She got a Chicken Wing around her neck tho 😂 http://t.co/mftJ3feaZd http://t.co/Ltv9fnF63V,0
Lls ctfu Messy Messy Hoe !!,1
"With Awe, Putri, and 2 others at Colour Box Luxury Family Karaoke — https://t.co/zn4ooslzeZ",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
Guess I'm up alone. 😒,0
Lmfao y'all fake 😂😂😂😂😂,1
RT @GG_DayDay: “@1BrotherByron: Spring ball start the 31st boyyyyy”you aint takin nobody spot though,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @flirtvibes: She was taking to long to get ready so they left her ass at home.. 😩😭 http://t.co/Se5dCm0mFk,0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BELIEBER #MUSIC -107",0
Yeah I remember that feeling,0
RT @vanillazouis_: Favorite song and favorite person https://t.co/Dz6J7PFY4G,0
"RT @Scorpio_HC_: The worst thing you can do when #Scorpio is angry is repeatedly ask questions, pester them, or pry in their business.",0
RT @RealAlexPreston: Directioners are rad. Thanks so much for the kind words :),0
Lol that wasn't for you,0
RT @jrxxan0z: “@sikeraalston: I really want to make all A's but the way this semester's set up!...” lol hang in there,0
@Robbie_Gibbs @TrentonChance_ dani Perkins... Last year Lmao,1
writing rhymes,0
I wanna go on a diet again😐,0
"007: I think you're pretty attractive, you are different from most and I admire that. You are super chill. P.s you have a nice body👌",0
RT @iShef: The Good Ones Go If You Wait Too Long 💯🙌👌...,0
@imjapsss bruh I never would have thought tony would like you though,0
@BryonyAsha @sheshouldbedead the next positions impossible for several minutes: laying flat outstretched.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I posted a new photo to Facebook http://t.co/uEunGzPJEj,0
WOLLY WORLD,0
“@DamnnnnJayyy: @12cross_bros34 in saying lol takes like 10 pics to get it somewhat right lol” YEEEEEES! Lol I'm so ugly.😂😂😂,0
@Savonn_johnson lunch!!,0
@Brendahh_Rivera Okay I Will...,0
@TheRealJorge336 @desmond5275 I'll help you drive if you get a rental OR I might head up there with Desmond so he doesn't have to go alone,0
MIRIP? WHAT DO YOU THINK? http://t.co/xqPWUt6zeI,0
RT @JColeDC: Relationships end too soon because people stop putting the same effort to keep you as they did to win you.,0
@_MrsUndefined_ ouch!! That hurt baby,0
7 things,0
"RT @SexReIationship: Your shirt has to go, but you can stay..",0
F.Cuz to release single ‘One Love’ on March 27: F.Cuz are finally coming back to their domestic fans after two... http://t.co/mOV9RvkjsG,0
Illustration essay  http://t.co/Suovjc3HMZ Custom essay Writing Services #school,0
"Man #Arrested for #Drinking #Iced tea #Could get #Probation, #Community #Service - http://t.co/1JnBVWfoSC",0
@n_lynn11 whatever.👐,0
RT @Wiley_RIP: “@B_Stiffy92: I wanna bowl so bad rn 🎳” @hannytomlinson @HansenTaylan,0
people will say whatever they want &amp; even if it is about u its none of ur business what their opinions are of u,0
Wide awake. Can't sleep,0
RT @NatStacksss: @3Pound08 💯💯💯#FREEREKE💸🔓🔑 &amp; DATSSSSS ERRYDAY‼️‼️‼️ http://t.co/nEsVMf3r4o 💰💪🔫🔪🎱🎲❄️⛄️ http://t.co/xZV4bD3cJE,0
Alcohol works wonders lol,0
"RT @DuranSports: Your 2013-14 Lakers season is going so bad, cant find girls for dance cam..instead dudes are shown on the big screen.",0
welll mah sleep wid di light on ca mi na come outa mi bed,0
@TylerAlamo_  is so hott 😍😍 it would make my day if he just retweeted me!!!!,0
@R__Morrison1 @KenaaGoesBangg Only cup you made the whole night 😂,0
"RT @RumiQuotes: As you start to walk out on the way, the way appears. #Rumi",0
"RT @RudeComedian: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
@IDRISSOUSTEV thts already given,0
"Today stats: 2 followers, One unfollower via http://t.co/hce5HCrz25",0
Started #CleanEating today!(:,0
Sammi texts me and it takes me forever to tell what she's saying cause she can't spell,0
Okay. Sleep. Hasta mañana...,0
RT @Teartournaments: Retweet if you want more active gamer followers then right after follow everyone that retweets this tweet to gain game…,0
"RT @BeeMoneyyy: ""Is this Motley Crew?"" @DKell400",0
RT @bonitoaa_: after i take a bath i sit in my towel for atleast 20 minutes listening to music 😐.,0
"Christians look forward “in hope of eternal life which God, who cannot lie, promised before time began” (Titus 1:2)",0
"RT @ThatsVanityy_: When I Get my car 🚘 mfs NOT Gone like me, cause I'm only Riding with who walked🚶 with me. 💯💯😈",0
"RT @WomanDoItAll: When love is real, it finds a way.",0
@beniterzzz is that sugar in a salt shaker?,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
I kept my mother and sister from killing each other today! So I managed to do something productive,0
Been working on hermione for like two hours now. Her hair is so hard to do. http://t.co/BVYZU48YRH,0
RT @LoveWomenRight: Words to your ex 😈😈 http://t.co/OpwkNEpfio,0
