"RT @Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/OxitQ9x8TN"" i swear ive never retweeted so quick”😂😂😂😂😭😭😭””",0
"Head up, stay strong. Fake a smile, move on.",0
“@CraziestSex: When “bae” flirting on the TL and it ain’t you http://t.co/DPv0OZf0hN”,0
@KaijaFernandez Yeee buddy. lol Where yall havin itt?,0
"RT @princethepimp: My girlfriend is a pain in the ass yo 
 BUT she my pain in the ass and i love her 😍✊",1
from a while ago 👅 http://t.co/vca5aambf9,0
I literally remember everything.,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
Its what you do behind closed doors that determines what type of person you are,0
goodnight bruh.,0
Dimples are fucking attractive.,1
RT @mxniquemvy: i love me some you .. 😏,0
Amazing job today Alana &amp; thanks for the mention!!!,0
"RT @NCNW_USF: Come out and support NCNW's Mr. Presidential Male Showcase Pageant!
April 1st | Oval Theatre  http://t.co/ApZEmknk2d",0
RT @MrReeves9630: Mike is my favorite twelve year old. I'm upset she isn't coming over.,0
@AHHWANGG tbh omgg you are so tall!! Hahaha talk more!^^,0
@Guwop_Bcb lol shutup,0
who's going to get a goal first...,0
RT @ReaIAmazing: WHO'S MOM IS THIS https://t.co/Tp6BuiUKhu,0
RT @ellenpissolotto: I know what is best for me and not you.,0
RT @LovePhrase: Your worst battle is between what you know and what you feel.,0
Finally team tatted!!! I'd like to thank my mom for buying the fruit roll ups that made this possible 😜💖 http://t.co/W3WgsLxqVM,0
"I really hope I used that in the right context, if not oh well.",0
RT @QuaySez: RT @MsBrazil19: I used to LOVE getting my little scholastic paper to order books at school!!! 👏😁👏😍 :: THIIISSSSSSS,0
Do you think that we should practice the customary season of Lent? Follow the link and please comment --&gt; http://t.co/onhE3BCWiY,0
RT @ItsThreeSixty: i dont give a fuck what my ex is doing... bitch isn't my problem anymore,1
I know you'll are crazy about the #AdidasZXFlux oceans and Multi color but what about these mother board ones?! July http://t.co/4hqb78JOjb,0
order is restored in the Kiefus home bc my Econ grade went from a D to a C,0
Lemme tell shorty goodnight😒,0
This might be best,0
Never thought I would be classified as a stud,0
@NikRoundtree_27 I don't know cause schedules don't come out until tomorrow and I'll be gone,0
My speciality is laughing at my own jokes,0
School was pretty interesting today...,0
i just wanna be the one to do yaa right,0
@ericsooblasted OH MY GOD JUST SPELL IT CORRECTLY AT LEAST WHEN YOU ARE TALKING ABOUT A DAMN COOKIE!,0
@Iovemeirwin yes please,0
@HopeGalvin come here,0
"RT @RenataMeconse: Walking With Our Sisters art installation coming to #ThunderBay
via @wawataynews
http://t.co/b2XhfzGAG1
#MMIW
#Women
#Gi…",0
Teach me how to tweet,0
RT @middletown14: Walkersville cut our power lines spread the word,0
RT @ltd_adrian: Ain't tryna live a simple life.,0
I dont even know what im gunna pack smh,0
RT @Chonii_Jaime: @staceytello3 ay si echale la culpa a otros 😂 eyy hook me up though .. E-harmony ain't working for me lmao jk 😂😂😭😭,0
Life talks with Jordan's are my absolute favorite,0
"Please Mr Abbott, do the honourable thing and call a DD.  #auspol",0
RT @scoobyvonte: Lmao😂 RT @BamaBoyGeorge: When the water too hot http://t.co/64IVi50MP1,0
What's love got to do with it that's my movie,0
American Horror Story is simply perfection like wow,0
I hate an insecure kinda nigga✋don't talk too me.,1
RT @KaliLynMartin: I love emoji convos. Hahaha 🙊🙈,0
We bout them pound cakes,0
@lollapalooozza awh! It was good seeing you!!,0
"@ethanjcain @michonite I still go bear every time.  It's skin is so thick, plus I doubt a lion gets to the body before the bear slashes it",0
"@CaorunnGin @NRBManchester 

Work that #gin! Scotland needs ""gindependence"". 😊",0
@GonzalezMeryly I'm gonna kik you right now hold up 😂😂😂😂,0
@EmWatson 😍 #wcw 👏😍😍😅#noah #harrypotter #actor #emmawatson tho👏👏💁,0
"My que en Park Bom 
#BOM http://t.co/wSWOzc1mvO",0
DMs pay off,0
Prayers for Aroldis Chapman right now. This is scary,0
I can’t with Whitney in my dms,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
@BeckyHottle13 I actually love you to death,0
"RT @NigLOvar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -845",0
@YBISL Very True Sir ! Good Morning !,0
@elivisionary yeah man. Clicked on a link a friend sent me which ended up being some major spam.,0
RT @A_P_Veezy: That's a BIG no no. 🙈,0
RT @bmthfrancesca: What's with this 99 vote thing Lxughborough are tweeting with the hashtag 😕  #YESPimpMySummerBall Bournemouth,0
"@FFWHope Nah, I have realised how silly it was to pray to something that doesnt exist. Wont happen again.",0
@linecook what about those open top double decker buses? I start shivering when I see them drive by.,0
Rain showers for green grass &amp; flowers 😄,0
Annoyed 😠😔😤,0
RT @ilazer: don't do drugs yall,0
RT @TheRealGarkow: 7 million retweets for @TheEllenShow's Oscars selfie. Let's see if our Columbine #RebelSelfie can get OVER 7 RETWEETS ht…,0
"@MelEatsGiraffes bitch I was busy doing my final, it's not because I hate you lol.",1
"If you don't have anything nice to say, don't say anything at all.",0
RT @JhaysanityXV: Goodmorning :),0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
Happy bhirtday 30th for Fernando  @Torres ^^!~,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
I don't think you understand how not over this I am http://t.co/7MqVIpsnZL,0
@ShawnnMendes night! http://t.co/uypyC3UXCW,0
"RT @CraziestSex: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 http:…",0
Ga In &lt;3 &lt;3 &lt;3 So amazingly Beautiful http://t.co/ljnDNn9YOO,0
@Eroc_shabazz too much for twitter thanks thou,0
"""@ailyngarciaa14: Damn too much fun at Mayas today ! (;""",0
Petty ass,1
I posted a new photo to Facebook http://t.co/RFE7k6ThTk,0
RT @DestinySickles: @jleona17 I will walk you 🐩,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💨💨",0
"RT @0beyMyTweetz: Those ""I miss you babe"" texts 
&gt;&gt;&gt;&gt;&gt;&gt; 😘😍❤️💜💗🙌💏",0
Keep smoking and follow those positive vibrations a wise man once said,0
RT for a Honest DM 💯,0
"Dude shut up..PLEASE! ""@RealSkipBayless: Crazy thought: Pacers fading. Heat struggling. Phil's Knicks gearing for improbable run at Finals?""",0
Grumpy 'cause I'm hot and 'cause I know I'm probably going to have those awful night terrors I get when I'm too warm while sleeping.,0
hey @jesidunbar I got a job at o Charley's; it was just the wrong one😂😂,0
RT @Mexxicanoo: @_BRIVNNV right our hair flawless 😌😎 &amp; no !! im good its finna get hot ! just do what you do &amp; keep throwing the cotton tha…,0
@billburr *LMAO. Jju gonna getta burrrritto now menh*,0
"It's crazy how much you're able to find out, drives you insane.",0
56 days till the Young Happy Misfortunate album drops for free! Make sure you get it when it does. #May14 #genrelessmusic #indie #comeup,0
@_zoechristina I miss you too😚,0
"One more sleepless night, I m bound to collapse",0
"RT @xobuttonz: If I'm going to be in a relationship, it's going to be a long lasting relationship I'm not wasting my time on 2 week relatio…",0
"RT @HistoricaIfacts: Athletic Bilbao v Manchester United at the San Mames, 1957. http://t.co/UZVXKDEaD4",0
Did she get mad ? I hope not,0
@TheMattEspinosa goodnight I love u so much,0
"RT @iAmRealSmoove: ‼️STOP‼️
WANNA GAIN 💯➕ FO👣OWERS⁉️
♻️RETWEET THIS♻️
FO👣OW ME &amp;➡️@SamanthaCartel ⬅️
HOP ON THE #TityFollowTrain 🚂🚌🚌💨
AND G…",0
These celebrities taking my money,0
RT @1Dcanyounot: @xxstripes17 @harrysnapbackk OMGG MY PARENTS LOVE SOML!!1! SO I'M LIKE K THEN I ASKED HER IF SHE SAW THIS IS US AND SHE'S …,0
“@xox_saleha: This is the reality... http://t.co/yKiwe6f25D” and this is fake? http://t.co/QUf0T0Xugq,0
@ErikaSenger Bitch you don't know my schedule .... 😏😋😏,1
RT @alyssaivey: @DallasEDMFamily @texasEDMfamily @Zillalicious @davidd_gonzalez guys... http://t.co/ffTqCViD15,0
Hmm I'm thinking about it,0
Finally watching FROZEN!! Wooooooo 💘💘😍,0
Im gonna put my hamster in a fuckin leg lock if he doesnt stop biting the cage so loud,1
"Watching PLL, finally! 🙌",0
Puts a book by my bed so the visitors will think I'm normal,0
I really am speechless,0
Wow. Marble!!!,0
Praying for a brick. Aka praying to sleep over at Sydney's.,0
Lord please help This child's head http://t.co/pA2BJxGoeD,0
“@DreGambiino: Tf are these.. The ObamaCare 11's? 😩😂 http://t.co/qHMrBslSHm”😂😂😂😂,0
"RT @ClumsyCuddlers: If I ever meet Dylan O'Brien, I swear I am going to pee in my pants and never ever shut up about how cute he is.",0
AP PHOTOS: Teen shines on Paralympic #sledhockey team http://t.co/ozxBqbtqp4 @brodyusa4,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
i cant wait for him to unfollow me and shit cuz then hes going nowhere i gurantee it,1
RT @SteveStfler: yes i would like to sign up for AP napping,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/IKC84zsbMA.,0
RT @Boscopnho: Haha~ 6 mins ago a fan said 6002 made fans crazy and needed director to STOP http://t.co/pcrWCfwsvf,0
@toraaayyy Very good goal to set for yourself...we hope you accomplish it! What are some places that you'd like to explore?,0
@jad97 lol this was made by you? http://t.co/FYqiOghnME,0
"@LouTEPminer @JPuga1966 @JorgeSalgado__ @UTEPWBB @UTEPSoccer ha ... its because they die for that shirt, that why I support them!",0
Those songs you cry to every time.,0
i like to sit back &amp; watch .,0
Glad to have you in Toronto @ThatsBroadway #tomorrowwegooff,0
catcalled by a New Rochelle cop I gave him a screaming speech He will be having an unpleasant meeting with his boss tomorrow,0
Read your tweets and see how you look,0
The bitches who actually need to hit the gym are the ones who neva do you see nothing but hot bitches in the gym,1
"RT @WhatTheFFacts: In Ancient Greece, men would propose to a girl by tossing her an apple. If she accepted the proposal, she would catc… ht…",0
When I get in a party and see 80% black people I get upset.. Because we all know atleast ONE of them mfs gone ruin it for everyone 😔,1
@hannnahjade text me!! What's wrong?,0
try to have UFOTOWN :),0
RT @L_Campitelli: Can I just be Vivian from Pretty Woman without the hooker part,1
Going hospital now. Oh my so excited and anxious.,0
"RT @lizzybobadilla: I receive sooo many pictures of Shane from everyone 😂😂😂 thanks man, I love y'all 😍 http://t.co/IpWEqYKSyU",0
"""Anticipation doesn't get you the win, it's how you react to the situation"" - Gibbs",0
"RT @StayMotivated08: If you find someone who brings joy to your heart and makes life worth living, hold onto them, and never ever let them …",0
“@_AshaBaby: Face itching and I can't scratch it 😣”I'll lick it,0
RT @Mary_Beth_Pike: Late night realization: @waltzie_  is a beautiful woman and has an even more beautiful soul.,0
RT @BreakingNews: Australian prime minister says objects found possibly related to search for missing Malaysia Airlines jet - @KJBar via @a…,0
"“@JaredGross21: @Justin_is_Gross @c_jadams @Arielllllll24 @__papichul0 I've seen what you're packing, you need your personality” 😭😭😭",0
RT @WizKhalllifa: Stop running back to the same person who won't treat you right.,0
RT @awkwardposts: Jelly beans Those are jelly beans http://t.co/Qhyu5iBSox,0
RT @ShesthaSweetest: Blah I feel like a fat kid I eat so much,0
RT @ThatBucketList: Every girl's dream http://t.co/0KaZqMnzHV,0
RT @TheElIIenShow: Sometimes you can't help but to stare http://t.co/UDQkSl9VQP,0
"I moved my bed 6 inches closer to Coleens and she is ""uncomfortable"" with the sleeping arrangements 😑",0
@brittboggetto you go girl!! 💪,0
RT @causeweregirls: I CAN NOT STRESS THIS ENOUGH! http://t.co/OHIZttEggk,0
@RealLightFarron Be jelly http://t.co/1rlMjwQycO,0
I want a drum lesson with @thecolourist drummer. Someone make this happen. http://t.co/81bTuNy0Sj,0
@HayHay_Lesar there a thing called dms...,0
@MaYHeM_AmB so your saying termination has no skill all host?,0
"Females who don't ask for much, deserve it all. 👫👜💎💍.",1
@death_mlp Hm..? *blinks and rubs his arms* You wouldn't guess who it is..,0
bitch I'm the man don't you forget it!,1
I love LORI 😍😍😍,0
RT @ourpizzafans: My hair is naturally shit,1
@rickyfin02 I need Iowa to win though,0
"RT @0KAY_br0: “@WiLLGotTheJuice: How niggas going act when it's the last day of school ‼️ SUMMER TIME ‼️‼️

https://t.co/wnA1xGz3YH”😍😩👅💦💦💦💦…",0
"Jane, mom would have loved this one lol http://t.co/c8WAzYcmWg",0
“@Pretty_JaDoree: @araaajay you need to go get sme D iont got time 😂” - 😂😂😂😂😂😂😂😂 I already got some damn ! U have nun but time,0
@paradisejailee lol you too 💖😁,0
"RT @KaraKing: LADIES!!! Need to overcome a bad break up, baby daddy drama, rejection, cheating or relationship issues? Read this! http://t.…",0
I just wanna be with you🌻,0
RT @CaSorrell: @promposal2014 #bigtimepromposal Let's make it happen!,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
"“@iamtheobrothers: I'm so tired, I can't even find the will to get in the shower rn”",0
RT @__KILLAA_: How do y'all tweet y'all real life personal business 😐😩,0
RT @BryanDarge: Liberals crack me up in political arguments. They can never see the 'facts' in 'studies' or the 'data' showing disaster of …,0
@dgrifffffff @hui_tanearii @simplykimmieee @nword666 idk about at night but when I go no ones there,0
lemme introduce you to my best friend http://t.co/9YWMAT4RKL,0
"Great minds have purposes, others have wishes.  -Washington Irving",0
The only reason you want her is cuz she sucked your dick😂😂😂😂😶,1
RT @HunterGeurink: I use the 😏 emoji so much but it's just perfect for so many different situations,0
"Live from Ivy House: Disclaimer, the girl is apparently saying her friend treats her like a child not her mom",0
Will the RA on duty please transport from the ground to an ice bath,0
RT @Katiefurfaro: So I've come up with the perfect solution for this weather. Why don't we just take NY and push it somewhere else? http://…,0
"RT @binkbadu: I don't mean to ,I don't mean to , but I love youuuu❤️",0
Peter on crystal meth😂,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
"I've collected 61,710 gold coins! http://t.co/8FVFrHIkBI #android, #androidgames, #gameinsight",0
"This Mid-century-inspired chair wrapped in woven fabric is a chic, modern accent for almost any space http://t.co/5boIIza7Y4 #Ravesy",0
plz get off my tl thxx😊,0
RT @khloekardashian: Another auction is live now http://t.co/5dobDglVQU http://t.co/rUTNJsQnVk,0
"RT @o2linfinity: wait #o2lfolllowparty I'm almost at 6.4k so
rt this
follow me
and follow everyone who RTS :-)",0
RT @DillonMedrano: Freshman year has flown by..,0
"@SchmoesKnow Yeahhh!!! Fantastic news! Though I don't always catch the live shows, I watch every show. My week has been feeling empty.",0
@YungMakevelli solid so dhat means I have some undercover singing talent also u rich!!,0
"RT @PokeMasterBuu: ""Worry about your character rather than your reputation. Character is who you are, reputation is who people think you ar…",0
@DtrainWilson22 lol selfie http://t.co/goI0PqiMfv,0
Internet Marketing http://t.co/nZf2W2FO7c,0
"I thank God for my eyes , lol they ""do something"" to a lot of people",0
"ONE JOB, SKC. ONE JOB!",0
Where everybody at? #BOVCypress,0
I just wanna have a simple convo 📞,0
I am fascinated by this missing plane story...,0
RT @Lamar_Deon: Sometime I feel like people don't understand what TF I'm going through b/c it's not them . Sympathizing and understanding a…,0
i need more sweatpants,0
Well that's cute,0
@GoldenboyFTW sell out haha! congrats sir well deserved,0
@kittmsebandle thanks for follow me.^^,0
Ate too much bruh ahhhhh lol full,0
RT @_OhManItsDan_: @Cuurlyfrys Or this shit /.\\ xD,1
RT @SarahJReports: RT@RadioTamazuj Treason trial opens in #SouthSudan capital http://t.co/j7z28xKXUW  http://t.co/m7aGJYvEQR,0
Starbucks sounds good rn but l cant have any!,0
Reggie Watts - Get Ready: http://t.co/5qwoTjaF3I via @YouTube,0
RT @diaryforteens: Just so u know us girls actually do this ☺ http://t.co/tuUzsbKIHZ,0
"Miley Cyrus  pali achi ti , Abbi Admi bungi , lmfaoooo my mom can be funny 😂😂",0
“@Pig_benis_eric: “@Joey_Mellen: “@YGEthan_: Females w curves &gt;&gt;&gt; 😩” same” same”😈,1
"RT @KianaDavalos: Put my all, and was left with nothing. Greaaat..",0
RT @F0LL0W2GR0W: Retweet if you follow back %100. RT RT 9,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"“@Hannah_clay2: ""@awkwardposts: I didnt think she had pants on till I realized she was black http://t.co/nqBDfxaCa9 @alicenicole8",0
you me its if its one so of it a with we have its just so your to on but of rt its one this a my is just can out just with,0
Still dunno what I'm doing other than nannying on break...,0
"I feel like I've been abandoned by everybody, and I would say I don't need nobody. But, I would be lying. Everybody needs somebody 💯",0
@ChemicalKurt When you see it.. http://t.co/ETvrqgQYZL,0
Whyy did that delete omfg,0
I would love to be asleep right now #nothappening,0
@supasoakaa87 Rick Ross -Blk and white,1
What's with all the NCAA brackets? #AintGotTimeForThat,0
RT @Nicole_Lo22: I'm really pissed...plus they buried her momma smh,1
@TheOneFitz mail it! Lol,0
@EmilyMcCowat Sounds like #Bundaberg is falling apart,0
💗 My loves 💗“@FAWGOT: 👑my queens👑 http://t.co/19Pys8GMdT”,0
@stfuuuurach I haven't for awhile.. I think he found a new babysitter 😠,0
Di fight just a get nice &amp; di man get K.O jah kno lol lol hsst di lil excitement short lived,0
Its funny how all of a sudden ass shots came out and bitches start having these huge asses but swear they all natural and squat 😂😂😂,1
RT @SteveStfler: yes i would like to sign up for AP napping,0
@NishaGee_ look like u was fresh off that keemo therapy 😂😜🙏,0
RT @MizzLacole: The way that Mr.king said lil boosie lmao im still weak @CaelaPrimus @Haleightaylor24 @_whitegirl123 @Ayye_ItsHayley lol,0
@NielJacoby @talestoenrage @CharlotteOfOz @mightygodking oh my god he brought on a panel of experts to school this dipshit,1
RT @_GwaupdUppp: Wop “@TallAssAvril: Jugg is life nigga💸💸 #RunYaBandzUp https://t.co/f7GOSj1JB3”,0
@fraankthetankk You're welcome. (;,0
#wcw swag http://t.co/McRy4irqCE,0
oh no. This is just waaaaaay too slutty to wear to school. http://t.co/UNgSapYmzs,0
That's gone be bae 😏,0
😂😂😂😂 unsightly.,0
Introduction to Computation and Programming Using Python: Introduction to Computation and Programming Using Py... http://t.co/iS2JAvPCvo,0
@TY1822 I do believe in God homie.,0
"When you look into the mirror at the end of the day, be able to really know in your heart that you did good... http://t.co/e1CR704Iwa",0
The sky might be falling but remember you could fly high,0
RT @SoReIatable: here’s to all the kids who have never found their name on anything in a souvenir store,0
Just letting yal know. NEVER watch #hoarding while eating.. 😔,0
Beyond excited for my new striped yoga crops #namaste #preppyevenwheniworkout #wherecanifindtheseinplaid http://t.co/UHTSQdCaN3,0
RT @KardashReaction: The face you make before you sneeze http://t.co/0y26WiRe48,0
Bra that's a big azz dog,0
"☆TWITTER FOLLOWERS☆ 
1000 Followers £12/$19
10,000 Followers £23/$36
 http://t.co/kVc4mLUyIn … … …  
 #RT 2",0
thinking about you 24/7,0
How you block yo boyfriend ? Thats real childish b,1
"Where Amazing Happens.....
#YungOG @ SheWillForPhilVille http://t.co/eSXnDsW5z7",0
I love Bell 👑👑👑 @RafaelaaSilva11,0
RT @girubarti: the Garden of sinners http://t.co/E64Yqs9KQW,0
RT @ZaniyyahNieamah: “@krypgvd: Me &amp; bae gettin tatted 😈👌”,0
"RT @moss92g: @TalkSouthRadio @SRMooreSr O has doubled down on almost everything he railed against Bush for, it's amazing anyone takes him s…",0
"RT @Amandy_blockk: @Moeda__ ""Bring Sally up""",0
"when you start having real responsibilities, that getting fly shit wont even cross your mind....",1
RT @Official_Tink: ☺️😡☺️😡😥 my love life.,0
"RT @Drum838: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 379",0
"Today stats: 4 followers, 3 unfollowers via http://t.co/PNjoo5wwrp",0
Yall stop attacking that poor girl its what vh1 said,0
"RT @dariannnn_xoxo: I wanna love like Johnny &amp; June. Rings of fire burning with you. I wanna walk the line, walk the line till the end of t…",0
RT @ayprtiwi: RT @2NE1NOLJA: Chaerin's umbrella is more expensive than your unnies' stage outfit lmao #2NE1 x #COMEBACKHOME 😂 http://t.co/w…,0
All the pics on my ipad are bomb http://t.co/07UzzEtBP8,0
@rsljr_ an ass eater's opinion don't phase me #keepeatingthebooty,1
"RT @TrillEmotion: Ain't shit out here no more , 
I'd rather be laid up 👫💏👪👶 
prayed up 🙏🙏👼 &amp; paid up 💰💰!",0
RT @ArrogantCortez: When yo song come on in the car and yo mom mute it cause she on the phone. http://t.co/3jHDLA8uz4,0
RT @ABCFpll: “I want to hug you and slap you at the same time.” – Hanna. Interesting way to greet your “dead” friend! #PLL #AliTellsAll,0
"northbound between J10A and J11 North - R/wks. On the M6 northbound between J10A and J13, delays of 10 mins due to r- http://t.co/o3kEvTGmQx",0
She's confident,0
$ORCL - Why it could get even worse for the markets -&gt; http://t.co/csjmkiYcqr #stock #stocks #stockaction,0
@ChelbyJo123 keep your head up gorgeous😘,0
@Real_Jhamal lol this was made by you? http://t.co/PtQpKtRUnN,0
RT @devonna_lynn: Don't talk what you don't know.,0
@Brit_Paigee just did!,0
@shaquan_24 other People Look At The Waist But U Look At Their Facee,0
Ultimate selfie you guys. http://t.co/kBLA62dyAd,0
"If everything you ask me I say ""Yup"" or ""Idk"" , Basically means I'm not paying attention so STFU ‼️‼️ What don't you get😩😩",0
"@R34_Ca I never had rough sex, but I want to try it.",0
I'm angry 😤,0
@ChillerTV is actually playing something good little monsters,0
@kevinrastafaria Bo to the Do,0
RT @A_train0: I love my boy @jyoung765,0
"RT @Johnny_Abram3: I hate when I cant know what I want, I was always taught if you wanna know ask.. so that's what I do",0
RT @itsclasssof2017: #ThisCouldBeUsButYouPlayin http://t.co/DNl4yinRpJ,0
"@R34_Ca I never had rough sex, but I want to try it.",0
@_samantharperry can't wait Rosie! :),0
"RT @perfectessa: Great music, great PW, great our God! Yg blm sempet kebaktian ... Don't miss for 4th service today! @JimzBazz @tiketboxuss…",0
I really hate letting people in.,0
RT @NathanErbland: Capitalism is private ownership of property. Socialism is state ownership of human beings. Pick one..,0
RT @ItsThingsInLife: There are two types of girls http://t.co/J4mQIad28a,0
"RT @emilyyheartss13: I'm really bad at hiding my emotions. When I feel someway I just can't help, but show it off.",0
RT @its_lizzayyo: Ur Hispanic?? ur mixed¿ want an award??🏆🎉🎉🎉,0
RT @bluebonnetnarry: This hurts more than falling into a pit of fire  https://t.co/pQRbofPgHN,0
Playing a videogame with ma lil brothers. Them niggas are good.,1
@chrisptrs the new one,0
@SamanthaEuceda you smart enough to write it but you can't look up an analysis online? 👀 #IONBELIEVEDAT,0
Entered to Win #FreeKicks Nike iD Shoe Of Your Choosing on http://t.co/XUMNmmTOjj .@youuuunow http://t.co/mW0yLQuf3N,0
I miss football .,0
RT @aBADDnecessity_: Why ppl realize shit when it's to late !?,1
Boys always thinkin that they're players but I'm coach call me Popovich,0
RT @_DatBrazilchick: When people are not talking to me they stay up way later doeeee . That's funny.,0
RT @gnarlyssa: the 3 bitches of cal http://t.co/N5tyut4ruq,1
RT @AmiliaKetterman: honestly you're just making yourself look stupid,0
let it be...................,0
FICK HELP ME I THOUGHT IT WAS GONNA BE LIKE A CUTE DOG OR CAT BUT NO JT WAS HIM FRICK,0
RT @ohteenquotes: Keep the faith. The most amazing things in life tend to happen right at the moment you're about to give up hope.,0
Check out Joy Mangano BROWN Paris Trunk Double Decker Expanding Wheeled Duffle Leather Acc http://t.co/iKPvbFzQDH via @eBay,0
RT @BamaBoyGeorge: When the water too hot http://t.co/M4wg7DYL5i,0
@NenipMontana I have dd tickets..,0
RT @Claybonds_Buddy: its cute😉,0
"Great minds have purposes, others have wishes.  -Washington Irving",0
@RetrosOnFire @_nosaed I know,0
What a shot!,0
"i don't feel bad that i live a better lifestyle than others , tell your parents get some money then",0
@doublediii23 @rachelosuna17 @lauren_buse4 @maddiehaberthy it's not over yet! 👊💙 #19HShysteria MERCY!!!!,0
RT @payton__shawna: “@iflyandtumble: want want want http://t.co/G29RVyO5Y5”,0
Just a few days left to enter to win a $100 Spa-finder giftcard when you sign up to receive free health tips from http://t.co/2aw9KuUV3P...,0
Less than a full love is not love.,0
