text,label
RT @MelroseCoachJJ: How can one experience the highest of highs if one has not experienced the lowest of lows !! Thanking God for Grace and…,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/dJDPxihDHH",0
"RT @manhoodlarry: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
RT @Close2My_Goal: He will never leave you. He will b there till the end. If u need help call on his name. He will provide. #faith #living …,0
RT @MEARNG_RRB: PT SUNDAY!  Try this workout if you only have a short time window.  #workout  #pt #NationalGuard #Maine #LegDay http://t.co…,0
@xiaowei0522 maybe got record video de keh 😘,0
"It's impossible to say ""I wasn't talking to you"" to someone, politely",0
a I up a do that rt of if we its a be so but we get in up do have that a do can its it so rt to,0
RT @Thtwhenhetwerks: He becomes a wrecking ball,0
Raining today,0
i miss talking too my granny 😔 but she be too busy working yo ; I need too have a convo with here,0
Snow is now South of Syracuse heading down I-81 to Binghamton. Can produce quick inch while dropping visibilities down to 1/4 mile at times.,0
RT @NYIslanders: IT'S GAMEDAY! The #Isles host #CBJ this afternoon at 1 PM presented by @RauchFoundation. Game Preview: http://t.co/jHaeV5i…,0
RT @ThatGuyCode: My ex is living proof as to how stupid I can be.,0
"RT @bibbletoari: “@KCANominees: KCA FAN ARMIES #DAY24 http://t.co/xULBmsmjYC” 

guys we're losing?!

#KCA #VoteAriana",0
@rubicheema hai jhi are you serious rubab!!!! I can't believe it,0
@exostans BUT WE ARE NOT ANYMORE AND WE USED TO BE A CALM FANDOM,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
"RT @ChenBaekHun: 140323 Sehun's new hair color outside SM building earlier (cr: bh_e506, exo044) http://t.co/2Ue38u46x8",0
About to head out.......,0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
RT @Liamurhot: i love liam so much he kills the haters with humor and people just keep hating on nothing,0
i'm up,0
RT @iRealMacMiller: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
"@bretteldredge Happy, Happy Birthday!!  Have an awesome day!  :)",0
I posted a new photo to Facebook http://t.co/h4QV82xtcv,0
4 people followed me // automatically checked by http://t.co/2mBGv1cP6U,0
@civiltwilight Thanks for coming back to Birmingham.  Loved every second of your set!  Here's some video: http://t.co/V0GhWEbZ2g,0
@ENarisha screw you l*ha .,1
with can you me up its but be is do this but to when not and are they my out was not rt you at,0
I liked a @YouTube video from @pjones2fly http://t.co/esvi0XJIx4 Infamous Second Son Episode 2,0
Sex drives a relationship.... to an end.,0
Happy Sunday ☕️❤️ http://t.co/PaIn3QQSRk,0
"""@damnitstrue: ""a dad's advice to his daughter"" I love this tbh http://t.co/Lu0KvYqXB1""",0
RT @BinkyFelstead: ❤ This. http://t.co/hWNeNTDpVA,0
@justinbieber just want you to knwo that I love you so much and I'll always be there to support you. Thank you x92,0
Equally as legit right? Stop spreading something that aims to put down all the people that actually donated.,0
China's Huawei condemns reported NSA snooping http://t.co/0ZDDojVxHG,0
RT @cokeboys_babyx3: I love the littlest details 💏,0
RT @JacobWhitesides: I have 10/10 turn up,0
just smoked one but i need about 3 mo,0
"""@youloveleee: And I'm sick of saying it. Somebody be my date 😡""",0
Good morning!,0
"I don't know where I belong, 
I don't know where I went wrong.
But I can write a song",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
Free Bitdefender Internet Security 9 Months Subscription: http://t.co/9eslV7cX2V,0
@ypb_scoop naw im just talking shit cause u ain't hmu yesterday,1
RT @NSigaro: “@nakedwriterlady: Friends. http://t.co/lOal7f3LXi”,0
#SBSPopAsia This was the Best Night Ever! Seeing Kyary opened up a new world of Happy! So glad Mum &amp; I could be here! http://t.co/LLAoOqzf7G,0
#TheVampsDublin @JoeJONeill I haven't gone to a concert before..cause I wanted to wait and let the boys be my first on,0
"RT @ItsLifeFact: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
What are these views on twitter?,0
@ROOM94 I see u in Radom :DDD 31.01. fuck yeaaa &lt;3 dreams come true &lt;3,1
Early morning work flow is nonsense. I just wanna sleep foreverrrrrr,0
happy birthday Smorgs ilysm💞 @morganjawner,0
RT @Official1D_PHIL: To my co-officers... I'm not sorry http://t.co/3CXT9FkL4t,0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
RT @Deadspin: This is the Dayton president in front of riot police. Watch him crowdsurfing here: http://t.co/9HOGtZHxX0 http://t.co/ytIe8Pn…,0
"I have Attack Plan now ! http://t.co/xbOz5bXdeO #ipad, #ipadgames, #gameinsight",0
RT @ceoYangHyunSuck: SCREAAMSSSSSS HANDS ON HIS SHOULDERS http://t.co/IFMdUmFkWx,0
Tired as fuck,1
"RT @Fit_Motivator: If no one thinks you can, then you have to.",0
MY LORD I'M FUCKIN DROOLING OVER YOU https://t.co/DSoUIJEDNr,0
@Real_Liam_Payne THSI IS SO GUNNY LIAM,0
@LynnasiaKnight GoodMorning,0
I need a fucking masseuse,1
"Stone Cutter's Workshop is even better now! http://t.co/BqWAcCr5i0 #ipad,#ipadgames,#gameinsight",0
RT @69Chris_: When i hear that my crush likes someone else... http://t.co/ojwl5bNceR,0
RT @TheHistoryofWWE: 2 weeks from tonight. Could we see a similar scene at the end of WrestleMania? http://t.co/uzYRKGSXF0,0
"RT @Malikarmyoffic: ""Are you cryin""
""WUT no it's just""
""Wut?""
""I JUST AM CRYING NIAGRA FALLS BC IAM EMOTIONAL &amp; ALL THAT'
#kca #vote1Duk ht…",0
RT @TheRealSalz: I pray I will Bury my mum and she won't have to bury any of her children..,0
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
RT @DavidLogan39: Great minds discuss ideas; average minds discuss events; small minds discuss people,0
"RT @screwyouharry: ""#TheOnlyFatThingAboutLiamIsHisHeart""

and his wallet",0
Chanel New Violet Fonce WOC Caviar Half Moon Wallet On A Chain Dark Purple Bag: Price 920.0 USD (29 Bids) End... http://t.co/1cwOG6Zwgp,0
"RT @heyh0ran: ""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" 

i'd do anything to see u twerk o…",0
"RT @_wowidk: yes, get the fuck out of my life please, thank you.",1
You normally think things all the way through before you say w... More for Taurus http://t.co/v7VviSAbjA,0
"Fate is funny like that. 

@tclbbs",0
Sunday fun day whole body workout..just a little bit of everything ;) http://t.co/A2nmLSAQoQ,0
RT @WeSupportTW: nine thousand nine hundred and eighty two #KCA #VoteTheWantedUK,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @skycloudniall: #TheOnlyFatThingAboutLiamIsHisHeart This is so cute,0
when did my best friend grow up to be so tall????  😩☺️ @danika27ann http://t.co/JLvzcQ3w6a,0
Good Morning :-) http://t.co/9znFIJKdF9,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@Luke5SOS hi luke hemmings
please follow
@lukeftnash 
thank you!

@lukeftnash  i",0
"RT @tbhnoonecares: ""you are what you eat""  

i'm pretty sure i didn't eat an ugly fat kid with no friends",1
"Swish! Im ballin' I'm so awesome, old bihh keep callin she think I'm awesome.",1
"Hi @USAirways - follow me, please!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 9.12,0
All I want in life is to go to damn paris,1
"Sick and tired of how it feel , couldn't you just keep it real. Wasn't I good enough, didn't I show you love",0
@alexburke143 @KCatyb wait we have rehearsal today?? Fml,0
RT @TrueFemaleTexts: I'm glad I met you. Now do me a favor and stay.,0
"RT @FRIENDSHlP: Hardest thing in life, letting go of what you thought was real.",0
You'll be the end of me ♫ End of Me by A Day to Remember — https://t.co/ftyBx6x2Lk,0
The boy is waitin for your visit @tdot_tugboat @22Beth22,0
@jameschin96 hahaha no prob! I'll be back this year end :) Starbucks it is!!,0
@TheGoonerGame @CharleyArsenal that should be on old gen and next gen,0
"@YoungestReaper *He looks around, rapidly picking up his pistol from the table that was in view, placing it into his pocket* Make yourself-",0
Almost done😍😍😍😍 http://t.co/4cRDW41Mgu,0
I can't bring myself to start my 3000 word essay 😭😭😭,0
Yaaaayyy @westindies! Lovely anthem @DavidRudder. I'm exited!! #WivsInd #wt20,0
#go footing,0
Pusha did better than kendrick on that nostalgia track.,0
Went to Decathlon to buy stuff the trek. Ended up costing us more than the cost of the trek itself! Such a cool store.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @_TaylorLaine: @KeepUpWitSB ; Glad to hear you're doing well!! Keep your head up,0
RT @Delgadillo_S: No ragrets.,1
i ust ready to go home,0
RT @emilybalan: can I just go to the beach already 😠😠,0
RT @EdShreean: One direction are sexy motherfuckers,1
RT @Footy_Jokes: True story http://t.co/ZMcw2LbIO6,0
@sekiti1968 The depth of corruption in the ANC goes beyond JZ. If that was not the case NEC shud have recalled this man &amp; sent 2 jail !!,0
RT @American_Heart: Need to learn/renew CPR? http://t.co/WTAlS9KvHm,0
@niall_laugh_ wtf? He's fat? Yes and i'm his girlfriend.,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @P_J…",0
"I’ve collected 20 Scrolls! http://t.co/JUAIpPIvOU #ipad, #ipadgames, #gameinsight",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/zrSo9BoMqo",0
"RT @rickygervais: Ignorance is bliss, but only for the ignorant. For the rest of us it's a right pain in the arse.",0
"To all of the guys that act like a jerks out there, thanks for making genuine gentleman look bad. #RuinedItForTheRestOfUs #ThoughtOfTheDay",1
@pbandjellybeans @lowwcar kaso The 1975 this weekend #motivation,0
"O:) maacihh :* ""@sarahrikah: @Elya907 :) RT ""@PlNKY_PROMISES: I want to be with you. Everyday.""""",0
I love Sundays for one reason! @NASCAR  with my gurl @AmberPiche #boogittyboogitty #letsgoracing #ilovenascar,0
RT @mags_mill: Big red  beachin' it http://t.co/70DXTCrHJ2,0
@ItsJoeylol I love that song 😩,0
RT @causeweregirls: a date like this would be so perfect http://t.co/CqZIXBvtKa,0
#Optometrist - South London McCartney Maxwell Ltd Kent #London (Greater) Orpington Sutton Cro... #jobs http://t.co/nFn8iVeMqR,0
I had to say it lol 😂 http://t.co/wyssGVF0B8,0
A True Picture Of the Unemployment Crisis In America submitted by quantumcipher[link] [comment] http://t.co/3GduEdwH1V,0
"RT @weharryfans: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
RT @Traphoj_: That one spot you miss when you shave your legs 😟,0
“@acidicliam: at least liam has muscle and isnt just some skinny white guy that tries to be black” that was uncalled for,1
Justin Timberlake - Not A Bad Thing http://t.co/duwXrhBiPV,0
"RT @Dbl_Coverage: RHUL score again to take a 14-6 over Glasgow.
Swansea have taken an 8-0 lead over the Exeter Demons.

In Ireland,... http…",0
RT @AnneVeck: @prohairlive @Matrixhaircare @haircouncil #getregistered http://t.co/QHqwFTn6Yq,0
"""@akosibob_ong: ""If your ex texts you, it's probably because they tried to replace you, but failed.""""",0
“@VSPorn: What i'll be wearing alll summer 😏 http://t.co/RXUUe1o6En”,0
I will always be the best of friend to anione who allow me,0
"@BlondiesBookCov Good Morning: You are welcome, always a pleasure hearing from you. Enjoy the day.",0
"Backstage fun in Ames!  Great work, Olivia, and all our fierce teen solo talent! http://t.co/WJy7rqfNJm",0
Allen Iverson was at Dave and Busters at discover mills last night...koo ass nigga lol,1
RT @irishcraicc: Respect 🙏 http://t.co/HhVqt3LM3U,0
"RT @NiallOfficial: Happy st Patricks day everyone, especially all my fellow Irish out there! Many pints of guiness will be had today I can …",0
I want a protein shake today 😭,0
@JayPielago @jekkyrizon shet!!! When?!,0
"RT @SciencePorn: I was gonna tell a joke about Sodium, but Na.",0
"RT @BBCBreaking: Turkey's PM Erdogan confirms Turkish armed forces shot down Syrian jet, saying it violated Turkish air space http://t.co/F…",0
@Blue_Drift thank you for connecting Cathleen,0
Rooney's screamer! With Beckhams reaction! #bpl #soccer #football #rooney #beckham  https://t.co/6bZNBxL1S1,0
get at rt in rt was its rt if they rt when in just so can was find a on,0
RT @Yfm: RT @Thapelo_eGomora: @yfm halala now for some real music #YUrbanTop40,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Vicky_McAdam: @lexii_tweet just go to #Subway tomorrow insted :)))))))))))))),0
RT @kelsraex_: so not ok with how quick weekends go compared to weekdays,0
RT @JemmaRaisinn: Love that I get to go on holiday in Easter with my closest pals every year,0
RT @itsWillyFerrell: There is always that one person you just want to punch in the face.,0
"RT @Mike_Beacham: ""@FightTheNewWO: 
@inkabinkabonk: 
http://t.co/edzmQSoAkN 
We will have to stand &amp; fight in our lifetimes. Be ready."" 
RE…",0
@ChloeEvanss_ move it along quickly plz need food,0
"@Micro_direct just tried to return faulty charger/tablet bought in Nov but staff extremely unhelpful. Very disappointed with store ""policy""",0
"The harder you work, the harder it is to surrender.Vince Lombardi",0
@NaomizobergLink @Midnight_Gazer I-is there a-anywhere I can stay?.. I-I am being hunted..,0
RT @wonderlesshemmo: why do i love this idiot http://t.co/6pRmD4CRxm,0
"Today stats: 21 followers, 8 unfollowers and followed 20 people via http://t.co/qtDu7rfwLE",0
Fun date with @SaunAngeal to iLights and walking around for a watch that got away😂😍👌,0
@clapyourhandsii really? Is he stay in japan now? Any event for him or something?,0
"Today stats: No new followers, One unfollower via http://t.co/MB9l1mHW5I",0
RT @___iHa: i will keep loving you like there is nothing else left to love.,0
HAPPY BIRTHDAY TAHYAAAA I LOVE YOU SO MUCH @tonyativ14,0
this could be us but..good morning! ☺️ http://t.co/fwiCWYzZAX,0
Exactly 3 years ago today! (via @timehop) http://t.co/24Oz40DYR6 http://t.co/JSmNyq4JG5,0
Im Still Mad Because Speedy Big For Nothing,0
@JanAageFjortoft Any other german player Arsenal is scouting?,0
baby come through,0
@Prettybrownbrwn  NEW @TrizzTrillion MIXTAPE LISTEN &amp; DOWNLOAD #THANKYOU  http://t.co/0cge6tUZ57 🔥🔥🔥🔥,0
Created an Xbox profile and it automatically generated my gamer tag to OverblownHippo0 lol,0
RT @youthfulwolf: when you meet someone who likes teen wolf http://t.co/CoRLGWDSIJ,0
"What comes easy won’t last long, and what lasts long won’t come easy.#fact",0
Buy Splice CD KEY Compare Prices http://t.co/zFesLX2gAU,0
Set alarm be lah,0
@JJamesGoodman @jollyolly @idealhome @CarlyYSP cheers JJ was good to catch up mate!,0
RT @Foodimentary: “All you need is love. But a little chocolate now and then doesn't hurt”~Charles Shultz #InternationalDayOfHappiness http…,0
"Today stats: 6 followers, One unfollower and followed 7 people via http://t.co/aywUKPKEwN",0
"RT @RickyPDillon: shoutout to @Jenna_Marbles for being so GENUINELY nice. she's so humble and rad and I'm so glad I've gotten to meet her, …",0
Calvin coming to get me to find my keys ..,0
And I'm so interested in that story since the beginning of season 5 as to why they want Stelena .. why Elena felt Stefan&amp;his pain. I WANT,0
@muffinmannhc I'm hopeful the BHA are going to take action on self-certs. There is stuff going on behind scenes which people aren't aware of,0
RT @_illestCee: already have an attitude 😒 smd.,0
"RT @richardcobbett: @The_B Bullshit, Fate of Atlantis was brilliant. #jokesfrom2002",1
Ahaha fml,0
Well now idc even if its a NO,0
RT @tbhjustboybands: LIAMS BEEN SPENDING WAY TOO MUCH TIME WITH LOUIS,0
RT @FactsOfSchool: me in class http://t.co/ZhdxqlA99d,0
"@__0519 yeah a lil bit , its 46 right now",0
RT @freshmeatlucas: and if you ask me if I'd do it again I'd say yes,0
Listening to the Frozen soundtrack on our way to Dayton.,0
RT @CamSweetThang: I'll be ready to cry when Shawn gets really famous with his music career someday. I hope he wont leave magcon 😭,0
@unicornnss_ I loveeeee YOUUUU 💜💜💜💜💜,0
RT @_ariana_vote_: Ff #VoteAriana #KCA,0
@anneowng @miyaamae @gianadorado Just tex me &amp; i'll be there. Haha!!,0
RT @_ariana_vote_: Ff #VoteAriana #KCA,0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" OMF G EHAT",1
"idek why i'm even feelings like this, i'll just sleep it off. 😒",0
actually doing rly exciting things this week omf,0
Pichi Pichi. I crave. #100happydays #myhappydays #foodstagram not so #foodporn #filipino #kakanin… http://t.co/KEuyC40Zwo,0
@LilFrenchy__ 😂😩 his cute ass smile,1
RT @emusicbiz: #SkinnyPuppy all albums #download http://t.co/LYeeeW8yJM,0
@JanelWeaver I want that chair?,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @snoelle__: if a person doesn't show you how much yu mean to them , that's how much you mean to them.",0
someone like you,0
"Thanks for coming to #KenSunday, Waddle on!",0
@__ZhaneS Jwan Gon Be Little as shit 😂😂😂😂,1
"Taylor needs you to vote!

#TaylorIsTheBestIdolInTheWorld 

#TaylorSwift #ShesTheOne @radiodisney

#VoteTaylor #KCA http://t.co/NLaGxyAzZV",0
"I’ve collected 4 Scrolls! http://t.co/lXspVaF7CY #ipad, #ipadgames, #gameinsight",0
@Only_DeAndrea we are leaving see you all in May,0
@Real_Liam_Payne I'm so fat when I twerk an earthquake so bad happens u can feel it in uranus,0
Hope I just need a ray of that,0
I feel like 😳😳😳😳😳😳 and 😁😁😁😁😁😁😁 and😣😣😣😣😣,0
when I wake up I always realize everyone in my house leaves for like hours and doesn't tell me :-(,0
RT @tootsieharry: Im transferring to mars because you know the things hes seen about himself came from his own fans,0
Just waiting for life alert to pull me out of bed,0
"RT @rofltragic: blood on the dancefloor are literally the worst band i have ever listened to ever, fucking what the fuck even are the ugly …",1
Rode Pass My Church On My Way To Work,0
"Be thankful, you're blessed. Life is too short to be so stressed.",0
"“@Theelaugh: How fast can you guess these words?
1._ _ _ k
2._ _ndom
3.d_ck
Answers:
1. book
2. random
3.duck
You didn't get them right....”",0
ready.............aim.............FIRE! @mikareyesss,0
RT @odchallenges: .@edtparkes presentation is now live and available via the hackpad and here: http://t.co/of2tUdIwLz #ODCS,0
@Real_Liam_Payne NO YOU ARENT DAMN PEOPLE HEISH,1
Hmm lol“@nanaqwes: oh chale.....but hoooow? i shock oo RT @alikoto_roller RT “@nanaqwes: what happened to #VERTIGO”they didn't GO!”,0
@beeaboutmoney lol l can't cook that,0
RT @tbhfuckoffpls: my reaction to almost everything http://t.co/iOt9HHMt2u,0
"People hate showing love,  but love hating",0
"[Blue Night 032214] 

Listener: Recently, what little thing makes you happy?

Jonghyun: Rolling around on m… http://t.co/ukk1cU4AGN",0
"RT @DrakeNYC: What happens between us, stays between us",0
Adam and hawa so sweet 😍😍😍😍,0
RT @DevoteesILOCOS: Screenshots from the InstaVid of KaDreamersWorld on IG. ✨💕☺️ @bernardokath #KathrynsSecret #Kathryn18 http://t.co/jo4D1…,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/oFYGi2UXOV",0
RT @JodieTaylor_: @JoshDevineDrums see man's driving a German whipp!,0
"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
"RT @NheSica: {DOWNLOAD} 140323 KBS Superman Return Preview - Taeyeon, Tiffany, Yoona 
https://t.co/qvKGJKTO4t http://t.co/92LdBfZZo0",0
"#WalianKawatakSupit ALWAYS ON, Always Here 77",0
"RT @YeaYouRite: Wow. MT @Adrastea_it: This sculpture by Issac Cordal in Berlin is called ""Politicians discussing global warming.""  http://t…",0
Snitch niggas in the feds tellem leave me lone,1
Marcuis n tay was leaning before I can get dea....,0
@RidionAQW @Fafhy2 fafhy2 this time =] what do you mean by avi?,0
"i am marco, christa and mina so far. who else could i be hmmhmm",0
RT @Pop_DatXo: Im so fucking hungry,1
RT @OhioProbz: This is the biggest thing to happen to Dayton since the Wright Brothers. #937,0
RT @chingjoyce: Doing a marathon of @grav3yardgirl's youtube videos. ❤️❤️ #100happydays 1/100 http://t.co/lbGQ55HHb0,0
RT @alina_cepeda: #theonlyfatthingaboutliamishisheart no your right he is fat. Just a different part of his body. http://t.co/9dxLye1q4t,0
RT @Andy: Check me out as Zeus in the new @ladygaga video for G.U.Y.! #RHOBH http://t.co/sFxOMfcAod http://t.co/vO7dDg3RiF,0
What's another elective I should take next year?,0
Tch. Disgusting.,0
“@perfectbraid: Miley's old hair http://t.co/Ad6i8gmrRx”,0
She makes me real cautious,0
I managed to finish the The Mad Hatter assignment! Try it for yourself! http://t.co/gj51DnMCGU #GameInsight #Android #AndroidGames,0
i hate children 5 and older.,1
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
RT @imrancrickter: Guys in my point of view the turning point was Ajmal's over. 1 run 1 wicket and all balls were Doosraas. Wow what a bowl…,0
@JTFloralDesign hope recovery is going well Jo?,0
"RT @BastilleNixm: IN LAUGHING 

BEST TWEET SO FAR OHNYVOD http://t.co/zC1FYPdnTh",0
If you can tell someone your innermost thoughts and secrets....than saying sorry shouldn't be difficult.,0
@NiallOfficial #PolandIsStillWaitingFor1D,0
I'll spend forever wondering if you knew #VoteTaylor #KCA,0
"RT @xSkysStillBluex: half the fandom: the only fat thing about liam is his heart 

other half of the fandom: the only fat thing about liam …",0
RT @michaeljhudson: 1. what the fuck 2. lmao http://t.co/6qOzrEhNt1,0
"I can't promise you a perfect relationship, but what I can promise you is that if you're trying, I'm staying.",0
RT @shani_official: And yes wishing all of you a very happy Pakistan day. The Pakistani team have the perfect gift to the nation.,0
RT @SnakehipsSam: Can already see next seasons top chant. 21 21 man utd 21 21 i say 21 21 man utd. Playin football googly eyes way #redarmy…,0
JAMES PLEASE FOLLOW HER -&gt; @besidebeau &lt;- ♥ @James_Yammouni 38,0
