text,label
"Secret e-mails reveal ugly side of Walker insiders. http://t.co/gSZndzjCYY
My Sunday Kane column in JS Crossroads section.",0
RT @Thegooglefactz: Advice For Guys http://t.co/eXxfSeNde1,0
Ricky Burns for the win tonight.. #Scotland #Boxing #Champion,0
All these weather updates make me not excited to leave work and walk a mile to my car with no coat!! What was I thinking!!! 😣😣❄️❄️⛄️,0
He told me I'm never in place 😒😂,0
"RT @pizzapopniall: do u think the boys ever look at our @ names and think

what the fuck",1
@EmmanuelJasperx  okay see you there! We can eat afterwards!,0
RT @Paulmcgrath5: Sir Alex is something that will never be seen again lets leave it at that jasus man utd  are and will be the biggest  clu…,0
Ain't nobody hit me up since Tuesday,0
Lucknow:-high inner city as respects nawabs and kebabs: JSRdJGscv,0
"Seriously, fuck this. Idw do it.. #fml",1
RT @JerseyApproved: - Come Try by HardHeadsev_ via #soundcloud http://t.co/vrD2OpVt9y @HardHeadSev_,0
Fantastic wine tasting at the @bitmagazine @bacco_wine Italian wine fair! (@ Royal Scots Club) on #Yelp http://t.co/eqvHgJiU9P,0
I DONT EVEN LIKE YOU WHY'D YOU WABT TO GO AND MAKE ME FEEL THIS WAY,0
RT @BEAUTIFULPlCS: Beach sunsets are just the best. http://t.co/lJjYEp4LHI,0
RT @yanecedeno_: I try my hardest to avoid people lol,0
No food. The freakin struggle.,1
@abbeyodr92 @MercedesssB smart choice,0
"“@idanairock: Was having one of those "" I'm never drinking again "" kind of nights. 😔” me too omg lmao",0
"RT @CLGArchives: .@dailyxtra Board game nights at Woody's! The archives holds a copy of Gay Monopoly from The Parker Sisters, 1983 http://t…",0
"RT @AmbikeshDdutt: #NamoInLucknow Pre-Rally Video Released 
@AmitShahOffice 
@ModiBharosa @India272 
@BJPLucknowBJP @ashutoshlko @dna 

htt…",0
RT @ItsFunnyLife: Only smart people will understand http://t.co/8zc2gkuj0I,0
RT @johnrplatt: Crisis in Madagascar: 90 Percent of Lemur Species Are Threatened with Extinction  http://t.co/MIAvcUT4uv,0
"kaltlyn: ""we can get mcdonalds on the way home"" http://t.co/KH6SQ8RVjs",0
This is my friend code for MinoMonsters: mino://id=4E31B9EEBA994B1E . Get it FREE on the app store and let's play! http://t.co/qJu9JaVtW7,0
its only 12 and you've already managed to make me feel like shit 👌,1
@tpaul38 Thanks for following me Tony! :),0
RT @sarah_roche17: My legs are so soree,0
"RT @danmccarneysaen: Tony on Patty: ""He always teases me I need an Australian passport to shoot 3s. I gave him a French passport for the te…",0
I told Frankie to hold the boyfriend pillow because it makes you feel better lmfao,0
RT @shaneeashaka: “@DariusDReed: Man I love Houston..”,0
#HappyBirthdayJustinFromUruguay 7 @justinbieber,0
RT @RELATlONSHlP: I still remember the feeling I felt when I first started talking to you.,0
Kev need too wake up yo.,0
"RT @sassytbh: person: why do u love that celebrity so much, they're never gonna love u back

me: why do u breathe if u know you're eventual…",0
@TO_sportsgirl oh yea.fluffing them and practicing my sweet chants #GoLeafsGo nothing sweeter thx #SportsSister,0
RT @VibekiIIer: fav if u wanna see some of the rachet ass shit i saw in black twitter,1
RT @All_N_Ya_Mouth_: I just wanna get drunk tonight,0
U.S. Dollar: Will It Increase Until Midyear?: By Angelo Airaghi:The US will continue to unleash its bond-buyin... http://t.co/HLiTAun2nD,0
"RT @CFR_org: How dangerous is the situation in #Crimea, and what's next for the fledgling government set up in #Ukraine? http://t.co/Dbn9dK…",0
There are no shortcuts to any place worth going.,0
"Aww, I feel bad that Shawn can't make Magcon Chicago",0
Great day being a judge at World Pasty Championship @edenproject. Congrats to winners.  Don't want to see a pasty now ........til Wednesday,0
Just completed a 22.26 km bike with @RunKeeper. Check it out! http://t.co/kqHOJQ7yim #RunKeeper,0
"@justinbieber HAPPY BDAY MY KIDRAUHL, 20 YEARS? NO,16 FOREVER HAHA.I LOVE U SO MUCH,IM HERE FOREVER,I PROMISE #HappyBdayJustinFromBrazil 283",0
RT @iamkelis: Yay! @BBC6Music posted my performance at the BBC 6 Music Festival! #6MusicFestival http://t.co/w8w56Fhvsj,0
@RTErugby ah lads sort out the sound delay will ye!! 2 wks in a row!!! #MunSca @Munsterrugby,0
RT @JayyJones_: If u skinny it's a must u have a pretty face,0
BBC1 - how articulate is John Carew speaking in a foreign language to him? BBC Scotland - Derek Ferguson - speaking ?!,0
"Life is simply, people are complicated. http://t.co/Y2qFi76YY3",0
RT @Quote_Soup: Sometimes the wrong choices bring us to the right places.,0
@Derrionajanae naw deadass im finna pull out sharkeisha if dont nobody tell me that app,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/OCNKxzdVpF",0
Happy Birthday Justin!!,0
RT @FactsOfSchool: moment of silence to all the kids who can’t wait to become a teenager because they think it’s fun,0
Alone is my bestfriend,0
I'm getting better at goodbye.,0
Pretty sure every ref hates Andover,0
I hate the city of Reading,0
"RT @brendanmiller32: 1 year ago today we lost a soldier, r.i.p. Jeep.",0
@MrsHotmixie sexy lieve dame. ;-),0
RT @BusyBeeCandles: #DidYouKnow - Our new Wax Tarts in Flip Top Pots are Microwaveable! Microwaveable! Pop in the micro for 30secs -... htt…,0
RT @luciamurana1: @justinbieber Happy bday baby,0
RT @VT_Track: Grant Pollock is the ACC Champion in the men's one-mile race! #HokieProud,0
Who voted for HAPPY?,0
RT @BehindScenesPix: Disney Characters names explained http://t.co/XCC9fSRrLz,0
#HappyBirthdayJustin i hope you have the best day ever you honestly deserve it ILYSM thankyu 4 evrything please notice mee @justinbieber 194,0
Every time I bring my best friend to Cleveland we turn the fuck up!!,1
"RT @_M3O12: Next weekend is me &amp; OH weekend, just wait on it 👌",0
RT @sickjew: Milwaukee Journal Sentinel: Emails reveal ugly picture of the company Walker kept http://t.co/jCP1zXl4py #wiunion #WalkerDocs,0
"It's not the goodbye that hurts, it's the flashbacks that follow",0
"Roman is becoming so protective of Emery.

Why can't all guys be like that?

Meet a girl, fall for her, &amp; wanna protect her.

#StarCrossed",0
I BE ON IT PLAYING SOME #NEW Now playing Kanye West,0
"RT @FunnyPicsDepot: ""Coach got me in so many events I get confused"" 😂 http://t.co/wY4KWLkMk0",0
my cousins crazy as shit,1
"@fanofsrk258 @sumona24 @CNWKfan @KapilSharmaK9 both of u shud get married, the most lovable couple",0
#AmericanCookies 😍 http://t.co/LnXM4nRLWa,0
#20ReasonsWhyWeLoveJustin #2 his eyes,0
(Tupac lyrics gone vegan) Ask me why I'm a vegan carbs gettin high and when I'm rollin by fast food… http://t.co/M4tKYjATmk,0
@stephanie_cole i couldnt have done better tbh,0
RT @_IanBeale_: Tonight's movie: 'Saving Private Beale' #classic http://t.co/gkSxi2EDfT,0
@Ravenstone18 *he is keeping up with you*,0
RT @Iain_McKenzie: Excellent to see up &amp; coming talent @towerleicester #BMCYCS massive thanks to staff &amp; volunteers who helped out &amp; @Tara_…,0
Wish I could be there today to watch @attababy_23 play!,0
"@ShortyBx57 np, I am really feeling the track",0
+Exclusive First Read: Chang-rae Lee′s ′On Such A Full Sea′ http://t.co/SfwjxFK0Eq,0
RT @SB_Projects: Happy birthday @justinbieber!,0
"RT @SpoiledJenny: @Drone4Queen Always , I love a good round of ptv. #LetsGetItOn",0
@TimHortons you might want to put a warning on roll up the rim cups to wait until cup is empty before rolling up if you are driving #burnlap,0
@Luketommysmith *sobs quietly*,0
"RT @BowtoNikePro: cheer is kinda ironic bc it started out with us watching the game and cheering but now we have competitions with 38,000 p…",0
“@Imperfection_LA: @DreaNicole16 Avi 😍😍😍😍😍”😘 thanks bae! You're tooo sweet💕,0
Who are you http://t.co/DFIBtJj2H7,0
"RT @GaryLineker: Lallana is a delightful player. A certain starter for England, surely!",0
RT @iTweetYoMom: This bitch was the biggest thot http://t.co/yw8yg3xhS1,1
RT @_Rambunctious_: Just wait on it.,0
RT @iKeepItTooReal: I don't wanna take any chances http://t.co/f8TKS218QX,0
@stephanie_kg this is beyond awesome.,0
@SoymixerLili Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
Remember roscoe dash?,0
@Bruins_Gal37 oops RT #bruinsfam oops wrong team scored😕 RT let's keep @Bruins_Gal37 updated everyone!!! 😊,0
Can my phone and computer stop being pieces of mechanical bull shit???,1
Go pick up Molly @Shelbsss03,0
"Eron Harris warm early for @WVUhoops. He has 6 points. WVU trails TCU 9-7, 15:58 1st half.",0
nothing even feels different now that Justin's no longer a teen,0
RT @TonyCashHD: After the gym leg pain is worse then upper body pain. 😢😢😢😢 this shit never goes away 😖😖😖😖,1
I'm so damn bored.,1
"RT @SMACKHighWA: ""Kentwood girls be like 'No make up' #TeamNatural"" http://t.co/VV0os3mpIC",0
"RT @Breshonnaaa__: ""@mineyass_: Niggas be like "" #SQUADDDD 💯✔️✊"" 😤 http://t.co/QOl1GGtft2""!!",1
RT @onedirectum: MOTHER http://t.co/dhnyMyNIpM,0
Every girl needs a good guy who can help her laugh when she thinks she’ll never smile again.,0
@hipstziam I LOVE DOCTOR WHO 💕💕,0
"@DJhyperfuse 
R u mad that i tweeted that pic of u",0
RT @TSBible: Jeff Stelling's reaction to the Alan Pardew incident was brilliant! https://t.co/A8HDUCQxNx,0
@aaron_bentley Perfectly understandable to think so at this point. Still digging.,0
"RT @BadGirIRihanna: flirt, but don't catch feelings.",0
"@kissfmtoledo @Toledo_Tweets of whats new about that.. Its been like that there my whole life! Winter, Construction&amp;Potholes are I remember",0
"RT @RealC___: Crying RT""@IamTStar: Dora's new weave on point 👌🐴 http://t.co/daNYIGxCNI""",0
@jmyer04 ya I know :/ I miss you guys at the range!,0
Fire! Flare of life!,0
RT @Bieber_rose: Aww Beliebers left balloons outside justins House http://t.co/kb6aKEpHP7,0
RT @PeaceOfTaylor: He did it for Becky,0
I just want that stay at home chick 👀,1
"Don't be silly, wrap your willy 😂 http://t.co/nKEe2MeeuA",0
"Whoa. ""@buffer: ALL THE TOOLS! The big list of 100 tools, tips and tricks to work more efficiently online: http://t.co/9uLXuyxqMv""",0
Don't know what I'm gonna do without my brother,0
RT @aiiirwreaka: I should probably clean my room,0
RT @iKeepItTooReal: who else agrees? 👅💦 http://t.co/KHOXaJ2H0Y,0
"RT @BestofPisces: #Pisces play games, but play to win.",0
RT @LaurenMcCann5: Need to get myself in the mood to go out,0
Why the fuck is my Netflix off. Damn it.,1
@SavbanDhal obviously because I'm around 😉😜,0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
RT @ConnorFranta: good morning loves 😊,0
RT @lovatikawho: Better Together alcançou Top 10 no iTunes em 33 países. | i vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony x,0
RT @funkmastersack: Kesha's the shit,1
"RT @BieberFrance: IG: jonboogiee ""Just want to send a Happy Birthday to my lil brodie @justinbieber **Welcomes to the Twenties Club**"" http…",0
@rruk01 @Simmo54321 Haha! No I meant /in addition/ to all of our other social gatherings! :),0
"My discussion about cheese with Ashlyn is soo funny, bc I don't know what the hell I'm talking about 😂😂😂",0
Hopefully i can go to the concert tonight with Lexy 😭,0
Again need join my job. Somebody waiting for me now.,0
"RT @TRC_Confessions: ""Huge game tonight. Retweet for Caledonia &amp; Favorite for PEM.""",0
RT @MarketWatch: This is the next Ferrari California T http://t.co/6NSrck28pV,0
@bambamchuq mind follow back?,0
CONGRATULATIONS to TEAM VICTORY for having the highest Saturday attendance EVER! LETS KEEP BUILDING &amp; GROWING!!,0
"RT @ohstylesss: RT for 5 free follows
Free but if you follow i'll give you 10 :))",0
Really fancy a Chinese right now....,0
"RT @Calum5SOS: All of me, loves all of you ☺️👍",0
"RT @BethanyMota: FOLLOW SPREE to celebrate the new spring pieces in my clothing line!!!
Tweet #BethanyMotaCollection and I'll follow as man…",0
RT @sistasabri: The Oscars in Venezuela are televised.the repression is not.speak up #OscarsForVenezuela @McConaughey @LeoDiCaprio http://t…,0
@_Hum4n haha i doubt Dortmund beat them now but praying Schalke beats them:/ i love our hate for the Puta Madre Münchens!!,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"@JamieGreubel @USARugby Thanks Jamie :) Indeed they do. In fact, you're my newest recruit!! If you can push a sled, you can push a person!!",0
"RT @taylagrande: i vote like crazy, nobody else is really voting, I stop voting, everyone else starts then i'm the bad one. #voteariana #kca",0
"RT @OnwardState: MT @StateCollegePD Between noon Fri and 8am Sat, SCPD made 20 arrests/non traffic citations, down 47% from the same period…",0
@larelaflare they definitely suck bad haha he needs to get traded or he needs a wingman,0
Kaizer chiefs will make you happy,0
Craaay,0
"Me: Ppl who mess w/married ppl are bottom feeders, like Carp. Andrew: not carp, catfish waiting to (cont) http://t.co/rm3FcPTuOa",0
someone meet me and char in the city later after cinema,0
RT @BestNFunnyTexts: Didn't see that comin did ya http://t.co/8Nff74dETY,0
@maxcarver I LOVE YOU SO MUCH ♥ CAN YOU FOLLOW ME? THIS IS MY BIG DREAM  !!! 425,0
RT @megananomous: Vote for #Zendaya #YouveGotSwag @radiodisney 😘😎 http://t.co/5TOTZg1KTR,0
RT @22callum: In the middle of a party 🎉😜🎶 http://t.co/i10RbozsFK,0
I want some nazz's 😋,0
@happyasamonkey Mr @faintingchicken nearly fainted when I told him. He’s just gone for a wee in what looks like a S and M dungeon.,0
"#RT #FB Break's Best Fails Of The Week Will Have You Asking ""Why?!"": 
In this week's fail compi... http://t.co/ujHPyJDiMB @svorreiter",0
@classybuterax i'll be so sad like they better not open for europe dates or i'll go on a riot,0
@brianna_aughe pain through it.,0
"RT @CauseWereGuys: Having sex doesn't make you a slut, and being a virgin doesn't make you a saint.",1
RT @iamwill: #HAPPYbirthdayJB...welcome to your 20's...make the next 10yrs powerful &amp; productive...,0
Crying crying crying crying crying crying crying crying crying crying crying crying crying crying crying sleeeeeep sleeeeeeeeeeeeeeeeeeeeeep,0
Bringing home the madness!,0
"BIG GIRLS HAVE WAAAYY MORE FUN.. I got my few swings in before the ""nuturing"" side of me STOPPED to… http://t.co/rBikhAE13X",0
@Abigail_James I know! An enlightening read that's for sure 😳...,0
RT @nuteIla: who else agrees? 👅💦 http://t.co/amGplSXTfi,0
RT @DanneelHarris: Happy Birthday to a wonderful Husband and loving Father!xx #HappyBdayJensenAckles,0
RT @ConorMaynard: Poolside chillin!!!! @G23Music #WildWadi http://t.co/8EgX09yaI3,0
RT @AdamBraun: Big happy birthday to @justinbieber. Hope it’s an amazing one.,0
RT @IntThings: No Words.. http://t.co/WNrgVJDOx4,0
@DavidHenrie @MarkBurnettTV @RealRomaDowney awww!:),0
"RT @ThadCastIe_: Ok so we are going to start a RT petition to #BringBackBlueMountainState 
Let's get this tweet to 10k RTs and we have a ch…",0
I don't want to study anymore #halp,0
RT @Nashgrier: Hahaha me and @CameronDallas dance moves in this video 😂http://t.co/N2fZaKHZwj,0
"Gatlinburg Chalet for the weekend. We don't know how to pronounce ""chalet,"" but we're loving it… http://t.co/oBR9EjJgpV",0
@_Melaaa why? I'm tired of this rat nest on top of my head!,0
headace and aggavted 😒,0
@MarVal1964 @PattiMariaanna @libromania4  Love it!,0
@MissRandomSam ill get ashe ready,0
RT @RoyTaylorMusic: If this gets 50+ RTs I will literally pick one person to send this Blueberry Kush Grape Swisher to tomorrow 😚💨💨 http://…,0
Okay every that is confused about the Fariko PryZee I'm not in FaZe I never was I like all FaZe members I look up to them,0
Happy birthday Aragorn,0
RT @OhhShitItsAlex: I want to hang out with #oomf,0
"RT @BBCBreaking: 27 dead in attack by knife-wielding men at train station in Kunming in south-west China, state news agency says  http://t.…",0
I'm at Fat Burger - The Avenues http://t.co/xc64NUi5Bk,0
I set my clocks early because I know I'm always late.,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/xlxfVVDDsH.",0
@Luke5SOS IMAGINE THAT I WAS FOOD AND FOLLOW ME LUKE HEMMINGS PLEASE.I'M SO PROUD OF YOU.I LOVE 5SOS MORE THAN I LOVE CHOCOLATE BABE x10877,0
