I'm not mad. I'm hurt. There's a difference.,0
"that tweet is for you, very specific person who many of us know and love",0
Not Mistakes,0
RT @qveensda_: this nigga done lost his motherfuckin mind bruh,1
Had a blast at Luke Bryan with @caunterseher @TylerWeinmann 😍,0
"I've been reppin xo since forever, I ain't hoppin in no bandwagon, shit. 🙅👊",1
"@TrillDeBlasio Wait out in the bar, please.",0
RT @keynim: One more day before it ends for this week http://t.co/YV4k2b4sVB,0
Hot Asian Talks Dirty While Getting Fucked In The http://t.co/hR1XItq0JN sex xxx nsfw teen horny ass porn anal video pussy milf butt fuck,1
@Ms_Haarman thanks sister love ya!,0
@SimplyNiy check ya shit again lol,1
"Oh how I miss my hippy....
💚",0
Rain does not stop protest about loss of hong kong press freedom http://t.co/oCjDty5pfK,0
My sister is so fucking annoying.,1
Finally home !,0
"Russia &amp; China send aircraft carrier to the coast of Venezuela The Russian aircraft carrier @BarackObama 
http://t.co/FPjh3ACOF2",0
RT @ComedyOrTruth: why i love weekends http://t.co/46W8y4AziP,0
RT @xDang_Doodiee: Twitter + Pandora = in ya mf feelings,0
@HayesGrier PLEASE HAYES FOLLOW ME. U MEAN THE WORLD TO ME,0
RT @DrakeTheTypee: If you got a dude like this in your school you gotta lowkey be his friend incase he snaps one day http://t.co/fmGEF1Rylw,0
@alohaprestyn I honestly know you would..😂,0
RT @Staay_Lifteed: You fuccing with a thot nigga,1
RT @AnnySoDope: Basically http://t.co/KlPoIHQdgE,0
Jim Parsons you are such a beautiful human beingg,0
RT @idkCash: Retweet this if you see it on your tl. I want to see how many people will see it. http://t.co/wrTNeW99ST,0
drunk in love,0
we not how we use to be at the beginning😩,0
@daaaashiell imy and ilytoo ❤️❤️,0
"RT @LifeCheating: If you don't know what to say to a friend who lost their loved one, ask your friend to tell you one of their favorite sto…",0
RT @PositiveMinds__: Silence says a lot more than you think.,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @ohshit_tfcruz: I need to pee but I'm to lazy to get up 😩,0
@mujipunx YOU'RE KILLIN ME,1
#NaMoInLucknow Congress will be wiped out in polls because of its ‘sins’- Narendra Modi  http://t.co/nk2MuKW3BN,0
RT @DamnTwisters: No need to light a night light on a light night like tonight.   #TongueTwisters,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
"""RT @ItzJIngo: My dick RT 
@_Forevahpretty: Smaddy 
gimme waan joke"" http://t.co/uRVO0Ay7Di",1
Maci gave Benny an old school whoopin! Lol. She don't play! #BeingMaci @MaciBookoutMTV,0
Just a little somethin' I'm dabbin' too..🍁💕😏 http://t.co/tSfPlWjaUD,0
"Fuck love, shit dont exist.",1
"so here you are, BLS #SiTM part 2!",0
"""@athepharaoh: what if you wake up one day and the person you ""love"" has no more feelings for you? that scenario's more probable than not""",0
"I'm saying RT ""@BigSylv_24: Good glad that out the way , so I ain't got to say ""iloveyou"" to somebody that don't love me""",0
@sxmwinchesters bye deaded,0
@MrsOhDougle @jkasza24 DOESN'T MATTER I STILL WIN,0
Today's date :) Hi bro! http://t.co/LsEa2DMtD7,0
"""Some like to sleep, we like to......"" Nah i still like to sleep so goodnight",0
@YooMaryjane I just got the greatest idea. 🐳,0
oh hahaha Initially I wasnt hahahaha Ramly Burger here we come Right back where we started from RAMLY BURGERR,0
I'm not a creative person so my tweets are basic and dumb all the time,0
@Stephrauhl good shit 😍,1
I still look the part so I guess a trip to hot topic would have to be next,0
"Posted a new song: ""Rise-Up"" http://t.co/Bb9vb2OH97 #music",0
And not a single fuck was given,1
“@c0llideina: Not sure how to feel about hickies” 🌚,0
@chancee_12 you're crazy if you think that,1
Of course it is suppose to rain on monday... yeah always on the first damn golf match it seems like...,0
Don Jon is such a stupid movie,0
I posted a new photo to Facebook http://t.co/W1bESmSQCT,0
@GJerome33 oh damn......that does suck,1
Time fly when we're together...,0
@MadRabbitClaire lol nothing....,0
I embarrass myself so often,0
@nashua_vazquez uh don't talk to me like that ✋ 😒😂,0
I could fall asleep driving home right now 😴,0
RT @JueputaKelbz: if you not watching pokemon indigo right now on netflix what are you doing with your life,0
RT @jackgilinsky: RT my last tweet for a follow! I'll be following a bunch of you later tonight 😘,0
"RT @BrotherOfCupid: Things change, friends leave, and life doesn’t stop for anybody.",0
I just don't know anymore man,0
"RT @TheWeirdWorld: Drinking cold water actually causes your body to burn calories, as they are absorbed by the water as it warms to body te…",0
RT @LGMonsterFacts: #HappyBirthdayJustinBieber from Lady Gaga and her fans! http://t.co/fgHzhEyGSu,0
i wonder how ppl move on so fast like for a few days when im still stuck here for the whole month &amp; barely still thinking y they left me,0
I would be shocked and probably fall of my chair if Whingecup gets a drive thru for that! #v8sc #clipsal500,0
RT @BellaMarie_112: I need you to lead me to the place where I find peace again,0
RT @MaryGrace_1D: @OnlyLove1D no this one http://t.co/6X5rwG5sWC,0
@Neda_Kesh you should stay one extra day and see @FerryCorsten at @SutraOC on Thursday! 😊,0
RT @mintgrande_: and another xx #VoteUKArianators #KCA http://t.co/QcrCjMhynK,0
"RT @PhilippineStar: DAILY QUOTE: Success is not final, failure is not fatal: it is the courage to continue that counts.-Winston Churchill h…",0
"Today stats: 8 followers, 11 unfollowers and followed 5 people via http://t.co/bgBB5weAo2",0
"10 Qualities Women Look for in a Man

=&gt; http://t.co/cKSfMk8jZG",0
Meet Liam Teague arranger for Silver Stars - #panorama2014 #steelband http://t.co/FPnmp704gS http://t.co/MdeEMQCKNc,0
Summoning Bob Moog from the dead with processing.   | http://t.co/WkJvd9XYew http://t.co/aRD20XqLKO,0
Sleeping with crises sweater ♡♥♡,0
I really want Black Angus,0
These are the days when I mIss Brodie. Miss lil' homie man...,1
#🚰 RT @RyeOrDie: @DonMarkG Shut. Up.,0
I automatically smile when you message me.,0
RT @Speed_of_Lightt: some type of way http://t.co/hIjtHwNST9,0
@Calsalmond @hankypankyliam DOES HE HAVE A TWITTER I,0
RT @white_boy_riley: I only have a couple really good friends that I can trust. It's probably a good thing though,0
@ayrajanine thanks!,0
"I’ve collected 4 Scrolls! http://t.co/OurZd3scwY #iphone,#iphonegames,#gameinsight",0
@sam_armytage worth the wait. He's glorious!,0
RT @LaJai_: @Ambitious_Moi lmaoo no bruh chill out😂😂😂😭,0
RT @aleeshamayo: exact reason why I have no friends: I hate girls,1
#OscarsForVenezuela please help us share what's happening in our country @JennAffleck be our voice #SOSVenezuela http://t.co/9FGiJZIIm9,0
"RT @TamaraNagui: ""And her eyes looking back, like there was something in me worth seeing.""",0
A relationship where you can act like complete idiots together &gt;,1
@mitchgrassi you are not ugly! You're gorgeous!,0
hope your ok,0
Word to the wise: don't piss me off,0
Lol what's going on 😳,0
It's almost that time of the year #SleepingNaked,0
@xxxxCami i have her,0
I wanna cuddle with bae,0
"@cristalmuahhh1 lol I didn't even know you had a twitter, how you been? Damn where's Freddy ?",0
I can't do this anymore,0
@Pulkovsky are your eyes ok here?   http://t.co/i1TJa9ILGD,0
When you're watching a movie alone &amp; then there's an awkward make out moment...😝😝,0
"Details emerge in Joaquin 'El Chapo' Guzman's -  CULIACAN, Mexico –  After fruitlessly pursuing one of the... http://t.co/15picLHTiG",0
RT @renamiew: Siang!! #OpenFollow for RP yaaa,0
"Ukraine UN Ambassador Asks U.S., Other Nations to Make Good on Protection Promises http://t.co/sfQbWad8bd",0
RT @SegaGenesisGod: Miley Cyrus has the game fucked up if she thought I was paying for her concert. http://t.co/hinEzMn1ue,0
RT @1stblockMurder: 😴😴😴😴“@_xMAHOGANY: Going to sleep .”Good'Night 😘😘😘,0
"RT @JtheMC: I should be sleep, I got church tomorrow 😩",0
#TheIronMaidens http://t.co/Nec1Hhi3NY http://t.co/XkN3IOubHJ,0
@HayesGrier was that a good selfie or nah? http://t.co/IwSUNBdEwK,0
Well I can't Fucking sleep guys,1
"I feel like our world's been infected..
And somehow you left me neglected..… ♫ You Lost Me by Christina Aguilera — https://t.co/v8uvnR3f8J",0
RT @theycallmejerry: I love this http://t.co/VlOPODvGW9,0
"@braedentyler WHAT?! That body isn’t all natural?! I’m shocked, saddened and chagrined. And not in a good way!! 😱",0
RT @PRAYINGFORHEAD: his gun the same size as the gun emoji http://t.co/0xr3PQx1PO,0
@HayesGrier isn't it freezing tho?,0
@sandeiepchanda why so serious,0
Curly hair :) http://t.co/3maYPmEu8R,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
RT @Siduckdynasty: 33 people killed in a China train station today by knives. Prime example that people don't need guns to kill other peopl…,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @EleenaFisher: What does a cow like to do by a campfire? Roast Moosmallows!,0
I posted a new photo to Facebook http://t.co/ecm21R7qTM,0
ACES PRODUCTION TEAM IS COMING TO A CITY NEAR YOU WE LOVE OUR FANS &amp; WE LOVE YOU,0
And we out to In N Out,0
xxx clips : Lavish splash for both busty fuckers http://t.co/NOF20nHNUW #sex #movie #hot #iPhone,0
"My sister has a Twitter account, @DeajaGates .",0
ordered some pegs off @danscomp tu,0
RT @ANCALERTS: #UAAP76 volleyball: Ateneo coach all praises for 'heart strong' Lady Eagles http://t.co/TkLXR1tg6c,0
"I've earned a new achievement: `Rescuer`. Try to beat me in the #Android game The Tribez! http://t.co/X5xxKhvMrf #androidgames, #gameinsight",0
Big Pun (Ft. Terror Squad) - Bet Ya Man Can't  video      http://t.co/zjTsFkIBkJ    this goes out to all ur boyfriends,0
“@KRASSP: @xokiaraaa I love you !! 🙈❤😍” I love you more baby love. 😘💖,0
@DEE_Skyisblue no its just songs,0
We use 2 talk everyday http://t.co/3u8zqufeF8,0
Great night at hearts player of the year dance so happy @RudiSkacel51 was there http://t.co/gZk5uRtajw,0
Choosing The Right Piper Matrix Flight Training http://t.co/qAQi0o8GAr,0
"RT @MUFC_Malaysia: Next match: Barclays Premier League
West Bromwich Albion v Manchester United.
Saturday 8th March 14 at 8.45pm.
Live on A…",0
RT @honestbtch_: This is how I first got my fiancé's attention https://t.co/ONj5HjjmKi,0
RT @SheswantstheD: When I see someone flirting with bae http://t.co/ZJbET5jlcj,0
Suddenly so hot 😰😰,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@kaitlinmarie623 happy birthday Kaitlin!!!! I love you to the moon and back and hope your birthday is as amazing as you💓💓💓,0
@laceymarie1234 yaaaay,0
I'm mad at myself to be honest 😡,0
Still up ✅,0
OC Product Photography Reaches 18-Year Anniversary with Adobe Photoshop http://t.co/CZ2v880wJW,0
RT @WOWPicsOfLife: Unbelievable! http://t.co/u4auaFkPzR,0
Now tomorrow it's time to drive back to kc in this storm.,0
Good morning everyone!! #world_sunrise from #Israel by #veredcakes http://t.co/4J8acK7f8Y,1
These niggas throwing slicc shots i go direct wit it put ah name on it,1
"My phone already died for good. RIP :-( If you wanna reach me, just message me in Facebook. Thank you!",0
RT @ONTARIOSTRULY: i still hate all of you,1
RT @Luke5SOS: Idk where this came from but I love it :-) http://t.co/OKWlThUxw4,0
"@c5BAO even better !! and omg ;////; thank you haha i'm doing more ship keychains in the future, and then catboy exo keychains hehe &gt;8D",0
US Trade Rep can't figure out if Trans-Pacific Partnership will protect the environment http://t.co/vlqluhpZ1E (Boing Boing),1
RT @KaiMagsanoc: Perfect for solo (or not solo) travelers. #TravelMore http://t.co/qL6qCAeIwv @YahooPH http://t.co/mkgHpM65uK,0
Someone save me from being home 😅 there are 6 little girls screaming and running around my hour 🔫,0
"@shaunaletcher_ you just did when you said (eu te odeio), but it's okay eu te odeio too",0
RT @JaxSkywalk: John Cena favoring the knee #wwejacksonville @PWMania could it affect WMXXX? http://t.co/pK5KJ4O7MY,0
Anything Happen I Can handle Hit!,0
RT @ClaireBear0827: “@x_malaysia_x: Bitch I caught the bus 🚍😂 https://t.co/U8rfpKsAKO”💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀I'm Done,1
"My number 1! The only person I need, GOD 🙇🙏 http://t.co/WCNgP1aNIn",0
if u interpret the rape scene between fassy and lupita into anything other than what it was - a RAPE!!!! - then ur fucked up and i hate u,1
RT @Original151: Pokemon over everything!!!,0
Yonce' all on his mouth like liquor 👄,0
@santarpia27 are your eyes ok here?   http://t.co/TMBbjiowte,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
Can't wait for summer,0
i like Indonesia &lt;3,0
Can't stop thinking about panama 😜😁🍻🌊☀️👅👙,0
RT @anna_frolicme: “@ErotiqueSus: #willywednesday and I am feeling the need for some http://t.co/ftjDwiaIr2” just found this and it's still…,0
Boredom leads to quick alcohol consumption #fact #whatsnow,0
@lilxabi @ikershouseparty ok what's the name of our clothing line though,0
#stayhealthyppl,0
@JohnJuliusj  love the call about the pants.,1
"RT @CrazyyBoyy_D: “@____caitlinnnnn: ""@CrazyyBoyy_D: who busta talking abt ? 👀😴"" who he love ? .. @Teyannnnnna .” 👀😍 aww .",0
Just got heated that quick,0
RT @tommylove_: i need somebody thats gon stick around when them times get hard.,0
RT @YusuWu: Mr. Kim and Mrs. Kim...... http://t.co/9ootdWH2r0,0
"testing http://t.co/ZmIbPZe6rF Someone kills the lights on the stairs, leaving me in the protection of shadow.",0
"My night is still going, 😌",0
Show em youre a stronger boy,0
lol you're seriously an idiot..like I can't #trash #havefun,1
i'm not gone speak on it no more.,0
"Clear, your mind must be if you are to discover the real villains behind the plot. - Yoda - #IlluminatiQuotes",0
Imagine the babes we will make 😍,0
"Now that I've watched Room 237, I'll probably have nightmares narrated by people saying they are actually about the Kennedy assassination.",0
@RashaunSinatra I'm making a diss mixtape for you buddy. #HotBars,0
"@MoneDivine that's gonna be worth a lot, Miss. Hang onto that, for sure.",0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
RT @6acid9: music is my everyday drug.,0
@ODDODIN smh i mean i guess if you're into that...,1
Fish online game . http://t.co/f2G4xAJPq4 . #flash games #new games #online games,0
hate being up at this time to go to work.,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
"Recommend an app Emoji Zone to you guys, using cool emojis chatting on phone.http://t.co/DfzUi4ig3L",0
"""This country isn't free anymore. You're dictated on what you can do how you can do it and when you can do it"" - My Aunt",0
"@squidau ha, your words not mine!!",0
jk no one can come over cause my parents are spicy af.,0
Oomfs got the cutest relationship ever 😩👌,0
"""The apostle Paul tells us in Romans 8:28 that all things work together for good. Notice Paul doesn't say… [pic] — https://t.co/thQZMaLFCi",0
Hermione Granger just stole all of our crap,1
I tried black truffle &amp; black garlic for the first time today 😆😩😍😍,0
"Dear Call of Duty Ghosts:  Thank you so much for making a game that has so many great features, like invincible dogs, humans who can see",0
Walking the Kitten 😸 http://t.co/M8PHQdjgtT via @youtube,0
"""No filter"" BUT BITCH YOU NEED ONE 😩😩😂 let me stop",1
“@HaredoA: “@ethiopiangold_: Sharrap Your mouz Obama  https://t.co/HwwhPIEosg”😩😂😂👏”She sounds like my mom 😂😂😂😂😂,0
"right now I need to focus on getting my priorities straight. there's so much shit going on right now, I'm only stressing myself out.",1
No Matter What We Go Through Or who We Talk To He Gone ALWAYS be HERE My Bestfriend 👫 My Love 💏 I Talk… http://t.co/drPXMkynm5,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/lS3eCoLXA2 #ipadgames,#gameinsight",0
“@macy_littlejohn: quote w/ your main bitch 👬👭” http://t.co/7WzPUnBNdC,1
Follow me Cam ♡ @camerondallas http://t.co/wSM9QzdRf5,0
matthew likes you la — Haha why you so sure? ;) http://t.co/PVJEhbQh6a,0
My bad..,0
i hope i can come home earlier from the funeral this evening. cuz SBS always blocks Inki performances. #Sunmi #FullMoon,0
"'Saturday Night Live': New Weekend Update anchor Colin Jost debuts: Jim Parson's ""Saturday Night Live"" hosting... http://t.co/2SHJ7bSFyi",0
@NickLaVecchia are your eyes ok here?   http://t.co/WjjQzipoph,0
"Makin my way downtown, with my bitch shes gonnna make me a sandwich.",1
"Love how Jalal s playing...he s supporting Jo, he s taking her side...but he respects Ruqs nd her friendship as well... :)",0
You named my daughter after the Loch Ness monster?!?,0
RT @Ch4BrianFantana: Jesus wore these Air Bethlehems in game 7 against the Romans. http://t.co/qOyNnEn2SY,0
RT @Evelin_ChR: Ya me mato con Adagio for strings 😱😱😱😱 Armin #ASOT650AR,0
I liked a @YouTube video http://t.co/wWiQz3t8yV Galaxy Note Pro 12 2 Vs iPad Air ! ByKayseri,0
RT @ithinkthatway: If airplanes were like this 👌✈️ http://t.co/4paAcz2qGX,0
"“@diaraRatedX: Boneless wings, half rack of ribs and a loaded baked potato finna get raped after this blunt. Dion mad lmao.” Unfollow me",0
"RT @Ali_RayRay: you are what i need, let alone what i want....you are no longer and option or choice in my life, you are a necessicity!",0
The greatest evil that can befall man is that he should come to think ill of himself. - Johann Wolfgang Von Goethe,0
Having a party!!! Hmu,0
@SwallowMyDna_ not the best speller in da world,0
"I want some noodles w cheese &amp;, hot sauce",0
@RaymesReiko nah he dead...young Bernie in the flesh,0
RT @hotpreggolover: http://t.co/GT5snI7Vmp #preggo #pregnant #porn #lactating #xxx #sex #pics #amateur #boobs #tits #wife #MILF ... http://…,0
Whaaat? 😶,0
"RT @ashleylee_lee12: Keeping all of Warrensburg, Greek Life, and most importantly ASA in my prayers. So sad. 😥 #ThoughtsAndPrayers",0
You know you miss your boyfriend /girlfriend when every convo turns into an argument 🙈😁😌,0
@ddlovato YOU DID SO AMAZING TONIGHT THANK YOU FOR AN AMAZING CONCERT I WILL NEVER FORGET,0
The best is yet to come,0
@LusciousCharm // HE IS JUST THE BAE. but also Cameron Dallas,0
Me and losopak outside of Taboo 2 😘😘😘😘#taboo2 #wildforthenight #atlanta #beard #friends #nightout… http://t.co/Zs2UBbVD9U,0
RT @ohbabyashley: “@_lacrystal: I say dude alot lol” &amp; tbh😂😂👏,1
Night y'all 😴,0
RT @manmeetkang_: Jaskarn puts besan on his face while sitting on the couch and then eats it of his face.,0
@Littlesnizzles @marioshigh he's being sarcastic😂😂😂😂😂,0
“@daisyjoli: YALL STAY IN YALL FEELINGS STFU!!!!!”,0
@HayesGrier fiNE DEN COME TO CALI AND SEE US CALI VIRLS GO WILLLDDD,0
@xoxo__kailey where at. I'm coming😘,0
Yah @AllisonNatali  what do you think about getting more fo.ll.ower ?? https://t.co/f00bDWpzLL,0
@justinnorton_ no it's actually really stupid/annoying,1
Lmao RT @iDntWearCondoms: If u fucked my ex I hate u,1
@SweetStef and the problem with that is ........ ???,1
I hate when i do shit for people and when i need something they cant fucken help me out,1
"@ern_215 boutta be , i gotta go up to the school &amp; shit see wassup . You in school ?",1
@BrooklynnKaay jk you aren't aloud,0
"RT @Talking_Sloth: Night life in Edinburgh - University of Edinburgh Business School http://t.co/H2I3IIvZpN #traveleurope, #travel",0
"RT @AcaciaBrinley: “@Real_Liz_Miene: @AcaciaBrinley shut up. You do know swag used to mean ""secretly we are gay' right?” yes secretly we ar…",0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
Best Day ever :D,0
"To make things worse, I don't have a book to read. Ebook, pls save my day",0
"It's too bad.I love you,but you indifference to me.",0
"Task ""Improving Ecology"" completed http://t.co/a36zewkS2d #Android #AndroidGames #gameinsight",0
"Today stats: No new followers, 4 unfollowers via http://t.co/H8pX2fNkyF",0
Okay now I'm tight,0
"I vote for #R5 ""Pass Me By"" #HitTheRoad @radiodisney quarenta e um",0
Glad to know I'm still the main topic of discussion 💁😎,0
"RT @PassionPosts: You can never ""just be friends"" with someone you fell in love with.",0
Virginity is curable. #BestQuote,0
@ziyew1219 no comp. i now at cousin house,0
@Aliyahhh_hardyy just scared the crap out of me .,1
have any of you been diagnosed with anxiety?,0
RT @_Thuggieee: I would try to call #oomf but… eh.,0
“@amylynnseibert: *tweet about how I want someone to text me but I most likely won't reply because tired and lazy*” story of my life lol,0
"RT @MarilynMonroeID: Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you.",0
RT @EtchRock: We love a challenge #EtchRock http://t.co/uicqvcTsRR #ChallengeYourself #LeaveYourMark,0
RT @FoodFeedDaiIy: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/isvPX7XfHG,0
"i really, honestly, do not give two shits about anything.",1
@Shaqramento @WillieBryantNBA @ItsHarvin I'm gonna be the better person and block you,0
I wonder if I'll eat hot pockets even after I graduate college,0
"30 Hottest Supermodels of All Time

=&gt; http://t.co/KIjknJrsAA",0
@deelishis_me fucking on the low 😂,1
@infamouprinxess girl no lol it's annoying it's like watching myself 😂😭,0
"Throw it. Throw it. 
#dog #dogsofinstagram #yorkie #schnauzer #playing http://t.co/Fm8ikbMrUy",0
@jazmynalexis_ aw i miss all you guys,0
I just need to be out on the lake fishin without a care in the world,0
"The odds are against WSU, but they made the Final Four last year, so...",0
Gowtowm,0
RT @LeosWeAre: #Leo is interested in more than just sex. They want love too.,0
Sun-day,0
RT @cvrvphxrnxljv: Farrah's such a fucking bitch. The way she is with her parents disgusts me. #BeingFarrah,1
Are you gonna come over and cuddle babe orrr should I go over,0
RT @AustinsusChrist: HE LOOKS SO CUTE AND INNOCENT ON THIS I #VoteUKMahomies #KCA http://t.co/LQcZO4oocI,0
RT @jacob_thurman_: Happy Birthday to the bestest person ever😘🎁🎉😊💞 @sarahrivas_,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
Selena is on! I've loved this movie so much ever since I was little&amp;knew every song and dance she did. I also can recite the whole movie. 💁,0
I swear I'm so fat like my stomach growls every 2 min like I'm on a diet stomach!,0
"Never again will I drive the suburban on a 3 hour drive... $120 in gas later, I've made it home. But it was so worth it- Go Jackets 🏀❤️🐝",0
RT @MixedGucciSosa: If a White chick goes to Starbucks and doesn't post to Instagram. Did she really go to Starbucks?,1
Learned what a trap bitch was and it describes every catholic high girl😂,1
"30 Hottest Supermodels of All Time

=&gt; http://t.co/60FYPmcXVy",0
Having been through almost every single dance journey together - this must have been the hardest. Our… http://t.co/XbgX7uzOXg,0
RT @GhettoViine: Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/VwVOYO866k,0
RT @ohmycliffford: @gucciloser why are you so hot,1
Cummins cutoff. 😏 http://t.co/SoQXTSCzHy,0
Movie 4 of Oscar Best Picture Showcase: American Hustle. That was pretty intricate.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/sb3DPDd1b1

@Stearnsjil @EatPlayLoveIt @RhesaListia1 @PapihZelo @Miqe_ball2",0
RT @DevMysterio: Dreams of living life like rappers do,0
"RT @hellra1s3r: Ragonic Freelance Artist
Welcome to Ragonic social media page! Get your graphic work done at affordable price! https://t.co…",0
Ill give you what you called for..,0
What happens if the company you're marketing goes under? I can show you how to survive! http://t.co/NddB23cWFI,0
@bellasasharobin because the other day you were telling me about him and idk you said he likes the same stuff as me so I was just guessing,0
novel MY LOVE IS A WHITE HACKER,0
RT @_H2jskim0208: Sunny10 - #Lay !!   cr: CokeCaster http://t.co/KsJzxTdthl,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/pJzbH2o6oR",0
Not even a good morning text Smh . Oh alright,0
RT @KekePalmer: I feel like my brain is crowded with so much stuff! 😩,0
"RT @_n_a_u_t_i_c_a: ""@Dooski_moneyyy: ON ALL DA GUYS 💯💯💯💯💯 http://t.co/TtLkhUuki2"" lmfaooo yessss😩👏",1
"RT @LILBrucyyyy: ""friends"" turn on you so quick",0
RT @fangirl_session: @PunkRockHoranx THANK YOUUUU OMG,0
It's time for me to take my ratchet ass to bed 😴✌️,1
"RT @Elzaaaaa_: The karma of fucking over a good person, is the asshole you end up with",1
Caught em upstairs at Boars Head! @UGAMakeouts http://t.co/70knqpPUym,0
RT @FRIENDSHlP: Those nights where music is your only best friend.,0
"They're genuinely upset that they weren't chocolate chip... Dude you're like 50, grown ass people. GET OVER IT LOL.",1
@deviousfranky lmao I do know no one can handle me,0
Got my heart beat running away,0
Stoned sitting here wrapped in my blanket and eating cereal while watching Mulan #chill,0
@Vancougarmama you're on fire tonight!! Good wine?:),0
"RT @More_Miscellany: The descriptions of the experience are intriguing: ""Valve VR prototype is 'lightyears ahead of...Oculus Dev Kit'"" (htt…",0
Now I'm wide awake,0
These girl blowing it! — hell yea http://t.co/H7Fqc3Poea,0
RT @kinnkKIER: Don't feel much like myself anymore 😒,0
@ECoastBeauty follow me back please,0
RT @PrincessDaytura: Love it when stupid people think anyone who claims to be a good person actually IS and not that their intentions are a…,0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
"@Lupita_Nyongo Hi, your film was about oppression. Help Venezuela! Take a stand this Sunday!  #SOSVenezuela #OscarsForVenezuela #Oscars",0
37 Best Nails Manicure Ideas Ever THE MOST POPULAR NAILS AND POLISH #nails #polish #Manicure #stylish http://t.co/emhNQYLIyj,0
RT @KAY_yourcoool: Tonight couldn't have been any better 👌,0
"get all my bossiness out at work coz i know that when i get home, pudding is not having that",0
"RT @Logic301: God is Good, stay blessed!!!",0
"RT @xoxo__Riahh: not only can i not sleep, im bored as hell.",1
RT @CamDaTerrorist: Ashley,0
RT @CatPornx: scared white cat with blue eyes . http://t.co/g9eh58dMci,0
"👏👏👏 RT @LAClippers: FINAL: #Clippers 108, Pelicans 76. @deandrejordan 12 rebs, 4 blks. MORE STATS: http://t.co/Hb3OQN3sCZ | #ItsTime",0
@croseknows Ahhh. I see. Stupid tourney logic. Top 8 of Big 12 deserve in. Period.,0
@kittycafe_ that happened to me when I was making pasta tonight!!! Hahahha I was gonna tweet a picture too,0
RT @xNiallsAssx: Am i the only one that never saw the second one????  http://t.co/345PYlS5jF,0
Head night I'm up everybody sleeping 😒,0
I'm just reading all of Sara's asks and you people need to calm down,0
RT @afabbb_xo: shouldn't have taken that five hour nap earlier 😁,0
"""@luv_power: the beach would be nice right now.""",0
Trapped in the Closet pt. 13,0
"If you know the roads are slick, slow ya ass down! 😒",1
Too dead,0
"lwwy""@1DIndirection: #tjl1D windows down""",0
"This shit got me turnt in 2ndBlock 
RichHomieQuan ft. Migos- #YoungRichHomie",1
I love you Allah :*,0
RT @MrLuisMensch: Everyone's going out I'm just here like 💂,0
&gt; Blue Jasmine review coming shortly #CateBlanchett,0
I am so not enjoying this snow how much cm is it going to be time I wonder,0
@HALLY_berray you know the struggle,0
@chloe_woolsey right now my house,0
We hurt the people we love the most.😢,0
@HayesGrier you spelt California wrong...,1
Alto's with some brothers.  #LambdaChiAlpha #LambdaChi #ΛΧΑ http://t.co/aMaS2aSChw,0
@amaymonpheles @keysmashes nope ur the ampora. Eridan isnt born in march and yet he dresses up in march,0
RT heading to pure for the after party! @PureLasVegas @VegasGiant #TIV,0
Driving home to Soldotna this morning from Anchorage. #myalaska #beautysurroundsme @ 2Go Tesoro http://t.co/H9QnaLrvGI,0
RT @ArcalaCamille: us trying to crawl into window 😂😂😂  @caseyarcala @diana_xoxo_11 #robynaranas . http://t.co/4HBKa2Zdvv,0
i am pissed off -.-,0
"You're my end and my beginning. Even when i lose, im winning.",0
@Alicia_Farr do i follow you?,0
Proud of my cuzzo! http://t.co/PBvKXUerc7,0
RT @BestofPisces: #Pisces care too much.,0
We're funny I swear,0
I don't like getting dolled up during this weather. So idk what ima wear tomorrow 😏,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pGlotFPOtT",0
RT @AnthonyMahoney3: COME ON CITY http://t.co/2S07dXaprN,0
Ree locoo (8,0
