RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"""@RayIopez: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/Mp70k1Ozov""",0
Is t bad to say that I'm terrified?,0
"RT @Vice_Is_Hip: ""It was way wrong, bro"" - Why Chris Brown had a dream where he didn't punch a woman",0
RT @LoveInggris: I'd live and I'd die for you,0
@omarieb3 me too,0
@DaniCasey5 I wanna know *creepier face*,0
What a joke. #Thirsty http://t.co/12HKzWlLDz,0
“Focus on what you can do.. not what you can't. Small steps turn into miles. #GodPosts”,0
“@_NoREGGIEAllow: Smoove fckin stupid 😂😂😂😂”,1
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
If I was in a party and someone slipped acid in my drink. I would find out who it was and hug them. 😐,0
Today's been a long day can this study group just leave so I can chill in my own room!,0
I posted a new photo to Facebook http://t.co/6w4H6BF8LH,0
@katexmchugh @GeneralMaluga GOVS BALL DOESN'T INTERLAP WITH WARPED??? DOES IT??,0
Jésus will lead you to the path of a 4.0 @reillyhalverson,0
in when have that be they was up so be this do find have just rt me of just was all up do u be this and its a I,0
RT @ChrisVernonShow: The Grizzlies of Memphis have defeated the Jazz of Utah 96-86 in a basketball competition,0
I want to watch frozen. @brylee_b,0
"RT @93joshb: If you're lucky enough to get a second chance, don't ruin it.",0
"Dam, i think i got it wrong😐👎",0
RT @FIirtationship: It's the little things.. 👌💐 http://t.co/943o3M6wpL,0
All djs and media come Meet&amp;Greet wit travisporter skylinesportsbar now http://t.co/lLTRQ6O6ej,0
"This week on twitter: 109 new followers, 22 new unfollowers and followed 154 people via http://t.co/vVIh1825KV",0
@TheMattEspinosa you stink come to New York,1
Feeling Like Fuck It ✌ I'm Off That Shit Again Yeah Im Off That Shit Again 💨💨💨,1
"registered do classes next year! Ugh, my fall semester, I'm not feeling it!",0
"""@datniggajim7: Truthfully man i dont give two fucks bout you""",1
"@KBierria that episode really wild tho, you gonna be like 😟😦😧",0
RT @SydneyMarshall5: If you don't trust your boyfriend there's no point in y'all being together 👌👏 just saying...,0
Shower time,0
RT @CuteEmergency: Cute lil boston terrier http://t.co/BLc0yS2w56,0
"RT @bieberorder: Ryan, his ""swagger coach""",0
Thanks for the quotes! @HabsTalk11,0
@mellybbyxo didnt do it,0
The Drunk History on Abe Lincoln in Chicago is just the best. My stummy hurts from laughing.,0
Lol oh yea feel free to mosey on back into my life 😐😒,0
RT @AryyyMC: 😂😂😂 Dion get out my dms,0
"RT @Six_Hunnit: Bitches be like ""My baby bad "" ...Nahh you a BAD PARENT !!!",1
"Here @ Marco Polo
It's good to be back ♡♡ 
#ItsRaining",0
PLUR Electronica is #NowPlaying SFX 'We are controlling transmission. HQ' in http://t.co/Jb1E3Xctb6 Come listen! #FreeMusic #TranceFamily,0
"""@Followt96844528: Time will inevitably uncover dishonesty and lies; history has no place for them. Norodom Sihanouk #wearethepeople""",0
RT @ReverbNation: #Rock artists: &gt; http://t.co/6ubmYNSsKO &lt; @ZUUSMedia is looking for music videos! Submit your best one today. #RNopps,0
I literally cannot wait to sleep,0
I pray my daughter NEVER settle for a nothing ass dude &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
@haleymadison27 uh huh! sometimes 😒,0
"""You've never failed, and You won't start now. "" 🎶",0
"RT @KathCLeSage: Hey, #ClanLavery! Everybody wish our den mother, @FYeahItsHazel, a happy birthday!",0
RT @LakerOpinion: The Celtics beat the Heat. http://t.co/sQZvtaFIZZ,0
Make it rain,0
"@Luke5SOS 
🌸🐦🌸🐦🌸🐦🌸🐦🌸🐦🌸
🐦
🌸
Hey Luke Hemmings from 5SOS! I would really love a follow from you! Please babe! 
🌸
🐦
🌸🐦🌸🐦🌸🐦🌸🐦🌸🐦🌸 gvgff",0
@_thelivest_ but it is! 😤 and you're nasty for retweeting that picture. 😒,1
RT @EthanLane21: I want you to want me..,0
RT @petersonkayla45: S/O to @CertaMelissa for totally just winning friend of the year award♥♡,0
RT @ShesDevyne: Hate when a tattoo is on it's itching stage and pealing 😫,0
@TheBlackyyChan Ain't shit to do! Let's go ghosthunting 😂😂,1
what in the actual fuck,1
"@KevinZegers if you were not an actor, what will you study?",0
Tall guys. Nuff said.,1
@kaceylbarnfield so the tattoo made it into a turkish tattoo magazine ☺️. http://t.co/s07NkfMI9y,0
@HayesGrier follow @sophieweingrad because she's a huge fan! 😪 #3,0
Why am I back to this number? STOP UNFOLLOWING http://t.co/uAzBXdzyrv,0
@AmazingPicx I could that that on,0
RT @justhorseracing: 20/3/2014 Horse Racing Tips and Best Bets – Warwick Farm #horseracing http://t.co/mxulIVq2re,0
Ryan giggs is world class.,0
@Lupita_Nyongo You're an inspiration to many! Help spread true happiness that comes from Kenya! https://t.co/DX6echVDft,0
RT @Vefaaa97: Chet Eichler came through the drive-thru at Mcdonalds and i had the honor to hand out his food,0
@_Shermz_ more like the walking dead,0
His gammas came in 😍😏🙊 http://t.co/raOyvfLHSB,0
Got home and ate my body weight in chocolate and now I can't move.,0
RT @BurNnHarDd_SluT: @__RikyahParkerr that dude can be a good inspiration real talk,0
RT @BlunttBitchhh: The new update is annoying with phone calls,0
Melo touched that ball last but that's karma for not giving the Knicks the ball earlier when the Pacers touched it last,0
RT @Gianni_gambuzza: I guess this is life though.,0
RT @andreaplata11: I just want to cuddle with you,0
My top picks for Packt Buy 1 get 1 Free sale http://t.co/w4AL3BtowG,0
RT @TheRealLsK: not feeling school tomorrow 🙅,0
I hate reading primary research papers,0
RT @BlakeleeAlex: the lights in my house keep flickering if this was a horror movie I wouldn't even be scared I think I would just go to bed,0
RT @yougotmebegging: Goodmorning. Woke up to find out that manu won the game last night with an RVP hat trick.,0
RT @jorge0r0zco: Cheerleaders &gt;&gt;&gt;,0
RT @FrozenMoments__: Elsa is just so fabulous I can't even,0
RT @KingJasmineMans: All she has are these poems ...,0
"""Love is a waiting game",0
"@Fulladatshitt of course , why wouldnt I ?",1
RT @__iGetBuckets_: my gf ordered a super sized combo meal &amp; a large mcflury i looked at her &amp; said she paying for herself since she wanna …,0
RT @dishawn_p: Summer is coming I kno you can feel it 🌅,0
#WCW#girlfriend @samilou17 http://t.co/fsPNHVrenz,0
i love @airheadscandy now,0
RT @kaylasikarngg: Lmao for 25rts let's do itt http://t.co/qjyIc1iivn,0
@alexismoss3 speacial bcuz i only one who noticed😌,1
Why is the world so screwed up?,1
“@bigboobprobs: Pleeeasse tell me...I'm not the only one that puts on a regular bra on then a sports bra on just to workout😳🙈 #BigBoobProbs”,0
Message me numbers &amp; emojis😌,0
RT @chilltweetss: #LetsGetWeird,0
"RT @MenInBlazers: First time Moyes will have given half time team talk that is not just ""sobbing"" for 8 games",0
RT @74_Rizzy: @Itstruebeauty__ Wats yo Sis @ Name ?,0
Fucking homie hopper smh,1
RT @kaybob33: I'm so excited to see @JLo perform tomorrow night #ILuhYaPapi #jlo @AmericanIdol I love jlo so mch💖💖😘😘,0
#getellentossdm #getellentossdm,0
"@janay_elizabeth Just watch though, I am going to be 💰 one of these games, time to silence the critic. 😎",0
@austinbello love it! Will there be a video?? :),0
The back massaged my baby gives &gt;&gt;&gt;&gt;&gt;&gt; @DayHundredz,0
I'm short,0
RT @KardashReaction: When my friends borrow clothes from me http://t.co/Bnvlnumhv7,0
RT @Jakiras_Mommy: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 RT @DerrickMilano: When you go to a new church and they want you to introduce yourself 😂 htt…,0
Free sex Video : Busty brunette secretary get big dick fuck at work  http://t.co/31u0x8s1Ob   #porn #followback #teen #itunes,0
Win #Blackout by @Alecia_Stone + Amazon GC! 4 Prizes! via @CBYBookClub #books #yalit http://t.co/0aMQX4dJlY,0
"RT @BSmith22_: If you started reading this tweet you will grow a extra toe....Unless you Retweet this 

RETWEET http://t.co/ot8bGcrEFd",0
@Alexa11g Miss you already!!! 😩,0
Last night sleep alone WITHOUT FRIENDS FAMILY ALONE sleep at 4:00 am to 7:00 am. yeah but it was fun,0
@iLLEGALLYBadd duck that I gotta b at work for 730 once real world is off and I watch Friday night tykes from lastnight I'm out!!,1
RT @1DUpdatesOnline: Harry leaving Sanctun Hotel in London tonight #9 http://t.co/JhpEBPCu4b,0
To be fair to tennesse mr announcer guy gabe is the fastest player baseline to baseline on the court 90%of the time,0
"Even though I am sad I had to retire my shaker I have used for 2 years, I am in love with my new Jay Cutler shaker😍",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @1DUpdatesARG_: #NEW Harry and Liam for Trekstock #4 http://t.co/1bResT9TkF,0
"If I get jealous, then yes, I obviously like you..",0
"""@IMakeDemGoCrazy: I hate liars, especially when all I did was keep it real with you.""",0
"RT @kayla_rae_4: “@Korporate00: JUST CHOKED UP A LUNG.
CAN'T TALK.
ONLY SIGN LANGUAGE. http://t.co/ZK3SQsgcK3”",0
RT @naomiasiana_x3: I love black boys 😍😍😍,1
RT @JosephPrince: See yourself as God's beloved &amp; let His love in you overflow to the people around you. See #GreaterGlory in your relation…,0
“@laurynpeters: Lol at how every girl hates you. 😂” @laurynpeters,1
My homework production for the night was pretty impressive! #proudstudent,0
"Doesn't mean that you win it and Laos might have a word to say about it, still those things have precedents.",0
"As your best friend, it's my job to embarrass you.",0
RT @_nadineR: So much love for everyone in my life ❤,0
"RT @DjKingAssassin: #NowPlaying🎧🎤🎵🎶 #RETWEET #ShowLove

""Flexin All Day""💯By: @BoSSQuen_Win 

PRESS PLAY --&gt;https://t.co/5J0O0fk7YY

#ThIzIz…",0
I hope you H.A.P.P.Y,0
"Funniest thing said on TV tonight came from @TheSoup in re: adversity ""Neither one of us grew up playing catch."" ""Catch"" the episode folks!",0
Why is the bae moving so spooky,0
were you fatalitied by sub-zero because now you don't have a spine @WorkaholicsCC @WorkaholicsMeme #Workaholics,0
"RT @SuperHighCat: ""As fuck"" is commonly used to describe how high I am",1
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
"Falling Apart - Lagwagon

#nowplaying",0
RT @PimpBillClinton: Shout out to dudes who pretend like they really dig single moms' kids just to get the booty.,1
RT @JKilllaaa__: Still Waiting On A Text Back Tho,0
@Watch_MyTweets yup they might as well talk about it cause they no finding it,0
🐋 That's awkward,0
@almighty_shugg that's you &amp;&amp; cocoa 😭,0
RT @TheAriesPage: #Aries will always keep your secrets cause we don't give a shit enough to repeat them.,1
But my boss will be an asshole,1
"RT @heatherbequette: ""@2014SeniorProbs: My parents don’t get that I’m actually a pretty good kid compared to most teens these days...."" &gt;&gt;&gt;",0
RT @AIMMMBUUD: “@mnorton319: http://t.co/PVaO19padd http://t.co/B3W7TIaX8J” yes yes yes,0
Anyone know a top notch dialect coach that can help with an Irish accent?  PM me please :),0
@J_Sizzle42 bc ur irrelevant,0
@henderhaha hey you should check out cody simpson's new single #surfboard!!! 😎  http://t.co/8qcozG2gdn,0
@Gavin_Brantley this is why I don't trust people.,0
RT @x_RissaJ: “@HouseP0rn: Welcome home 😍 http://t.co/D87aFNvHvZ”  😍😍😍💯,0
Ily2 tho booger!,0
Rings http://t.co/2cOFgbGNsn,0
@Alyssadollx3 yayyyyy! Sounds good to me!! ♥,0
RT @soccercentral95: if i am busy i probably got soccer practise #soccerproblems #soccerplayer,0
My bestest friend ( : http://t.co/vR90KMemwR,0
Going to bed night to all.,0
Damn haven't used this shit all day,1
Starting not to give any fuck abt it all....,1
Where did the 3 views come from.... Hahaha 😂,0
"Be my specail WCW :* ?
~in a good mood. Chosing two. &lt;3 /.\\",0
RT @kraftfoods: @carlyaquilino 1.They're available at nat'l retailers 2.We're  as puzzled as u r but if u decide to eat your feelings we ho…,0
RT @NBCChicagoPD: Want to join the force? Tweet with the hashtag #MaterialWitness and we'll follow some of you. #ChicagoPD,0
Spain too strong for Young Football Ferns http://t.co/M7Gjcbzqq9,0
@1WreckIt_Ralph wear one for me. #lol,0
Every real nigga has a soft spot for his girl,1
Soccer girls play more games then they do in a single season😪,0
My bf just mumbled something in a British accent. I'm only concerned about this bc he's dead asleep rn.. Smh 😔,0
RT @_raeleigh_: @DeversJordyn i'm still lunchin off that shit jordyn 😂😂😂😩😂,1
I'm entered in the #MarchIntoHHG sweeps by sharing @BrodieSmith21's frisbee trick shot video to win $50K in prizes! http://t.co/5AAt2hC4Z0,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
Overwhelmingly male crowd at John Tory mayoral campaign launch: http://t.co/gxNlvgzT7J via @torontostar #TOPoli #Toronto,0
"RT @CounntryLife: Sad but sometimes moving on with the rest of your life, starts with goodbye. #CarrieUnderwood",0
@Pamm_Cakes I need some fire,0
My 6th pick (63rd overall) is 2B/SS Jed Lowrie #Athletics,0
"RT @Yoseliixo_: 0027 - Gorg Mamacita , we needa chill soon , hmu whenever babe 😈💖",0
RT @brendyboooo89: I would donate blood if I weren't the size of a 10 year old,0
"We're just kids being kids...having fucking fun. Smoking weed, sex, its just what every generation did. We just dgaf",1
Wanna look like Pocahontas tbh,0
RT @Niles_Breezy: Why does it feel like the knicks &amp; pacers game been going on since 4th period,0
No love found so far. :(,0
What took you so long?,0
RT @DiehardNYRFan: .@SanJoseSharks I hate your team but I love your management http://t.co/QzbC8J01gm,0
RT @Raekwon_Stylish: I Love The Coach On #BringIt,0
RT @AlenaGolovin: Trust issues &lt;&lt;&lt;&lt;,0
I liked a @YouTube video http://t.co/UKkTbgJBQm Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley,0
"“@That_Official: If I'm loyal to you, don't be out here embarrassin me” 😩✊",0
RT @SimplyGirIs: Exactly 👌 http://t.co/64Ze2QLZJP,0
"RT @ARealOne__: Why can't the person I want to text, text me.",0
RT @Tatum_Johannes: Why can't Michael Scofield realize we are meant to be together? 😭😭😭😢,0
I had a good practice tho 👌,0
"RT @TeeeeenProblems: every night i always regret waiting until the last minute to do my homework &amp; i always promise to do it earlier. 

but…",0
We gone show the worlddd,0
RT @ItsrachelDunlap: I get car sick so easy. 😷😭,0
RT @BornCountry_: Lifted &gt; Lowered,0
"this is so frustrating, 
like it doesn't even make 
sense to me.",0
RT @Clarkma14: Hopefully Iowa can pull out a win. They will be such a sleeper in the tourney.,0
RT @C_and_H: If only ratchets had this. http://t.co/cwHsyV37b5,0
"RT @BeezySaid: Niggas be high out they fucking mind and swear they intellects ""open your third eye"" nigga stfu and stop smoking that shit f…",1
RT @tbhstop: Me at a party https://t.co/N2cRJxeJpN,0
@TheMattEspinosa hey hey hey.. are you ever going to come to nj or naw?,0
RT @Atlantisresort: We can't wait for @EmblemThree's concert this Saturday! We'll be singing along to every song with you @popstarmagazine …,0
tbh i dont think im the type of person to ''fall in love'' at an eaarly age. Teenagers tend mistake spending time together for love.,0
"""@JameyGooding: Rub the inside of her thighs and kiss her neck and you just made the pussy wet💦😜""Preach!",1
Tell da world about ya,1
I posted a new photo to Facebook http://t.co/UX9jgMiLYY,0
This toy is going to have to die. http://t.co/pvXjyRgZhF,0
RT @daniellrzz: Craving 🍩's,0
@marlinyyy_lowk as long as he finds out on his own.,0
"RT @aubreeyhoward: lonely, single, with no one to text, TX",0
Attractive boys that I can't have make me just ugh 😩,0
RT @zaynsgraffitis: ♡☼♕ @zaynmalik IF YOU EVER SEE THIS PLEASE FOLLOW ME ILYSM IT WOULD MEAN EVERYTHING TO ME PLS ZAYN PLS? ♕☼♡ x18,0
Do you,0
cakep (y)“@PECEYEP: New ava http://t.co/jYlsSnsXSI”,0
"Twitter has a bird as its logo, that's why when you join you're an egg and your home button is a birdhouse. Why am I just getting this ?",0
RT @BOOSIEOFFICIAL: Coming to a city near you... Orlando. Dallas. Raleigh. Charleston. Indianapolis. Orangeburg. Let's get it.,0
@Kane_Btch lmao good bye,0
Watching the first series of pokemon on netflix :D just about to meet tge squirtle squad,0
RT @acousticluke_: Rt for a dm to ashton! 🌸,0
"""@Jameel_Pitts: No fucks givin  https://t.co/TgBttay259"" LMAOOO",1
I know cookie did not send me no game request on freaking facebook.,0
"Watched Intelligence (US) (1-11)  ""The Grey Hat"" #tvshowfavs",0
RT @_alehks: Dont waste my time..,0
"RT @WowSoPunny: mom: you're gonna be late for school

me: http://t.co/BIO10dgwdw",0
RT @2014SeniorProbs: Senioritis is in full effect today,0
Brisko lets go half on a room for after the party .,0
"RT @__AstroKidd6: ""@aamonoree: #Bootyhadmelike had to stop and admire 😂😂😂 @tyler_lares http://t.co/1E3k7QikB3""lol",0
RT @TheMattEspinosa: Announcing somethin pretty cool in 7 minutes. (Hint: seeing me in LA),0
RT @cwunder_: Things always have a way of working out,0
Practice Was Good✊,0
RT @iamKD35: “@lorenortiz_: “@Ricosmooth25: Like Loren is hurt” not what yo friends say 😂✋”😳,0
"RT @LovveLexxi: @Cocaine_Papii lol why ya even givin her attention , let a bitch hate &amp; just stunt on that hoe👐💰",1
#dickprint #bbc #vinexxx 🚨🚨 LADIES ONLY 18+ https://t.co/lEpTIAECXs,0
@trillestcurls Why you calling me dad lol,0
The Real Housewives Of Internet Entrepreneurs http://t.co/DMePFOdBvq,0
Growing up&lt;&lt;,0
RT @CleatsAndBats: I just wanna be the reason a girl smiles every day. ☺️,0
RT @now_shinee: I really need an extra day on this English homework,0
These Goes Ain't My Concern Yall Betta Duck and Dive Them Bitches Ahaa I Aint Bullshitting .,1
@katrengmerced Thank you berry much! :) More power to you!,0
I can already smell that £50k #YESPimpmySummerBall Kent,0
RT @yesssadrianna: @AshalayJ i guess we all got a little thot in us😩😂,1
I hate fighting with you,0
you make a mess of me,0
"some of you people, man....",0
@Will_Is4real lol I'm just messin with y'all,1
u for when if but so up rt we is on my with all we of,0
"RT @Kamir_AndKissMe: Imma bitch, I know this... but corny I am not!",1
BC kal exam khattam aur aaj class :( full day !! (@ Siddaganga Institute of Technology) http://t.co/O3h4rjrWG3,0
Be yourself :D,0
@Kristyardizzion @angie_cynthia thanks love😍😍😍💕,0
@bbessingpas that is true..precalc right now is just so much work😞,0
RT @ILEXlondon: #WIN a Mock Croc #ILEX bag in our latest #competition! #RT &amp; #Follow to enter the #giveaway! Good Luck!,0
NIKE AIR MAX NAVIGATE GREY MENS 12 BRAND NEW http://t.co/B349KfVgS7 #nike,0
"""@crit_bradley: What if she dropped all them😳""😂😂",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@bouchy_ how much,0
I dont like you nor will i ever like you.,0
@MeganAmaro I'm sorry,0
@SadieMarie125 i don't even wanna start looking. I'll just wait 2 weeks before prom and wing it!😏,0
My baby💚🍀 my baby brother means more to me than words can explain. Forever and always my favorite lil munchkin👻 http://t.co/JYWtM6GntY,0
F this .,0
"“@Gxldlove__: i hate when people touch my face . especially if their hands rough as shit !” &amp; smell like old pussy, pickles, &amp; popsicles😷",1
"RT @ThereGoCeejay: “@liddoprincess: “@_CallMeRico_: ""@Ay_Flyy: Girlfriends be like.... https://t.co/H2G5L3Egj3"" smh” 💁😂😂😂” @Jayylo__ 💁",0
“@saimytirado: Quote this with a selfie 🌚” http://t.co/E2sJPC8B1n,0
What the hell are we watching. .,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes please !!!,0
espcecially since the best fancam WAS DELETED,0
I'd just like to give a huge shout out to one of my best friends @tiphanieeb! No one understands how much she means to me. I love you!!!,0
"Bad boys ain't no good , good boys ain't no fun .",0
sleep #VoteJennette #KCA,0
RT @winsource: What do the icons on my Windows Phone 8 device mean? http://t.co/gJYWMeGmqx,0
"Singing ""Has anybody sexxed you latelyyy ?"" 😋😏",0
#YokelChang Longtime pastor allegedly bilked parishioners:  http://t.co/n4sus6SI3m,0
@TheMattEspinosa aaaaand of course that's thousands of miles away from me,0
I hateee seeing cute teenage couples but I love it at the same time😭,0
"RT @Pisces_ht: #Pisces don't like anyone reading their personal diary, ask for mobile, enter into the room without knocking and any kind of…",0
"RT @_____Judi: Forever is what I wanna give to you, so what do you say? Baby I do😍💍",0
"RT @lickthispaynis: But my friend introduced me to the 1975 way before harry tweeted about it. 
not everyone starting liking them after har…",0
@MaddiePrice22 😂😂😂 THIS IS THE BEST PICTURE EVER,0
RT @emanee_: Boring texters deserves house phones 📞. Likeeee get tf outta my messages. BYE 👋,1
@AlyshaxCrowder That backfired,0
RT @EminemQuotes1: RT if Eminem is your favorite rapper.,0
Hugs to everyone!  Goodnight.,0
RT @TwonTrxllo: Can me and #oomf just.. http://t.co/hO4HWvGGOD,0
@nickcastoria_ hockessin as always my dude,0
@RealDavidScott yessirrrr. Text me my phone back on,0
Ready na si rayvercruz magpasikat sa paglalaro! #StarMagicAllStarBasketball in Hayward on April 11 (7:30PM) &amp; ... http://t.co/JilOKev6A0,0
@bk_slinky @littlemissmagi if you think the chive follows her for any other reason than her half nude pictures you are seriously delusional.,1
I'll do most of them.. Ok maybe like 15 http://t.co/ulUNTvTXGy,0
"I have Attack Plan now, and what about you? http://t.co/2XIkH8VucQ #android,#androidgames,#gameinsight",0
PRETTY THE REPUBLIC OF LIES,0
RT @sweetsmckenna: @JeffStewart67 @SStappStreetTm @ScottStapp well we definitely are that RIGHT! Now we need to acquire more followers and …,0
RT @LaceBob: 😈👿- everything about you &gt;&gt;&gt;&gt;&gt;,0
RT @FindKanye: Rt when you find Kane ! http://t.co/luCTKCCIFC,0
"RT @MarilynMonroeDC: If a girl leans toward you: Kiss her. If her hand is free: Hold it. If she's upset: Hug her until she is okay. Just, l…",0
RT @topmadawg_: Saw this comment on #COMEBACKHOME mv &amp; i got to agree with this. 2NE1 deserved to be #1 &amp; well recognised. BJs read~ http:/…,0
"RT @GTAconfession: ""After reading some of these confessions, I now realize that there's nothing catholic about our catholic schools."" - GTA",0
RT @fvckpnasty: Do you ever wonder if anyone has a secret crush on you at all,0
Can't help but feel like I dropped the ball ...,0
I will never understand why a 3 pack of fun dip only comes with 2 lik-a-stix. I deserve three. I really just do.,0
RT @_dree22: I'm light skin in my messages 😂 .. that's why can't nobody see my phone,0
bitches can stay mad all they want as long as they behave.,1
too bad [pic] — https://t.co/nAAFxJV7Z0,0
"RT @reIatabIe: shaved legs and fresh bed sheets are the best combination ever, no boy will fully understand such luxuries",0
I liked a @YouTube video http://t.co/WK1tH2p6xr Lime Journey To Champs - Vere Technical High School,0
"RT @BigLewOnDaBeat: Good W tonight and our second district win! 
#63 #WeEating",0
@DatBoiWoog i am being realistic,0
@missnicoleyyyy Happy birthday you amazing girl! ☺️🎉🎊🎈,0
RT @TheFunnyTeens: Second semester in one picture http://t.co/FavIZ5mBob,0
Congratulations @CullitonsHockey on advancing to the Final! #GOJHL #teameffort,0
@MaryDarscheid opening day ; let's get it . 👌,0
Alright. I give up. Screw anatomy,1
I hate haley.,0
"@Boogie2988 @PlayStation @yosp i have a Tritton,  and Didn't work fine. But if i can chose to Hear Trought TV (optical)  it will works.",0
Very Stressful Semester For Me Smh,0
I posted a new photo to Facebook http://t.co/r2LlFPrNXb,0
RT @CCSteV: @KatsDekker @TeessideCyclist Seen this one? http://t.co/2r7qRyhVBG Someone said y'day cyclists not using this crap waste taxpay…,1
Smoking on this tooka like a hooks 💨,0
@patbev21 I was there!!!,0
Have you heard about the latest Polish parachute? It opens on impact.,0
Want icecream.,0
I got ADHD or something 😩😂😂😭,0
Keosha and I are making chocolate chip cookies in our dorm room. #yum #wecookcausewearewomen,0
"""Gainz"" why is this so funny 😂",0
RT @j_kujath: Please help my classroom out.  Use the code INSPIRE for a match (up to $100)  THANKS! http://t.co/dPvSTUzAsO via @donorschoose,0
@CorporateBarbie @beauty_jackson Why does he have the location turned on w/every pic he posts? I can see his address. :(,0
Spring Break is already like 2 weeks away! Where has this year went,0
RT @Young_Gawdd: @Dorrri_ lmfaooooo I'm dead,0
"RT @FemaIeThings: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there for …",0
@raygunnn_ i look drugged but ILY SO FUCKING MUCH,1
"@AgusBrooks hi, FOLLOW best singer cool --&gt;&gt; @rondanielx",0
@learntobeloved UGGGGH FUCKIN GUY,1
"Another job? Haha, bring it on!",0
Thank you Lord,0
RT @ndtv: Loss of Malaysia plane spurs calls to upload black box data to the 'cloud' http://t.co/hpLATJCZS8,0
RT @relate: exactly 👏👏 http://t.co/16KmOFVTKR,0
I can't take @sarahh_reagann right now😂😂 it's convo👌,0
oblivious to the obvious,0
Watch me dis flick 🙀,0
im speechless. https://t.co/RKYhpPPwPZ,0
RT @BenxFrank: Tbh ? Rt,0
@HeyySoose you aint bout it?,1
@taylorcaniff I wish I was pretty like all these people ^^^,0
“@TheCWW: Tupac Shakur to return this year? http://t.co/b50LyEA1tV” tupac is not dead tupac is alive,0
RT @KDgoHARD: My cologne smell like kush weed,0
RT @SocietysTraitor: Me when someone thinks I'm flirting &amp; Im just being nice 😐 http://t.co/FMQL8Vo1gI,0
RT @sarabarranco_: @PrinceLouieIV 😂😭😭😭 Louie you're killin me,0
lay it dowwwwn,0
Please Share http://t.co/nfayuEijmK,0
Haley &amp; Tyler both have so many awful pictures and screenshots of me that they had to make a separate album for them.. Ask me if I'm pissed😡,1
@oheyitsmaria i look old omfg,0
@Alex_Orozco16 Haha right! I love you numi see u soon 💗,0
"Smile more, worry less.",0
"@saramarietweets Thx 4 fllw Must defeat many congressmen n their primary Peruse http://t.co/ei1iIxCAXr Examine calendar, use tweets as u wsh",0
"RT @SaffRepublica: Newcastle went off Big Time!!Space in the Moshpit-BOSS:))X
@spacetheband @SamFoxCom @thenortheastHUB @o2academynewc http…",0
Lol I stand my down wby,0
Haley &amp; Tyler both have so many awful pictures and screenshots of me that they had to make a separate album for them.. Ask me if I'm pissed😡,1
@ecano_8 um the sanc is a shithole and i want to fucking throw up unicorns all over that landfill,1
"Where our hearts truly lie is in peace, quite, and good, tilled earth... It is no bad thing to celebrate a simple life.",0
@_BreakfastGang3 http://t.co/XHnu3vXQ0l #7jzgy,0
@SabrinaKarstark why not. {he pouts and mumbles},0
RT @dannyboy_wow: 😂😂 lmfao https://t.co/WaosJFSwwl,0
RT @hestershawty1: When bae get defensive over you 😜😈👏 http://t.co/V0ybZVqRis,0
AlfaConcierto #HappyDay http://t.co/Xrjn7vQped,0
RT @FIirtationship: if you were having a bad day here's Dave Franco and a puppy http://t.co/RmVpyPMya0,0
Why was I born? Like why? WHAT WAS THE PURPOSE IF THIS?,0
RT @History_Pics: Leonardo Dicaprio and Kate Winslet fooling around on the set of 'Titanic' http://t.co/W8TDwJHUHX,0
"@Obviously394_ I have movies i call 'escape' movies. do the same thing for me. LOTR, Harry Potter, cartoon Magic School Bus @Loretta_Snape",0
@_BreakfastGang3 @LongLivePele @kanyewest lil known Kanye fact he GOT ALL THE ANSWERS,0
this 40 minute database migration is already at 90 minutes. Strapping in for a long night alone in this dumb office.,0
The bailey's arguing is the funniest thing ever,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/mxP74ZDKfT ...,0
This guys legs are just soooo heavy....,0
"@perooz Your Boys posted it anyway, Sorry.    http://t.co/SuJ4ydZhpr",0
