text,label
Bowling 101 by bowling instructor Alex. PM me for more info. Haha! #SayNoToStrikes #JeffTrishaMicka… http://t.co/nYjKybD69W,0
RT @Ethan0814: Twitter Study: Which Tweets Get the Most Engagement? | ClickZ: http://t.co/V5d8m6WGOx,0
RT @PrayInFaith: I might not be perfect but Jesus thinks I'm to die for!,0
if i punch tf out nvm nvm..,1
RT @WiseManSi: You know life is worth the struggle when you look back on what you lost and realize what you have now is way better.,0
RT @jabelskate: When your mom calls and asks what you're doing http://t.co/VA8wXk9jZb,0
me no likey this feeling.  “@inter_ash_ional: This is the actual story of my life “@killemkayyy: liking someone who doesn't like you 😢””,0
@princess_vinu @SwetaTanya @tainar2006 @noramahmoud5 @j_radha2013 @SumaiyaKhan01 Hey Vinu Missed U so much Babie whr were u,0
@88nae88 he raw wit it,1
Can Be Your Business Trending? Harnessing Of Power Of Social Media Marketing http://t.co/HzLAK0FOLs #ppc #pressrelease,0
RT @staacy___: @AnaMarieee_ thanks. 💞😘,0
@AmandaNoelle95 @_WoeIsChris haha thought is reassure him,0
"@_beautifulbel money is my left sleeve, you can ever predict what you want it to do or how it will change a person",0
@fukcn you are special.,0
GAB IS FINALLY HOME,0
I'm no beauty. But I'm devoted and faithful to only one person. Even if he hurts me... http://t.co/jhUXfvJPRF,0
Life is a trippy concept.,0
"I""ll do anything you want me to ...",0
calum is the staff,0
RT @cassidy_earhart: Courtney shows up 5 minutes ago &amp; won't stfu,0
@NasirahIthnin i just informed je my parents a minute ago then i diam hahaha,0
Hate that I'm leaving tomorrow !!😔,0
"I wish I was cool, but I forget to act sane on the daily soooo..",0
Just posted a photo http://t.co/2NNNwIbKDb,0
@brennawtf ok I need to go to bed this is what happens when you watch 11 hours of a tv show in a row,0
RT @iluvtreysongz69: U got MySpace?,0
RT @zoee_janoskians: @DaJanoskiansBro @druqluke @janofgs oh and btw a joke is meant to be funny so how is calling someone a lesbian funny? …,0
RT @yepe1910: Done lingling :p @solingsusanti18,0
RT @eBooksGOT: #RT Want to recommend a #Free or #eBook Deal to 780+ #Goodreads group members? → https://t.co/lqWdvyh5lL #ASMSG #PDF1 #IAN1 …,0
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) and #SHINee at MBC 'Show! Music Core'. http://t.co/os6YPxOvoq,0
Today's my birthday 💀,0
Tom's match report now online:  http://t.co/FPSIGcRL13,0
I look and feel like crap this morning,1
@sonnycole @mummyworgan @BeaudoinRomeyns @Vossljv Thank you for following. #WelcomeTweet,0
but then they see me as a soft bitch and walk all over me,1
RT @TweetLlkeAGirl: I want kids but I dont wanna be pregnant or give birth but I dont wanna adopt either because I want them to be mine...d…,0
Last of a dying breed,0
RT @tbhimgaytoo: my girlfriend thinks its weird that I'm 100% gay I don't get it,0
RT @yepe1910: Done lingling :p @solingsusanti18,0
Listen with your heart and you'll understand.,0
"RT @QUEEND0NUT: THIS IS THE BEST TWEET EVER

I STILL LAUGH

#Vote1DUK #KCA http://t.co/yyGQxTBEVy",0
RT @BrittanyFurlan: OMG it's Saturday night! You know what that means??? One more day til you hate your life again.,0
@JaclynSigmen come over here bb,0
RT @jocelynjanexo: @cameronsbum_  *that should be me by justin bieber plays*,0
@RickyPDillon COME TO NEW ZEALAND FOLLOW ME? XXX,0
RT @cocainejane_: Got me up all night,0
"@samstone76 wish u could've made it! Next year it is! Right, @BrendaGaddi",0
RT @causeweregirls: There's hope for all of us 😍 http://t.co/SdIBDIX5ir,0
Spring breakers theparksac #theparkultralounge #djpeetiv #playatthepark #sacramento #dj #turntables… http://t.co/sa40IQvRuJ,0
"#Alvianarya48OpenFollback  http://t.co/SIxkViC16C  ""92922",0
RT @fabchanhee: because angel is loyal to teentop no matter what's happening rite?,0
“@kimberlyiwunze: Kobe was such a cute baby😭😭😍❤️ http://t.co/UrNMpJOd6r” #LiesToldOnTwitter 😂😂😂😂,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/LGciyJngpe,0
"@mandafirepanda someone asked me to make them some hooves to complete their suit, and I was excited about the project! :D",0
Evening,0
RT @CraziestSex: this with #oomf over a party any day .. http://t.co/fNe1g07yS2,0
If your constantly complaining about what people don't do for you... Step back &amp; ask yourself what it is that you are doing for them,0
"""@_eBunniee: police is outtttt""bad",0
"Ctfu he said ""I fuck bitches for a living""",1
iii #KCA #VoteTheWantedUK,0
RT @DiegoMack_: I feel like grabbing some ass.,1
RT @priscilladaqt: Never appreciate anything I do anymore... 😔,0
RT @BeezySaid: 😂😂😂 RT @YoureAllTrash: You suppose to get 8 hours of sleep y’all confusing dick &amp; pussy w/ sleep it’s time for bed,1
you and me nothink together O:),0
"RT @BombshellBf: There's ways to be honest without being a complete dick but if I dislike you, I'm probably looking for the meanest way to …",1
@_Mr_Polo thank youuu ☺️,0
RT @GregAbbott_TX: God Bless Texas: #Texas Sitting on $140 Billion in Oil Wealth. We're smart enough to tap into it. #txlege http://t.co/nW…,0
My laugh is kinda contagious. I'm just looking back at the videos and laughing at my laugh😂,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #Android. http://t.co/4pbZwTACQm #androidgames,#gameinsight",0
RT @sarahleah1: it's official! any criticism of #Saudi leaders = terrorism!! #HRW - New Terrorism Regulations Assault Rights http://t.co/hs…,0
"RT @OneTextFromYOU: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have neve…",0
Its weird how you can feel tired but then just feel like you suddenly gained a refill in energy,0
Just watched divergent and realized im a divergent,0
@_taaaaj_ girl aint shit there leave,1
"FTC Update: Reverb, Green and Behavioral Targeting http://t.co/LH7rJ4dZO0 #SocialMedia",0
RT @hanisqarissa: waiting to be attractive 😌 http://t.co/xlELJQ1e8F,0
RT @yepe1910: Done lingling :p @solingsusanti18,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Ynjc73wesI,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Sz8TBIEATf",0
"RT @ItsLouisCrews: can we all just take a sec to look at louis’ little peter pan shadow
 
#VoteUKDirectioners #KCA http://t.co/OBVw1PogaK",0
"""@GFORCE_Michael: #ASAPFansDay bernardokath Teen Queen Birthday Prod #KATHNIELAsapFansDay #kathniel #asap19… http://t.co/UOPXpSuY39"" 
~A",0
"Hahahahahahaha ""@rocket_expert: My boyfriend cheated on me someone talk to me :(""",0
"Hahahahahahaha ""@rocket_expert: My boyfriend cheated on me someone talk to me :(""",0
They love their hair because they're not smart enough to love something more interesting.,0
@rokerpark he’s scored a couple like that in Norway but he will probably never do that again for Norwich.,0
@jessicag2397 HAPPY BIRTHDAY!! 🎉 I hope all your wishes come true ☺️ God bless you 🙏💕😘 #turnup 😂,0
God damn! Resident Evil afterlife movie is hilariously awful.,0
"RT @FuckerVen18: 3/9 #SpecialSet (Foxi Di)
@sofia13_sketube @18__PHOTOS__18 @hottychix @PornoBrazil @MostlyBJs @DRTYFUKNBASTARD 
.. http://…",0
@kelliciouz @kukunette I won't la ofcos HAHA stop speaking like mel!!!!,0
When the Russians Come to Town: Tales of Abkhazia’s Lost Glory http://t.co/W5t17fPNpf #photography #arts,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
I 'm bored &amp; i can't sleep -.-,0
RT @ChildhoodRuiner: Anyone who went to school in the 90s knows http://t.co/16oc5rbbtM,0
My Monroe tickles my gums.,0
"""@evaarasha: ""@dailyteenwords: Dear You, I still care about you, stupid.""""",1
12 am...still awake! Booyeah!,0
"Meet our bear, pooky💋✊ http://t.co/0sYgLe0vD5",0
RT @yepe1910: Done lingling :p @solingsusanti18,0
"My 8yo just announced ""We should take care of Earth. It has just the right mix of O2 for breathing and it's the only planet with egg nog""",0
2 people unfollowed me // automatically checked by http://t.co/QOrvbOSVfa,0
"""@TheRealShawnMax: @cassie_endaz lmao you bout to be the second 😂😂"" lmao YOU THOUGHT",0
@EFF_Writers @SupaBlaq_Pule @Quibbie_ its biggest BS! When ANC was formed in 1912 there were angry and frustrated with being marginalized,1
Too early for sleep,0
I have never wanted someone so badly as I want you.,0
RT @ljelizondo: My grandparents say I'm more black than June..😂😒 NO,1
@BYETXStreetteam oh ok in our country it ends this month,0
Ugh I have a migraine 😒,0
"I'm sorry :( ""@BigDaddyZA: KHAWUTHULE!!! ""@NoniMsi: He's moved on but yall still having break up sex smmfh *throws hands in the air*""""",0
Told George I'm doing the 10k race for life &amp; he just laughed and said you won't be able to do that! CHEERS! KNOB! 👎Gonna prove him wrong 😊🏃,0
I posted a new photo to Facebook http://t.co/LbAELeUMC6,0
@snapbaeks LEAVE ME ALONE TO DIE,0
RT @yepe1910: Done lingling :p @solingsusanti18,0
OW FUCK I JUST POPPED MY JAW YAWNING,1
I swear this song reminds me of Cynthia,0
RT @SUBLIMVIN: The night is still young 👊,0
"RT @TumblrMottos: I want it to be 2004 again and come home from school, grab a granola bar, watch Lizzie McGuire and not hate myself.",0
RT @love_celeste1: @_2xxclusive bitch a girl ❗️,1
#oomf kept taking pictures of me today http://t.co/F9uvohuYD6,0
Definitely two different worlds,0
The electric bill cost to operate the Luxor pyramid beam is approximately $60 per hour,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 78.85,0
Turn up with the b day Boi tho http://t.co/N2oZaUwTV0,0
Recent Stats = 11 Followers and 9 Unfollowers get your statistics at http://t.co/zj889JK4nL,0
RT @ASillyMess: KIM POSSIBLE IS ON DISNEY CHANNEL THIS IS NOT A DRILL http://t.co/ZJSOUkZRNo,0
@brianakinns so beautiful 💋,0
RT @cjbland6: Happy birthday to @PkBoone hope it's a great one!,0
@joonwenggg u go find one la,0
Why do the kids oversleep on school days? I have to drag them out of bed yet on the weekend they are up at 7 am when I want a lie in!,0
"32110:http://t.co/2G2JyaFX3q #wisewords Love is the unification of two equal opposites to create new love."" ~ Amunhotep El Bey",0
Damn seeing my aint with contractions is scary 👶🙀,0
RT @tfb_si: #RETWEET For New Followers #MustFollow #FF @tfb_si &amp; @tfbka #TFB #RT #TeamFollowBack #TFB #SougoFollow #TeamAutoFollow,0
#postbadbeards 😍,0
Smoking at @QushHookah fuckin awesome,1
RT @yepe1910: Done lingling :p @solingsusanti18,0
RT @ZodiacFacts: Sometimes a #Virgo can be patient and accommodating and other times they are too impatient and overly critical.,0
@_rodrigojuarez you mean *left :p,0
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
RT @fuxkhaneen: basically ya http://t.co/jSsKvJBZ68,0
RT @SOGyouth: Comes from above http://t.co/0WXkaN5NCv,0
@TashayTianna I reactivated my twitter for you lol....but i'll probably end up deactivating it again for a while. but until then im back lol,0
"RT @ATJogia: Went to see the @theorwells tonight, thanks @theteenagehead for a good ol mosh pit. http://t.co/z6hkyXXATv",0
I love the video for MANiCURE in the clip,0
RT @littoweesa: Push her so far she ain't ever coming back.,0
@miss_jmo7 sometimes mfs need to non how it really is!,0
@xbubba_69x you lagged on me cesa,0
@ahmedbadat5000 whose moin?,0
I know our conservations little Sasha we been talking since I created RP so we know what goes o,0
RT @Car_Porns: I want this car ~. http://t.co/c8PWV78paD,0
#LongLiveTheBooze,0
"Monster Beats by dr.dre Earphones http://t.co/BOOJ3wxjKZ, UGG Boots http://t.co/sC2fHt6wwz, B012-Store Online, 92.012% off !",0
"RT @webelongtojdb: FOLLOW TRICK IN 10 MINUTES!! #RT

SPREAD THE WORD
TELL EVERYONE
STALK ME NOW

#RETWEET",0
-Thank You😊,0
-Thank You😊,0
put the bottle away Kyle,0
I have officially hit my breaking point.,0
"Peep the slow cutter as he uttered the calm flow.........Don't talk about my moms, yo",0
“@TheSpanishVines: If Kevin Hart was Hispanic  https://t.co/0qoeyqmZ6D” LMFAOOO! 😂😂😂😂,0
RT @intanetz: Good morning Toronto,0
RT @iIllumiinati: Never waste your feelings on someone who doesn't value them.,0
Tired as shit but I'm just up like ,0
totally regret my decision,0
RT @UnforgetfuI: what do u call a sleeping dinosaur    a dinosnore     ha ha haha    someone date me pls,0
the fuck is eyk,1
@Jadin_kelly2015 I thought so 😂😂 gotta keep twitter active 😼,0
RT @hydroQUEdone: Making you reach that climax just by using the tongue... #winning #QuesAfterDark,0
RT @JoordynH: Road block Evans between Home Depot and the tracks 😊,0
@akosiryelan I want to experience all of these !!!! but when ???!!! :0 http://t.co/65dg6UfrZC,0
Broken / Who We Are / Lifehouse http://t.co/rILWYW8nKZ,0
"Many books can INFORM you, but the Bible can TRANSFORM you.",0
ytnews Underachievement blights lives An arc of underachievement is blighting the life chances of thou,0
Bit of light trail walking @ Shing Mun Reservoir http://t.co/kLgO6m2L8N,0
RT @CourtneyTyler14: The one person i want to talk to right now i cant. :(,0
@allyson_edward already reported👋,1
#30DayBandChallenge 20. A picture of your favourite album cover http://t.co/3AG2njoo89,0
RT @AKNWilliam: No one knows how to dress at del sol theese niggas wearin last kings shirt with the leopard sleeves ...,1
RT @alfredizzzo: I don't invite myself places cause that just means I wasn't wanted there in the first place 🐍,0
RT @SwtAdeline: Yesterday's #HumpDay photo #chivette #KCCO #theCHIVE #gymflow #gymtime #muscle http://t.co/PuMD24pKoY,0
An virtuous entranceway-occlude bola consumer preference study discounting brazil: CGx,0
RT @MagconNews: Cameron on that gym grind 💪 http://t.co/LE9F4oYxwa,0
"@BYESphere congrats, sweetie! i wish I had at least 1k haha",0
"Im the man, I'm the man, I'm the man.",0
My boyfriend a bitch watch when he falls or sum hope he has a bad day asshole gon learn today,1
@HeymanHustle #WWEFamily #PaulHeyman #Wrestlemania,0
@AlexandriaDylan I cried at the beginning lol I'm such a baby with these movies 😞,0
Let's try #MrMr if twitter marked #소녀시대미스터미스터 as spam,0
This is unhealthy,0
RT @The3rdEyeSight: Trippy as fuck http://t.co/UZIwK8IKdI,1
RT @cxcaa: when you don't know anyone at a party but then your homie shows up http://t.co/eAqRgLyaWM,0
"RT @PrincessEmera: ""@iceKKfish: My granny calls me too late. Like ain't all the other old people sleep?"" !!!!!!",0
This bed has never felt so good.,0
@mcfivesos oMFG PLEASE STOP,0
RT @Taylor_clarkx: This is fucking spot on👫❤️ http://t.co/TZsDR1VzZ4,0
"Today stats: No new followers, One unfollower via http://t.co/PjfNsmjbVc",0
Haters are motivators,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
@greggsulkin Nice pic :),0
why is my stream having problem..........,0
Summer vibes 🌞,0
"RT @fancymyziall: please start voting 

we're so back behind 

#Vote1DUK #KCA",0
Them lips won't let me go,0
Im so tired.... But my youtube subscription box is calling my name,0
@gshny hey. Just reached the meet. Where are you?,0
lmao well this for yu http://t.co/wSSGt8Hiu6,0
birthday girl shelly_oe http://t.co/VkI7pFf8wy,0
