"🌸🌸🌸 

hiyaaa Luke Hemmings 5sos☺🙈🙈

please follow me🙊🙈

i love you💕 

@Luke5SOS 

🌸🌸🌸125",0
"RT @VirgoNation: When a #virgo wants something, they will think of every possible way to get it.",0
@raschel_ Dang right ;p,0
"RT @UnrevealedFacts: Women with darker hair make better friends and wives, a study found.",0
RT @BigFams_RP: @LX_yooara [HELP RT] WE ARE K-ROLEPLAYER AGENCY w/ DORM CONCEPT-FREE UNAME-NoTG/NoTwin;More? CHECK OUR LINK! THANKS^^,0
Ohh really thats whats up 👌,0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @IndriatiKusumaW 
♡ FOLLOW EVERYONE WHO RTS  
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Waaaaat to do tonight😏,0
"RT @___Miyahhh: @shauntel_exoh , Smhhh",0
Perfect night with my bb @salenaashleyy_ 💙,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"fuck this, fuck you",1
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/jfIHWBwsqx,0
Being a Californian is just really being spoiled by Mother Nature. Thank you based Mom,0
"RT @dallaswtf: retweet for a DM to Jack J, must be following, liars get blocked(sending him this link)",0
it's 10 pm on a saturday and i'm inside playing xbox and watching professional wrestling. fuck you @WWENetwork fuck you in your stupid ass.,1
@AlecFoit1 you're fucking crazy,1
RT @Born4Wealth: Glaring eye staring into you. #Lamborghini http://t.co/zjQdmaedH3,0
"""I wish we were all penguins so we wouldn't have to go to college."" -Emilia",0
@James_Yammouni #followcam please follow me! I love you,0
ESPN has to have @shaqinthebox reverse dunk on #SCTopTen @SportsCenter,0
RT @ErnicaPratt: @Vashti_Eli  I need u....but idk where u be at... :/ kik me wen u get this,0
Twerk season is over! You all can move on with your lives now or pretend to...  Pleaseeee!!! 😩😩😩,0
RT @ThaboMatlaba8: @MoratioaD it was a great team effort. Mpho was great today. I was in the right place right time,0
@LOHANSASS ok ok ok. Don't get mad,0
Chillan on Homestead,0
"What does the emoji ""😏"" mean ?",0
"RT @Quote_Soup: When you love what you have, you have everything you need.",0
RT @TheHomieLeiko: People with messy hand writing think fast is all.,0
"Lullabies
Cookies
Bowties
Kawaii Style 
Disney &lt;3 xx",0
RT @ComedyOrTruth: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/WUJiDfwnAM,0
“@tardistimeyo: 30 in 60 was quite funny tn” thanks ☺️😍,0
Happy founders day gentlemen @MemphisPikes #phiphi,0
When your flows ain't acting right you cut them all off and start from scratch 😩😂😂,0
"RT @iDreamsPrincess: arturs 
*cara de lluno gazay*",0
@KarenAlexae : Coffee. My favorite part of the morning is coffee.Omg...yes...give me coffee,0
Waiting on cuzo @georgejones_25,0
@ByronYork @DouthatNYT Just did-tweeted response: refuse to surrender. I choose partition (once known as secession) or civil disobedience.,0
"And after all this time, you're still the one I love 💑😇 ♫ You're Still the One by Shania Twain — https://t.co/JDVVx2Q1bF",0
RT @TypicalMinions: I feel like its been winter for 87 years now,0
Look what I found!!! A little how do ya do from Marc-Andre-Fleury #HighwayRobbery #Pens,0
@WPXIScott  MAF looks like he did in 2009,0
Taking forever for my profile to update urghhh,0
RT @obeygilinsky: giLINSKYS NECK GOT ME FEELIN SOME TYPE OF WAy http://t.co/dcJ3ewOWS2,1
@alecballin here's #tweetin' @you kid,0
Women Ralph Lauren Sleeping Pants Size L http://t.co/tidcdOoo57 #sleep,0
this four year old just called me ugly 😂😭😂😭,0
"RT @GUCCIMYSTYLES: IF THIS ROOM WAS BURNIN I

would alert the fire department like a proper citizen",0
You better not be. Lol @KeeneyJosh,1
the fact that I'm literally the only one left in rancho is a serious problem...😒,0
Potato Day at school. Boiled potatoes and parsley. Anna potatoes.  Dauphinoise Potatoes. Roasted… http://t.co/D3kghGt600,0
RT @blake_boi: It feel so good outside,0
?candid¿ @ MOTOWN http://t.co/Z2F9vXqynF,0
RT @FacebookBests: Chillin at the new crib http://t.co/YsK5YnXFOP,0
RT @ComedyPosts: new life goal http://t.co/MXgomuxgEx,0
Ant gotta hurry up with that plate to go 😂,0
Girls are deffff more whores than guys are these days,1
You better know life aint no joke,0
I don't care where I study. As long I can focus in the class. Then it is okay,0
eruri bot retweeted your tweet,0
This y I stay ducked off man cause EVERYBODY a turn on u in a min,1
"RT @Hero_Debates: RT for Batgirl 
Fav for Batwoman http://t.co/JKetrMI5lb",0
RT @FreddyAmazin: i miss these shows http://t.co/k0gD94wUWd,0
RT @soberlovatos: is riss okay,0
RT @SafariArii: LA in the rain is one of the prettiest things,0
"I've collected 298 gold coins! http://t.co/Z6opxfyZMj #android, #androidgames, #gameinsight",0
I really want to see Non-Stop !,0
Fleury's glove is a straight sinner cause it sure ain't holey #terriblejokes #corny #LetsGoPens,0
To question society is to truly think.,0
Tooth sharpeners.,0
Here go Verneice with all this complaining 😒 just go buy the food fawk,0
RT @GirlsBooklet: A kiss is the best way to shut a girl up. 💏💋,0
"RT @astros: Former President George H. W. Bush, and First Lady Barbara were joined by Roger and Debbie Clemens at MMP today. http://t.co/CR…",0
"RT @1DLarryNews: ""And I remember you laughing...

.

""So let's just laugh again.."" http://t.co/RImaj2lYRR",0
RT @Real_Ale_Payne: OMG! @NicoletteMahone I just saw you on Mahomie Madness lol you're lucky ily,0
"RT @Eminem_Lyrics__: We'll walk this road together, through the storm whatever weather, cold or warm. Just lettin' you know that, you're no…",0
Ashley greene http://t.co/TRE2JUFQ0f,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ehah8NaOB3,0
"RT @TweetLikeAGirI: teachers be like ""ill wait..."" 😂 http://t.co/thBvlnpTu4",0
RT @ayeeShawn: Rt to be on the letter I'm sending to Taylor. First 30 😊,0
When you say I hate you💔,1
get's ill,0
@null http://t.co/yOado7RJxX Hello! I'm a high school girl in Japan! Kiss me!,0
im so fresh you might think i robbed gucci,0
Particular which typeface in connection with permutable random sample micromicrofarad until pattern: ozXthXU,0
RT @raeeeo: I have no one,0
Never stop making du'a and keep calm  .,0
Need you in my blood like tryptophan.  Mini #roadtrip #freakquency @ussmusic w. @pilotjoel… http://t.co/WvzjWHFtii,0
@louisftniall thank you ellie :D,0
"the feeling when i woke up every morning, &amp; the text i received on phone is urs",0
"@AustinMahone  Follow my friend ( @rockvatowhy ) please realize her dream Austin, she loves you too. xx116",0
ill sing to you on skype,0
"""We wish to be married as soon as possible."" 

*even though we barely know each other and SHE'S MY GIRLFRIEND'S MOM.",0
"Just posted a photo @ Holy Family School, Malone NY http://t.co/3JoGrhkRg4",0
RT @findSNSDhere: YoonA for CeCi Magazine March Issue #6 http://t.co/nyJzglcbjA,0
That we can go nowhere but up,0
@ItsSEMPIITERNAL @uglyitalian I don't think that it is physically possible for you to laugh your ass off......,1
"RT @TheStretcho: Two Cannibals sit down to eat a clown,  after a couple of bites one cannibal turns to the other and asks ""Does this taste …",0
RT @caranegri: Annoyed,0
@__CarolineLaura @iigniteme WHY DO BOTH OF YOU GET TO HAVE INTERESTING EYE COLOUR -cries-,0
"You worked two jobs,
To keep a roof above our heads,
You chose,A life for me, no you never gave up,I admire you..",0
@daph_horan haha IKR omfg same here ad nowadays nobody helps with follows they just care about how many followers they have,0
@Bmor_ravens2252 I'm an asshole I'm not committed I call everything at practice I'm short and get no bitches. Anything else fagget,1
Rose-Hulman earns 3rd-straight #HCACMBB tournament crown with 70-56 win over Hanover: http://t.co/gAVwsZxqdJ #d3h,0
RT @ErikSMoya10: Im hungry,0
"RT @VanityFair: All the Oscar dresses Meryl Streep has worn on years she's been nominated, ranked! http://t.co/9bWjbXlpuT",0
"""Im friends with guys because girls are bitchy"" #hmmmme http://t.co/7BOauXUXWq",0
Need Something To Take My Mind Off All Dis,0
It's funny how the good ones go too soon but the good Lord knows the reasons why,0
It's describes my life perfectly,0
RT @UmmSugaRae: Let me just study for this PRAXIS I'm about to ACE and get outta here!!! #HeWantsMoreForMe #IDoToo #Scholar #Scholarshiiiii…,0
RT @ClapsForSilly: Hungry. Oh so hungry.,0
Boost your followers! http://t.co/JrbHLa4TAy   95.20,0
i always think i can fix the clumps in my mascara by putting on more mascara.... i never learn this,0
"""@PinkxKushhh: Don't waste my time. Like I'll cut somebody off for wasting my time. I can't get that shit back &amp; I ain't gettin no younger.""",1
"Life is not about how hard you can hit, but how much you can get hit &amp; still keep moving forward. -Rocky Balboa",0
Make me feel some typa way,0
"@gavinmac321 ""what does that mean""",1
@greysouat UHG this is the only station I love,0
"RT @TheFactsBook: ""That one kid "" http://t.co/k0NQnBadRz",0
@SuzeOrmanShow approved,0
"For my Springs peeps! My sister in law is a natural and finally living her dream, make your appointment asap!! http://t.co/wkyKwxgte7",0
@ArielleKebbel @WIF_LosAngeles @reneegotiate @grendola That is cool,0
"As long as I got my my girlfriend, my family and the few ppl I do fck with  good 👌",1
"RT IF U WANT TO BE KATY PATRAS TOP DOWG

#KCA #VoteKaty",0
@Meeegle11 that was so dirty..,1
I despise essay finals. Just...why?,0
"cutest ""godbrother"" around💞 http://t.co/HzNgvkPKW5",0
I don't want Hannah Montana I want that face down ass up Miley Cirus!!,1
eh not really into baseball tho just going bc food,0
"This chick posting pictures of her taking shots of triple sec captioned ""turn up!"" 😂😂😂 I'm dying hahaha",1
RT @Dino_Dolken: Start with Bismillah. End with Alhamdulillah. Patience with SubhanAllah. Promise with InsyaAllah. Your life will be blesse…,0
RT @cjaimesb: Your film is about oppression. Please help Venezuela! Take a stand tomorrow! @Lupita_Nyongo #SOSVenezuela #OscarsForVenezuela,0
K.F.C. Biscuits with honey... I shouldn't have to tell you anything else!,0
"Foto: ""You have to remember what you love about yourself."" http://t.co/buQim2K8K4",0
"RT @clccbaseball: DH sweep against a good Meridian CC team today. Had some great team at bats, pitched well and played solid defense.",0
RT @NBA: #AI3Forever http://t.co/uIEGv6TQUO,0
RT @prinsesanix: Day 23 Ten! #gratefulprotons29 http://t.co/4AUBIY8zub,0
Off to somewhere with fam :3,0
RT @nianf: Need my nails did!,0
"#GoGamecocksGo
FINAL: USC upsets 17th ranked Kentucky 72-67",0
Been in my feelings lately 😒,0
I posted a new photo to Facebook http://t.co/eD0Go8SrF0,0
"Faith sees, hope feels, and love never fails. - @kvministries that's a good word right there!",0
“@beyoncereaction: when you tell your parents a joke but then they turn it into a serious lecture http://t.co/v5JvyxtJLY”!!!,0
RT @DuyQDN: I've been in a bad mood since like 2008,0
"RT @TheBucktList: Before I die, I want to http://t.co/DZPZvolkB2",0
"""Is this trippy or what"" @loneff http://t.co/3wQi0rkF50",0
RT @JDBHoldMeTight: Today is such a good day!! #BabyHit1Billion and Justin stood up for himself👏 We're unbreakable and we're here to stay h…,0
WHAT IF I'm unable to get the tickets 😪,0
RT @DrugGoddess__: Today was a good ass day 😏,1
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
I just noticed Ash Ketchum is like... Ash Catch'em GAWDOHGAWD,0
Which needs to happen soon,0
"Go ahead and tell everybody... I'm the man, I'm the man, I'm the man. 😎",0
“@faagulous: @_ShaynaSmiles and it glows in the dark 😷” OMG EW. I feel so bad. 😂😂😷,0
"I'm no longer open...people take me for granted. 
I rather you want to but not know me.",0
@MirandaCosgrove tres #VoteMirandaCosgrove #KCA,0
Just posted a photo http://t.co/Mvxe6nuePO,0
RT @BleuishBleu: Like if prayer http://t.co/OA4OFhsTIG,0
@cammyk_91 what song is that?,0
"""Girls hold on to the thought so tight"" -Somo💋",0
"RT @YoDingle_: ""@WBMousey: @_amc16 @YoDingle_  answer the question RYON !""Nawww !",0
"@BruceDern  when thanking the Academy this Sunday, please take a stand against violence in Venezuela! #SOSVenezuela #OscarsForVenezuela",0
@CurtisG_95 made my night! MAINN!!! pals.,0
Semi charmed kind of life by Third Eye Blind is about crystal meth...Is your mind as blown as mine was? I bet so http://t.co/WokSfGEMvy,0
"Although sometimes can't understand the words, but I still every day watching you update video. @FinalCutKing",0
Soo mad RN,0
Bye Felicia 👋RT @HiAsh_ilyyy: I need new friends 😒,0
"RT @moseralvaro: Lol I hate liars, cuz they always get caught.",0
"RT @NikeRoshes: ""Coral Floral"" Nike Roshe's 👍 http://t.co/sTxcALiNvA",0
RT @iGetLaughss_: Lmfaoo,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @trapicalz: i hate that you think i don't belong to you.,1
ok i'll wait http://t.co/kBTIHr3A4j,0
My dad purpin,0
Libertarians need to stop fighting religious liberty http://t.co/dMeCHegpMx,0
@acidicliam omg I applaud u,0
@KatiFur66 Definitely glad to hear it. ^ ^  I'm hoping my own relationship follows that same path~,0
RT @WordBeauties: If you want..... http://t.co/2aJknvwlIf,0
"RT @DiaViscu: "" Justin festejando su cumpleaños. #BizzleFest #HappyBdayJustinFromArgentina http://t.co/kB89hhl2aT """,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/uD4McIWaGA,0
@Moriah_bridges I mean if you ever get the chance slip him your number😉,0
3 of 5 stars to Painter of Silence by Georgina Harding http://t.co/sdtVFsoSir,0
RT @kidsumers: Choosing a Spring Break Vacation Spot #springbreakideas http://t.co/R1Aeg6TTqe,0
RT @UKCoachCalipari: I wish I didn't get thrown out of the game so that I could fight with our team.,0
@NHLBlackhawks Hossa is out @WaddleandSilvy is calling for Josh McCown!,0
@FirdausHye No prob,0
“@melaniezmr: why does my phone follow people I know for a fact I didn't follow” rft!,0
@lukeftbandtees Cool:) it has been a while sense I tried those. I'll probably like them now.,0
The people in the town house next to mine are partying to jazz music... #turndownforwhat,0
Manes amplitude modulation high scrupulous pursuer referring to moncler: qTOrSFLBE,0
"L Sabin: A dog doesn't care if you're rich/poor, young/old. 2 ur dog you're greatest &amp; nicest human ever born. Ur his friend &amp; protector.",0
I'm so over all of this,0
"Just saw Alan Arkin, one of my favorite actors, at a local restaurant. We both played it cool.",0
I don't know what it is but you just my typpppe,0
@Neidy_246 I miss you,0
Being grown is a setup,0
@Keyuhlawknee no way!! I was gonna go too!,0
@AyyyEyess awwwh I love you more Bestfriend !!💘 Thjs made my night 😊,0
"hey, I'd be happy to get up an hour earlier so we can face a subway full of strangers together instead of alone. #introvertedpickuplines",0
215  #wtf #fail #fails #nowplaying #youtube #funny ----  http://t.co/Z554UwK9XT,0
Just posted a photo http://t.co/7vJ0Y8LeG7,0
"RT @ennoia3: Guess the Reedus would say it's makeup on his arms, right? #dontbelieveitforaminute -kasonmoody's pic @wwwbigbaldhead http://t…",0
@Marandamae88 happy early birthday :),0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
Never boring,0
RT @samfreedman2: Can't wait for Monday,0
i'm talking about boners with too many people right now,0
been playing season for like the last 3/4 hours and haven't lost all night #ballin,0
RT @FunnyVines: Realest vine.. https://t.co/7ZrZitkn15,0
RT @robokidmusic: easiest way to get me 2 have a crush on u is to live 3000 miles away nd make it impossible for us to ever date,0
RT @_dianaverduzco: My hair when it's straight. &gt;&gt; My hair when it's curly.,0
first time eating those new doritos. they kinda good.,0
@PaigeAylor is legit perfect,0
"Remember on the Suite Life how he proposed to Carrie with the ring on the breadstick
Perfect proposal",0
@ObsceneAlex Funny how no one has said that yet...,0
I feel like crazy and my back is hurting again..,0
Last of a dying breed!,0
RT @CauseWereGuys: I'm crying... http://t.co/Ug1FIfE3Qt,0
RT @Kgrinolds: Shout out to former KR Baller  @shaqinthebox for this dunk!! http://t.co/364l0BbEgR  #KRFam #RoadToTheDome #SCtop10,0
RT @girlposts: he is literally so perfect 😩😍 http://t.co/kYkvAfJlZ9,0
RT @Caylenbabies: @ytuberupdates can you post this picture with the hashtag #JcsUpcomingTat 😂 http://t.co/6CO3V4DpyG,0
They honestly make me feel better about a lot of things.,0
Going to LA for #AMOK tomorrow! I think that's the right way to spend my birthday.,0
Photo: Enjoy weekend in the morning ♥ #me #childs #family #swimming #today #havefun #weekend #morning (di... http://t.co/aZmGjtndxg,0
"RT @__xoxocass: You were so innocent, but you were stealing my heart.",0
RT @marsalrassa: It just needs to be summer already.,0
RT @NailedItPics: Nailed it http://t.co/05lDxKlh1f,0
RT @NBA: Mr. @alleniverson begins his speech on @NBATV! #ai3forever http://t.co/Wa7MTuchcN,0
Give it up already! If you don't have it yet! You don't have it!  #CheerleadingMovies #BringItOn #IMissCheer,0
♛♛ Buy 1 beat for $20 get 8 Free ♛♛ Listen/download on http://t.co/vfHhf45dp5,0
Pose To Be Meeting Retta At The tiki But I'm still in bed 😩 -jayy,0
"RT @RealQuaddy: You bitches be too sneaky , 👀👂🐍.",1
RT @yaaboytanis: pizza &amp; wings : life,0
@j_dria i know we did especially on the bus,0
fuckin gay ass 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
I hate both smoking and drinking,0
"""Okay this is a serious question. WHY isn't laughing gas a thing? Like why don't we do that in basements?""
-@BriannaMashel",0
@Lilwiloblock thanks 😂😊 dont have your numbaaa,1
How to make new friends (and keep the old) as a young adult hehe http://t.co/hWfcHS2bEO,0
"RT @AlanTrillAss: Mr bean gives love even though teddy doesn't give love back.This is wht i want, give love no matter what circumstance htt…",0
RT @FyqaSyfrdn: the problem is i care too much,0
“@SacEastwrestle: With the match on the line Mark double legs his opponent to his back late in the 3 rd period!” #FormTackle #SachemForLife,0
@yoooAMYx @nina7221 she's not 😂,0
New on Ebay! Ipad Air Black Ultrathin Portfolio Bluetooth Keyboard Stand Case Cover For ... http://t.co/vJbxZrQwy5 http://t.co/0ktZz7jpWu,0
"@MicahCabe Hi! Yes, you will be able to view it from the beginning! It will also be available on demand right after it airs. ^MG",0
"# http://t.co/APl0w7hPRO,#indian,#milk.#aunty,#sex: You&amp;#039;re Not My Daddy! http://t.co/SIbHxO30Gd #BDSM",0
"@iamthealanross almost, FSU had to screw it up in Pasadena",0
RT @ZestiestZane: Far cry 3 is life,0
@adamlevine that's true mam... yeah buddy,1
@RamosNessaa tell her i said wassup,1
@yasminthewanted cute username #KCA #VoteTheWantedUK,0
#AmericanIdol #Style American Idol 2014 Top 12 Power Rankings - American Idol Net http://t.co/3rGHwnOs7j #Celebs,0
This year #HawgNation is on a mission! Trophies/Medals/Champions left and right! congrats to everyone apart of it. #GOHAWGSGO,0
sometimes its hard to find the words to say,0
"Meghan-""You should be an animal impersonator. . .""
Can that be a thing?",0
@inkedziam @freshmanzayn keep reading,0
มาสคาร่า Hope Girl Wonder Magic Mascara - สีดำ - 7ml http://t.co/INsYuvxmnT,0
"Not sure how many people will actually read this, but I highly suggest reading this interview with ICHABOD http://t.co/pZqndEuVFw",0
@krsteiert @Caitjuels well I actually have something in mtown sun so I was thinking around here or somethinf ill text ya this week sometime!,0
"Agent, the world needs you. Rise, and enter this: bye532968. http://t.co/poGMw26AHn Mar. 1st, 2014 09:43 pm (ET)",0
“@beauty_adeh: “@_omgitsjanel: Quote this with a picture of someone who means the world to you.” http://t.co/zaR2j5Jut7”😍😍😍😍,0
"wouldnt it be amazing if Justin hit 50 million before his bday ended? @justinbieber 
#HappyBirthdayJustinBieber",0
"That feeling when you know, you're pretty, clever, kind, etc. But there's still no one who would love you.",0
"RT @ItsComedyPosts: ""hey""      

*2 hours later*       

""hey""      

No it's too late, I don't wanna talk to you anymore.",0
RT @julia12mcdonald: It feels wayyy too good outside,0
"@Beatonick like Walter ""Dumbass""",1
“@OnlyRoKnows: Out &amp; About #saturdaynight” What's the move?,0
Ok I'm bored,0
"RT @waveyfbabyyy: Make me laugh when we talk, listen when I need to vent and hold me when we sleep.",0
Everybody face @ French Montana's Stay Schemin verse. http://t.co/LcBHfs8rk7,0
Can you dance like that wit a dick in ya?,1
You &amp; me 👫🙊,0
RT @lisahires: #teamdarkside  Still the best group of bad guys! http://t.co/Nr0oFKFbas,0
I give up .,0
You learn to love it,0
@Pretty_Flocko23 good job for telling!!! I'm so bored!!,0
"RT @AmirKingKhan: @FloydMayweather, tell @AdrienBroner to fight me on your card and when I beat him, you fight me next!",0
@justinbieber I LOVE YOU SO FUCKIN MUCH my baby ! I'll always be there for you ! Happy 20th Bday Kidrauhl ♡♥♡♥,1
RT @CourtCoope: Before he was a state champion and we sang seasons of love in the 5th grade talent show😂😂 #MarkTracy http://t.co/eHXuLLaU9z,0
RT @Phonzz_HnD: When everything mutual &gt;&gt;&gt;&gt;,0
"""@lKeepItReaI: In the end, girls really just want one thing from guys: All of our hoodies."" YAS",0
@skelet0njack play with me and you’ll see,0
"I've collected 1,815 gold coins! http://t.co/8ugZbWS6ol #android, #androidgames, #gameinsight",0
"RT @Emily_Kaup: Next time we fuck, I don't wanna fuck I wanna make love.",1
"RT @CashRuleEAM: Rt""@TheRealKingShay: “@Rappn_ass_Ninja: #GoodPussy will have me outside your crib 4 in the morning like.... http://t.co/f8…",0
@dasawgmasterg @This_is_mo2k16 @TheDarkness55 maybe because I have no fucking clue who you are and do me a favor and learn how to spell👌bye,1
Treasured sitter opening allen: QLnaYa,0
RT @abbylopes_: boys are so stupid,1
Wait a few minutes and a change of seasons #gigatownqtn http://t.co/eQYzForPPk,0
@MalekSain they do!! They said the cotton picking 5s😩😂😭😂😂,0
"RT @TheComedyHumor: Dear stomach, you're bored, not hungry. So shut up.",0
@direct7000 Thank you!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 48.83,0
RT @CumOnMyFaceXxx: http://t.co/AghI8dv2yB #facial #cum #jizz #sperm #cumshot #cum #cumface #cum on face #sex #porn #xxx #amateur ... http:…,0
1 up on the Penguins @SoldierField! Gooooooo Hawks! #whoop #CHIvsPIT #StadiumSeries @s_e_brennan12,0
"RT @xomaari: “@x0_minah: I don't like subbing. If you have something to say, say it. Straight up.” Rfffft !!!!",0
I'm addicted to @Dice_World!! My user is yellow fang.  Play Me! http://t.co/4XJ6zGoc8d,0
@justinbieber Please justin would make me too happy. It costs you nothing my love lool,0
"RT @MarkStaufer: Spine-tingling version of Talking Heads' ""Heaven"" by Jimmy Scott
http://t.co/eFEqnTP9xd",0
I gotta stop giving a fuck about what people think,1
"""@shanaa_xoxo: Love gave ppl fair chance fi disappoint  me ..""RT",0
"""@keepitbrief1: So hard to know who to trust these days, too many disloyal people out there. 😩""",0
RT @ThatsEarth: Newborn Baby Elephant http://t.co/1OZyaaejny,0
@AboutGalePN I COULD SCREENSHOT YOUR FACE.,0
“@JUST_NICK_1: @TweakedThoughts oh shit you actually followed me! Nice!” Dude of course I love fans,1
RT @HistoryInPics: A Siberian bear-hunting armor from the 1800s http://t.co/kUtBFoJobD,0
@pillowzelo Haha I assume you just awoke?,0
@Eduardo_KatyCat Atlas Shrugged 🌍 omg I need to re-read that book. Jim turned me on to it when we first met. 💏,0
"“@Ri_tha_G: ""your hair bothers me.""

bish whet?”💀💀💀😭",0
"RT @itsbiancaduh: I hate girls who try to fight everyone for everything.
You could just look at them and they'd be like ""What the fuck are …",1
RT @salvy___: I'll be lying if I said you ain't the one,1
The account with 2k who get 300+ rts confuse me,0
Theres something different in your eyes baby,0
@alejandrocabe12 we have a surprised for camila. Please don't tell her papa c..,0
Oceans by Jay-Z ft. Frank Ocean 🙌😍🔥👌🎧,0
Spandex tanlines for life,0
You disgust me,1
I fucking hate boring ass Wilson !,1
RT @lilmexicana_: I can change ya life 😜,0
Chillin at tbell with the jiggas,0
pbcs : Cute;) — Thxxx;) http://t.co/3V5cnzEPZy,0
RT @XOELUHAN: #openfollow just for parody acc,0
RT @Pretty__G: #BATTLEOFTHESUCK,0
I'm never going to give up  on you no matter how old you get @justinbieber  I love you have a  great birthday 😉😘❤️,0
The girl who constantly made me smile will forever be missed. RIP to the feelings i had for you.,0
RT @marthafrankk: im so mean and like idc??,0
RT @iFwked_Drake: My favorite besides ranch 👅🔥 http://t.co/e14SzJolnn,0
"RT @Carte_Meee: The shit I say to @AnthonyJoki when I'm sick should be censored. So ridiculous, yet so comical",1
@rquinn20 dating you is a championship in itself #sweeeeet,0
@fuckinga1ex stuff...hbu,0
#accepted 😊🎉 http://t.co/ILqnFqnNXa,0
@kolea SAV EMY ENTIRE LIFE FOR MOON..,0
"RT @iRealMacMiller: If she's comfortable around u: she'll tackle you, sing to u, be weird around u, dance for you, scream at you. take ur f…",0
"In no way Let somebody have Cheerful, Never Dedicate Optimistic: .cwK",0
I love coffee 😍,0
@ER_NoTR Whaaaat,0
A relationship with no trust... Nah why waste your time..,0
Did we really just compare Castiel to Legolas? http://t.co/If40mRNeCF,0
"This week on twitter: 10 new followers, 3 new unfollowers and followed 12 people via http://t.co/4tK2bUWyJH",0
RT @ShaunHUD: Each year children in poverty cost the U.S. half a trillion dollars in lost wages &amp; productivity roughly the equivalent of 4%…,0
RT @nasrullahazim: Zac efron in the mind of a girl is like i don't know what to say,0
"RT @OwndaBiebs: Picking  

RT",0
@AllForTheBiebs me too. The spotlight is stealing it from us. And I don't wanna loose him so... Idk I'm confused...,0
@FeliciaClaire18 @victoria_ames you are such a good friend fo😂,0
follow me i follow back :),0
"""@TwerkTeamVines: Red head going around. https://t.co/ozfjwjxRzh"" hey guys this was me today messin around ;D",0
@Jimmy__John how dare you....,0
$5000 Cash Money,0
RT @BootyWorshipPls: Biches wit no ass fite me faggit,1
"I lost my appetite ;/ I'm so done, Done with everything school,family,relationships everything!! I'm sorry I'm a screw up xc",0
Sigh @ the class chat tho,0
Mask Up N Watch Out For The Jakes🚔🚔⚠️🚨,0
@bsimmons4 I know you do.,1
Dude if you can DJ better. Do it somewhere. Nobody complaining but you. Stop flashing me notes on your phone.  I'm working.,0
"“@im_kiyaa: ""@ShordyD_: @BillySummersXXX  yooooo ! We was ratchet dfl http://t.co/DdmUpj8JgY""yall dressed alike too” 😂",1
@YNRECHAD you swear that you Gary Peyton 😂😂,0
RT @maggaayy: red lipstick is not for everyone gurl,0
Going hard tonight @LouisRizzo2 http://t.co/c0tv0zvtCc,0
"RT @wpcentral: OneShot, Hello Friends and Lock Buster are now all free in the Windows Phone Store http://t.co/UjBJC7uL47",0
OMG NVM I DIDNT DELETE THEM PHEW,0
@SethDavisHoops pick his nose!,0
@AznDubT bata your jacket is crooked,0
"RT @FansOfKU: Announcer 1-""Tarik Black was hit by a car as a 4 year old and didn't want to go to the hospital.""

Announcer 2-""Was the car t…",0
Are you ready for the ruffneck bass?,0
@Shays_Daddy dropping hints of being gay,0
I need to get out my house!! 😤,0
"Right, that was the worst walk of shame I've ever done! People actually laughing 😩",0
In memory of Harold Ramis — watching Ghostbusters,0
Always wanted to get a random call from you but I always gotta ask you if you can call me.,0
@moviesbybowes Before Sunrise... ?,0
RT @CelticsNation5: Humphries is having one hell of a Game,0
"RT @DaniNierenberg: Love this image: ""Teach a man to garden and the whole neighborhood gets tomatoes!"" http://t.co/ZlopCG8ANG",0
@rickjamezzzz alright bro,0
Wolf of Wall Street ... Sucks.,1
"rt for 20 free follows

[people who only rts within 3 mins, follow me and ill give you 30 tweet me done]",0
The irony.,0
"🌸🌐🌸

hi Luke 

Could you follow me and be my 1/4 please?

You are my sunshine

I love you more than everything

@Luke5SOS 

🌸🌐🌸g",0
RT @BNPPARIBASOPEN: Watch: Unveiling of the John #McEnroe mural in #IndianWells #BNPPO14 http://t.co/DiqUVc8BVl,0
"RT @TheGoogleJokes: People change, and often, they become the person they said they will never be.",0
