text,label
U look good af — Thx cuh http://t.co/ARvsUcmDLd,0
They looking like they do not wanna be there #RHOA,0
"Vane is just perfect, love her so much",0
😌 you just might RT @Meer_264: Ima be in Cleveland in a couple weeks hopefully I bump into @CedezBelle 😁😏,0
"@BrooksBeau food.

if that isn't worthy enough to get a rt then ur a cunt",1
Selfie Sunday ain't it ? http://t.co/XvsmLf6LBb,0
"ATTENTION LADIES Pussy🐱 

Should Be...
SHAVED 💈
CLEAN🌸🚿 ...
TIGHT 🔩🔧 ... 
WET💦💦 ... 
AntiSmell 👃✨ ... 👌😜",1
RT @DaniCim: WHY IS IT THAT SOME PEOPLE SWITCH FROM HATING YOU TO ACTING LIKE BEST FRIENDS WITH YOU SO QUICKLY LIKE WHAT,0
"@austindycus3 nothing's wrong with you homie, it happens. Just remember you should never date out of lust &amp; loneliness it ends up bad.",1
@gurpreetdhillon you will make an outstanding addition to the #ONDP caucus. Looking forward to our campaigns. It begins now!,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
I can already tell this week is gonna be rough.,0
RT @sourxrozay: After a break up you be feeling like you could record your own r&amp;b album and go platinum,0
RT @iambeckyg: Okay my phone has officially frozen and restarted 4 times because of you all! Ha,0
Sleep,0
"RT @fuckyesclifford: aye girl 
rt for an indirect 
{{ free because I don't want to do homework }}",0
Goodnight. ♥,0
"She's about to earn some bragging rights, I'm about to give it up like I've been holding back all night!",0
I ship myself with sorion,0
I wrote a bible worth of text and my phone re started 😒 😡,0
RT @AFCBlogs: Just Arsenal: Arsenal get green light for Draxler transfer as Bayern pull out!! http://t.co/rpixdOPTIh #AFC (Blog),0
"RT @jackdonato26: If people dont laugh at your goals, then you won't be successful",0
never swimming in the ocean after watching #mermaidsthenewevidence #mermaidsarereal,0
@HelloImJustin how do u do that,1
one person followed me // automatically checked by http://t.co/UnIzeo01Mj,0
"RT @Sweetblood54: @imNikkoTV to correct you it's only crap when you step in it with your shoes on , with them off it is officially consider…",0
RT @MattCamAriJuju: Just ignore the question she'll forget #VoteAriana #kca http://t.co/SMWsy4Ppk8,0
"RT @JustTumbIr: No matter how hard I try to ignore, I still care.",1
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
Will your loyalty ✊turn into royalty 👑,0
@mobilegurlz 15 more minutes until the #returnofRick #WalkingDead,0
"RT @tommovedl: @CameronDallas look at you, so sexy 😏😏 http://t.co/8VybYr8yHb",0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
UCLA running this,0
RT @ItsOfficial_Jay: When you plug your charger in and don't hear the sound http://t.co/mYs26f9pty,0
I'm at Club Ally Lara w/ @_recepturan @hakkaygn http://t.co/wpj4p45qof,0
Going to be so sore lol,0
never gone make it ass bitches,1
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
RT @SykeEdits: I remember when I had a couple hundred followers and I thought it was so cool. I looked up to everybody and now people look …,0
"Stoop Rap / KK Rockwell &amp; Rodney Cee
http://t.co/1amQw4dFVK
 
#iTunes #iPhone #StoopRap",0
Baby get that paper.,0
@KyShawnS told you.,0
RT @ltsOlaf: #DescribeYourLifeInAPicture http://t.co/s6QdhNxAxp,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Baylor beating the piss outta Creighton,1
RT @MMDA: ADVISORY: Vehicular accident involving 2 bus 1 lane occupied at EDSA SB Estrella #mmda,0
"RT @KaniaMonah: I hate when people say ""I don't believe in marriage"" . Nigga you stupidddd.  Blessings and favor are in marriage",1
RT @lovatic4lovato: I miss when Demi would do covers can she go back to that,0
@SomethnOriginal lol damn. You stuntin,1
@CharmAMG tweets on steroids huh?,0
Cats and Polos fam 😜🐎🐱 http://t.co/EVuF5eADXo,0
I want my nose pierced. Ugh,0
Heart Disease Prevention Diet http://t.co/7Bbcz323r4 #heartdisease,0
Only started watching it for the first time last night and I've become obsessed. Game of Thrones is outstanding.,0
http://t.co/l1WNZUsvI6 #Freeticketmaxims #discounts #FTM #bargains,0
RT @Tcloverpopc: Acai Berry Select Cleanse Weight Loss Benefits Reviews http://t.co/1MbnEx3tP7   #Acaiberry #Acaiberryselect #Weightloss #L…,0
@TeaRTJay @Zuhfyy @TeaRYouth how about i 1v4 all of you to shut you all up,0
They need to make a update to get yourself out of group chats 🙏,0
@arianantor sweetie,0
RT @fucktvler: every time 😂 http://t.co/KCCXpoGov0,0
@TerriRenaeee I know 😩 but your girl got the movie so we straight ✊,0
@aaaMehmeti thank youuu😘,0
"RT @shyquietniall: retweet for an indirect🌸
free but a follow is rad,&amp; I follow back🌸",0
"RT @SorryOOMF: When I find out who #oomf ""replaced"" me with. http://t.co/uXhDF5pIlJ",0
"I better back out of the rape topic. The deeper you dig, the more you see how rape poisons almost all forms of male-female relations",0
What if prisons let prisoners take their own mugshots? #cellfies,0
"RT @salvia_Epras: LOL ""@BBCNewsAsia: Indonesian 'anti-porn' minister follows Twitter porn account ""by accident"" http://t.co/5ztgm56wQb http…",1
@madddisonnicole bye lassy,0
RT @JustReIatabIe: THIS IS ME 😏💁 http://t.co/25H629mtBT,0
I'm still in Passaic 😔 I'm tryna go home to my bed,0
I scrolled through hella tweets of Destiny's just to find my lrt 😩😂,0
This was the best weekend ever so fuck how many tests I fail tomorrow,1
@without_a_sign @Meant_two_fly anymore.,0
@asukashikinami its very complicated,0
I do miss Vante ole ass,1
LFC's very own Nelly! #grillz 😁 @petes1222 http://t.co/vidkgzMU97,0
RT @kylegotjokes: I'm fucking cryING http://t.co/e1JSh4dhtK,0
Just called my dad babe #awkwardaf,0
"@_Hudson13 ""SHE DOESNT EVEN GO HERE!"" #meangirls",0
"@AlexConstancio7 YOU CAN SAY TO AUSTIN THAT FOLLOW ME , HELP MEEEEE 3/4

X21",0
RT @Estate_Porn: Perfection 😍 http://t.co/AwmkEmNFWH,0
RT @BadLipReadings_: Great play call! https://t.co/jyxUAapVh0,0
RT @lozano290: I could stare at your Beauty all day,0
Warlocks &amp; witches,0
RT @justinbieber: She played hard to get. Lol. Cutie http://t.co/y9yipkoJlo,0
RT @PositiveMinds__: You can't get through the book of life if you're always stuck on the same page.,0
RT @checkyestrisha: Every single time I complain about getting cramps I just think that I should be thankful that I'm a girl and I can get …,0
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
@shannnonnhayes woohoo!!! Thank you so much!! It means the world! 😊,0
@listen2meok1 he's spoiled I admit it.,0
"RT @KickExpectation: Happy 22nd Birthday to Kyrie Irving! Rookie of the year, All-Star MVP, what's next? http://t.co/HLLGz37Hrw",0
All smiles for @boogiecousins following the convincing W over the Bucks! #ForeverPurple http://t.co/QghMVvWnLC,0
yesterday with @nerymartinez7 👭💖 http://t.co/cNNkwnWzwO,0
That's what I get for being nice,0
sexto #VoteMirandaCosgrove #KCA,0
sexto #VoteMirandaCosgrove #KCA,0
THERE IS SOME GUYS THAT ARE SO HOT I WILL CELEBRATE WHEN THEY BECOME SINGLE AGAIN I WILL BE UR REBOUND,0
What a waste of my time,0
"You can't tell a grown ass SINGLE man what to do. As a grown ass married man, you should not even need to be checked, honestly.",1
Without you life is nothing... #Aaac :'),0
RT @ANDR3Sswag333: Why r u girls so complicated😩😩😤😵😵,1
RT @_EmilyBessey96_: Why are you gonna say something so hateful when 5 months ago you woulda never dreamed of saying such a thing,0
RT @RIP_Daddyy: ✊✊ we havent spoke ina while👀😕,0
sexto #VoteMirandaCosgrove #KCA,0
RT @cel_de_nuit: WTF HAYDEN CHRISTENSEN JUST PULLED UP IN AN AUDI I SILENTLY SCREAMED,0
"RT @UTCoinShop12: This guy bought coins off of me and never payed!!!! SCAMMER ALERT! 
-Report @GalHax WILL GIVE EVERYONE 10k WHEN HE IS GON…",0
RT @RelaxVibes: RT if you wanna travel the world. http://t.co/zz8hP4l9hW,0
RT @officialcelesee: Girls with long hair oh my god,0
Long Island Medium is so freakin adorable!!,0
Pleasantly baked - see if husband notices 😏,0
RT @HausOfFranco: #ThankYouGagaForGUY  RT RT RT RT,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @james_young_: I need a decent nights sleep,0
Forever a hopeless romantic ☺️💕,0
I need to shower but I don't feel like getting up,0
"Today stats: No new followers, One unfollower via http://t.co/BDcesB3M2q",0
RT @CraveMyThoughts: boyfriends like this 👌💏😁 http://t.co/vo2PueBex0,0
"@JGinoS94 @KingDf30 yup! i could be, i couldnt be. could have no teeth. shit, i could be a he",1
If it's still cold tomorrow I'm going full out winter goddess to school tomorrow cause it's gonna be like the last cold day,0
"@sjmartin14 @Nate_Windsor @Coach_Speer34 yeah, read it on the Internets, has to be true #icitewikipedia",0
RT @A1BEAUTY_x: Understand this please ✌💯 http://t.co/iKudxN8WgB,0
RT @Ogdreee_: 😈😂🙊💕: you cool people but you wierd lmao in a funny way 😂😂,0
RT @___JVCK: No mas nuggets https://t.co/RtfJpLmTth,0
RT @itschloeyy: @SelessBriana I posted it last night with your text 🙌😭😘💦💦👅👅👅,0
@AbbeySearing @kierasmitherz19 yeah Kiera your missing out,0
RT @wwhhiittee_84: I think too much,0
yup I just cried in High School Musical 3😭😭😭🎓 #breakdown @ChrissssyG7,0
RT @465Lauren: He was SO TALL @danisnotonfire http://t.co/xQhymCDAIW,0
I want a Oreo McFlurry with extra Oreo,0
@DakotaMarooney hahaha i have a sneaking suspicion that you won't be taking home any prize money this year,0
@AndyNeedsHelp I know how you feel. My dad was dissapointed with me when I graduated magna cum laude,0
Final Fantasy X/X-2 Art Exhibit @ Gallery Nucleus!!! http://t.co/H3mAlZz7ON,0
"yeah yeah I won't dive in mud, dad. -______-",0
RT @Realitytea: Miss Lawrence and his mumu maternity top got stuck with the Mr. Peaches? Poor soul. #RHOA,0
so its supposed to snow this week 😒😒,0
@Torieoreo @kieranlemon @kityeh hahahaha indeed but I was thinking something else too xx,0
RT @_LadyBoners: Efron. http://t.co/dywDd7dxbE,0
"RT @SteveStfler: All conversations at night are either, deep, sexual, or boring.",0
Yup short hair and bangs. Cant wait.,0
"RT @EverythingNBA: @__gulsum happy birthday gully g LOL (: &lt;3 YOU'RE SUCH A SICK PERSON HOPE YOU HAD A GREAT DAYY YO , best bernard hands d…",0
@woodbury13 Takes the best pics ever🙌👏😎👌 One man I will never forget when I get famous!!! 🎭😏😎,0
@YepillPosts *didn't,1
RT @iTreMeIvin: this is pretty awesome 😳 http://t.co/cv6hHo1h3T,0
@jessie_ann17 what's your number...,0
"I'm high as fuck, no regrets...",1
my brother's dead watching the chipmunks 3,0
RT @FunnySayings: if puppies could talk i would never even want to try and make human friends ever again,0
“@90syears: Best athlete of my childhood http://t.co/j5Z2eZ9fOy” THIS WAS THE BEST GAME,0
"“@Bible_Time: You shall call, and the Lord will answer. -Isaiah 58.9”",0
'I will not let anyone take what is standing right in front of me',0
the past is a gun and there's no where to run anymore🎶🎶,0
Wednesdayy We Going Turn Off Some Juices,0
ITS OVER,0
@stilessxx them to make another film or reboot it and now they're doing it I'm kind of slightly let down because I feel like it won't be as,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
Blehhh cant sleep😟,0
@The_Adam_Turner Do so you'll stop moaning :),1
Free choice the full of integrity countermissile scoop push on houston: ibEa,0
"RT @tourrumorsnews: With heaven above you, there's hell over me.",0
RT @Tynezia: When yo momma make you so mad you mad the whole day 😩😂💯 #funny  https://t.co/hUSshHdOvv,0
"🌺🌺🌺🌺
Ashton Irwin from 5sos 

I love you so much

And it would mean the world to me if you followed me 

@Ashton5SOS 

🌺🌺🌺🌺
x1488",0
"RT @YeahThatsEric: When you get that ""I missed my period.."" text http://t.co/iNDPuHJtUY",0
RT @DrHubaEvaluator: FOX: 3-year-old's death blamed on sedatives in dentist's chair http://t.co/118k97jDyY,0
RT @Kcdix602: THEE Walking Dead😍,0
"RT @Tanner_Gaddis: If she doesn't know the best time to wear a striped sweater, she's too young for you bro",0
RT @ItsGirllCode: I love people who make me forget that I’m shy,0
#dcbrau #natas beer (sorry don't have anything to display such as bottle or can cuz it's available on… http://t.co/pqO7KwLYyn,0
#2: The Bounds of Reason: Game Theory and the Unification of the Behavioral Sciences http://t.co/sINdT0azSN Th... http://t.co/pYOTif6I4p,0
RT @ISwearIAintHit: Melo ain't perfect his jumpshot in MSG. He practiced. http://t.co/ZDSYhAuDms,0
RT @ShyDvddy: “@PapiPuertoRiqoo: “@StrokersInc: Please oh my please http://t.co/nUhUG715LT” nigga so close to the BUTTHOLE 😷🌵”😂😂,1
RT @asassywhale: sitting in class like http://t.co/1YfM8UUEVq,0
@AVEBOY_Santos check mail,0
@Dakota_BVB this could be us but u playin http://t.co/SdYllF2nu8,0
@Real_Liam_Payne  I KNOW YOU HATE THESE BUT PLEASE FOLLOW!!!!155,0
REESE HAIRCUT TAKIN FOREVER,0
Nia's crying😩😩😩😩 imma cry,0
RT @ThatEmoGirl2033: Dubstep makes everyone feel better.. I think..,0
I guess it's just me &amp; mom 😒,0
Having your own room is the best!!!,0
RT @tayloradolff: never realize how much someone means to you until they're gone,0
hsm 3 is definitely the best high school musical 😍,0
"#SO @shopassistnz has been featured &gt; 4,000 times on our Free Promo page for Indie Devs http://t.co/9uvnnM2TlN #ZStrut",0
RT @ComedyPics: Kim Possible has been facetiming since 2002 http://t.co/J0GzmloXkI,0
do strippers put makeup on their to cover up their stretch marks? Cus i know them bitches booties are not that perfect! ✋😑,1
@RealityTVBliss @PhaedraParks So true. And at that little get together they just had Apollo just basically admitted to cheating.,0
RT @SkyDoesMinecraf: Thanks a ton @ladygaga for letting me be a part of your video! http://t.co/ExIG34OWsF,0
RT @YeahRod24: Congrats to my brother @WakeUpMrWest_ for crossing over today! I'll be there soon. #KappaAlphaPsi #Nupe,0
"RT @mehdirhasan: Watch my interview with @TariqRamadan, on political Islam/Muslim Brotherhood &amp; the future of Europe's Muslims, here:
http:…",0
In the beginning http://t.co/bNAi7Sd8zh,0
RT @bethelesayas: twinning with this emoji here 🐣 http://t.co/USsdAcspei,0
Great start for baylor! #SicCreighton,0
RT @TrueSoccerProbz: I could never love a sport more than I love soccer,0
OF COURSE,0
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
I'm scared to start outdoor track tomorrow😶,0
"@DjZohaibAziz the defence and offense suck, the defense scores more then the offense and the turnovers in their own end DFKM,",0
Why not fight Pacquiao? “@ANCALERTS: Donaire: I would want to fight Mayweather.”,0
Wish college paid you😍👌,0
Idk you just piss me off now,0
RT @LadiiC_J_C: What's going on Kay @Duh_itskaay,0
She's your best friend because she believes in you when you can't believe in yourself 👯💖 #sistersunday http://t.co/wthxFn3LVT,0
"RT @AdamSchefter: Raiders QB Matt Schaub restructured deal with OAK, lowering base salary and cap # this year; still can earn $15-$20M the …",0
I really think we all need to move out of stateand start anew it would b so great,0
I feel so guilty omg,0
"it was about time i needed to make changes in my life! i was about to be hanging around with the wrong people, glad i stopped myself",0
"RT @TVD_Citations: @McQueeninchains: Look at @danieljgillies, naturally posing in his habitat. Damn he's good looking. #tvd ♥ http://t.co/N…",0
Board like a ud,1
@TheHoneyBrie you look beautiful 😍😍😍😍,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/SL9MiJReyi #android, #androidgames, #gameinsight",0
"You can treat me like shit, but never my mother.",1
RT @DoItForDare: April babys ay we finna turn up !,0
@WheresTheCeph I hope she gets bit or something,0
"@omgitsbrayan your hit cx , yup slide through tho",0
Booduck nie tuckthe Lab session ke?,1
"At the end of the day, I'm more upset that Wichita lost than UNC. Lol",0
Sometimes I'm like hey why do I exist,1
I want new people to talk to,0
All girls are spawns of Satan,1
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
RT @ZaynsMalikArmy: Follow me? l follow back in seconds! ask RT :),0
RT @ohSnapitzAida: Why does Abby want to crush my dreams,0
one person followed me // automatically checked by http://t.co/afOllSQi2f,0
Sounds like you need to watch some porn. @tha_rami,0
RT @ChiefKeef: Just posted a photo http://t.co/YGRaSiU1LD,0
RT @lE_thick: Kenya is so messy,0
RT @jimbroslice508: Never forgetting from where I came and no matter where I'm headed I promise to stay the same,0
evenings like this I wish I had hoes to call like ole boy😂😂😂😂,1
"@DavidMotkoski Indeed, CS needs to start from employees and genuine care for customers, swift responses on SM http://t.co/uZxxIY8t2U",0
RT @ESPNNFL: #SundayFlashback to this AWESOME @RSherman_25 quote. http://t.co/YlRcd2sgxW,0
"@thelepathy @BritinUkraine Reform the parliament, establish 50 or 90 local electorates each electing 9 or 5  MPs by proportional represent.",0
Thin mints will always be the best Girl Scout cookies.,0
RT @_LiftedTrucks_: RT if you want this murdered GMC http://t.co/xqn6tzw1sZ,0
"The more I look back, the more I've turned into squidward http://t.co/k6SX83YNF7",0
RT @DiehardRam: @Kolton_Danielle describes my life,0
I threw my pie for you,0
"I don't care how early it is, I'm happy to be in my bed.",0
"VN, RoK science, technology Institute taking shape at http://t.co/Atic1CkqoW",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @TriggaFoelife: S/O @30kAbove 

Graphic Design &amp; Branding… We're the best at it!

Give us a shout.

30kAbove .com | HireUs@30kAbove.com",0
@Nashgrier so can you please come to Minnesota? 💙💚💜💛,0
I thought auto correct was supposes to help you? Not on android.,0
STALKER haha YET NOT CREEPY,0
"RT @neontrees: Solve the anagram for track #4! 
 
Hint:  13 http://t.co/GX6VRMTMUm",0
"Blonde hair, red lipstick😍",0
My friend is a little nsfw  :p but I feel cutes0rz,0
RT @MeechOnMars: i hope this dream will last forever,0
"@fxowjje slr, oke you too owje. Don't skip ur breakfast bby",0
“@AnnaliseOrton_: @sean_smithterps @TheNames_Mariah @This_kid24 http://t.co/lY1sl6fxYZ” water you doing stealing my pic?,0
RT @LifeCheating: Life lessons from How I Met Your Mother: http://t.co/GIdXHpi0wq,0
"@stilgherrian Jesus fuck, man. My brain. My poor brain.",1
@kendranbertrand hey now I felt EVERYTHING if you did that you would cry too,0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
my mom and sister can kiss my ass,1
RT @NiggasBLike: Rich Homie look like a gotdamn granddaddy 💀 http://t.co/AJPlkWUjVt,0
UGH I DONT HAVE THE PATIENCE,0
@taycolee1D's parents and my parents are best friends now. #Winning,0
@AhmaniExchange I get to throw yo 💩💩 again,0
Glad she's okay. :) . They can't stop my China doll. http://t.co/Y2septh91b,0
RT @SassyGirI: she tried to warn us 😂 http://t.co/Vsv4MCRSTE,0
"Happy Birthday Esme 💕👑
you're Already 4 👑❤️
Love Youu😘 http://t.co/M3Di4riSmB",0
nothing a couple of blunts won't fix,0
RT @SBC_LA: .... Soon http://t.co/o69bMTqRHf,0
"RT @xcherlloydlovex: vote for Victoria A. and Annette A., show me proof and I'll give you 63 free follows!! http://t.co/rf8EM2bIse",0
Someone DM me? 👍👌,0
"Kmsl, that was funny Peter",0
Stupid slut,1
just ran 2 miles woooooo 🏃,0
girllllllllll god damn your body in that dress!!!!!!!!! Sooo damn sexciiii ; ) — lol thanks anon! http://t.co/9wp899Sxrs,0
If your biggest fear isn't looking bad in a picture with your idol then do you know what your doing with your life bc that's hella scary,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
"This summer, I swear, I'll keep myself busy.",0
"RT @_KirstenKakess: ""@iNutOutTweets: I want something real""",0
@Lynell_Naquan don't ever do the 800 and 200 in the same meet 😂 they're back to back,0
"RT @LiveLoveSolo: “@LittleJibril: Gee lol. If you dont know if you're in a committed relationship or not, you're not.” Plain and simple.",0
Come on Creighton!,0
@shikha_0503 best of luck! x,0
"RT @World_of_Faces: Monk vampires!

It is so cool what they can do with their mind and soul power! http://t.co/L1J25EsUfj",0
RT @teejay_hooper: “@Fly_Teejay: @teejay_hooper how y'all do bro?” good but not enough 😤.,1
@smlyam whats that ?,1
RT @465Lauren: @andrewlx YOURE SO NICE http://t.co/YeRDK6960G,0
RT @craziestbxtch_: my ex.. 😒🙈 http://t.co/w9cZmowWiu,0
"♡Calum Hood from 5SOS
sunshine, it'd mean so much
if you could be my 1/4 😊
please follow me 🙏
@Calum5SOS ♡x748",0
@_Daviiddd Loool and stop talking like you're retarded,1
RT @colinodonoghue1: Actions speak louder than words!! #hookers @onceabc http://t.co/OKKpKSSGTv,0
"“@PhilthyCleo: “@LadiiDee__: Sloppy top 👅👅 https://t.co/twvwPWNYNj”

That's my cousin SMH RT”

WELP...there goes the chill",0
@aliff_joe Beguile all the men with your new slim and trim figure  http://t.co/fsqBUKJp3l,0
RT @IsThat_Austin: Once a snake always a snake,0
😊 aww. Just made my day lol,0
RT @Saijabeetch: @Kurlykyyla i support it,0
@ShaofHappiness i cant help but feel this tweet was inspired by @oliviadgrace and @CM_Katealyst,0
Big day tomorrow,0
RT @ItsCheerGirl: every cheerleader needs this http://t.co/XYbfm2cRMX,0
@VannahCrocker no they never got married but they did have this one weekend in hawaii that was like a big deal at the time haha,0
mood swings,0
RT @rissyrose84: I know every word to mean girls,0
@evanjacover training for the 2016 downhill snacking event?,0
RT @LILCTHETRILLGOD: don't message me first then be on some dead convo shit ✋😑,1
Seem like some the crispy niggas be so FUCKD UP!!!!!!,1
"❀❀❀❀❀❀❀

@TheMattEspinosa 
I love you with all 
my heart. You make 
me so happy. Please 
be my sunshine/9
Loads of love ♡

❀❀❀❀❀❀❀
x334",0
@Alysse_MFC Noooooooo you are the closest I have to god ;),0
when i was in the shower earlier 😂😂😂😂😂😂😂😂😂 the thoughts going through my head boy 😅😴,0
"RT @JayyyJayy_: ALL Real Niggah Birthday's Be In : 
March 🌄
December ❄️
April 👑
August ☀️
July 😈
November 🍂
October 🎃
May ⛅️
June 🚀
Septemb…",1
"Water tower it sure is good to see you, I've been away way to longg",0
JUST IN: Dungeon Where Hundreds Are Believed To Have Been Butchered To Death Unearthed In Ibadan  http://t.co/7rcHFHpOZR,0
"Can I eat that, that looks good",0
Here @ smac,0
"Today stats: No new followers, One unfollower via http://t.co/fC1N1Y1QxG",0
Good night 🇬🇧👌,0
Had a dream during my nap that the pantry got it's liquor license...that could either be the most fun ever or the worst thing ever,0
Just found out i'm staying at Disneyland for 3 days😭,0
#ss with my handsome boys. I'm the luckiest girl in the world😍😋💖 @tyoliver52 #ilovethem #soperfect… http://t.co/ztt948b7AO,0
“@xJahwise_: If I send you this emoji '😏' it means I just want you in my bed ASAP.”,0
RT @BeschlossDC: George Washington's brand of peach brandy now being produced &amp; sold by @MountVernon for 1st time in 200 years: #AP http://…,0
"""@KevinHolmezz: Scratches on my back was worth it. I appreciate your service 👌"" reminds me of @ssaanja, lady got claws 🐱",1
@BowWowBtique Some yes some no ! That's life I guess. #thebluesquad miss you! 👑Princess Karma sending love http://t.co/X6XdQEHaVB,0
I need a new purse✨,0
Pussy is the craziest drug out there .. Am I Lyin ?,1
RT @Walladopekicks: Spring break will be crazy this year |,0
@Jeydaking still h8 you lol,0
RT @youngscrap: The competitive spirit is coming back to Hip-Hop and I love this shit....,1
"RT @My1Dland: #KCA #Vote1DUK
#KCA #VoteStoryOfMyLife 
#KCA #VoteDirectionersUK x20",0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
RT @tbhsummer: every summer has a story,0
@Roshikadeo seriously? The Fijian atty general blatantly enabling this sexual abuse instead of standing up for #fijian women? What a joke,1
RT @AmyCim: Been watching netflix all day i am gonna go insane....,0
😜💯- I miss you ugly I aint see yu in a grip,1
RT @Petite_QT: These girls ain't loyal 👿🔥,0
Babbzy Finally TOUCHES On Vybz Kartel!!!!: http://t.co/e2iJ3yEBKf via @YouTube,0
"The dolls of Haunted Voodoo were a big hit at the Mardi Gras 2014 Festival. In fact, this one came back to the... http://t.co/BQYjR3kSqB",0
@Joyonetta We can do that. All I have to do it send our groceries through a portal into my kitchen. and then we can go get some dinner.,0
