RT @ActorChrisTyson: So is #Bitten Canada on Saturday USA's airing on Monday?,0
"RT @stcrmyweather: Take a look around, /no one/ is happy all the damn time so instead of making fun of or degrading them, why don't you jus…",1
RT @lxrenaa: It feels like today is going by slow 🙎,0
RT @FactsAboutBoys: pretty much 😳😍💘 http://t.co/jg4U5wCXbb,0
good morning!! ☀,0
"RT @hurlarious: I'm sorry, everyone who wrote stay cool in my yearbooks",0
RT @creeates: “@ErikaaJaaay_: My day has been made! 👏 😎 😚” welcome bb,0
Tweet number 2500. That's all I have to say about that.,0
RT @ryannngracee: @Victori_aaaa likes to skip town and leave me all by myself 😒,0
How tf do you fold a onesie omg,0
@Calum5SOS btw congratulations on being #1 on the top 40 :))) im so proud of you guys,0
“@belieber29101: @justinbieber #justinnoticenicole”,1
RT @AthleticGod: Put God first and you'll never be last!,0
Welp.. no longer need to control myself.,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
Jodi foster was a babe in the 80s,0
We gotta keep the parties rolling,0
RT @tinatbh: are u a slinky because i want to push you down the stairs,0
@lizzforshorttt @DylanKimmerly Kim is one of the worst players I'm his team aha,0
RT @Footy_Jokes: What really happened http://t.co/tytst68NMs,0
"@Breezaay24 Hey :) If you love Shay, you should follow @ShayMSourceFR it's a source account about her ! :) xx",0
Seriously makes me so happy! #pocketsloaded #jennispurseloaded @placeofhopepbg http://t.co/B6ysnJYeGZ,0
"RT @Iron_Spike: I saw a thing on tumblr that was like ""How come we don't call dumb male-targeted movies 'dick flicks.'"" Good question. THAT…",0
I just entered to #WIN a pair of Pediped Originals from @thenursemommy and @pedipedfootwear http://t.co/SgRQdzIBCM,0
Some ppl needa calm da fuck down fr fr,1
@noahromano10 dang I thought we had something special....,0
@f__ashhhhion @tammyalexis_ lmfao. I'm not gonna say anything else. ✌️,0
“Believe only half of what you see and nothing that you hear.”-Edgar Allan Poe,0
RT @ParkerIghile: Show me some funny vines...,0
RT @adran19: 》#ＲＴ《 FOLLOW ➨ @KEILASU2 ⇨@ROSAS_LINDAS ⇨@_BELLAANGIE ⇨@FERNANDOPOSO ⇨@ShalomAwen  ⇨@PepeTavo26 ⇨@jonath1991_ SON⇨ #TRAINLOBOF…,0
RT @GhetttoVine: Shawty got bombed by a Roach 😩 http://t.co/ZmBya7Zmjm,0
RT @lexydiaz: the presence or attention from a whole bunch of guys will never be as satisfying as the presence or attention from the one yo…,0
"“@UberFacts: This year, people turning 18 years of age were born in 1996.” uber obvious twitter now?",1
"All that we left behind is out there, still waiting, somewhere back in time.",0
Wtf is this shit on Disney channel ¿,1
Toby's outfit yesterday for the show was on point,0
@ClaireMiano never thought my life would relate to hsm😂😂😂,0
RT @DogRescueTweets: #pasco #pascocounty #tampabay #trinity #wesleychapel #landolakes #urgent #retweet #hudson #portrichey #newtampa #help …,0
RT @jujutooreal96: Family comes first #always,0
RT @MoniqueKarenJay: I HATE being ignored. 😒😒,1
"#nowplaying Jeff Mills ""The 2""",0
RT @cuddlybutera: Sam Puckett and Cat Valentine #VoteSamAndCat #KCA,0
RT @aLovepost: why can't I have a hot neighbor who ends up falling in love with me and we sneak out together and meet up in front of our ya…,0
"RT @FunnySayings: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* .…",0
"RT @seculerie: side effects of Growing Up include: loss of ignorance, questionable faith, decisions contradictory to your morals",0
RT @YamraihaIRL: Sigh...the pain of being American,0
RT @__Ivor: Wassup with these girls wearing sneakers to prom 😂😂😂,0
RT @biebsbabe_: “@stephanierolon8: Help this trend please #justinnoticenicole”,0
@BigWhip65 yup it was me! 😉 I couldn't resist after said you'd love to get asked that,0
@Xoxo_Shellbss i mean they probably were trynna drug my fine ass so they can have their way with me. Smh.. 4th time this month..,1
My dad won't let me take my driving test tomorrow 😑 http://t.co/IQkcTg2cs5,0
@taylorcaniff You're lying to yourself if you don't ship it,0
I think I had one too many swamp thangs lol. http://t.co/FXYcKxEt00,0
it's funny how things change,0
I'm gonna SHOWER then stuff my face with OREO CHOCOLATE BROWNIES while watching PLL sprawled on my couch THIS WILL BE A GOOD NIGHT,0
@slowcat Anxious to investigate Howard Finster family portraiture!,0
@kyungsoosmilk hugs u. its my job.,0
RT @ActuallyEmerson: I think we're about six months max away from tombstones just being LED screens playing people's Facebook highlight mov…,0
😂😂😂 that's really how DaJhae be.,0
Mad is an overstatement. Just irritated....Any sleepy!,0
RT @SoDamnTrue: i'm convinced my parents only gave birth to me so they could enslave me,0
My side really hurts,0
Vt. group making strides in South Sudan - WCAX http://t.co/vauBUAI5OL #southsudan,0
RT @nygiantspapi10: #OnceAGiantAlwaysAGiants #BigBlue4Life #NYG #91 @JustinTuck  http://t.co/DopMZ4rXwT,0
@JustinVerlander ate a bunch of taco bell before a game and had a massive diarrhea attack while in the OF and had to go poop #tixfromjv,0
"too young for this bullshit, too old for these games.",1
OMG in 2 day .. 😃 ❤️ #Parallel @HeffronDrive  @dbeltwrites @HeffronDriveOST http://t.co/soLomkb4yB,0
"Today stats: No new followers, One unfollower via http://t.co/uqpWYqdGbo",0
@Calum5SOS (s)he looks so perfect standing there 🌼 ^^^ (referring to your new header) ☺️,0
#SundayFunday 💃🚶🎶 http://t.co/HvAAUXNHDq,0
Greg and his old school terms 😂,0
@TheBoulWare nobody asked you to retweet it 😒,0
WHO PROCLAIMS BODILY FUNCTIONS ONLINE,0
rainsfell: how do i get over someone who i never dated http://t.co/mvieObRtka,0
"@BabyMarleyxxx oh. Sorry then, my bad.",0
RT @johnny_monaco: “@NotWorldStar: Ghost was like YAGA! http://t.co/o5jXO0vD9M” @FrancescaaGallo,0
"@GroudonTrio @ChaoticKingZoro @DarkExtinction @Zoroark_Yuki_ I mean I want your evil, I want the power",0
@LeafsgirlSteph Would love for them to be charged with cyber bullying,0
Everyone please keep one of my sisters @toribruette in your prayers!! I love you girl,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Awww that would seal the deal for me 😊 RT @pickupIines: the real way to a girls heart... http://t.co/4GskYUqkVb,0
"""@dreamxlupiitah: My head tells me something but my heart feels the opposite 🔫""",0
RT @BallMovieQuotes: --The Sandlot http://t.co/dizAxApShH,0
RT @Fact: Sometimes we don't need advice. We just need somebody to listen.,0
"""@CycloneUniforms: King Kane. #Clutch http://t.co/sybgRZqzU5""",0
RT @Zanes_my_name: heart's can be broken... That means they still work...,0
RT @sylphanne: LOL RT @TheXDExperience: Deacon Gregg's blood pressure y'all I'm nervous.,0
RT @SciencePorn: Add some science to your conversation http://t.co/O7ElausDDC,0
Just seeing that makes me so pissed off!!!,0
"My (new) Twitter value is $299.63, according to http://t.co/HNyz3cdPFr ... What about yours? http://t.co/g9U1OpJCLb",0
@amandaosmann in math I gotchu,0
RT @OhMrWonka: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/0xz548emwY,0
RT @IVblacksteel: Boutta do the numbers game since I don't have emojis lls,0
Night twitter O ) *,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @CalebSumners: I'm weak http://t.co/OVhh460e9t,0
"@andchanel2 Yeah, and half the time he acts like he doesn't even wanna be bothered with her",0
#BestCollaboration #Timber #iHeartAwards 101,0
RT @BarackObama: Four years later. http://t.co/xWNPh5QGbD,0
RT @jakesims_: bottoms up bottoms up,0
She ain't makin shit better.,1
A little attitude problem all good it'll make the shit last.,1
I'd be wrong if I slapped this hoe with a hanger.,1
RT @Better_Brown24: @xSAIIINT @1StedmanJaquan @donsoLIVE I spent more time considering i got Player of the game one time but did you get th…,0
Really having mixed feelings😞😞😞😔,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
"@vruz The first link I sent you was a bloggers take on the legal argument that Scalia is using as his basis of the ""reasonableness test""...",0
RT @YungRajee This nigga barber in the back googling what the hell he supposed to cut http://t.co/vC0R5rVV4S,1
RT @The_Gospels: Give God your problems and allow Him to give you solutions.,0
RT @Ashleyrxx3: I'm starving,0
RT @ForeverGvlden_: Yeaaaah ain't no scrolling past this one 😳🙅💏🔐💔👀😭😻❗️No chances http://t.co/QmAjwTe9Kg,0
Near or far .. i don't care !!,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
Late night road trip @paigebakee8 ♥,0
RT @Mr_Carterr: reading all these different stories people write to me has taught/inspired me so much,0
Lawd what she loves that line single miserable bitches love that line I hate Kenya disrespectful ass,1
Who trynna do something tonight?,0
#salty 😁,0
RT @AustinOquendo: I love movie nights,0
RT @_Chicoooooo_: you can suck a dick,1
lubuntu amd64 – 13.10 – install – “where are you” revert back to “installation type” http://t.co/lxeo1Yo8oC,0
@sempf we have to use gas ;(  makes me a sad panda...,0
#REPOST cuz we CUUTTEE! lmao and I guess the photo bomber can be cute too haha weh jk #KAFIsOfTheFam… http://t.co/dBjTvP5hlI,0
"RT @Hater: When people come up to me like "" I heard "" or "" so&amp;so told me.."" http://t.co/zhHsr8LW84",0
RT @trickorkeats: In love with this picture @DrewChadwickE3 http://t.co/SSVcmgBbCY,0
I gotta get mines that's why school not for me and neither is a baby,0
When I get bored in the bath tub I drain it and re-fill it up again. 🛀,0
"Yo, I forgot about this song #yesss #thankupandora http://t.co/PpiiJS6N5j",0
RT @BigBrotherCA: Less then 15 minutes till an all new #BBCAN2! RT if you're watching!,0
RT @damnitstrue: rt if u never saw a pealed lemon until now http://t.co/94qCzG7kLf,0
"Started doing one face sketch a day, looking at these, I would say that there's a decent improvement from 6 days ago http://t.co/vXpNGMBRts",0
Oye where I find mate,0
Waiting for you &lt;3,0
"@zaynmalik

you don't need super powers to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked you:(
i love you
♡♡

26,991",0
💮💯💮on twitter but can't text me back mmhm 😒 but you know what it is 😘👀,0
Someone go to prom with Chris Crouse i'm freaking serious,0
RT @kbyrd2: Phaedra takin her anger out on Kenya but she need to be directing that shit to Apollo.,1
@0gBOBBYjohnson I'm just saying,0
@lafreeed I hate you there I said it 💁😂😂😂,1
RT @koreycooper: Another shot from @Matt_Christine_ not sure who I'm yelling at here..hahaha http://t.co/mR0MJJbBJ6,0
Big boobs Japanese wife fucks at home and office http://t.co/vxgJrFOYwU #xxx #sex ##pics #news #pussy #youtube #porn,0
So tell that someone that you love just what you're thinkin of if tomorrow never comes 🎶,0
This music app I got,0
But wait!!!!,0
@MsLezleyZen i'd love to :),0
Theme Installation by Bizwhiznetwork: WANTED!!!!  upload and install wordpress theme exact... http://t.co/kQP8JWwLJw #jobs #hiring #work,0
3 WEEKS FROM NOW.,0
“@footyology: Bathing with turf burns be like... http://t.co/5RY1l4QUdo”,0
overthinking shit be killing my vibe,1
Novana on university challenge lweatherbed Question on who built the fountain Bernin,0
"Should really get to sleep, very busy week ahead😴",0
Am I the only person who doesn't colour in the eyebrows,0
Pumped for a new episode of Cosmos!,0
@lilyallen #AirBalloon,0
RT @_Jarimarxo: @m0vement_ &amp; I would have friends over with out her complaining,0
RT @girIswant: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/HmOL9YJJ6C,0
😈🔥‼️- Freezeteam Skye 👋,0
#BestCollaboration #Timber #iHeartAwards 102,0
"RT @thefitbase: Get into shape with this one simple trick: Work hard and eat right! Oh, I guess that's two... #fitfam",0
@SirJoshMichael lmaoooo smh,0
"RT @FamousWomen: The strongest people are not those who show strength in front of us, but those who win battles we know nothing about.",0
Post concert depression is hitting me sooo hard ouch my life,0
RT @luqiparellada: #bariloche #travelrock #friends http://t.co/oiKIO8njHQ,0
"RT @maddiiigreen: till my last day, I'll be loving youu",0
@LeahDiddens you're the one that told me we were gonna hang out today and you never text me. K den. I'll remember that. 😑,0
RT @_mikey_nimmo: Blood brothers by Luke Bryan is the best country song out there,0
"@Plasma_Assassin destroy the slayers, rid myself of the spider of the future, and continue my plan of attack",0
"RT @iKeepItTooReal: Principle: ""If you guys say who did it you can leave""

Squad: http://t.co/HYAUEM7xod",0
#Sciencebitch http://t.co/zqliimsIWV,0
Tearria &amp; Booleg &gt;&gt; 😘😍 http://t.co/xOHHpTFrL4,0
RT @theycallmejerry: First we blinked and Justin went from 16 to 20. Next we turn around and Justin goes from having 2 sleeves to everythin…,0
RT @iNashGriers: this is so smooth 😂 http://t.co/wdYuDvhC2y,0
this is going on shirts http://t.co/zpv7B7Hgq0,0
"Girls with pretty ass eyes &gt; 
Weaakness .",1
someone message,0
Once niggas started dissing each other on their sense of style I knew the world was slowly coming to an end,1
@TWDeadHeads Thanks for the follow. :-),0
Greg get Peter together! Please,0
@AMC6686 Sucks for you XD,0
Who does he think he is?  https://t.co/OUOreSr1Ic,0
I'm exhausted from being upset all the time. It takes way too much energy. But no matter how hard I try upset is all I will be.,0
RT @msssthing: Ever get so mad you just start crying for nothing 😒😒😒😒😒 http://t.co/S4NvSeGUYo,0
@traplovato I’ll be the first one down if he does an attack,0
"If bad people really exist, then all humans are bad. The truth is humans make mistakes.",0
@__prettypria yeahhhhhh cuz!!,0
Finally doing homework 📖📚✏️,0
@AmyChismuk did I say thanks for the follow?  Thanks anyway.  Appreciate you connecting.  Welcome on our feeds.  Chat soon.,0
What would you be if you were in divergent ? I would probable be a divergent #Divergent,0
@sarahyyy at least try not to let your heart eyes show,0
RT @breezysteezyvee: I love you @LILBTHEBASEDGOD,0
RT @Loius_Tomlisnon: Me &amp; @NiallOfficial are going on a Followspree! We're following everyone who follows @Tomlinsoncrewz now #RT when you'…,0
Somebody is stalking my tweets.😏,0
I have all this Mountain Dew and nobody to drink it with. More for me!,0
MaeQueen BUT YOUR ICON LITERALLY MELTING WITH HAPPINESS ILY😍❤️❤️,0
"RT @kelle_zombiez_8: Don't forget your dickies for school tomorrow, kids. @meenalynn27 @beckey_williams",0
word on the street is that its selfie sunday http://t.co/V8p6xxfcQH,0
@woahoeitscarli I really wish you could get exempted and live with me😭,0
RT @WW1DUpdates: favorite people in the world http://t.co/MwulUEsucy,0
Nonononono the front camera and everything,0
"RT @Carrie_Br4dshaw: Just be happy, it drives people crazy.",0
RT @UlaniDeCillis: School tomorrow though 😐🔫,0
Our compliment circle last night tho .. @hollyannemackey @_emilyconway @kylelebel @AzimLawal,0
RT @bluntsoul: to the people in my school 🙌 http://t.co/yhw0sZbjI6,0
RT @JDeezyMTV: No Worries Official Video [Saga Mixtape] #YungAndWavy http://t.co/8GAleaWJrv,0
@Smoking_Kush1 😂😂😂 yo im screaming,1
I've probably watched the Ocalus movie trailer a million x's since the G.U.Y video was released,0
"RT @JColeDC: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best throug…",0
Proof that I'm time traveling tonight. #UnitedTimeTravel #youcantjustmakeuptimesUnited http://t.co/35KUIl5M7o,0
"Please, please. Mr. Ackles.
Gimme a hug, I need you, for real.
I need someone like you. http://t.co/1W9mYpdpdg",0
“@CHlLDHOODRUINER: I don't trust anyone so I have to watch my own back http://t.co/grrcBoymEM” @alihoffee omg is this austin,0
RT @RelaxVibes: RT if you wanna travel the world. http://t.co/zz8hP4l9hW,0
Bitch Can You Hear Me ?,1
RT @AudreyHaberr: ew school tomorrow😒,0
RT @gracemcgaugheyy: Can summer be here already?,0
Sleepy,0
Just remembered i have heaps of homework to do. Great 👍👍👍,0
RT @KiingMayy: “@Drea_Baee: “@bbeautyqueen_x3: 👏💕🙊 💯 http://t.co/9G2Ud9S3sH” THIS IS PERFECT 😩😻😻😻😻 &gt;&gt;&gt;&gt;&gt;”,0
@lyssiehilton bellyaching like your self!!!,0
RT @NotJerryTipton: Kentucky has beaten more top 10 teams today than Louisville has all season.,0
Guys that are overly sarcastic make me wanna shoot myself in the face.,0
@_lovestephaniee nah Kimberly's my one and only Guate 👌,0
"RT @EvrydayHockey: Touching moment as Matt Stajan pointed to the heavens to honour his son, Emerson, who passed away recently. http://t.co/…",0
Berryessa hike right at dark,0
"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she trusts you..",0
"RT @MaroonBezella: I'm on some ""ME"" shit 😈 fuck all that ""WE"" shit 💯",1
RT @Kxriee_: 😂😭😭😭😭 Hitler is not dead this dude chilling on the bus ..... http://t.co/XJwoddjpFr,0
I am the vibe,0
@justafraud_ @luvthebeatleas @RitchiesStarr I'm done with mixing. -Puts a bit of batter on the tip of your nose-,0
these bitches all about it,1
At the grave yard talking to my pops!!!!! Im going through it,0
Original sound; no clones. http://t.co/drsgfS81Hr,0
@sexingvevo it's one of my faves too. i have a lot of fics saved but they're all a MESS and i can't find anything. i need to sort them,0
Guarda con la frenada... #me #learning #to #drive #becarefull #daddy http://t.co/CXCbuXi71r,0
RT @peoplemag: Earlier: Kevin Bacon proved he still knows how to kick off those Sunday shoes on 'The Tonight Show' http://t.co/StFUoEMl7G,0
RT @_CollegeHumor_: Need these Roshe Runs 😍 http://t.co/oPQFu5LSw0,0
“@69Chris_: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”” Lmao yess,1
"""Literally"" I love my friends",0
"RT @SpacemanTrace: Fresh, dress, like ah million bucks 😎😼",0
"RT @LovePhrase: I still get butterflies, even though I've seen you hundreds of times.",0
“@carpediem_err: I'm just a teenage dirtbag mom” dad shut up,1
"“@Don_Beg: Hopefully, in time I'll be slow to anger &amp; have a lot of patience 😇” your so cute 😘",0
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
RT @sourxrozay: After a break up you be feeling like you could record your own r&amp;b album and go platinum,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
Got McDonald's &gt;&gt;&gt;&gt;,0
"@HeffronDrive ,@1LoganHenderson,@TheCarlosPena,@jamesmaslow hello I'm a crazy rusher and will not stop until I follow the love.124",0
RT @Mr_Carterr: @AcaciaBrinley oh yay i love parties,0
Five Finger Death Punch's new music video for House of the Rising Sun comes out on Vevo tomorrow!!!!! :DDDDDDD,0
RT @KJae5: I need a Troy Bolten...,0
@EspenlaubJenna whoaaaaa don't be puttin me on blast right now,0
RT @jakeroth1: This weekend was tough,0
RT @nathan_gillepic: Let's make a pact to be each others backup for valentines day... In case our pets turn us down,0
@riarahmadany_ Morning :),0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
@90czahorodni thanks my man!,0
@SKiNNYPHiRii 🚶 tell em family,0
RT @TheoHOfficial_: Can't wait till I go to my first derby game x,0
@AnnFranksSeeker I didn't know what it meant!!!!,0
@TayWeems you&gt;&gt;&gt;,1
My life is my message.,0
"RT @NoWayJoseeeee: I smoke that shit , I be smoking that shit mane . #TeamLoudPack ✊",1
"Dear Allah, please make tomorrow brighter and better than today o:)",0
#world Far-Right Front National makes historic gains in French municipal elections: Marine Le Pen's FN expecte... http://t.co/FzGKYDV0XP,0
"RT @yepitstrey: ""I heard you drink watermelon"" http://t.co/s3QBLxGta5",0
Guess I'm not going to Austin anymore. Gonna have the house to myself for that weekend.,0
@meetmeondaCOURT no but seriously,1
"RT @MrsStyle101: Ladies, aspire for this! 😘 http://t.co/Ju9MKzQ8Cz",0
@Kushkidd_23 lol fuck you,1
fuck these midterms tomorrow,1
Am I the only one who took Baylor over Creighton?😂😂😂 #Money #Threes,0
Miss Lawerence looking like ole shit,1
So what does this Rapunzel episode have to do with the plot again? #OnceUponATime,0
@kaitmarie24 fucl dat. im getting tanner in florida,0
you a fuck nigga and it ain't a secret,1
"@edgarestevess For the love of god, you and @jakemiller have to come to Brazil, please , pleaseeee",0
Smh...I'm gonna pray for y'all!!!! @Geli_Rose you set her up for the oop tho 😑,0
"I need to stop saying the words ""like"" and ""literally"" so much.....",0
RT @dopedazee: taking a shower without music sucks,0
i wanna know the wwa setlist so bad,0
RT @ImLizzieM: It's 13 years since the Aaron Carter Christmas episode of Lizzie McGuire aired http://t.co/ABnqWeQjDf,0
i wanna know the wwa setlist so bad,0
"Joe NicholsGimmie That Girl
http://t.co/CB7fsrsYVm",0
Show me the money!!! If it don't make dollaz so it dam well don't make cents...,0
#dathairdoe lol #sister http://t.co/TWGlIWvAbW,0
RT @FemaIeThings: Some people just aren't worth the trouble.,0
@demssufc @AKA_RyanHilton Prior to last month - every day cheeky Cunt.,1
RT @BryanG248: MonsterousMeatMike is Eric's alter ego,0
I know there's Mexican shorty but naw 😂,0
RT @YungGawdess_: “@Bob_Cousy14: @YungGawdess_  she has lost her mind everyone. 😂 jp. But this is ya boy” #LiesToldOnTwitter,0
Affluent builder imaginative handbags at vicinage countinghouse prices: KLVlN,0
@MeganThorntonnn miss you too! 😔,0
@TacoBell Best Idea #remix 🙌😍😍😍💜,0
"I promise if he listen to me sometimes , things would be better.",0
RT @itsmovies: basically http://t.co/6llbtoZksO,0
RT @stephenfry: Metal Gear Solid? I mean what? Unbelievable craftsmanship and storytelling. Too big an adrenalin rush for one my age... Phe…,0
RT @Goalieology: Blonde girls who play soccer 😍,0
RT @SexPIeasures: Tonight http://t.co/qUWtIJfbWs,0
RT @Shoo_Shanah: KENYA NEEDS HER ASS WHOOPED!!!,1
@ttaM_ivaD Is it good?,0
Apparently I won’t have to jump ship after all: @sprintcare has once again stepped up to keep me as a customer.,0
What do you call a hot grandma?,1
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
"RT @meghan_horne: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/7IDUTbWzmn"" Its her @addy_baker13 @lgetz17",0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
RT @imHIMnotDEM: “@Xx_BoSSLadY_xX: I did not know me &amp; @imHIMnotDEM was FIRST cousins .. lol well shit!” 😂,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
“@camryn_page: So grateful for everything ☺️🌸”,0
Sent lil wayne and insta direct message and he liked my photo 😍😍😍😍 that's it were getting married http://t.co/GciKQMUeII,0
@Twatch_MsCOOKIE ; yea buddy,0
If you wear a gold chain to workout chances are I think you're a complete tool,0
"RT @SheSeauxSaditty: IF you ain't fucking with the bitch, all that giggling in bitches face and you KNOW I don't fuck with the bitch? Sleep…",1
"@CameronDallas You saved lifes, U moved people's heart. U make em believe to themselves. I'm one of those people. Thanks! I love you♡",0
Seeing all the High Tide pictures is actually giving me less motivation to do my homework #TakeMeBack,0
Say something I'm giving up on you,0
"#NP @YoungThugWorld @TheRealKiss @DjSpinKing ""Stoner (Remix)"" On NY's @HOT97! http://t.co/feQshJEoNJ #SHAKETHEBLOCK",0
#BestCollaboration #Timber #iHeartAwards 105,0
RT @BVSEDWEEKND: Don't Trip..,0
@pfh1964 @TeacherArthurG @joalanne @marty10707 @StrongerNYSUT @bethchet419 I would guess King.,0
RT @briannakatilyn: Who's ready to turn up at my party on Wednesday😂😊😏,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  70…,0
YOU KNOW WHAT PISSES ME TF OFF?!,1
@G_Mennenga I don't see it,0
RT @theIifediary: Smile. Your enemies hate It.,0
"""And that smile could make this all worthwhile, i could see it from a mile, what i'd give to see it now""",0
RT @TalarBasmajian: #teamiagreewithmoose @marianthymoulis @AnneZaftis,0
RT @Katies4002: Damn I am shy.,0
RT @LifeofaPrincess: basically me http://t.co/T8HLJddmTQ,0
@EvelynnBee_5 na it's on the 27 :),0
RT @GazGShore: If this is true FairPlay 👍 http://t.co/s5CqPdg7R4,0
#BestCollaboration #Timber #iHeartAwards 105,0
@grvhxm Lol what that mean,0
"RT @itsMeekMill: Fuck a circle 🚫, Loyalty doesn't come in shapes.",1
Phaedra soft. Because nope.,0
#RHOA OOOOP GREG CALLED HIM SON. GREG KNOW DAMN WELL HIM AND PETER GRADUATED THE SAME YEAR IN HIGH SCHOOL,0
Weird how one day your close with someone then the next your further then your worst enemy.,0
Medium had me tearing up a little,0
@kirbycapo #MAGIC,0
"RT @MadCrazyFacts: More than 400,000 Americans are arrested each year on marijuana charges.",0
@kileysxoxo ¿funny cuz your sweg doesn't exist?,0
RT @GhettoBibIe: Blame your pets http://t.co/Al6XIdMkSj,0
I'm disturbed,0
RT @Zane_Rawson: Ripped jeans and tanned legs 😍,0
OMG Cathy just ate it 😂😂😂😂,0
Can't wait to be sittin' pretty in sun tan city with Kyra in 2 weeks 😁😄😊😜🌊☀️🎉🌴,0
I hate how people always assume shit.,1
I feel both stupid and so embarrassed right now 😔,0
"RT @umfuckno: telling a girl to ""calm down"" is like trying to baptize a cat",0
“@JulienneBaee: Sometimes your only available transportation is a leap of faith. #BOVHarmonyAdv”,0
Check out The Nick Carioti Show 3/23/14 http://t.co/sFEtTA7qjp,0
@Eli_Hofto45 it's ice cream ass hat 😳,1
WHATS THE POINT HAVING ALL THAT ASS AND YOU AINT GONNA THROW IT.... I SAY THROW THAT ASSS THROW THAT ASS,1
RT @XxAvaQuinnXx: Just out the shower #tits 💋 http://t.co/4Z5Gt1xkxJ,0
"@CJStarchild no, it's because I don't know you and don't talk to people online.",0
Take me back. 😩 http://t.co/Y4r37lt3oZ,0
FOLLOW ME JUSTIN @justinbieber #143,0
I'm not myself 😣,0
RT @reIatabIe: do u ever just get a vibe that someone has a crush on u and then ur not sure if they actually do or if ur just really really…,0
Of course Creighton sucks it up,0
i'm getting a VCV voicebank soon isn't that fun~?,0
@delohouse So what is a RC deacon doing at a Wesleyan Seminary?,0
"Prince Harry’s Drunk Dials - 
Unfortunately for Harry, this all comes amidst rumors that he and... http://t.co/vncNfGu1Yb
 #CressidaBonas",0
RT @garywdtea: This tramp Kenya needs to get POPPED!,0
RT @MrSylarTV: Honesty is the best way,0
the biggest lie i ever told was when i said i don't lie,0
"Teen Beach Movie
-Disney",0
@ellewemegah hahahahahahaha but I didn't see you at all..... and nah mom made sure I was awake -____-,0
Twitter Help Center | About tailored suggestions https://t.co/Oc0sJRiB2v via @support,0
"RT @hawaiinshirts: A sonic opened up by my house , thank you based god for that one",0
I want to be forever 16,0
RT @EvelynnBee_5: @DaaHawmieOmar my mom said if todays yo moms birthday ? Lol,0
"“@UberFacts: This year, people turning 18 years of age were born in 1996.” The stupidest tweet ever",1
Fuck I don't wanna go to school,1
not to sure but i think im in love,0
To the beat of our noisy hearts.,0
RT @Treyyfye: Teen wolf gonna be live tomorrow,0
#BestCollaboration #Timber #iHeartAwards 106,0
relationship like scott and alison pls,0
#BestCollaboration #Timber #iHeartAwards 106,0
RT @TheHolyKuran: I'm too good at this shit bruh http://t.co/AiuSDWhWwY,0
"@MitchellAlg Got it. Yeah, I like organizing it that way. I’m doing the lesson on Wed or Thurs probably.",0
"""@garywdtea: Phaedra need to beat this bitch down!!"" Exactly!",1
RT @b__becker: Prepare yourselfs for the longest week of school ever,0
RT @103_Deanoo: I'll Beat That Hoe Up You A Freak And You And Yo Friend Share A Nigga,1
@FemaleStruggIes cause it happened 3 months ago,1
"@speeeeedbird night, sleep well",0
RT @ImLizzieM: Thank god I friendzoned his ass http://t.co/lPLtfujKKu,0
RT @Dasilva3Karla: There are no baby pictures of me in the hospital or cute pictures of my mom holding me after giving birth. I'm adopted,0
