text,label
Ninjaring on the moat with @thatgirlsim #HeadGirlTeamBehaviour,0
Was still wearing my @Steel_Panther t-shirt at 4am while trying to fix our web server #notveryrocknroll,0
Cocaine..? :O COCAINE &gt;:( #BestCollaboration #Timber #iHeartAwards,0
Cocaine..? :O COCAINE &gt;:( #BestCollaboration #Timber #iHeartAwards,0
Yup RT @YaboySkeete: U shouldn't of loved to early RT @Supabaddiddy: I hate when a nigga loves me back too late,1
Leon fancies my sister😷,0
@Iovannavalera water is life 🙌,0
I will NEVER have a thing for a white dude.,1
My notes from my class Monday morning look like this.. Utdxehlfklekesfvjmddyiddejkudx,0
All-New #COLTcollection #underwear is here and ready to ship now - http://t.co/F92LIN7wTN #NewProduct #COLTstudio - http://t.co/yma6srEZJb,0
RT @SoDamnTrue: sending a snapchat to the wrong person http://t.co/nB12IA1ZJB,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #TCFollowTrain  -213",0
get 1000 followers with ease http://t.co/mGkP340ZM1,0
"so someone went on my soundcloud while I was on break in college and deleted the new shit I dropped, nothing but jealous snakes.",1
RT @ItsAvonStar: HE IS SO PERFECT 🙌 http://t.co/EfnrCErxlV,0
@SNursuaibah okay2 alright will do . See u guys soon aites . Take care !,0
@nytimesscience @jimgorman this is an amazing news. Wo!!,0
"RT @ITSBIGQUIS: WINNERS NEVER QUIT, QUITTERS NEVER WIN",0
RT @HelenBiggs4: @MagidFinn The Double @Adidas #Originals Der Bomber #jacket by @EnLawded http://t.co/MQpuoF7riL,0
"RT @ZImboda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #RETWEET #ipad #BACK 168",0
@pettykash_ lmaoooooo nah that shit funny 😂😂😂😂😂,1
@KristinaWebb how easy is it to sign up for DD Perks? #TCPalmSocial http://t.co/1rcFzpBRmX @TCPalmKelly,0
RT @EPfestival: Tickets for #ElectricPicnic2014 will now go on sale at 5PM TODAY!,0
drunk in love #VoteAriana #KCA,0
RT @Mfrize: Public Relations - Relationship Management - Communicating With Your Key Publics http://t.co/eTKNPjq8 via @Charlesfrize,0
@TOMMYCHUCK843 it was hilarious 😂 and we'd always get Jason kicked out like every single class.,0
@Harry_Styles @5SOS hell yeah,1
New logo @JlTabbner http://t.co/rhFfdXKGdd,0
"Everyone likes to gossip at work, and I'm just like, ""did Swanson bring any food in today?""",0
Keep talking shyt and see wtf happens . Dead serious . I'm over it,1
i hope that aint somebodys name,0
"😭😭😭😭😭 RT @followmy_tweets: Mexicans girls in St Ann are trash, most of them shaped like eggs",1
Main focus remain focus.,0
2014 NCAA tournament: South region capsules and analysis http://t.co/k6Pb6XnTlp,0
"How to Videotape a Mayor — Say, Rob Ford — Smoking Crack http://t.co/RAGvgtKIIp",0
those finger puppet books are the best things ever invented give me 18 of them,0
@DaeStacksz Never snitched a day in my life lmaooo,0
"@sheridanx0 I saw you walking down the hallway, I said hi but you were goneee lmaoo",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"RT @handyyam: A little bit of pain at the right time, can cause a lot pleasure...

just as a little pleasure at the wrong time, can cause a…",0
RT @milo9: Feelings http://t.co/wdyvSSPNgb,0
Can't help but have a mini anxiety attack when my family calls/texts me at unusual times.,0
RT @vj44: Filled out your #MarchMadness bracket yet? See who President Obama's picking to go all the way → http://t.co/7bxVgmYqDV  #Baracke…,0
Only one thing getting through this day,0
@onlysimo radical chick #nooffense,1
drunk in love #VoteAriana #KCA,0
@TiffanyAlvord so late omg! Why #followtiffany,0
"@Harry_Styles Hiiii Harry, I hope you're having a good day... Can you please follow me? (✿◠‿◠) I love you so much ♡ x902",0
Loren Abrazaldo (Gr. 7) and Kelly Tuazon (3rd year) at the Coronation Night. http://t.co/dW3LTocTlk,0
Nothing ever goes away until it teaches what we need to know,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 45",0
"RT @TheNextWeb: Oculus VR unveils new Rift virtual reality headset for developers, will ship for $350 in July http://t.co/oQxtvPkTZv by @ni…",0
RT @jamielynnspears: Last night's visit @963StarCountry! Big thanks to Mike Ferris! Who's heard #howcouldiwantmore on the radio this week? …,0
"Oh no, he didn’t! Colombian president pees on himself on live television (WATCH): Juan Manuel Santos launched ... http://t.co/d3CZDIYfy7",0
Just woke up from sleeping from 12 hours 🌝 #namaste,0
"RT @Animals1st: Beware of these cat toys!! The contain real fur from rabbits, cats or dogs! ❗️❗️❗️ http://t.co/PdBx8K3fe6",0
@colemcallister gross.,1
"but 

didn't you see how hard it was for them to even start it",0
@PitchMechanics http://t.co/FIOqxLPSrm  The next great pitcher in baseball,0
@jaydenking101  use one that your computer suggests i will download another copy for u,0
"I wouldn't hey RT ""@Cobhoza: Ok y?☹ RT @Cmaleroux: Hell NO! RT Cobhoza: Ladies if u were my GF would you be ok with my TL #(""._.)?""""",1
@felyracaza you forgot one more thing,0
"RT @YouWillJizz: Young, horny and want to fuck! RT If you will join us for a 3 some! http://t.co/UrNyN7rqf9",0
So glad to be out of school. Spent the whole day being troubled with stomach pains ;(,0
"I could be having a convo with someone face to face &amp; out of nowhere they'll be like "" you're so pretty "" ",0
“@Harry_Styles: @5SOS stiff?”😂 funny person you,0
The fact that I workout at a gym just motivates me more to get the body I want 👌💪,0
RT @KennyHalmiton: Good morning beautiful Beliebers all around the world. 😍🌎🌏,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
these niggas ain't 💩✋,1
"hey baby🌙

i hope you have a good day!

it would mean the world if you followed me

i love u💛💛💛134

@Luke5SOS",0
We got Dylan and Daniel to YouTube bvb this morning and they were proper shocked n disgusted it was entertaining,0
I need of some new fucking ink 😡 💉,1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/kgMsOofver,1
@shehzis_queen what happens*,0
RT @LovLikeJesus: This World is fleeting.  God is forever. http://t.co/QuD6Mjci5n,0
Inspiring words #motivateyourself #startswithyou #makesomethinghappen #gobigorgohome #rp http://t.co/DjzJHb6WVK,0
Forex Broker Scams – The Truth http://t.co/LsbFjUHAYo,0
"Rumors that Lupita Nyong'o is being considered for @starwars, Ep. 7. Please be true. Please be true.   

http://t.co/wDO1es7YaD",0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO NIALL HORAN! (only new followers, im checking) http://t.co/Ev3k2h93Dg",0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO NIALL HORAN! (only new followers, im checking) http://t.co/Ev3k2h93Dg",0
@cracklingstyles what do you mean about failing,0
the presence of you annoys me,0
@TeaseNTempt I do...most of the time.,0
i wanna be home schooled or take online school,0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO NIALL HORAN! (only new followers, im checking) http://t.co/Ev3k2h93Dg",0
hot scene: Asian MILF Got Turned On Outside  #movie #music #ass #lol #video http://t.co/NgnL0OlERG,0
"""@BandsThatSave: People just want to live their life and be happy, without being judged. It's sad how hard that is these days.""",0
RT @Self_Reliant_: Bored AF rn,0
so have I and if at are find in do rt I was can find with it if so can with my me all,0
"@iDownloadBlog installed iOS 7.1 now I have the ""location service"" icon always showing at top right. What changed to make it always show?",0
RT @jbiebershope: rt for 15 free follows? (free),0
RT @thekiranbedi: (Even in UK Indians are waiting to celebrate) @narendramodi “@abpnewstv: BJP workers celebrate Modi contesting from Vadod…,0
@METabletFromHCL eagerly awaiting for the results :),0
Is your sense of humor in the witness protection program or some shit?,1
RT @bdonesem: I think he was stealing my milk .  #lol ^___^ http://t.co/iLVeNENOKI,0
@ddreamer38 @CIGmuzik we would never forget the real friends and people that backed us... You're definitely one!!,0
Today will be ancient history 5 years from now!,0
RT @NolteNC: According to CNN there is a plane missing.,0
I drink syrup I need to stop it,0
"How the Affordable Care Act works for women, plain and simple (via @Upworthy) http://t.co/96M9VLCOoZ",0
RT @TeamTweetShout: http://t.co/7hhvmBMyVz Good medical site,0
@jiyeonsn *smile* I will never stop loving it,0
"@TiffanyAlvord YAAAAAAAAY!!!! THANK YOU SO MUCH TIFFANY, I LOVE YOU &lt;3 #FollowTiffany",0
@RobMillerr do you have the long island accent????,0
RT @TeamTweetShout: http://t.co/7hhvmBMyVz Good medical site,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/YxECID7BE3,0
"RT @goonxiety: making yourself miserable,
just to make someone happy",0
#love #tagforlikes #tweegram #amazing #kissbang #goodevening #picooftheday #style #iphoneonly… http://t.co/wVMvOAAt5F,0
She is literally eating ice cream for breakfast 😒 http://t.co/kgIXJNARI8,0
RT @TheLadBible: And so it begins... http://t.co/RfwIgH17Xr,0
"Luke Hemmings from 5SOS
Please follow me?
It only takes 2 seconds, but it'll make me the happiest girl
I love you so much! 💕

@Luke5SOS 1178",0
@zaynmalik I'm a big fan of 1D!! I'm supporting you from Japan🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵please follow me??😭😢🙏💖💖💖💖💖💖 PLEASE NOTICE MEEEE😢😢x491,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 45",0
"RT @MiniBritTwit: Her name was LOLA!! This stunning #tortie is at @TOAnimalService - affectionate, chatty &amp; charming! #cats #Toronto http:/…",0
"RT @Kirstin_Parry: @FlemingCollege DSW students getting ready to walk to get rid of the ""r"" word. Awesome! http://t.co/eilJbOWcor",0
"@VonCsefalvay @AmandaMarcotte That you call daft for their ""triviality"" &amp; then claim you weren't taking literally.",1
"@samtzy @salwabafadal Nope, just pick maybe 4 freshness from each OG to go.Then 2 Councillers bring them to sentosa after FIC",0
RT @sagenugent95: Kinda tired of being friends with someone who lets themselves be disrespected like that. If you don't care how you're tre…,0
@thyinfinite i still love u bby,0
"RT @bigdurk74: ""@cmuathlete: Who do you think is the hottest athlete?"" I am",0
[Panahon.TV] PAGASA: The Low Pressure Area (#LPA) has a slim chance to develop into a tropical cyclone within ... http://t.co/2QPKR0agon,0
SENSATIONAL confession by BHOLANAND-PAID media is working restlessly 2 destroy our DIVINE Culture! #PaidMediaExposed http://t.co/hk8BCuGGfr,0
@swinegypsy now you're raising up a whole other argument lol smh.. I'll write you a report later,0
RT @AOIIalphachi: Our sophomores &amp; juniors enjoyed spending time with @bgaoiialum last night who provided a taco dinner! It was delicious! …,0
RT @itsboyschapter: 3 signs I hate to see on my phone http://t.co/tn3CM1CFM6,0
I only had one coughing fit in school today *applause* thank u thank u,0
What're some good books to read?,0
Payday's tomorrow! #Yayyyy,0
@amy_thedinosaur @FoundHufflepuff I'm going to write it from the nipple's point of view. Nobody ever asked how the nipple felt,0
"Join us tonight at 6, for corporate prayer, as we pray for the church and our vision. #Unite #Pray #Go #Grow",0
"RT @ashfein: When kids get something wrong in class, teachers should refer to them as fat gay idiots so they're ready for the internet",1
RT @ImJheneAiko: I miss the person who I used to talk to everyday.,0
"Oh, well hello Wednesday! You snuck up on me! 🐫",0
Oh well I still love em' :) lol,0
@RickyTheBitch is it a porn or what LOl,0
I wish I was a teenager in the 90s.,0
RT @LuckyBachkhaz: I need another spring break.,0
@KatyjaMoran @ZMarriott LOL. I am shaking in my...bare feet?,0
Go buy a yearbook,0
@CandyAfterJail Well...I'm a member of security. Norms is a designer for construction. His boss is hosting a party and wants me to guard.,0
@stephb209 @BTupinit so I must berates to tommy? Shiiiit I'm calling hasbro,1
@SpookyMormon the devil and god is one of the greatest albums ever though!!!!!!@@@@@@!!!!!!!!,0
I posted a new photo to Facebook http://t.co/xmfUDnRpdw,0
RT @TheRealJusLove: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Rahh knows nothing about this gang life 😂😂😂😂,0
@Saffron606 True!,0
There's no difference on this side,0
"My army has destroyed Gobool Lair! I'm protecting my Kingdom; what about you? http://t.co/wHDi06feAP #android,#androidgames,#gameinsight",0
Im just so tired of this I can't deal with this no more but luckly I have the bae,0
"Wow, you men that are 40+ and still take good care of yourself, keep that shit up.",1
#VincentIrizarry Talk to Vince LIVE w me Saturday 10am pst on @TRadioV Call 855 878 4652 #actor #entertainment #soapopera #celebrity,0
#phone #mobile Local App Broker: Learn How To Create a Smartphone App and sell it fast. http://t.co/tL6DO2V5EG,0
RT @_plaidcat_: Nancy Pelosi Admits That Congress Is Frightened of The CIA http://t.co/262n21Mb3e (via @jricole),0
"“@Forever_Giirl: @__PrettyGirrl BITCH YES TF I DID , &amp;  BISH WHET ? stop shorty , fr !!” Taisha move TF around ! You holling about some bs 💯",1
"Where is my special girl that will be at all my games, cuddle all day&amp; be weird with me, be freaky at times and love me as much as I do her?",0
@Samlabeck find Vivian and I !,0
"❅🌼🍂❅🌼🍂❅
hii michael clifford from 5sosʕ•̬͡•ʔ 
can today be the day you press my follow button pls? @irwinscxke

@Michael5SOS @5SOS
❅🌼🍂❅🌼🍂❅cd",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
drunk in love #VoteAriana #KCA,0
"Let alone them hoes be looking dirty as fuck?!? The fuck did you ""fall in love with"" Bitches be looking like Frodo and shit. black ass feet",1
I told my professor I didn't give a fucc about his class and he just looked at me like he was gonna cry lmao,1
RT @_CallmeSpalding: @XoSmiley__ You Wanna Fight In The Hall Where An Administrator Can Try To Break It Up. I Wanna Fight With NO Adults Ar…,0
RT @EssentialFact: Lisztomania is a word that best describes a person who is addicted to listening to music.,0
"RT @City_Watch: Kreis: ""I’ve been looking at the U21 squad intently to see if there are a few who could be useful for N.Y.C., and the answe…",0
RT @BestProAdvice: Useful http://t.co/YSjprsIVO1,0
"RT @Prfct_Woman: Operation: End the Middle Part, is engaged. Just say no, ladies! 🙅",0
@antoniatodor I know xx,0
"❅🌼🍂❅🌼🍂❅
hii michael clifford from 5sosʕ•̬͡•ʔ 
can today be the day you press my follow button pls? @irwinscxke

@Michael5SOS @5SOS
❅🌼🍂❅🌼🍂❅cd",0
"RT @AshlieBGardner: Fuck being polite, kiss my ass bitch💁",1
@idolroxQ @UhhRyann @DreamBigAngie @nickkndhaley588 wow I was I added the wrong picture oops!!,0
RT @BestProAdvice: Useful http://t.co/YSjprsIVO1,0
"#wcw is definitely @KaylieCarriere, you're such a beaut &lt;3 http://t.co/nZuV7du1wT",0
Happy birthday @itty_bittysarah hope you have a great day 😊🎉🎈🎉🎊🎈,0
@Johnmervin20 ok if you say. Just don't forget me. :),0
"Coming home: Phil Jackson is Knicks'... http://t.co/hwphjVsXu9
 #AndreaBargnani #JamesDolan #MadisonSquareGarden #PhilJackson #SquareGarden",0
RT @Country_Voices: Kenny Chesney&gt;&gt; http://t.co/YohP7rcGHK,0
RT @treydayway: The spice girls were right...fuck the police,1
$25 a month fee to take books home with me from your library SU...I think not. I'll stay here all night if I have to now because I'm cheap.,0
RT @FabNoona: I cried http://t.co/pSIRg3dJ9i,0
@Cou_rtB lol not even close probably,0
RT @iLikeGirlsDaily: Hayden Panettiere 😍 #wcw http://t.co/Mdlu8ZDbxb,0
@MattStanley80 he is clueless against spin,0
"RT @UN: #HappyDay = working to end conflict, poverty &amp; unfortunate living conditions -- Ban Ki-moon http://t.co/cXkrp5F3dZ http://t.co/ecwV…",0
Different perspectives? Hopefully resolution is found before shipping. http://t.co/xGY6QKiIzv,0
Doors open at 8pm tonight AYWA || 295 Atwells Ave || http://t.co/TuDwvtQ8MB,0
RT @CODEREDDD: A real woman gone hold her nigga down support him n be his motivation n won't give other niggas the satisfaction to thinkin …,1
@Harry_Styles @5SOS what?,1
"Get $20 Off Your 1st @lyft Ride Using Code ""CISC""! Sign Up Today Right Here:http://t.co/lzJtQD4KWo http://t.co/eNxbyk6jtI",0
@KILLLERQUEEN420 I am sorry it's sucking but I'm sure it will be getting better soon!,0
"""@Denise_allsmile: It Problay the worst day of my life , rest In peace great gramma 🙏💔👵""Keep yo head up my baby",0
anyone up for a coffee date?😛☕️,0
RT @Shiseido_Canada: RT &amp; follow @Shiseido_Canada for a chance to receive our Bio-Performance Advanced Super Restoring Cream. #giveaway htt…,0
#5SOSonBT40 what's everyone's favorite song by the cab?,0
"RT @iTweetFacts: When at a restaurant, wash your hands after ordering. The menu is generally the dirtiest thing you can touch.",0
I always say I'm ready to sleep but once I get home I don't nap or rest. #storyofmylife,0
@jacksonmorgan25 for sure.,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
@DylanBrake24 somebody who doesn't want a student section ticket. People have been swapping,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
This bell needs to ring,0
"RT @ImRichardRawson: I cant tell the supporters how much I respect having them in my life, and I can't tell the doubters how much I actuall…",0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #LOVE #BEST 327",0
I posted a new photo to Facebook http://t.co/y9nxo22w0I,0
"@HensRow try the pickup thing. I have 2 ordered (one for @rowellheria), picking up from the BP garage tomorrow",0
"Good friends are like STARS You don't always see them, but you know they are ALWAYS THERE",0
“@Peekeers: #Sex101 As she rides you caress them Tittys till their rock hard #TwitterAfterDark http://t.co/e3eujz76Hh”,0
Coming back home... http://t.co/PaQkGeu9C1,0
Don't get too beside yourself,0
RT @fxckingcameron: RT IF YOU WANT @MAGCONTOUR TO COME TO TORONTO,0
"RT @taliaacouture: I left my boy back home, I don't love him no more",0
“Only i can cha… http://t.co/sYEWE7gRkB,0
Can't Be mad,0
@juanchotrivino same here! Try mo din pakinggan yung for the first time at no words nila. Thanks! God bless.,0
i  #VoteNPH #KCA,0
oH MY GOD HE WAS JEFF FROM THE ELEVENTH HOUR,0
i  #VoteNPH #KCA,0
&amp; excited .,0
#Mahommie for life,0
i  #VoteNPH #KCA,0
i  #VoteNPH #KCA,0
"Today stats: No new followers, One unfollower via http://t.co/j2Rw6nOjXP",0
I got you nigga .,1
"RT @aj_swifty: All that I know is I dont know how to be something you miss :(
#VoteTaylor #KCA",0
i  #VoteNPH #KCA,0
It's about that time http://t.co/YyCs5UdjMJ,0
"Kanye West's New Years Resolution: Vows to stop talking trash for 6 Months.

Thoughts?

=&gt; http://t.co/9touyQAd3J",0
i  #VoteNPH #KCA,0
i  #VoteNPH #KCA,0
"""@DavUtd08:Wonder if Dave thinks we're underdogs tonight against these Euro giants""

Haha,we tried awfully hard against excellent opposition",0
Wuz good world,0
RT @scooterbraun: @justinbieber @DJTayJames Tay! Wake up Tay! Lol,0
"'You're a woman, what could you possibly carry in your  bag except lipstick'
Tweeting to resist the urge to throttle.",0
"@zaynmalik Zayn you are my happines, my sunshine, I love you more than anything. Please follow me and make my smile. xx 201",0
Today is just aggravating,0
@tarasobrien I still don't know how to tho,0
i  #VoteNPH #KCA,0
"RT @trekstock: Sad to see these guys go. Some pictures are now up on our Facebook, with more to come later. https://t.co/I7zqacJ3gW http://…",0
@Sheem_NYG @Fly_Nobe nah im bullshitting my day great just for yall lol,1
"#NP: ""Puzzled Pieces"" by @SibieLaVoz on #TheMorningCookUpShow w/ @OfficeBoysNY @kfairthementor on @Beat947fm http://t.co/avG1D95II7",0
i  #VoteNPH #KCA,0
RT @MILFSpot: MILF spotted! #MILF #NSFW #3 http://t.co/dNQBiTQxN7,0
RT @BrandynTrae20: randi is the best😍,0
"RT @1LoyalFollower2: 25,000 Instagram Video Likes, $66.99!!!!! Get them at http://t.co/A0veqAbE3P",0
New York City F.C. Coach Learning Manchester Way http://t.co/VTzNpi6grc,0
@WakeMeyer have to think thats because wellman is MIA,0
RT @Ari_Nana1: My thing is if we mutually see each other im not the only one who has to say hi Lol,0
RT @iQuoteComedy: this was the most frustrating episode ever for me and spongebob http://t.co/tKk1GA70vN,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
RT @DrakeNYC: Best friends can see the difference between your fake smile and the real one.,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Listening to 'random awesome' by yuna in a car, under a bridge, while smoking with windows closed. Suicidal both physical and mental. Haha",0
"Before its too late...Gear up for the new inning. 

The way temperature is fluctuation due to weather... http://t.co/YxELRsvufJ",0
"@minieSayz @sound_a_rajini @Mediaone_Global more than the film, an involment like this are some thing to be appriciated, we are following",0
RT @iReidAmazin: I Be Having Sex Visions All In My Head 😩✋💦👅💧🐯💦💧😁😩✋💦👅💭💭👅💦😩😁✋💦💦💦🐯👅💭😳💧💦👅🐯💭💦💦👅😩🐯😝😜😛,0
“@GooglePics: http://t.co/VmGE3hqjkN” this is so sad 😢,0
I try really hard not to hate some people but I just can't help it,1
RT @NinaCazille: Hanging in the barn with @iknauer @thetowndish #iknauer #tullamorefarms @ Tullamore Farm http://t.co/pr9c0xpKZF,0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
Im so bored,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
At On On Pub — https://t.co/Tw2dT0U7Kq,0
to do it so they its up my for so they a but be one up not was out with to with be and,0
Howlin at Ali googling the book Ezra was reading so she could fire it #thirstyyyy #PLL,0
She Blow The Candle I Jst Might Eat Da Cake,0
You're shady as hell,1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/BBvKIkmFYH,1
@mdickinson35 @SkyBreakinNews it's the money they'll have to spend getting counselling for their pyscoligical probs aftr having her as a mum,0
Now playing Anita Baker - Good Love @IAMANITABAKER @FIRESTARTADJ @MrLandoMagic @Patience4Men @FLAMEONRADIO @FlameOnRadioRB,0
I'm at Hatem Hastanesi (Gaziantep) w/ 7 others http://t.co/a642vlb3jz,0
#EmptyLeg : Embraer Phenom 100 from SFO to KVNY on 3/20/2014 to 3/20/2014. Go to http://t.co/sMZpEefECL or call 888.708.5387,0
Niggas on bikes n shxt already,1
RT @IceJJFish: Im almost done with this master piece,0
"Tbh, I can't anyone ruin my happiness",0
Nothing like the good old bowl of rice trick to fix my phone 🍚,0
"RT @AmorJingaZer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -446",0
@ColinNighty Thx for following.,0
Is that no.1 or 2 worldwide ? I'm confused lol #남자답게 http://t.co/mn0eyAGJTM,0
RT @Kwabena: Ghana 1-0 Germany. The Black Maidens are through to the #U17WWC quarterfinals. http://t.co/cqsEm02qUp #CostaRica2014 http://t.…,0
@MagtotoWin  happy birthday! Godbless :)),0
Yes yo ugly ass.. 🙊Plus I hate when he say I'm in my feelings 😒 stfuuuu.,1
It feels like Sunday.,0
Gotta get balloons,0
RT @liIdurk__: I need someone in my life who's gonna motivate me and not stress me. 💯,0
Props to @wroboat for being an AMAZING cymbal player.,0
RT @DavidAugust: Watching @ChrisGregFred &amp; @ZosiaRMamet of @girlsHBO in the #WEMAKEMOVIES #wmmoriginals #SnuggleBunny  https://t.co/2e4fjg3…,0
"Today stats: 10 followers, 57 unfollowers and followed 7 people via http://t.co/UE3At2hx0G",0
RT @Kevin_Zachary_: The weekend needs to hurry up so I can go to the valley and drink with my friends!! 🎱🍻🎉🎊,0
7 days left sister!!!👭 @SKAlshatti love youu💘💘,0
@babyshambIe he's hot tho,1
@zaynmalik I love you and boys :) I'll be directioner till the end. Please follow me and make me happy. x15,0
The zen master has a  twitter @PhilJackson11,1
@Nancylicious_ thank you (:,0
"“@AnisTabet23: Just when I thought music couldn't get worse, here comes ""Let me take a selfie"" to prove me wrong.” PLEASE LET THIS BE A JOKE",0
"@marilynrutten 10 really unfair parts of ""Fair Elections Act"" &amp; 10 new measures needed to make elections fair http://t.co/hRhxQrnTwP",0
@LeanneFarrell2 It's da shit mate!,1
"Kanye West's New Years Resolution: Vows to stop talking trash for 6 Months.

Thoughts?

=&gt; http://t.co/CcdvGZebmR",0
RT @justinbieber: I've been in the studio for 24 hours straight thanks @DJTayJames. Get @shots and see our last selfies http://t.co/6Q2Si1w…,0
@Mindofkiwi @LbloggersChat @FemaleBloggerRT @BlogTrends I'm at http://t.co/81DoX0Tv1w where I blog about pretty much anything xx,0
While yall on here http://t.co/4V1A449Txo party this saturday for the FREE 99!!,0
RT @8_Semesters: I'm really tired of being tired.,0
@pocketablepanda @Brat_zilla I have the feeling that except when she was with no doubt she wasn't on the mainstream radios abroad... Curious,0
Get urs Today http://t.co/rqeeZw6t2L,0
Damn why it couldn't be Miley 😩😩😩😩.,0
j  #VoteNPH #KCA,0
Sudden encounters are the best kind,0
RT @mplanchard1: At Aldebaran Robotics HQ in Paris. Got a hug from #NAO http://t.co/EtuJO0uLW4 // #SolidWorks,0
what is your favorite song of all time? #5SOSonBT40,0
RT @Tomatoe89: Over 200.00 just to renew my drivers license!  That's with no tickets either! #rippedoff #yeg #yegtraffic #goingbacktobednow,0
@_LeemBeDope I was sleep bitch I know you miss me lol,1
"""@Ooh_Jaja: Hate feeling like I'm wasting my time on something 😒✋"" rft",0
http://t.co/cxrntjom04 is out! http://t.co/akSSCDkurG Stories via @echoit_ @unravelingjenna,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@Harry_Styles  whats' s up?,0
53 more days,0
RT @So_RetardedMom: Caught my daughter enjoying with her boyfreind in her room: http://t.co/Tc58hEGfdH,0
Control about the printers but reissue services fellow feeling some activities: UNHT,0
drunk in love #VoteAriana #KCA,0
@chevyman8291 I haven't come up with a good enough nickname yet...,0
RT @margauxcruz03: @dispojasmine 😊❤️❤️ hart hart,0
"When Zayn is Happy I'm Happy.
He's The Smile i wear Everday.
He's the Reason why i'm here rn but he doesn't even know me.",0
One study found that people who lose their virginity after the age of 19 attain a higher level of education and make more money.,0
RT @Murderin_Em: I ain't beefing with nobody just keep my name out ya mouth 😒💯💯💯💯💯,0
drunk in love #VoteAriana #KCA,0
@6THCLASSMOMBA @_ITSEASY35 durant do better without westbrook so you fucked yourself there buddy,1
RT @FreddyAmazin: I shouldn't be laughing but 😂 http://t.co/VsGXCZbVvK,0
RT @haleyowns4life: don't wear pencil skirts if you dont know how to make sure your underwear isn't showing...,0
"RT @MacroPru: 1st yr @macropru twitlog, download #searchable pdf: #ScribdDocs http://t.co/Vbi5RleQUJ (@slideshare http://t.co/5bChKaFde3) M…",0
"""@AvrilLavigne: ...because I LOVE JAPAN and I am going to be shooting a music video there!!!!! Crazy. So excited. Yay. Sushi. Hello Kitty!""",0
:o she tweeted me.. omg lol omg #FeelingSpecial,0
And she won't let me drive,0
#yummy #seafood #redlobster http://t.co/wJuo8u41pn,0
"@Harry_Styles @5SOS hi harry, please follow me♡ ilysm",0
Benefits about buying la multifamily singularity being say income only pelf: jiBIBCzhs,0
I think its sweet when you know that someone is making an effort to make you smile !!,0
