text,label
"RT @Alexis091291: If Minho is gonna do drama again. Give him an interesting role. Comedic guy,villain whatever. No a role with no emotions!",0
"RT @NignLOveer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #RETWEET #ipad 709",0
RT @andros_townsend: Benfica bound  ✈️,0
"@Doll_s22 rofl u got 2 read this, its crazy http://t.co/sY94ZspNbr",0
"RT @ThaTrippyKing: Open your mind, 
Let's blow kush, 
And waste time.",0
@justinbieber BABE PLS FOLLOW ME 81,0
I just used #FreePrints to order free photos from my phone. Use invite code abeasley2 at sign up. http://t.co/1wW0cRjRRu,0
RT @ciaraautumnn: ap mock today 😅🔫,0
@ManCityArmy1894 231 Oasis tracks but some are live &amp; some duplicates but all brilliant http://t.co/ouu1ISRVc4,0
"RT @Daniel_Rae03: Is there anyone out there that hasn't bought @humanleagueHQ #DontYouWantMe yet? If there is, buy it! #PeterPawlettBabyToN…",0
"""@Canyousaybella: I'll just say no to whatever Omar tweets me &amp; maybe he will stay out my mentions😃😃😃😃😃😃😃😃😃😃😃""na",0
"Everyone has their own stories. Just because you know their name, doesn't mean you know what kind of pain they truly feel.",0
"Today stats: 5 followers, 12 unfollowers and followed 3 people via http://t.co/A7YZcs5QXB",0
I'm not feeling today,0
"Allah, If I hurt others, give me the strength to apologize. If people hurt me, give me the strength to forgive.",0
39... Can't wait! #rollonaustralia,0
"Everybody want loyalty , consistency , and someone who won't leave . But they forget that to get that person , you've to be that person 💯",0
People's feeling aren't toys for you to play with.,0
New day new page in the chapter,0
Mostly Sunny today! With a high of 42F and a low of 36F.,0
"RT @YourRTEGuide: In your RTÉ Guide this week, Bryan Dobson takes us through the eight-hour makeup session required to hide his Fine Gael t…",0
RT @MelanieCmusic: You too @JohnNewmanMusic See you soon lovely xxx,0
I love people I can be weird with.,0
@NourKhalil8 Im lol'n so hard right now at this http://t.co/lQTszlwSIx,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
"""@ianbuencamino_: “@ohempakyu: Nothing lasts forever, nothing stays the same”""",0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
@chloillustrates Has it arrived yet? Seem they like to play a troll game?! :/,0
Baby bath! 👶🚿 http://t.co/Kgw620i6xb,0
on be at rt for its can just do just your are u for your of one my this of up on up,0
Festival launches apprenticeships http://t.co/MqP1ZWZKL1,0
You're everything to me.,0
"@justinbieber a second from ur life would make my life complete !! please follow me i've been trying for along time ,plz make me happy !x2",0
"🐚🌸🐼
Luke Hemmings from 5sos
I can't wait for you and the boys to come to Connecticut :-) are you excited?

follow me?
🐚🌸🐼
@Luke5SOS y",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
"RT @LOAPower: Gratitude is the great multiplier, so say thank you for your health every single day. #ThePower #Quote http://t.co/4CJVRlc2lw…",0
RT @craziestbxtch_: it's hilarious when my tweets rattle you this hard 😂 if you weren't steady watching my page you wouldn't get so mad boo,0
@justinbieber I LOVE YOU,0
@hxrryfck tell everyone lovely,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@Noviana_liem lmao I had a crazy feeling this is you http://t.co/fAuVG7pcPo,0
@riveravince I'm laughing so much right now at this http://t.co/GKkKKLF7Zi,0
officalozzy's photo http://t.co/MkfPGC0uFqかっけー,0
RT @FingerNails2go: RT &amp; Follow us to WIN a set of artificial nails with design of your choice!! #competition #nailart #fingernails2go http…,0
RT @itsohsodemi: Demi Lovato - Really Don't Care (audio) has also been added to Demi's VEVO with Two Pieces: http://t.co/KEauPwsbps http://…,0
Lower Back Pain Cures – Relief 4 Life Reviews http://t.co/23jydql9jH,0
RT @ComplexMag: Taking selfies just got a whole lot easier: http://t.co/zeGeDsGBjw,0
one person unfollowed me // automatically checked by http://t.co/uwRFLGFTjR,0
"RT @Wa141a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING -640",0
"though, come hang with me and I guarantee youd love m",0
RT @yyecats: feelin sexually frustrated after starin at twitter user @wevves across the room,0
"Run With You / Crave
http://t.co/VbNklhFSoS
 
#iTunes #iPhone #RunWithYou",0
You're a rare breed,0
@justinbieber BABE PLS FOLLOW ME 145,0
@justinbieber PLEASE FOLLOW ME JUSTIN IVE BEEN TRYING AND WAITING FOR 4 YEARS HERE NOW 😭😭😭 DONT IGNORE ME 😭💗 ILYSM n,0
@blairecena thank you! 😊,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/VMfpBIfLTM http://t.co/pdJUinN7oH",0
RT @tbhstew: hungry isnt even a feeling for me anymore its become a personality trait,0
"For a relationship to thrive, you must be willing to invest the time and energy needed to grow the relationship.",0
#np Breaking My Heart by Michael Learns To Rock @OFFICIALMLTR,0
The SHINee World (Doo-Bop) by SHINee — https://t.co/q8jVvoUWMQ,0
@Flaavinhaaquino lol I had a eerie feeling this was you http://t.co/iubkfhxyRv,0
"RT @GinaGrindell: Girls, you gotta try this. Let's do this together! → http://t.co/veBEG7dw27 http://t.co/Bm6V3XPbuC",0
"RT @SoneNATION: 10 RTs= 1 SNS Points!!! 

#소녀시대미스터미스터 #소녀시대 

RT now!!",0
Fuck her right in the pussy! RT @UpRDGetta17: Drop up,1
Make it eight by @PBR all stars #LoveThatSong,0
PLS INTERNET http://t.co/OZya0MUzdv,0
@Brandonutton it wouldn't show up what was it,0
"RT @IifeprobIems: I can't explain it, but, with you it's different.",0
I can never get over of this movie #think Like A man......I also love the book &lt;3 &lt;3!!!!,0
😂😂😂 left da dog smh,0
@niss_aa he's still mad at you too http://t.co/EIWn0KbTfd,0
"I'm so thankful and I can't thank you enough, Lord! :)",0
"RT @k_marlina: How can I move on, when I'm still in love with you~",0
"Today stats: One follower, No unfollowers via http://t.co/kvhAsgXxuy",0
Crying before school. OKAY.,0
to that do so all find when but so for just out this have up up when are it so are do rt for get when u was its in when at,0
Trying to keep my eyes open😀,0
RT @__DWilliams: March madness tommorow!,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
Natural Ways to Improve Your Memory:#NNN http://t.co/CfiaDOkwak,0
@enchantariana I know how you feel,0
RT @PencilsOfPromis: The #PoPbook is finally here! Learn about the Pencils of Promise journey: http://t.co/eJNGf4CanD,0
Awww lawd😩😩,0
RT @chekkmyfly: I'm scared of heights but I'm always fly!💯💸🙌✈️,0
RT @pink_hamx3: this is great http://t.co/UKvvwXOijG,0
"RT @Ashton5SOS: listening to lyrics we have written in new songs, you can hear how much has happened over the past few years! X",0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
Thought you were slick,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
"@noversriwahyu rofl u gotta read this, its awesome http://t.co/sfA1b409gn",0
JAMES &lt;3,0
RT @fxckingOwen: Rt for a shoutout,0
I dont want to go to school i want to go on tumblr,0
@justinbieber i love you so much,0
So many tests today it's crazy,0
@justinbieber I believe in you,0
You're invited to our 71st Annual General Meeting - http://t.co/zmm0HKcdoS,0
RT @SaiyanQue: “@chris_foe4: LightSkin 😍😘 http://t.co/4jiqv1yIHM” almost broke my screen from smashing that retweet button,0
"Call me bigDREAMER,dopeRAPPER,de tru born of her DEAR'MAMA.",0
but with in are u for all my they one my,0
i want it all,0
Can't take his ugly ass serious .,1
@samriopel77 omfg this entry by you is so funny http://t.co/r1I0s7UZZC,0
RT @ConnorFranta: my new video already has over 100k likes?? that's awesome! glad you guys are enjoying it! http://t.co/zKlAlTLju0 :),0
Fanny pack for @UNCDM dancer...check.  Show your support for #UNCDM2014 and UNC Children's Hospital.,0
"RT @StephanieAbrams: Whoa, whoa whoaaaaaaa.....a truck gets blown over by winds in Idaho Falls, ID when going over the Snake River http://t…",0
"yoo“@mz_aphyII: Oh it's true @herb_weezy u can lie to us wai “@mz_aphyII: I only drink water and juice, communion kraa megyae!!!””",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"I've harvested 1,760 of food! http://t.co/eIFHXZvExa #android, #androidgames, #gameinsight",0
Goodmorning,0
"@hestiHS_ happy bday ya, wyatb, GBU ;)",0
“@nursyafinaz_: i get cranky easily when theres nothing to eat and my whatsapp is so quiet as hell” yes plz,1
Ur a wizard Harry #YESPimpMySummerBallTeesside,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/xmWJlqZtoG",0
RT @MayoGAA: Junior B Football Championship Group 3: @Davitts_GAA @ArdnareeSarsGaa @ballinrobegaa @KilmoveeGAA @BelmulletGaa @ShruleGlencor…,0
"RT @6BAPboys: [INFO] ""Champion"", the song that they B.A.P, BTS &amp; ToppDogg sang during Show Champion Opening Stage was produced by our leade…",0
The Guardian pick Arsene Wenger’s greatest Arsenal XI as he reaches 1000 games [Graphic &amp; Tweets]: Arsene Weng... http://t.co/4dbAhsrP6D,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/6M3sA152B5,0
RT @iLbstr: Shit just got serious http://t.co/T44rjKCogI,0
Lucky Card - http://t.co/Bsxti3mtrs http://t.co/Z2wpVGaDqi,0
Watch for crash on NB Howard Frankland. Not blocking traffic. Speeds are at about 64 mph. #Tampa #Pinellas http://t.co/A7nCLw2KRv,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
"so i think i got 12 hours of sleep,",0
@Twitt3r_Tone haha this tweet by you is odd http://t.co/ZFQb8b7Kkc,0
@modibharosa evn 1 of my frnd's brthr gt offr frm a missionary schl if he cnvrt to crtnity he'll gt free edction lifetime,0
RT @crunchenhancer: They should call them “coworker cancelling headphones.”,0
"RT @LOverDover9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #MUSIC #ANDROID 590",0
140319 Taeyeon @ Show Champion 100th Special Red Carpet  By. Press #2 http://t.co/44fvxJvsck http://t.co/uD4a6VdOw0 - http://t.co/DENj1qqJoV,0
Move your car !!! Just stopped in the middle of the road blocking the bus!!,0
GM! I’m Ken of SEPTA’s Social Media team. We are here 7a-7p to assist customers w/ info &amp; answer questions. Feel free to tweet/msg us! ^KW,0
"'Game Of Thrones' Final Trailer: Beware The 'Devil Inside': 
HBO offers up one last look at 'Thrones' ... http://t.co/yiAFlVomTJ",0
"If plane tickets were free, I wouldn't be here at our house right now.",0
@adhegunawan94 lol this was made by you? http://t.co/K9LbEda9DL,0
RT @BBAnimals: somali cat with beautiful eyes . http://t.co/QTjLrLdOHz,0
"RT @Morning_Joe: Texas GOP Head tells women to become ""better negotiators"" instead of going to court over pay #morningjoe",0
The older I get the less people I trust...,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @theoazka: RETWEET if you love Someone .,0
"RT @pimpitbourne: 73,335 behind. Easy. #yespimpmysummerball bournemouth",0
RT @dcounty: @TaeGholson we signed melton up yesterday so that's a start! #CowboyNation,0
RT @ilestAmber: Always me😋,0
My latest blog post - WIN Perkier goodies! http://t.co/wXNUaio5GF,0
RT @LifeHeIps: Pain is only temporary but victory is forever.,0
Wild Fox Tail Anal Plug Butt for Women: Wild Fox Tail Anal Plug Butt for Women: Health and Personal Care http://t.co/x2kbuhnBo3,0
RT @ShootGardening: What is the best #rose and climbing #plant combination for shade?,0
15 hour shift completed! @will_askey An eventful end to the night shift!.... only 10 hour's to go for round 3!,0
"I've collected 9,785 gold coins! http://t.co/0jE42uY02s #android, #androidgames, #gameinsight",0
MINECRAFT BLUE THE CREEPER SHIRT SIZE medium 10/12: Price 6.99 USD (0 Bids) End Time: 2014-03-19 19:23:37 PDT http://t.co/Hqls9b6d4l,0
RT @justinbieber: Life is worth living again http://t.co/SDCCV66D2E,0
one person followed me // automatically checked by http://t.co/zCnLJkgVmx,0
Addicted,0
"BREAKING: Israeli soldiers wounded by hard attack in Golan and hit back 

#Syria 
 http://t.co/HBHyHWHhDa",0
@windaauliaputr1 lmao I had a crazy feeling this was yours http://t.co/r8pPTvhmgp,0
"RT @tzlil852: 🎶🙏🎶🙏🎶🙏🎶🙏 Hey, @Luke5SOS  Can you please follow me? I will be the happiest in the world, it's very important for me! Ilysm!❤️ …",0
@justinbieber No we here i.e. I here=),1
"RT @LanguageCentre: UAL has hundreds of postgraduate scholarships and bursaries, you can find them listed here: http://t.co/ydxyNpjIuJ",0
@SIyPKC AW THANK YOU ❤️❤️,0
RT @spaceageoracle: Nigel Raga (Single Edit by Handa-McGraw &amp; The Internationals) http://t.co/lwywftvnN2,0
RT @Apink_2011: [#에이핑크] #Apink FAN CLUB PANDA 2 FANMEETING TICKETING INFORMATION ! (foreigner) http://t.co/FzuiWpTFtd,0
Up before the sun.. Never again.,0
Black and white music? Nigga that's a mixtape,1
@justinbieber I love you,0
RT @SurronicRecords: We can promote your tweets to thousands for only 5 bucks a month! We will promote all day and night!!! Go to http://t.…,0
@lukew1425 love you too!,0
@justinbieber PLEASE FOLLOW ME IS MY DREAM!! ♥ ♥ ♥YOU ARE THE BEST AND ALWAYS BEEN NAMED I LOVE U♥x9,0
Just stressed out,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
I will wait someone upload the video *trying to be patient*,0
"RT @OneLoveTo_MU: [PIC] Get Up, Stand Up ~ http://t.co/WEmVM3s0sd",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
Redbull is life,0
"maybe just shoer, so the impact is more compressed",0
@rosnawati_asri lmao I had a weird feeling this is you http://t.co/PxOWHhlMf2,0
I posted a new photo to Facebook http://t.co/uYUajoFWHX,0
cant sleep so watching lilo &amp; stitch,0
2 people followed me // automatically checked by http://t.co/LESidgK3Cu,0
My favorite studying method is crying.,0
"""@Sagittarius_HC: If you betray #Sagittarius once, you will lose their trust forever."" #Truth",0
RT @JColeDC: I miss how close we were.,0
RT @josurus: nothing is for ever,0
@MegaWindita rofl this was made by you? http://t.co/kGRYOOvoKh,0
"@YoungsPubs - thank you for the excellent informative training yesterday, the @GeronimoPubs crew learnt lots!",0
"Jew me, sue me, everybody do me",1
RT @karolinarosiex: Watching @libbyhosey pick out all the vegetables out of her food is fucking grim,1
@los_suruba work it out 🎶,0
It took me longer then usual to put my jeans on.,0
RT @MegaboonMusic: #mp3 #music $0.96 South - Blackie And The Rodeo Kings (2014) http://t.co/1aEsFUMHcI,0
awe I'm growing pimple how sad,0
#YESPimpmySummerBall Kent. Where is the rest of out team? Perhaps we need shifts?,0
Two killed in bicycle bomb blast in Afghanistan http://t.co/ss6z6YU1JK #Afghanistan #Civil_Vision,0
RT @kseniaacrowleey: OMG I can't get up! 😭,0
"LMAO!! RT @masaku_ LMAO! So wrong
http://t.co/HiAdDgrGwg",0
"RT @TmhaKya: My Phone's low battery warning..........
.
.
Is the only warning, I take seriously :P",0
RT @TotalTrafficMSP: #494(Bloomington) accident on the left shoulder on 494 WB at Hwy 100 #traffic http://t.co/Nt6cg3IP8U,0
Australia Narrows Its Focus in Search for Missing Flight http://t.co/LCRb63z8Oo #newyorktimes,0
that me me me on your be just you was one at we in just not that of find that we my be not is in are find just in it my just,0
@JennyPrag Im laughing so hard right now at this http://t.co/gtllTHmjU1,0
RT @LaurelleRond: When you understand the language of the body you will realise what it is trying to tell you. Then you can heal yourself.,0
Cementing painting my room Using a toaste,0
RT @ecrvx: Rocked forever 21 but just turned 13 😂,0
@flowerycal yea i agree it can be a bit too much,0
"RT @ARTPOPMyLife: Or tweet 
#VoteGaga #KCA",0
RT @MellllyyB: Hate that I got sick.,1
I'm earning #mPOINTS Rewards in http://t.co/CPGwsUQyHK for Android. http://t.co/A0yThdcgAv @dictionarycom,0
@JESSICASTOKES_x I swear!,1
are you in a relationship with DANIEL RAHMAN?! — What?? No lah. He's my friend la. http://t.co/ysPaV5L9NJ,0
"Me: Do you know what colour the book you're looking for is?
Colleague: No
Me: What size?
Colleague: Book-sized.
Me: ...",0
How I feel about my phone being dead this morning bc my charger wasn't plugged in to the wall completely last night: http://t.co/ZrTVmYktwr,0
Chili getting a check up. http://t.co/MlkkHNzT1e,0
"My Life Views 

Tonight was one of those nights were you really look and realise your children are your best... http://t.co/Bws5wQvjDY",0
"Sieve Software is a premier IT Training, Consulting and Development Company located at Hyderabad (Ameerpet)... http://t.co/wLc7uTaJva",0
You don?t forget the face of the person who was your last hope. - Suzanne Collins,0
My legs 😂😂 are so white,1
RT @BostKaleb: Still got me thinking,0
RT @MetalSouthend: Keep following for details of more acts appearing at this year's #vg2014 #Southend #festival,0
Hamilton denies Scherzinger engagement rumours: Lewis Hamilton has denied following in th... http://t.co/I2hCHjHnqp #TheF1Family #F1News,0
RT @lauramydilemma: I vote for #SelenaGomez “Birthday” #Move @radiodisney http://t.co/TmZId4mHqz,0
"i love how americans say ""leg""",0
RT @AdamSchefter: NFL Draft is 50 days from today.,0
RT @lauramydilemma: I vote for #SelenaGomez “Birthday” #Move @radiodisney http://t.co/TmZId4mHqz,0
“@75RIDGE: Dont even feel like going to school”,0
"Bak kata Mala :
Why insult someone when you can say something nice in a very sarcastic tone",0
RT @SexualTurnOns: Your smile is literally the cutest thing I have ever seen in my life.,0
@ayenrowell Goodevening 😄😍😍,0
RT @T_araTH: [Live Broadcast] 140319 Eunjung MC @ MBC Music Show Champion 100th Episode Special,0
Not seeing you kills me..,0
"RT @Mad_at_Idiots: On this day, Marge was the assigned libero =) #OBF http://t.co/Cs1znV77wg",0
@jackieRB19 lmao this was done by you? http://t.co/wYejwFKbkP,0
"RT @BMTHsummerball: WATCH OUT!!! THERES A FAKE, INCORRECT TRENDING HASHTAG! SO WRITE IT OUT YOURSELF THEN COPY AND PASTE !!!!! #yespimpmysu…",0
"“@livingxlegend__: ""@BvbyG: happy birthday ziaaah @livingxlegend__"" Thanks My Nigga 👌”",1
RT @YungPube: @thotlin my hair line crooked,0
RT @carolyncanela21: Love how the sky looks this morning,0
@harrystyleshjj yep! follow my friend hottest -&gt;&gt; @rondanielx,0
@SamuelMccash719 omfg this update by you is odd http://t.co/WPva5muHkO,0
#welcomeTweet @Trickshotful @RevailAqua_ @Hijaxedits @NRGPhuzz @JaywanInc @Mizzy_xo thnx for follow :) via http://t.co/2v0iEcnwcb,0
"RT @taytay_bitch_: ""@Drugs_Are_Bad_: I been hurt by a couple niggas thats why i wake up an say my prayers an be like fuck a nigga #mbip""",1
RT @_leannatroup: Holding onto memories is missing someone,0
RT @LesbianDaily: She hates it but she loves it http://t.co/7G9J49ha,0
E schedule tomar &amp; no school Friday 🙌,0
When he is protective over you ♥,0
RT @SomeKindOfH0pe: I wish sleeping was a job,0
@RastA_CAmM 😂 how? That the index finger 😂,0
she's so cool give head with her shades on .,0
RT @_LadyBoners: He is upset because im not answering his calls http://t.co/QRYpXo4Fmf,0
RT @Calum5SOS: @fangpyro happy belated st Patricks day mate. x,0
are for do with your we up to rt out if my in all and up I one is,0
June 15th. Why must you be so far away?!,0
"@justinbieber love you, follow me please",0
"I’ve collected 13 Tokens! http://t.co/NXUi8ViIkY #ipad, #ipadgames, #gameinsight",0
Glad to know that the rest of the year is going to be full of shit.,1
RT @yoitsmeRojak: To my bestfriend http://t.co/GDff7nPtfw,0
I dreamt that @phillprovenzano bought a 1984 Bronco and I was the happiest brother in the world! Then I tried to buy it from him. #obviously,0
Damn this weather,0
EXCLUSIVE: L'Wren Scott's longtime maid opens up on death of fashion ... - New York Daily News: New York Daily... http://t.co/jgubAusLKJ,0
"RT @Online_ECG: With regards to the load-shedding, note that no matter how wicked ur insults are, we'll still take the power. Being nice ch…",0
I think MGS could very well be next week’s no.1. Not inFamous. It could also be that inFamous doesn’t quite get no.2 either.,0
"My Top 3 #lastfm Artists: Tom Waits (27), Kanye West (26) &amp; I Come to Shanghai (20) http://t.co/KkunonyAXR",0
What’s the future of web tools? Watch #CreatetheWeb live stream tonight 6-8pm w/@divya @ryanstewart @notwebsafe. Reg: http://t.co/cYinYSrgz2,0
@antsantora42013 im at school i have 1st period,0
Goalie Johnny Herrera scored Universidad de Chile’s winner v Real Garcilaso in the Copa Libertadores: Everyone... http://t.co/zI5yf62uX3,0
RT @Saints_sB: Living by the ocean would be great.,0
A girl's laughter is much more cheerful than a boy's. But a boy's cry is much more meaningful than a girl's.,0
Sometimes you have to experience things for yourself in order to get through what others have been telling you all along to do.,0
@RahmiyahAyuRest lolz this update by you is nuts http://t.co/pUhNxdlzfn,0
Steppin' Out With My Baby - Fred Astaire - &lt;i&gt;,0
"RT @selfdxstruction: if you wanna kill yourself today or tomorrow or this week , please ( Im no God but I'm always praying for everyone ) 
…",0
@ManuelaManel where do you live?,0
We only want to see the Manchester United fighting spirit tonight.,0
WCW My Babygirl @__ShayMock,0
