text,label
AYEEEE THAT'S ME http://t.co/5Nxf7Mi2Da,0
God never fails http://t.co/3T9eGSsKpN,0
you say doesnt matter anymore lie,1
get ready motherfucker cause im on the scene,1
Happy birthday bruh @_JustincredibIe,0
Photoset: letssaynotonormal: plot-twist-im-gay: superwholock-slytherinmerlin: theroguefeminist:... http://t.co/br4VsYI0CF,0
#joboffer -&gt;manufacturing transport jobs in flagstaff arizona az | http://t.co/sfA4XTmtCh -&gt; http://t.co/usmXt3uhyo,0
"RT @Thisizferg: ""Youre shaking like a blind faggot at a weenie roast"" 
- Darren 'the melt' Gagnon",1
RT @SoDamnReaI: most people at my school http://t.co/yJn8dr1jyh,0
Seahaven's new album is pretty damn good.,0
RT @JohannahDarling: @icklouis @Louis_Tomlinson Oh thank you Caroline!! Xxx,0
RT @Dreyga_kun: Groot Build a Figure~ http://t.co/1aZWh2TpTD,0
i wishhh mc donalds delivery 😑,0
RT @UnnieYa_CL: *shrug* that’s the way it is. Doesn’t delete the fact that I still like #COMEBACKHOME or #2NE1 more.,0
RT @yungKpc: I'm not bothered by yo dissing you was in yo feelings.,0
That made my day ☺💕,0
"""It gets better, it always gets better""
- @austincarlile",0
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
"So fall, go one and fall apart. Fall into these arms of mine, I'll catch you. Every time you fall, go on and lose it all. 🎶",0
RT @KevinAirel: My circle starts here with this kid.. By far the closest friend I will ever have and I will defend him anytime✊ http://t.co…,0
@2underscores__ thanks boo ☺️,0
dont even fucking care to talk to me anymore .,1
More U.S. Troops to Aid Uganda Search for Kony: President Obama is sending more troops and military aircraft t... http://t.co/6IpTJKxZc8,0
@sarahbel21 That's what I'm thinking.🙇,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 2,0
How the hell have they still not found that missing plane? I thought there was technology for that but apparently not,0
Gotta Get It By Any Means,0
Just posted a photo http://t.co/36XeCqMoI7,0
RT @GainFastNow: ☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#…,0
"RT @ItsMacklemore: Stay in a relationship because it is your choice, not your only option.",0
RT @Joeysweave: @MichaelaO936 someones in a good mood,0
"@Meaghan_Hector happy birthday hottie, you have a nice ass btw  🎉❤️",0
Cheating is disgusting and is one of the worst things you can do to someone,0
The worst thing is holding on to someone who doesn't want to be held on to.,0
I wish to vomit.,0
I feel so stupid for still liking you.,1
"RT @TheOGKooLAiD: Me: ""aye bruh why don't you have twitter?""
Homie: ""cuz it's blue""
Me: ""what??""
Homie: http://t.co/A1D3nZA692",0
"I'm one of those people who still need a separate player, preferrably ipod classic, cause my phone can't cope with it.",0
I have a feeling I'm going to be up all night smh,0
"thats how i get mine, you?",0
@TeamKaylaa_ uhh where's your boyfriend 😭,0
@LG_LRKES @Shock_eXs LMFAOO PHILLIP,0
bumping that cilvia demo,0
Messi the hero as Barcelona win 4-3 at Real Madrid http://t.co/32Dqc9cYPW #Sports,0
@Mrs_EspinozaPaz girl let be your brides maid 💍👰💒💕👌🌹,0
I HONESTLY CONSIDER HER MY FUCKING SISTER. I WILL LOVE YOU TILL THE DAY I DIE. YOU ARE PERFECTION. HAPPY BIRTHDAY BABY. 💕 @ainthimet,1
"@kiirohimesama hitting all those corners, you go boys!!! hahahhaa",0
RT @BaseballPIayers: #ThisCouldBeUsButYouPlayin http://t.co/NGYUvGtFdl,0
I never have service...ever.,0
Sticking with Cole ✊,0
@purttypussymeow @LexusTaughtYOU BigDawgSkeez💪,0
@alanaamorgan thaaaank you baby ! love &amp; miss you too,0
All that is on teen nick 😳 I gotta study tho 😔,0
I now understand why everyone loves Olaf😍😂,0
I feel like kissing. 😘😘,0
@Liv_Morris none of that!,1
@Tuellzy I care,0
RT @hoescreamdaddy: I'm right when I'm wrong,0
RT @White_Goodman_: This Stephen F. Austin player thinks his flow can compete with mine. His is definitely not feathered and lethal. http:/…,0
I got to see @ActorLeeMinHo last night! Thank you for visiting the Philippines again!,0
"RT @lunnie_: ""@byunbakehyun: Kris,Kai and Sehun new hair colour. It is said that Tao's hair is blonde http://t.co/LQH2KXWP6H""",0
"RT @ShUaYrE: This boy never saw his dad as an inspiration, until he found out about his big secret. Truly amazing  | 9gag.tv http://t.co/9g…",0
It bothers me when people smile an I can see all of their gums...it makes me uncomfortable,0
OW OW MEOW this is my friend chandler! We met after I hooked up with her cat Corolla! #catnipply http://t.co/zr7rvYJOhD,0
RT @AsapLola: @aishhhh__ i knoooow😩,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 2,0
Yeah education is important but there are so many other ways I can learn other than sitting at a desk doing bookwork,0
@justinbieber follow me plz.... i love you x179,0
@CherLloyd I love you follow me q,0
We are getting ready to announce a new round of FREE Performer Seminars. Want an invite? http://t.co/H3xcAbiNQi,0
Babbbbbby making music . 👌,0
So tempted to just let my hair grow out,0
"Today stats: 2 followers, One unfollower via http://t.co/CayigGObu2",0
"Half yall bitches can't even define the word love, stfu about it.",1
This book is still long-run. http://t.co/sFFqa2qWl9,0
@rcriley2 shut up,0
RT @cadenorde: 😭 I need new clothes,0
I don't have work tomorrow😛,0
RT @OhWonka: They didn't have a flag at the game so they used his pants... http://t.co/ZGYO1iK3eR,0
"Today stats: One follower, One unfollower via http://t.co/3yNDGpGwkt",0
"RT @leestan_: x : what are u doing when teacher explain in fron of class?

me:
you:
SJM: http://t.co/7in4bVYpPX",0
RT @niqiysyiqin: 60ft deep eh RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t…,0
"i tell em "" when I get famouS don't act like ya know me "" .",0
Im getting kind of mad,0
"If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”""",0
Nigga I'm from New York 💥🔫💉🚬🍷🎶,1
RT @DeerHunting_: A girl with a bow in her hand &gt; 😍 http://t.co/gbacAX1IjF,0
RT @tiesto: I took that American expression 'go knock yourself out' too literally Friday night in the Bay Area...😵😐 😁,0
IM SCREAMING OMFG ITS THE FIRST TOME IVE HEARD IT ON THE RADIO #nomakeup #mmmyeah https://t.co/AEALgh0XoB,0
RT @5secofgrace: how come i like seeing calum's booty all over my tl,1
@kflyyyyyy_ alright love,0
"Blog Post: ""The individual who wants to reach the top in business must appreciate the might of the force of habit...http://t.co/tTdP56marM",0
That's cool fuck me over again.,1
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9485",0
RT @Smiley_Vee: When the teacher catch you cheatin lowkey  https://t.co/by3VlFCfiA Accurate 😂,0
RT @PrisonPlanet: .#killallmen #banbossy http://t.co/PAp1hGg6fE,0
"Don't just thank God ""after"" He answers your prayers, thank God ""before"" for allowing you to come to His throne &amp; ask Him for something!",0
"@enedinaornelas thank you, love you too!",0
@_HaleyBrown_ Years old? Degrees? Times you've pooped today?,0
Mistakes were made by me: Pell http://t.co/NwmvOiGBV2,0
RT @newyorkminute23: Learn from mistakes but never regret,0
@xmeganmuah MEGAN THIS IS NOT EVEN FUNNY,0
RT @DGKid82: If she cheated on a niggah to be with you chances are she'll do the same to you,1
RT @FactsInYourFace: A hummingbird's nest is about the size of a quarter.,0
Know you hating that you have to get up in the morning and go clock in. Y'all need to Wake up now #WUN,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/2LA1mCoTEN.,0
RT @projecteve1: How to Incorporate Philanthropy into Your Business. #entrepreneur #startup #womeninbusiness #crowdfunding http://t.co/gNBf…,0
@nflores209 it'll be good😋👌,0
@jaismiles Amen Sista!! U said it all to a T.,0
Henny* darn it.,0
“@Mr_Murray614: Twitter funny tonight” yassssssss lol 😂😭,0
"RT @juliaax123: my schools a fucking nightmare, can't deal with having to be in it in about 8 hours..",1
RT @Kat1sss: Retweet if you Follow Back =,0
RT @Ethiomamba: “@sayitaintcaz: I wish Pokemon were real” real talk I would never be bored,0
Lobster Night at Berks YR Club #constantcontact http://t.co/Et5vb4UHNE,0
"Looking very resplendent on this #Monday morning, Mabel Kebirungi with the stories that shaped the news. http://t.co/pefLC7NGCj",0
RT @MERMAiDCRYS: If i want you relationship wise i will make it VERY obvious,0
RT @VineFight1: Gimme that shit https://t.co/c2bAeormbW,1
Apollo seems so uninterested in Phaedra. Vice versa though. Lmao at how much he gives me Porsha when he talks though!,0
"RT @PetrosDotCom: ""@materialgirlray: Ain't nothing like a strong mind &amp; some confidence.""  THANK U",0
RT @thatgirlkenzi: I'll never fight over you. http://t.co/yZikO6KkCv,0
Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance http://t.co/jMo0AdlUCU,0
@Quincy_grey Happy Birthday 😘,0
"RT @SteveBenson1: There's nothing braver than a women who exposes her broken heart to love again, that one last time.",0
I see you...,0
RT @OVOChynn: @iKingcoRey @DerronF Corey u have too much fi choose from.,0
@TyCzuczman lookin good. Good thing the tank is long tho. 😉,0
They Don't Know About Us by One Direction — https://t.co/omCOyaJIQB,0
"Gotta get to bed early, because it's back to Knoxville tomorrow. #ComfyBed",0
RT @DadddyFrances: “@RealDopePosts: how I feel right now http://t.co/u1Ri9vCYDI” me rn exactly,0
But did you die...,0
I'm Ready Go Sleep ✌,0
Just when we thought the weather was gonna get warmer it's supposed to snow tomorrow -.-,0
RT @LittlecBeadles: Divingboard,0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
I love hearing songs that are associated with memories,0
#Creativity is allowing yourself to make mistakes. #Art is knowing which ones to keep. - Scott Adams #quoteoftheday,0
"@Mannifresh25 @The_Raheel @NicksPlaceHou I'm there, bro.",1
RT @flawjars_: I love everything about you.,0
@harryftmatty at first favs autocorrected to fans I considered not changing it o,0
I missed the call because I was at work 😩,0
"""@xMiamiHeat_6: ""@therelkurjak: i care and dont give a fuck at the same time"" .""",1
RT @Rainmaker512: Favorites were 10-5-1 in the round of 32.,0
RT @Chino_OVOXO: I tried so hard to be what you needed.,0
"RT @HellerItsGrace: ""Atheists say that no one can prove the existance of God &amp; they're right, but i say no one can disprove that God exists…",0
RT @upt__tone: “@AlottaHunduns_: DAMN KYLE 😂😂😂😂😂😂😂😂 https://t.co/mYCVxt9SdP”😦😂😂😂😭😭😭💀💀💀,0
"@ElijahMattis I just cried omg ""that Goosie be riding""",0
RT @maIikftlouis: goodnight you all deserve your sunshine/5,0
@RonTmann a top is a fuck that likes to be the fucker &amp; a bottom is a guy that likes to be fucked .,1
I'm watching #Revenge with 2136 other fans on #tvtag http://t.co/1ja3B2fNLH,0
@NicoleMelissuh just let me know when 😘,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 2,0
"Even if your MIND denied #God,
your SOUL will no #islam #atheism",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
RT @SportsCenter: Greg McDermott coached his son Doug for 4 years. They shared an emotional embrace tonight when the run was over. http://t…,0
@Brenda_Q1 of course! 😘😂,0
RT @___Shantaa: @_fckkyouu Girl Ur 🐛 looking Ass Need To Take Ur Ass To Bed cause Uu Got School Tomar ✌️,1
Yo @jayrock ! Grand Theft Auto 5 | Hood Gone love it (Dj Rell Remix)  https://t.co/L1iEgwAQ6B,0
@ManlyGent12 @chosen217 I really do hate that song,0
"@TarikBlack25 Love you Tarik.Really means a lot what you did for us. Wish we had more time,can't help but feel you deserved more.Thank you",0
"“@_MileyRayCyrusk: The snapchat of all snapchats 
See others Here: http://t.co/9EjJuK0jyy
http://t.co/kdUpBiRUpp” @GstringOs #Winning",0
RT @itsjenIawrence: Twitter is basically you just having a conversation with yourself hoping that someone else will join in.,0
💀😂😏 : myy niggaaa your so funny &amp; a class clown 😩😂 but your so cute teaammm #Peaunutbutteeeer 💯😍😩😂 ..,1
RT @__IAmMichel: Spurs haters after they found out we're officially in the playoffs. http://t.co/nHO4TVnZlT,0
@ikki hey! What are u doing?,0
Don't bother to ask Megan and I to do anything this week if you only want one of us bc we're literally attached at the hip. #packagedeal ;*,0
"Senior Medical Officer - Kimberley Region, Western Australia - Paramount Resourcing -  Kimberley ... http://t.co/kLNEiAtMLs",0
"RT @StoryofTSwizzle: If you know what you want to do in life and where you're going, I envy you. #Decisions",0
RT @SincerelyTumblr: girls love when guys do this 😻 http://t.co/kuv1wjQnVu,0
RT @OFWGKTA_ObeyIt: We all going to be sleep in class tomorrow,0
"@realblankspace @Pappylicious HAHAH, The Exile-side Advice channel was raving about the lore on Nexus a few mins ago. :D",0
Yo I'm soooo fucking hungry 😁😁😁,1
Don't Stand So Close To Me - The Police,0
@Young_Solsa want a me to take a shot fa yah then lol,0
"RT @nuteIla: person: ""who's ur favorite basketball player?""

me: ""Nathan Scott or Troy Bolton""",0
"Check out my books on Goodreads! 
http://t.co/d3bs3RSVN7",0
"RT @HipHopGoldenAge: I rap for listeners, blunt heads, fly ladies &amp; prisoners @Nas http://t.co/5qcOBlYaRe",0
@ShawarmaHarry @blowdryerpayne @JiggyWithHarry @toxcirwin BC ANERICA ISNT SICK,0
Colorado Springs' bars aren't too bad.,0
"RT @Dawkeaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 180",0
RT @Borgore: rt if u wish I was ur daddy,0
@RnBloverA shut fuck bitch,1
4 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/OCbpkSEbdA,0
RT @livvyaudrey: I have no one to go to when I'm sad and it sucks,0
RT @JackDail: @maddy_brooks13 @jadasimpsimpson make sure to use MY link 😏http://t.co/gPAHtTGsQX,0
My grandma has a boyfriend and I'm still single 😭😭,0
@uglysandals G.U.Y is my anthem i love britney spears,0
RT @tdbledsoe: That's three Sweet 16s in five years @YahooForde. Baylor gonna Baylor.,0
"""@SarcasmPage: It's amazing how irritating some people can be with only 140 characters on twitter.""",0
"@Jaay_Sonn what theee, I sent you one at 4:15 lol",0
"@HanHyeSo1997 yes.in malaysia,we call it Form 3.",0
@alexis_rod236 Yeah! We do it on Thursday too for UIL.,0
"RT @cr0sstheline: Cross the line if you're constantly exhausted, to the point of falling asleep in public places.",0
@AlondraCueto they're not khakis! They are tan jeans!,0
"RT @curlyraps: Goals, ambition, and drive.",0
"I've harvested 1,024 of food! http://t.co/0cJZIPdWUT #ipad, #ipadgames, #gameinsight",0
RT @diego_roepke: Studying at home! @ studying at home http://t.co/rFpaHf32qD,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
"Fuck lishaa , if she want it she can get it😴",1
I'm lame.,0
"Rise and Shine everyone, its Monday morning!! and its wake up call hour so if you want to listen to a song to... http://t.co/xYj9Hc7fSw",0
"I miss those greasy, undercooked chips n cheese from The Kitchen... Bring it back venue! #YesPimpMySummerBallKent",0
RT @C7: School tomorrow... http://t.co/D4zrYEQo8D,0
"I’ve collected 2 Scrolls! http://t.co/NmdX9SQgWw #iphone,#iphonegames,#gameinsight",0
RT @hjginter: #dead 😵😵,0
RT @Kaystilen: So I heard Bohemian Rhapsody on the radio on the way home and I started feeling a little better cause you just can't not fee…,0
@leckbee36 How did I know you would FAV that?,0
Stop saying fuck that bitch when you know you love that girl .,1
I hit you like whatcha sayin,0
RT @B_Nelson8: This could be us but you playin http://t.co/OxbUDouB1X,0
I posted a new photo to Facebook http://t.co/tvDCvjRzMK,0
"Baby Jogger Car Seat Adaptor Single for City Select/City Versa: Shop our selection of car seats, strollers, mo... http://t.co/xOrMPaaiKg",0
RT @CuteOverloads: best friends 🐘 http://t.co/yrfWcBh4td,0
RT @Ese_Martin75: Najee is stupid sometimes it scares me 😅,0
"RT @penguinkccc: #FavoriteLineFromASong

louis' line is the sexiest ♥ ♥ ♥ I bet you like this too http://t.co/klxUvawF0Y",0
RT @AdorableWords: it's that point in the school year http://t.co/2aL7fnlqNn,0
@maliksmilee yup I'm doing the same thing.,1
These things make me happy. http://t.co/4nUZcjDyAk,0
You were more like a series. #ofsearingpain  WHHHHHHHHHAAAAT? http://t.co/cQgK6auaej,0
Think that would fix this headache,0
Philadelphia Eagles Jacquard Woven Throw Blanket $25.99 vs $45.66 MSRP http://t.co/940wUFuLSA,0
"RT @starbucksxhemmo: ""the #ohyeah5sos is back"" http://t.co/0l9C3wY3fF",0
"RT @ShrimpLJY: SR : BB members just said ""Do it well by yourself"" lol it motivated me more. I will act well by myself http://t.co/A2YCnGqZvx",0
RT @TheFunnyTeens: Never stop retweeting http://t.co/7V2Oi0eTga,0
RT @YoooBam_: @yourFAVpiercer smh goodnight Tahz,0
RT @basedsayian: This is why i dont fuck with instagram. Hoes be so forced. Is this bitch dream to be a fish? http://t.co/HbDnrNpOXl,1
"“@RichHomieQuay: Love you like a brother, treat you like a friend, respect you like a lover”",0
"@Luke5SOS 
Hey Luke
Please come to Saipan
Me and my friend think guys are amazing 
Please come to Saipan 
We love you xx",0
RT @StealHisHeart: Thinking about you makes me smile.,0
RT @SinglBecause: I want to sit on Theo James face #Divergent http://t.co/6uZFZWeYVR,0
RT @Silent__Jay: There's all kinds of weird animals and stuff on this planet that we still haven't discovered,0
&amp; omg joseph gorden levitt is so little and cute 😘😍,0
I don't get why people steal tweets...lmao,0
"Instead of saying 70 years ago, I'm going to relate by saying, ""When our grandparents were growing up"" cos that makes it more realistic.",0
"@2_fat_4_fashion you're beautiful, gabe",0
I like when people are interesting to text.,0
RT @___SimplyBad: I was never the type to hate my ex's . Its not suppose to end or be that way. Grow up and realize theres a such thing as …,1
RT @sugarscape: It's a well known fact that Louis Tomlinson looks better in sequins than Beyonce. And has a better bum http://t.co/T7I2kbPv…,0
"RT @GrowthHackers_: Need unique ways to promote or market your business? Try using Snapchat, here's how: http://t.co/G0r2BjaMRL #growthhack…",0
RT @DirtTrackTweets: I just heard earlier about a fatal crash at Bubba Raceway Park. Rest in peace 15-year-old Niokoa Johnson. Far too soon…,0
"""@FRIENDSHlP: RT if you miss someone right now""",0
"""I got somebody baby mama callin me daddy"" 😎🎶",0
RT @basedken_wgm: Wednesday is going to be live!,0
David Inabnit with 2 home games with 14 threes total !! 7 tonight ! http://t.co/KxNdUikeex,0
Sludge Dehydration Processing Method And Dehydration Processing Device #C02F #C02F11 http://t.co/00stIMX1WC http://t.co/GT9HC0cWOt,0
RT @Shyyizzyizzle: No boobies means no worrying about back problems in the future 😬 #PositiveThinking,0
"Uh, I'm blogging? From my phone at the mo too, so excuse keyboard mash mistakes. http://t.co/qtXWqKlyVl",0
"@_rachelll_t the tweets be so true, that you can't retweet them",0
"RT @Cracker_Mack: Why am I fighting to live, if I'm just living to fight? Why am I trying to see, when there ain't nothing in sight?",0
I still gotta shower..,0
RT @fudgestyles: you know you're at a low point in your life when you start crying over a one direction music video,0
RT @ThatsFoodPorn: Waffle with Melted Chocolate http://t.co/a7VxvEKtZ7,0
It's happening though!,0
"RT @__Nancy: @Kaaaitlynnn_ IMISSYOU SO MUCH TOO! 😣 &amp; I'm doing well thanks for asking ^-^  hope you doing well too , im here if you need an…",0
@RmSmR__ Whats up beauty?,0
RT @kanyekoenig: .@jarpad this just in: shaggy haired white boy thinks he knows something about class and style.,1
RT @yungturd: a dab well done,0
RT @LearnSomethlng: This is what an owl and a hawk battling it out midair for food looks like. http://t.co/NCGPF0ihgR,0
Buat para cewe nih !! 😤 [pic] — https://t.co/66c2LuqbkB,0
@snappysentences just trying to work out how to log in #forgottenpassword,0
Can @KeeleyHerman just come live with me? Already missin her!,0
"RT @TheHotterJake: It's correct, I'm a mouse http://t.co/ZAoLm87r1e",0
I love going to bed when I'm sad bc the sadness drains all of my energy honestly,0
"Congratulations to the volunteers, bands, and community of HONK!TX in Austin. The photos and accounts we have... http://t.co/tJ4utoo3Xd",0
Do you ever see an abbreviation and spend ages trying to figure out the meaning so you create your own meaning and turns out you're so wrong,0
RT @UberFacts: The Pudu deer is the world's smallest deer. They live in bamboo thickets to hide from predators. http://t.co/IZWaXwjTEn,0
TO GEORGIA FOR MY 8AM!,0
“@Jamie_C99: Spark noting the ela reading the in 5th block tomorrow like http://t.co/WjqLRZq82b”😂😂😂😂😂😂😂😂😂😂😂,0
"I need to choose where i belong:

Abnegation, Erudite, Dauntless, Amity, and Candor.

#Divergent",0
That nigga zoo be on here preachin bruh,1
"And if you think my #pt is about you, it's about you.",0
"@robodashit for some reason I don't see Louisville, MSU or Wisconsin. There's a reason I'm ahead with our brackets",0
"RT @BestofPisces: #Pisces will take a lot of mistreatment, but they have a breaking point. Push them to it you will watch your fish swim aw…",0
"""If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”"" @PijiIlmi try this.",0
"This week on twitter: 3 new followers, 3 new unfollowers and followed 8 people via http://t.co/qErUZ4uzM7",0
"RT @iAmRealSmoove: 📢ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #SmooveFollowTrain in my next tweet 🚂 💨

Follow All Who Retwe…",0
"This week on twitter: One new follower, 2 new unfollowers via http://t.co/rWt2CeQ6gM",0
... I want things to be the same.,0
I posted a new photo to Facebook http://t.co/CpEEnHeULT,0
#honestyhour I can't express my feelings 😳 idk what I feel,0
Nike Dunk High Diamond Supply Aqua/chrome Size 10.5 http://t.co/Jo9h62M0CD #nike,0
I'm sorry everyone but I laughed😂,0
😒 I hate y'all for matching head to toe,0
@bucketsworth sign me up! Let me do a game and give some BIASED input out there haha,0
@PhenomRadio dropped 20+ #HipHop music projects in 12 months in #2013--&gt; http://t.co/7T7cCbwqbg #RealDifferent #GlobalWestTexasMovement,0
Goodnight 😘 http://t.co/Ltki5Gnp7w,0
Discman SONY WALKMAN D-EJ361 - GUDANG MUSIK CD: http://t.co/oswokvl0HP,0
"Today stats: 32 followers, 7 unfollowers and followed 33 people via http://t.co/h492no2XUS",0
RT @iAmRealSmoove: Fastest way to gain new followers→ Retweet my next tweet &amp;&amp; hop on the #SmooveFollowTrain,0
RT @MonicaCalaway: Time is money &amp; love is timed,0
RT @UberFacts: Apple's iPhone is worth more than all of Microsoft.,0
RT @Iifepost: Retweet if you miss someone.,0
@BronMarlett 😂😂😂😂😂 bro that's so funny haha,0
"RT @TheSexology: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose …",0
RT @So_care_less: Im Weak as Hell !!!!!,1
@_IamYellabone @AntwanE56 that's tooooo funny,0
"@zarmotik: 30 minutes till @BrunoMars arrival in Jakarta, Indonesia! @creativedisc",0
"RT @iraniachavez: ""@Bjones_22: ""@iraniachavez: Brad claims he good at giving nicknames. Liessss 😂"" it takes time chill lol""sureee 😴 😴 😴",0
"Today stats: One follower, No unfollowers via http://t.co/E1JLUX3ugm",0
We don't devote enough scientific #research to finding a cure for jerks.http://t.co/tJgkNwE2Tf http://t.co/2eOVzF4Q11,0
RT @funnyortruth: how to kiII a spider: http://t.co/zl8or5EDei,0
@trainer_juan You don't even know.,0
I posted a new photo to Facebook http://t.co/fgxCyS5Udt,0
I posted a new photo to Facebook http://t.co/MNm2aJMoWv,0
RT @ballambition_: I will enjoy my life with or without you. It doesn't even matter at this point.,0
Cultivating School Leaders: Moving from good to great http://t.co/lF3OPjspAz Blog from @aitsl CEO via @profmuhammadara,0
"RT @kajani500: If you're a woman who is not secure enough to compliment other women, we can't be friends. I don't trust insecure women.",1
RT @LATRELLFELIX: baby cow nipples: Chilled,1
@Randaaa__Lynn we didn’t last Monday :p,0
RT @iheartcarrie: It's so great to see a network throw its weight behind a truly remarkable television show! Thank you @CBS for renewing #T…,0
