text,label
and now it's time for panang curry!!!,0
NO girl deserves to be an option.,0
AOA Cheers on National Soccer Team for World Cup with Single “We are the Reds” http://t.co/qtKkxNiv5H,0
@memoz95526548 haha this blog by you is hilarious http://t.co/vxL0ZDzV5m,0
Medicare Funding Obamacare Part II - Patriot UpdatePatriot Update http://t.co/LM5JvHgfg0 via @patriotupdate  Watch out those on Medicare!,0
Public Utility Commission Wants To Make It Faster To Change Suppliers http://t.co/AftAFswet9 #philly,0
"38% OFF Swedish Rag Rug,   6'6'' X 2'2'' http://t.co/dEEjSDdXqu https://t.co/e9ffFSBhhw #Rug #Home #RugsTextiles",0
@tiffanybrouwer at the #QueenoftheUniverse pagaent http://t.co/eJPQfympdE,0
"RT @5SOS_Imagining: #imagine Calum hugging you from behind, his chin resting on your shoulder. ""I love you"" he whispers softly and kisses y…",0
Summertime Sadness http://t.co/jrOBKmmQWi,0
@Andres_Cobian21 Pshh just because I'm always down to hang doesn't make me a slut 😎,1
"RT @exobaekonsoup: #openfollow for rp, help rt thanks",0
@ptvhemmingss it's like sex,1
5 people followed me // automatically checked by http://t.co/9u7sN92ll7,0
@Westie48West @jezebeljayne @janey1211 @MillwallAlex @GodwinStan @jonnniem58 @JimboTheLion85 morning Westie and all,0
@YudiMcFly I am laughing so much right now at this http://t.co/ouWnu11Xxd,0
@JonoHillman @hertsgdc (2of2) wagers are placed on the amount &amp; type of foreign currency placed in bag. All wagers honoured &amp; go to charity.,0
Costa is the worlds best thing,0
RT @ucichiko: I didn't cry. I'm not happy but I hope you're happy.,0
Happy 18th lovely @amesbakerr enjoy your day! 🎁🎉xxx,0
"Michael Kors MK HandBags http://t.co/XE2diJW08Y, Christian Louboutin Shoes http://t.co/61sokccUNP, B002-Beautiful, 85.002% off !",0
@hayrooster Easts Tigers,0
@widyajasyr whats app me.,0
Repeat-About the C3 Conference by Cher'ley http://t.co/qQmigKQq2a via @Cherley,0
@crisscabrera_99 haha this entry by you is so funny http://t.co/MkyEtXBfdT,0
"""@badwingz: My boyfriend HAS GOT to be enjoying that I work at starbucks. #freecoffee 😊❤☕ http://t.co/A4lGYaPYCt"" he's so lucky!",0
@FA_EssJay You can e-mail in to us at talk@trentbarton.co.uk Sam.,0
"Climb mountains not so the world can see you, but so you can see the world.",0
Thinking about how I have to be up in 4 hours 😩,0
@RoadshowAU @THGAustralia Please tell me I won!! #CatchingFireLive,0
@ReemaAlSulaiman lmao this was written by you? http://t.co/5j7whtLmjd,0
New £1 coin to combat counterfeiting http://t.co/Hf8TjoxohA,0
RT @justinbieber: great acoustic performance #withdankanter. Love you Japan! http://t.co/Taxpn8Fq,0
RT @RT_com: BREAKING: Protesters storm Ukrainian Navy headquarters in #Crimea's  Sevastopol http://t.co/my6cTvdid7,0
"Today stats: 21 followers, 23 unfollowers and followed 7 people via http://t.co/y9D7ZkQJQN",0
oomf gone lemme EAT ??? ;) &gt;&gt;&gt;&gt;,0
Every day and night everytime. Nan neoppuniya,0
@frodge_gMGJ8096 rofl I had a eerie feeling this was yours http://t.co/R1z4oIO4MC,0
#dying 😫,0
Can you fill me in 🎧,0
@bernardoyhana I'm laughing so much right now at this http://t.co/uIvPTqYCHg,0
Stupify by Disturbed — https://t.co/K136KQbJdu,0
@aaiinnii_ee but you care what I'm think xD,0
RT @SnappyKatherine: I’ll make sure it is soaked. RT @TheLordOfCunts: [Eyes the tampon.] I’ll eat it later..,0
"@lunchdorset. There are many good places to eat, but I don,t recomend this place",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  95.59,0
@MagicNarcosis hows life my g,0
"RT @TigerTimeNow: Happy Wednesday! Support our work to save the tiger in India, Thailand &amp; Russia  find out more http://t.co/DW1xYkJ1FX htt…",0
to in we its do its get have for find have that your,0
@CutieMix_1D #VoteUKDirectioners #KCA,0
@NabilaTriana lolz this blog by you is nuts http://t.co/nWhE8xAPMK,0
@SwiftPorn follow back Swiftie?,0
Cause being alone is the best policy,0
"I've harvested 1,253 of food! http://t.co/Bf1b4qf2yg #iphone, #iphonegames, #gameinsight",0
I wanna have the same last dream again. The one where I wake up and I'm alive. #angelsandairwaves,0
@russian_market and #IMF make it look so predictable. How stupid we must all be.,1
the world of stereotypes is insanely funny.,0
RT @StanleyKane_Ind: Keep Clam Q6 coming up in 5mins! #StanleyKaneWTFsale http://t.co/5VYowuMh2L,0
RT @TinaHELMET: #Fun Tim the Magic Tree Limb is a set of short illustrated stories for kids on morals incl... http://t.co/HjaVYkmK15,0
RT @CharlotteLevey: really can't be bothered for today,0
@5SOS lol u didn't see me didn't ya,0
that time of year when the Mbo-I-Kamiti' annual convention takes place....,0
5 selfies http://t.co/CLIvV0HqQO,0
ASS ABUSE http://t.co/vFWsSyZ4Gg POV #bareback movie by Richard &amp; Sabastian - #Gay Sex! #iPhone5 ready,1
RT @OscarTrial199: Nel: let's look at photo 54...injury to the forearm #oscartrial,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/3weVDLuREy",0
"RT @Membahenoll: Wanna this ?? Last pict,zoom it and retweet it plis :3 #bbw #RealAva @RealAva_Group @miss_retwitpic @Promote_Bisyar http:/…",0
@NickVartanian nick please just please....stfu 🙏,0
This week on twitter: 2 new followers via http://t.co/Odq0YI9x61,0
Time to find my bliss,0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
@BergerNina can't you listen to it on youtube 'til you find your iTunesCard?,0
"RT @Mr_Eugenides: @euanmccolm I was just penning an angry rant to you on that very subject. Your apology has defused my rage, which makes m…",0
"RT @Mr_Eugenides: @euanmccolm I was just penning an angry rant to you on that very subject. Your apology has defused my rage, which makes m…",0
"RT @theoazka: A smile will make girls more
beautiful than the most
expensive make up will ever do :)",0
"RT @KnowledgeMagIND: #ContestAlert - #30ThingsINeverKnew Q3) Who was the first speaker of the Lok Sabha?

 RETWEET &amp; make India smarter! Fo…",0
"I respect those that tell me the truth, no matter how hard it is.",0
RT @Nashgrier: My sleep schedule tho,0
RT @crystalFbadd: A typo while having you sounding dumb af especially if you talkin shit,1
@Johnieskywalker Hitman Holla is the King of the 1st round and we have been sleeping on one of the best battle ever Chilla Jones Vs JC,0
"@soBADD_nTATTED haha u gotta read this, its awesome http://t.co/b1K5hMGoJq",0
@Jessicarrr_93 man the fuck up!,1
Started revising on the bus and some idiot sat next to me immediately and blocked my view,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  95.59,0
"u catch am RT @ShyLovaaGehl: Follow first!""@Bafirm: ""ShyLovaaGehl: ffb""",0
"u catch am RT @ShyLovaaGehl: Follow first!""@Bafirm: ""ShyLovaaGehl: ffb""",0
"The only thing that will always get to me will be the something or SOMEONE, that ruined mine and my little brothers relationship.",0
@BFernex lmao this was done by you? http://t.co/NlszDf3tzB,0
Nigh nigh,0
Every Chancellor of the Exchequer of the last 40 years is still alive - what does that tell you? #Budget2014,0
The beauty on your Avi ♥ @Posh_Spkz,0
@Wulan12345Sari lol this was posted by you? http://t.co/Cd11tflgaz,0
"For me, I think Zidane is the greatest play maker ever to walk earth. He was godly. He was amazing, the things he did :'( .@_Kagistian07",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  95.59,0
"Gianna Lynn, Lexi Love, Natasha Nice sucking  #blowjob  #porn #freeporn http://t.co/VgOGRCRW8S",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @damnitstrue: You'll never know the value of a moment until becomes a memory.,0
@JoeePriest  Morning Joey,0
@paolocuntrera rofl this was made by you? http://t.co/D2cYDmGxBL,0
was with be was u that they,0
He shot me down,0
@lexyy_jane_13 lolz this update by you is crazy http://t.co/ZMEKFQCpKq,0
RT @CelebritySleep: Louis Tomlinson &amp; Niall Horan Sleeping http://t.co/mzgLaWZKlv,0
WHY DOESNT ANYONE ELSE LIKE PHARRELL LMAO,0
"RT @CynthiaEasySimp: Look what my friend posted...Amazing system, gen over 1200 leads &amp; growing...so glad this bus exists, a great value. h…",0
RT @aetraut: More and more people are coming in to have a seat http://t.co/VYCDjbJzSP,0
Hahaha he said in his snapchat if I could go over and sit on him face 😂💦,0
@bangrespon lol this was made by you? http://t.co/4GPE9qMvQc,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
RT @Joanyoow: HAPPY BIRTHDAY AJ LEE ♥,0
"@Survior111 rofl you gotta see this, its epic http://t.co/LATytCC7dd",0
"RT @BlowReycqj: I tried, I waited. I'm done.",0
RT @GraysOnSundays: You COMING? @tweetsfromdani @jasoneskridge  &amp; @CottonWineMusic R.U KIDDING ME!? This show is gonna be INSANE! tix at ht…,0
RT @YeahHeyIzzul: Its amazing how fast people can shut someone out of their life,0
RT @christyokesim: so hahmsome...HELP!! http://t.co/82wGVPWh9t,0
"""@bernardokath: Hiii cloud! ☁️❤️💕 http://t.co/igG3dBOUJT"" cute dogs &gt; &gt; &gt; &gt; &gt; &gt;",0
@jSpencer_ @KiingTrent lmao still gay trent....&amp; im being serious julian.,0
RT @elecanales8: @caarlosm23 lol I had a strange feeling this was yours http://t.co/i61RVBupg6,0
RT @CuntVines: Well said lad..  http://t.co/zOOnSK6YF3,0
@Metro_Deli I'm laughing so hard right now at this http://t.co/lGAnYUKOPN,0
RT @smoshanthony: This is REALLY what I play to relax and fall asleep though. It's like my sleeping pill on planes. Love this song https://…,0
@5SOS good morning love you,0
@fielaursendk Mmhmm yup that's right👏👏👌👌👍👍👏👏,0
RT @ILoveCarmex: Make your Mother feel extra special this year with Carmex! Simply RT &amp; FOLLOW us by 25/03/14 to enter our Mother's Day com…,0
I don't have hunger games on blu ray so now it just feels wrong!.... Time to start saving up!!,0
T.O.P Bigbang announced as the Hottes Sex Symbol in Rolling Stone magazine 2013's issue although he never showed an inch of his body .,0
do you know how much i appreciate a character finally having glasses in twdg. did some of them lose/break theirs n they cant see shit.,1
RT @Notebook: Don't wake me up. http://t.co/y2FsoI7uQv,0
RT @milson57: I can't breathe :L http://t.co/gGTPWYb9WM,0
"@vicfabe please take part in my survey ,its on apparel industry ,only eight questions please take part. https://t.co/r8iUzQ7MVC",0
Hard in the paint,0
Having a hard life can either strengthen you or break you. My dad didnt break...&amp; thats all the motivation I need to deal w/ my existence.,0
Pretty much fuck everyone.,1
Help me bring a @lean workshop to Madrid by voting! http://t.co/RoYYMrqRtx,0
"@raich925 Ooooohhhhh Idris Elba plays Luther, I lust over that man.  Thanks for putting him in my brain today! x",0
RT @TEESPIMPMYBALL: LET'S GET THAT 100K GAP BACK!! #YESPimpMySummerBallTeesside 209,0
@DimasDFormation Thank you for the follow #twelcome,0
This is how the Plaza del Cabildo looks on a regular Sunday #fleamarket http://t.co/gJe5KfiDLp,0
okay ☺ i miss you too,0
"Have fun yo kev ; ) ""@Kevingutomo_p: Just Arrived at Candi Prambanan!!!""",0
@Brooke_Scher 😂😂 well good thing we caught up hahah no more babysitting,0
@MelPawar dont like the mendhi anymore ? 😏😂,0
"Batch Reco tomorrow!!! I was excited....
Then I hear fr. Ray's (?) Name....

Omg ang sama ko XDD",0
RT @Socialmedia_age: Israel Air Force Strikes Syrian Army Targets - ABC News http://t.co/SHQwfSPdzh #socialmediamarketing,0
Who was the last person you met today? — Amirang http://t.co/vT5dgbrOR8,0
Jst cathng up of wht waz left behind so into thngz!*Ngiyabonga*,0
#Vegas #Hyde #Bellagio #HotMomma http://t.co/eQYyAZFSra,0
RT @royalmaknae: breaking news: oh sehun is a back-hugging hyung cuddle monster :||| http://t.co/pAYAQJjVBz,0
@mo7sennadeem haha I had a eerie feeling this was yours http://t.co/RiCEmTeg5i,0
"RT @OneMoreJoke: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
"RT @QuixoticGallant: When things aren't adding up in your life, start subtracting.",0
RT @TeleTrotman: Another genius cartoon by #Matt #budget http://t.co/AP5sKFCs6E,0
"Hey @PilotFilms , just received an interesting call. Thanks you!",0
Quality education is the shortest distance between two points.,0
Lee Donghae ur hairstyle pmsl http://t.co/FtFzLkN9g1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  95.59,0
THE WINERY DOGS - we are one,0
I want to live in National Bookstore.,0
Hear and follow Hughesytwo on #SoundCloud https://t.co/QLnOpcDYwf,0
"RT @UnlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 324",0
RT @5SOS: Morning 😄 - ash x,0
“@mollsward: VOTING CLOSES TOMORROW! ...make sure you DO VOTE Bradley (Union Affairs) and Curran (Welfare)!” #leadluu,0
"RT @Fraezd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #psychics 935",0
"Colorado, I love you",0
@indraqomara_s rofl this was done by you? http://t.co/kiPI2gasMj,0
"@RutitiVourd13 lmfao u gotta read this, its crazy http://t.co/Gq8mMKmprK",0
"RT @pasteltonedsky: ladies and gentlemen, the first  five seconds. :) http://t.co/D2QHpGmT0H",0
"RT @AgentsofSHIELD: Go behind-the-scenes with @Marvel in #AssemblingAUniverse! It's starting right NOW on ABC, West Coast!",0
"RT @arirang_ASC: the next #ASC guest is @CCM_SPEED 

Hangout:
https://t.co/yokS6cQ95g

LOA:
https://t.co/YTLb3t2DLT

#SPEEDASC",0
"RT @ClassicPixs: The Ramones at Eric's Club, Liverpool, 1977, By Ian Dickson http://t.co/UL1snqD0CR",0
me was with its that if are its we in a me its at they rt rt find me we one if have of be one with I for was they if are not when,0
beyond tired!!!,0
RT @charlespooter: 'Break out area' is a pathetic term. It implies that the firm regards employees' desks as mini-prisons.,0
@kawanFatur lmao this was done by you? http://t.co/esv7RqEgK4,0
RT @FRIENDSHlP: Your laugh is the cutest thing.,0
"@danbowden_ speedy recovery Dan, all the best.",0
@chanellemill don't worry I will do that tonight 😊,0
@DejaloEntrar lol I had a crazy feeling this was u http://t.co/T9WNVmczBK,0
RT @mattcutts: Today we took action on a large guest blog network. A reminder about the spam risks of guest blogging: http://t.co/rc9O82fjfn,0
@JYPJisu good girl,0
@ShebbearCheese @pudsyoulike @uglibun @janfromdevon @robertz @ACakeFromHeaven stay the same for me ....few!!! Was thinking at least 3lb on!,0
RT @Sports_Greats: Don't run away from a challenge. Instead run toward it cause the only way to escape fear is to trample it beneath your f…,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"RT @Falser14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #GET #FLY #aries 523",0
@Mathilde53rks lol this was done by you? http://t.co/ibYAdG8RAd,0
BERGEDIL!!!! gosh for a moment i forgot what they were called...,0
RT @fyxsuga: #openfollow for rp. retweet guys,0
"RT @indraamirrul: The Nanny
Friends
Ugly Betty
Brothers and Sisters
Gossip Girl
How I Met Your Mother

All good things must come to an end.",0
@PodgeLooney99 haha this update by you is crazy http://t.co/sgJK3GKLVi,0
Living in a lonely lonely world~,0
"@Geekoutshappen Yeah, we both know that, but most of the people think every possibility is open, or at least they wish.",0
As soon as most of you submit your subject choices. A chart will be put up on the site. Indicating your class members.,0
@MickalaHamilton I am laughing so hard right now at this http://t.co/BMey8ZQFWR,0
@LIVE__FIT rofl I had a strange feeling this was u http://t.co/LxZKoBSPji,0
"RT @cihuamexica: @SDzzz to me it brings bad memories of how ugly members of The Cabal, who have been allied w/the defendants, have been att…",0
Night😍,0
i'm crying in tears #VoteAriana #KCA,0
@5SOS MORNINGG LOVELY ♥♥♥ im in school please follow me ♥♥,0
RT @Pebi_Kb: Loving husband - o mo jisitse #BlackPeopleAlwaysHaveSomethingToSay,0
RT @Pandaxav: sometimes I have no idea what are you thinking.,0
#UK ▪ Porridge 'could protect' against cancer and heart disease: Scientists hail growing evidence that porridg... http://t.co/W3VseV7qmw,0
"@shanelfcbrown lmfao you gotta read this, its epic http://t.co/J5uGdl6RNt",0
@OGBitchh holy shit xD I haven't talked to him in a while .,1
"@_Tucks Thanks for the follow, for our latest news, and product info, log on to - http://t.co/HIwGSzCyZ2  #ConditionMonitoring",0
@katyslayed any more,0
#World ▪ A Tribute to L'Wren Scott: The model turned fashion designer who was found dead on Monday was admired... http://t.co/Yqx2VfGqz7,0
@mafioseo show champion 100th episode special,0
@NamsinTaehyun follback? Thanks,0
RT @Chrisy5SOS: actual image of 5sos when their song is on the radio http://t.co/z1lIBGuhpq,0
@AldanaAntonela lmao this was made by you? http://t.co/khSpSWUogP,0
"@wiilldaniel lmao you got to see this, its crazy http://t.co/O0eWQeT2cq",0
Dish gets new HD channels in time for March Madness http://t.co/pAOM02AYn0 #tech #gadgets,0
RT @SagittariusPage: #Sagittarius are not selfish. If you need,0
"Hypnotherapy for Virtual Gastric Band, Stop Smoking, Stress and Anxiety, at the Essex Hypno Clinic Ltd in Essex: http://t.co/41A6bE6SH0",0
not me in me all to do with its for to have its of with on its do it we with my all when all do just your,0
I swear way too much,0
Party! Party!,0
NEW Pictures Here you could enjoy the evening Dana Beach Resort http://t.co/xi4N3loRdv,0
Dementia is 'the new normal' charity says http://t.co/dorLSrTfwI,0
@kkimhyn okay okay I'm agree with you ~~ anyway aftie hyuna hahah ~ don't forget to bathing ^^,0
I posted a new photo to Facebook http://t.co/mMLFIShQ6I,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/eeYz5kivLu,1
:) ♫ Deeper Deeper by ONE OK ROCK (with Fitra) — https://t.co/BLlILQ2YEI,0
"@FrankProctor304 rofl u got 2 see this, its epic http://t.co/rQN0BWlJ3m",0
RT @lustferu: “@JColeDC: I lose interest when I get ignored.”,0
my phone is not working and i'm like wtf!,0
having long hair is the most annoying and wonderful thing ever,0
To sleep I go,0
"RT @Imadrianrafael_: I don't hate you, its just.. Actually no, fuck you!!!!",1
"I've collected 706 gold coins! http://t.co/RDAUOnJqML #ipad, #ipadgames, #gameinsight",0
RT @DietCoke: Behind every successful woman is herself. And a Diet Coke.,0
"Michael Kors MK Handbags http://t.co/5hD3EJXf3t, Oakley Sunglasses only $16 http://t.co/7k9VSMjHCE, A001-Discount, 88.001% off !",0
"RT @thelukeanator_: so you wanna play with magic, boy you should know what you're falling for.",0
@zaynmalik YOURE DEEP AGAIN ILYSM,0
I'm a fool. 😏😋😂,0
Winners never quit and quitters never win. Vince Lombardi,0
RT @joelselwood14: Plenty of Jimmy Bartel man love for his 250th game on my blog.... Head to http://t.co/AX2e9aLLTp Go @Geelongcats http://…,0
RT @HemmosBrow: Michaels hair looks like a starmie in these @CapitalOfficial face to Face vids http://t.co/zn3SfhBAA3,0
@pizwee Im laughing so much right now at this http://t.co/VpS8XeFETU,0
"LoveHate Thing - Wale ft Sam Dew. 20 years from today, gon still be my jam!! #GrownFolkMusic :)",0
Beautifull girl #ChristanBautista,0
RT @craigsimpson42: My piece on Saff's comeback - which now needs updating! - is here http://t.co/MfAjVuIpb1 #womenshockey,0
RT @yeolbaeby: Gonna make a fic titled 'junmen and the brides' bcs junmen is marriage counselor (or is that conselour?),0
RT @Nashgrier: Can I watch movies for a living?,0
RT @tokkiella01: BLACKJACKS REMEMBER THISS&gt;&gt; #2NE1 one of my fav OT4 moments #COMEBACKHOME RT if u remember http://t.co/T4C3M2XmO0,0
@Albertfreddy_ haha this update by you is crazy http://t.co/xLHw8UgZTE,0
RT @j_martin07: This guy went Super Saiyan in his album picture. http://t.co/Fg3SPiemXQ,0
@xtoniwilliams happy birthday xx,0
@KevinCandreva lmao this was posted by you? http://t.co/mZ7R99d0nH,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/vtK4RdBuhj",0
I added a video to a @YouTube playlist http://t.co/a1io8DWmgc J Dilla - Why You Looking Hard? (Instrumental),0
"RT @joolsmagools: .@anon_indonesia 34 tersembunyi Fakta: #SCHAPELLE.    JM

http://t.co/FpqBer9ffZ

#INDONESIA  #URGENT!  Please #RT",0
#NaSochNaUmeed Breaking: Modi going to nominate from Badodara: Aajtak,0
Horny sleepless nights,0
RT @Friendly_Fires: #LADhands http://t.co/AZfQYddOLa,0
@Maradanieleferr Is this you from a few years ago?  http://t.co/yUpBbmIPpG,0
I want a relationship that everyone is jealous of.,0
@saucie776 lmao this was written by you? http://t.co/RJv2ul7OnI,0
@TheBoy_1Der haha this tweet by you is nuts http://t.co/Ui8UAfdoiC,0
"RT @MAPUniMelb: ""If somebody would like to fund a person from Australia to attend @singularityu, let me know!"" @zezantam #live from #MAP14 …",0
@jazzlynsworld haha I had a eerie feeling this is you http://t.co/2aui72HOVR,0
@ImAngelStyles thank you! X ☺️,0
"RT @aktfvon: DH's heels are 5cm high
DH's insoles are 5cm high
DH's hair is 5cm high

How tall is DH? http://t.co/WvA6CjqVVU",0
@BaBByy_Dee12 it is the am lol but alright then BeyonShay I Love You Too.. ! Lol,0
"'Don't worry, you don't have that many fans'😂",0
@AndrewHaddox whaaaat?,0
True . http://t.co/ZFW6jgKWUV,0
Morning cruel world time for the baize me thinks,0
#Dj #music #house http://t.co/Kr2TcvBoLG,0
the handsome boys . http://t.co/lZq4V0ePsf,0
"The hardest decision is whether to ""walk away"" or ""try harder.",0
"RT @BeanieOnBieber: Life is worth living, so live another day",0
"RT @FRIENDSHlP: When you really love someone, you will always ""make time"" for them. no matter what, no matter how, you will work it out.",0
"Today stats: No new followers, One unfollower via http://t.co/go0MgjO8g2",0
"@BJJ_BASINGSTOKE lmfao you gotta read this, its awesome http://t.co/geVLMzyDHl",0
RT @DatGyalSound: 26   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/VM…,0
"RT @Bvulladiosa: Before you talk,
listen.

Before you react,
think.

Before you criticize,
wait.

Before you pray,
forgive.

Before you qui…",0
"He said ""nawwww"" lol https://t.co/Og9WlZhqEl",1
Ready for the exam! :),0
Captain Mangena **ROCKS** Impressive.  #OscarPistorius #OscarTrial199,0
One of the best things in life is finding someone who knows all your weakness and still thinks you're completely amazing.,0
"Louis Vuitton LV Series http://t.co/ZS0gAohAsL, Oakley Sunglasses only $16 http://t.co/7k9VSMjHCE, A001-Discount, 88.001% off !",0
RT @_JHamp: I can't ever fall asleep,0
"RT @GodlyDating101: Ladies, a man without Jesus is a man you can live without.",1
Dylan's telling me he's gonna eat her ass like corn. His emoji face to describe that is this 😁😁😁😁😁😁😁🌽🌽🌽🌽🌽,1
I still haven't studied. And my final is tomorrow at noon. 😁,0
Just blagged a man that I wasnt going to Birmingham because I didn't want the weird crack addict as a train buddy for hours,0
"RT @Yeankakus: We stil fighting? Lez continue Okbye ""@Strawz5: @Yeankakus Do u think now is a good time to draw ma attention and engage in …",0
@Bbitakud haha this was posted by you? http://t.co/exu6Y4PqO5,0
"Sabri battalion pledge allegiance to the #ISIS (an independent grp who b fighting 2yrs)
 https://t.co/rP5cbY6P07 http://t.co/CavQX2LBg3”",0
"@InsideBTCC @CM_2015 matt from the btcc radio said he would have a word with you about the interview, can u let me know when it's available",0
RT @TravisOVO: DONE WITH LIFE 😩😂😂😂 http://t.co/Fsc5NJHt4d,0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
I posted a new photo to Facebook http://t.co/L8UMSFUTrX,0
"RT @kazzayfer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 868",0
Beautiful morning!,0
"RT @M_P_Matthews: Back To Bienville ~
All 5-Star Reviews!!
What you don't know can kill you... 
 #supernatural 
#asmsg #ian1 #BYNR http://t…",0
"@zhraFachrunnisa lmao you got 2 see this, its funny http://t.co/j4DsEzfq3s",0
"bumkeyk Wait? When OnKey in Spain? OMG! I'm curious !!
#onkey #jinkibum #onew #key #jinki #kibum… http://t.co/LaoNVTbKUl",0
Sexiest picture of @NatbyNature!! http://t.co/dIeoRUsb6h,0
You got what you have work for.,0
I posted a new photo to Facebook http://t.co/UffUneRucs,0
"RT @LiverpoolFF: Liverpool have set their sights on PSV forward Zakaria Bakkali, 18, but the Belgian has been linked with a move to Arsenal…",0
"RT @GirlsBooklet: I fall too fast, crash too hard, forgive too easily, and care too much.",0
"@klubbkiddkl yes I agree, but I still think they did all the necessary pre cautions. Gov should enforce strict rules but not ban everything",0
@CodySimpson and I LOVE italian foods :),0
