text,label
"@Joseponyy awe thwts sweet of you , but the penalty is still there :)",0
Shorten sneaky on MRRT: Cormann http://t.co/vaWZzAMFPz,0
RT @BilliardsStore: Black Wave Designer Pool Stick SKU-PAS404964 http://t.co/SjwOCJOefx #Billiards,0
RT @iStareAtBoobs: “@m0ntenigga: hardest decision of my life http://t.co/7rt5QMEkeo” great dick and financial stability.,1
@_GodSpeed16 &amp; thats why we let the world know that thats our girl 👍,0
Over tonight.,0
From my observations the girls in committed relationships are the girls that go craziest on spring break,0
"#ff master bloggers, gin quaffers, cheese frotteurs extraordinaire.... the wonderful @HouseOfGubbins",0
"Action required :D 
no
http://t.co/cKLHJPVnys",0
My Beautiful Dark Twisted Fantasy.,0
My Beautiful Dark Twisted Fantasy.,0
@Jeffzz_07 oh gosh why are you guys so hardworking ugh nooooooooooooooo.,0
@lilacbieber_ okay cool thanks beautiful xx,0
RT @MattLopeezy: I want summer already.. things need to change,0
@anissamarieee you're already getting married tomorrow!?!??!,0
RT @LUXURYPlCTURES: The #Versace mansion in Miami. http://t.co/7hT6qAwRHH,0
RT @LoveDemBands: Yesss this is so perfect #stopbotdf2014 http://t.co/jk4nxVlBrX,0
"RT @TwirraKing_: RT @khayadlanga: Life doesn’t stop and wait for us to be ok, it carries on. Carry carry on until you are ok. Don’t stop.",0
#sorrynotsorry http://t.co/Za8rwj4VXB,0
RT @Track_Life_1: She wanna be grown .,0
New Mexico eyebrows @CourDeG @KatherinBarlow,0
“@PiscesFishies: #Pisces have an incredibly good understanding of who people truly are.” Yes we do.,0
I had a really vivid dream about PewDiePie favouriting me on Twitter and for 5 minutes I actually believed it,0
Group pic. http://t.co/dsPTptbGhu,0
@jimiwitkosky @SwoleZach what he said much love swole man,0
RT @bigmoney__: All I ever wanted was a kilo,0
@mank56 @Vonny11 @AlisonRobzx haha! Thank you. Dubious honour!!,0
"She's cool people tho, a really great friend..",0
Not really sure how to feel about it...,0
"Cause if you're not really here, then the stars don't even matter 💫",0
"RT @ilovebisiscuss: Get buzzed, get drunk, get crunked, get fuucked up",1
Or far less than that.,0
@syafeeqahshm omg u watch porn wout me,0
"My Twitter account is worth $127.38, according to the Social Valuator app. See how much you are worth: http://t.co/4MlZoxVegv",0
"“@whiittnneeyy: @BlaireHanks yesss front row with a beer in my hand (:”
That beer is on me :)",0
Pregnancy photography http://t.co/rygLlifXBs,0
@1j_reed if ion fall asleep in the next hour,0
@JuicyyyJake bro are you okay,1
"RT @dailyteenwords: I do feel sick and tired of my life, sometimes.",0
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
#aries #ANDROID #SHOUTOUT  #WeLoveEpicMobClothing 984",0
"RT @batwoman5sos: MCDONALD'S MONOPOLY STARTS ON 19TH MARCH

I REPEAT MCDONALD'S MONOPOLY ON 19TH MARCH",0
RT @KYLO_CanYouGo: @__Alijah Lol wassup with you ?,1
baekhyun like a elementary school kid tbh http://t.co/NpTQbIiow1,0
RT @Paradoxy13: Heart condition RT @MirellaHodeib: #Syrian FM Walid #Moallem reportedly receiving treatment at AUBMC in #Beirut: security s…,0
"ugh babies are so creepy, like everything they do is a reflex?? their entire existence up to ~6mths is merely a reaction to stimuli",0
RT @realwanplayer: Best of luck @sabahrhinos vs perlis today !,0
RT @FVCKIN_UNTAMED: I should just stop.,1
@qualitybirds thank you for the follow x,0
"RT @TaikingLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jYswm0WHpg
#FAR #LONE #BACK #DATING #BACK  #WeLoveEpicMobClothing -866",0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
#TeamPAPii -Caracas shop owner 'eats tear gas' http://t.co/daF6G6fE0P (Unete → @TeamPAPii),0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@Barefoot4cancer heard your interview on @Radio702 - great cause - will be following your walk - god bless,0
"RT @Kaionini: ""I speak for the people who could'nt vote"" @AmanyELGharib asylum seaker and candidate for @Feministerna! https://t.co/wJv77MR…",0
"We want Magcon to San Antonio,TX. @BartBordelon @MAGCONTOUR #MagconToSATexas http://t.co/WAnIxD3OCo",0
@prieur_hugo Cheers for the follow !,0
"Sigh! ""@Equinahs: Looool? Wha this? RT @RoxiiRoach: Look like these two break up""",0
"If you have integrity, nothing else matters. -Alan Simpson",0
Can't no dude b mad at nuthin I do kuz I'm single lol,1
"RT @GauravPandhi: In this huge Modi wave in India, why would Modi not contest from Umm Shimla? :D  #ModiKiBajGayiMurli",0
@snottmccall I didn't think about it until I saw you ahaha,0
RT @RealSexRaw: The best thing about getting high and having sex is getting high and having sex.,0
"RT @ReaIKendrick: Blood makes you related, loyalty makes you family. 👌💯",0
"RT @WalkingDeadShit: ""You did more for my little girl today than her own daddy did his whole life."" -Carol to Daryl

Episode: Chupacabra",0
@CaseyAlbano23 ?? Are you home,0
RT @OneRepublic: Thanks for voting Counting Stars into round 2 of @billboard's Hot 100 March Madness 2014. http://t.co/PU5EtzmP1M,0
"RT @Drummond_Light: “@me_naah_this @margaret_naa le avi got me ****************”

Seeing stars? You're warned, bro.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/33rODP5ZgL
#FOLLOWBACK #aries #HATE #LOVE  #WeLoveEpicMobClothing 636",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
@shardiiebacardi but I don't have stamps..,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Chanyeol 'Behind The Cut' - IVYClub Blog update http://t.co/MKxuCvqEIC,0
"Today stats: No new followers, One unfollower via http://t.co/IyvnivAyBR",0
@tree_of_truth you already know cousin!,0
RT @BoingBoing: Free image use now permitted by Getty comes at a price: the mandatory embed code lets them snoop on you. http://t.co/r27o7k…,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
“@RodIsReez: Why everybody goin to Cali this weekend?” cuz we the BEST!! lol 😎,0
Make you? I'll report you.. So you won't be on twitter anymore.,0
omg!! 200 followers!! thank you all!! we are very grateful!! :D,0
"RT @SandyeFTP: ""Pumped up Kids"" http://t.co/H5AEg8RbKj http://t.co/ih1eXoBDTD",0
“@HereKittyBitty: Bitches be like open the door 😒”😭😭😭😭,1
My body's not cut out for being awake and in work this early. The upside is a 25 min commute taking 8 minutes. 🚗💨💨💨,0
@FulaqioW don't send me spam tweets!,0
RT @MrzHaji: Not everyone you lose is a loss...,0
@IliaThaddeus oh dear me. Whoops *smiles*,0
@_ChloeKing4 lmao i had a feeling this was you  http://t.co/9aLrTnYe1o,0
RT @maliksmacaroni: Texas is on top of the fucking world right now,1
If I get a new one I have to re wrap it too 😔 mines so pretty,0
"28 Creative Ways To Turn Old Junk Into Something Awesome

=&gt; http://t.co/kK1xpxEeMe",0
Quiney ton keeps Queensland out of final http://t.co/7TzmXk7xKI,0
"Who do you trust most in your life? — My wifeey, bestfr, cookie, twinnie &amp; rb. http://t.co/OoJ9DFJTjn",0
RT @Fact: Spending large amounts of time with someone will literally cause you to pick up their habits. You are who you surround yourself w…,0
RT @royalacademy: Final weeks of #SensingSpaces. Which building inspires you most? http://t.co/fEaZiugYdj http://t.co/ALo132RAb1,0
I hate stuck up bitches,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/SVhrQ1ec9r,0
You only survive if you don't get attached. This doesn't mean go around breaking hearts now akere!,0
"Socialist 'Main Street' Union Apparently PLAY$ BOTH ""sides of th Aisle"" - Dems &amp; RINOS - NOT Tea Party! http://t.co/sKtsAtILTA #PJNET #CCOT",0
im guessing you got drama,0
Someone wake my up at 5:15am just in case my 4 alarms I set don't wake me up ⏰,0
Being her Mom is the best job in the world! #rodeo #youandme #forever http://t.co/nV09rIbM3q,0
"All systems go, sun hasn't diedDeep in my bones, straight from inside #np",0
@ver0nicapp Because your reactions are so funny!!,0
GIVE THAT FLOWER TO DO KYUNGSOO BABY http://t.co/fZJhKyNDo1,0
Lucky Was Here! http://t.co/OAF4AYm0r6,0
The Lawrence Welk Show: Who`s Afraid Of The Big Bad Wolf???? http://t.co/h4X5DU3pFQ,0
@shaibaz @GauravPandhi True that. The rookie media here would get into orgasmic mode once he chooses Hyderabad or anywhere from TN. :D,0
"30 Hottest Girls in the World

=&gt; http://t.co/q81lkHFaj5",0
"RT @julietah_A: ""@JUCARYthecutie: I don't wanna back to school my life has been perfect without it lol""",0
RT @kushblunts_only: Always money motivated! #MM,0
#FF ANIMAL ANGELS @themoceanvibe @willtravers @STOPANIMALABUS5 @Foxewise @peta @NatGeo @DiscoveryUK great wknd to u all 🐙,0
Detailed shot. #abandonshipapparel http://t.co/NI4hNqjg3R,0
"Top 30 Hottest Girls in Sochi

=&gt; http://t.co/mywzJ33k70",0
Love every outfit &lt;3 http://t.co/VkmAsHD5un,0
Best vine of my life 😭 #typicalangelica https://t.co/gesTjkXUPS,0
@_al_suwailem @7a8aa28  good  Picture+text (!),0
Moses Barett  now free.,0
Flesh colored dildo teases and stimulates hungry Zara http://t.co/2MNUEosbVm #pics #news #pussy #youtube,0
Barris band,0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 11",0
@_Philosopher99 Pure awesomeness http://t.co/wHLYjSm8HU,0
@_leaan_ did you tweet this? http://t.co/TyQdu3pBf3,0
@GabrielleZubiri yes please dm me. Thanks,0
Demi Lovato -- See the Real Me | Clean &amp; Clear® http://t.co/Y6n5ma5Znc via @youtube,0
RT @KatieAielloo: Life is better when ur naked,0
@Ttyler_smith15 and ever and ever,0
RT @BaronVonPing: The only thing they didn't see was the irony http://t.co/sWRD3iDp7D,0
Why do mostly all of my guy friends have better looking eyebrows than me,0
RT @AsaIvey: Just laying in bed,0
Sallust~ To like and dislike the same things that is indeed true friendship.,0
Woohoo it's Friday #enoughsaid,0
With my little sister http://t.co/6Jhui4xQxo,0
@rachelthomas13 of course http://t.co/Z49gpTWCtD,0
I posted a new photo to Facebook http://t.co/2aZ5QLqBu5,0
@6_natha Nasty Rumor about you... http://t.co/2EC47ZNg0p,0
#ff@thevaleonline@cleverprintingtom@hilderwulf@outofthedark Morning tweeters. Its FRIDAY!!!!!,0
i wanted to make a portmanteau of hancock and moe but that would be something like moecock and i dont wanna go there,0
"RT ""if your tripping off the small things, you already messed up in life""",0
"RT @Sussman597: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e3poKddykn
#TCFollowTrain  #FOLLOWBACK  #WeLoveEpicMobClothing 409",0
RT @ohteenquotes: Everyone can make you smile but not everyone can make you happy.,0
Timber is fucking hilarious,1
RT @_asace: don't jump ship with that yacht come,0
RT @lovvejoss: Why am I up,0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/5fHOctCWAo",0
Dude my neighbors playing all these damm twerking songs. They better out it down before I go show them how I do,1
@DJFolk @MeetDaConnect new pck,0
RT @jasonmendezhoe: when girls walk by mexicans👨 https://t.co/uSuwTmohnJ,0
@SydneyLynn2012 I felt it 🌝,0
@BartBaker When you sing. It's funnier!,0
and their so comfortable 😌,0
@ohkayariana oh my god why would you retweet that😲😂,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Luhan 'Behind The Cut' - IVYClub Blog update (2) http://t.co/hLWyNq6Zkz,0
I crave a deep intellectual connection,0
RT If you don't laugh 😂😂😂😂😂http://t.co/kzb6beHsiZ,0
RT @FionaSalsa: Morning :-D take care today still #foggy #crazy people #driving with no lights on! #udobiz #CityBiz #Twitterbrothers #bizit…,0
"My longboard is ace because it says ""CACAVI"" http://t.co/2F1AaoTdAA",0
@Oriflame_India making food for my DAD #MakesMeGlow ;),0
"RT @doctor_csr: Leave #GOD alone 
Pray from Home 
Orelse he will Melt away 
#Amarnath",0
"@Tracey75009423 @GovChristie I meant to say I'm 
  'glad Christie told the truth in himself.' My bad, CB!",0
@francrimmins lol did you mean to post this? http://t.co/Dd77JgBHLp,0
@simply_kiaraaa @FinesseHooper nah man. On god fuck him.,1
"RT @SEBEBE28: The tongue weighs practically nothing, but so few people can hold it.",0
"@brothasoul My point was to display your bio, ""I made this to yell at people."" That will go over well when you get suspended. @LazySavant",0
I can't get over it. Fuck. ☺,1
@_Joanise Pure awesomeness http://t.co/MHReTMThgk,0
if get get just rt is me your do your a we one not,0
"Pastor Proh and I finished salvation lessons with Keang, man in late 40's we met a month ago. He listened well, now needs time to consider.",0
(#TeambrianMundial) F1's New Sound Gets Thumbs Down: Formula One's new engine sound gets t... http://t.co/WAU5XF3po4 (#TeambrianMundial),0
RT @thatgirlsarah13: @_ItMustBeLauraa thanks so are you 😚,0
"10 Reasons Why You Shouldn't Drink Bottled Water

=&gt; http://t.co/r4ddhzP24g",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 85.49,0
This is as bad as it gets in my home town. I wonder what sort of sandwich it was. http://t.co/D0ETUBXlL6,0
"Idk what's bigger, drakes mouth, or Kanyes ego lol",1
RT @HeymanHustle: Have you heard the buzz about #HustleBootyTempTats Fitness Goddess @AshtonTaylorXO's new photo shoots? http://t.co/h4rGyL…,0
I liked a @YouTube video http://t.co/jR1iIg7UBI Wonder Woman vs Furies,0
@traceycrowe77 try to stop watching http://t.co/2quAtr2iid,0
"You can earn money through this site for every Like or follow you make, Subscribe now &gt;&gt;&gt;&gt; http://t.co/mfalO7ndUu",0
Who Yu Is Hoe ?,1
"RT @comedyandtruth: omg too sad😳😥💔 never, ever, go to sleep in a fight with someone, never hold grudges. life's too short 😞 http://t.co/0Z1…",0
"RT @NewSATQuestion: #NewSATQuestions
Jay Z has 99 problems. Which of the following is not amongst them?
a.) Nas
b.) his lips
c.) Robinson C…",0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
@ArianaGrande what does it say?!!?! :),1
ariana needs to download shots so justin can rt her,0
"28 Creative Ways To Turn Old Junk Into Something Awesome

=&gt; http://t.co/gt7eOEbzSN",0
Banish those blemishes with this simple tip! http://t.co/Zzux7vPz5g,0
RT @peppercatgreen: Peek a boo. It's #jellybellyfriday http://t.co/FIDyc8V0cO,0
Don't judge http://t.co/D7j1w7gDsH,0
RT @ADMU_WVT: It is time to complete the cinderella story. One of the greatest sports stories of the decade. Let's #GoForGloryAteneo! #OBF,0
"Hearne: KU Women Get Short End of Stick…Again -  Bonnie HenricksonKU women’s basketball coach
It’s becoming... http://t.co/hzwo6G4XvL",0
RT @spencer_high: I need to be high rn,0
"@ftmtrans Thanks! He, yah - a great cat! One of our three. Really appreciate the support! Love to you!",0
"One #killed, seven injured after powerful explosion rocks New Jersey townhouses -  (CNN) — One person died and... http://t.co/uCeFCmGvKU",0
Sochi Opening Ceremony - Spectacular Highlights | Sochi 2014 Winter Olympics http://t.co/VYKHb89YaO #сочи2014,0
RT @IsayRive: @ericjohnsalut Fantastic!!! @IkawLamang is truly deserving of the highest ratings  @prinsesachinita,0
@monch_5 when are you arriving?,0
RT @MattyMullins: #NoOrdinaryLove #BeneathTheSkin #SleeplessNights #TheAnswer #Possibilities #Speechless #TheRose #NotEnough #NeedToBe #Pha…,0
"Sick riff in ""Thirty One &amp; Sevens"" by I Killed The Prom Queen",0
"Today stats: One follower, No unfollowers via http://t.co/lW2E8qwcoW",0
"I'm so nerdy and Hufflepuff, wow.",0
I wish I could turn off my brain when I start thinking about things and I'm trying to sleep,0
I would give anything to be laying on a beach right now needmytanbac,0
"A body decomposes four times faster in water than on land. So, next time you're dumping a body...",0
Welcome- J Cole👌🎧,0
RT @tanskingoddezz: dream on little dreamer,0
@ThaliaMartine haha this tweet about you is nasty http://t.co/LOXLXOvULx,0
“@TopEarthPix: New-Yorks-Statue-of-Liberty http://t.co/jHwktZqTkz” someday 😭❤️😍,0
RT @amrlasyraaf: Lets sleep. Class is over. Weeeeeee :b,0
Alonso looks like he's got his game face on this weekend 😁😁👌,0
4G soon obsolete? http://t.co/OvaIPcD62W @treeschannels @egadenne @JBLeBris  @alroder,0
How to Start a Consulting Business http://t.co/LuBWuT5G7g via @EntMagazine,0
Goodnight .. ✌,0
"It could all be so simple , 🙇",0
@nikoslays yeah ik I do believe he's done it before a couple of times but my mom doesn't want me to know,0
"RT @Payton_Berens: Her mind is differently twisted. She got the mercedes bendz. She got a lot of pretty, pretty boys, that she calls ""frien…",0
"RT""@mutiahaee: RT@nicaaa_28:RT@yuanitawindy:RT""@alifah_dikha13:RT""@tiaraemilia07: Open follow for Comate And Winxsky ^_^ follback? just Ment",0
@KorbyR prolly gunna snatch him away when you're not looking😈,0
"Kinda wanna go to the zoo,",0
If you think you are to small to make an impact... Try going to bed with a mosquito in the room,0
The 0700 RB1 Westbound from Woolwich Arsenal to London Eye is currently suspended due to dense fog.,0
"i see humans but , no humanity :(",0
thanks http://t.co/583tjp1RhU,0
"frank sinatra - strangers in the night
http://t.co/mDY2d5rFhT",0
I refuse to ever smell that way.,0
"I want to refresh my mind, clear all my problems and just have fun with life.",0
You'll be here Sunday. Kinda nervous.,0
"RT @MatuAfrican: Lool, never sneak diss africans man",1
I could use some company,0
RT @AcaciaBrinley: “@TTLYTEALA: I'm so short 😂 @thejordenkeith n luckyyy 😋 http://t.co/LiecoPKV7C” These two are mine. Sorry. Lol.,0
@PRAISEWORLD_: God remembers me for good and lifts his countenance upon me.  #Godfessions with @GokeCoker,0
RT @TheComedyJokes: Can you find the the mistake? 1 2 3 4 5 6 7 8 9 10. Retweet if you did.,0
We are starting another monopoly game at 3 AM...,0
😂 How real niggas ask girls out . #312 #708 #nikeboi #Boondocks #booty  https://t.co/GxzlC6e5JD,0
RT @brevinknight22: Big wins for @stanfordbball  Congrats fellas. Fun to watch that dominating performance,0
"RT @suicideIife: i'm sad. i'm a little sad, and a whole lot confused, but i'm fine.",0
RT @BarksOfLove: Help Barks of Love make Magic Mike go VIRAL! #adoptmike http://t.co/uNr5ye8BEi via #constantcontact,0
cheers to a good night. 🍻😌,0
Fat Trel &amp; Wale In My Bag 🎧👌 #Banger,0
"Add me at my instagram......Wakdoyok8410

#MH370 #NeedForSpeed #PrayForMH370 #SXSW 
#NewSATQuestions #bbcqt #wakdoyok #bambang #bossy",0
RT @Zaynsuxs: Goodnight beautiful Texans 😘😴,0
RT @JuuLiiAramburu1: #LouisYouMakeMeSTRONG #LouisTomlinsonWeLoveYou #DoNotChangeYouArePerfect @Louis_Tomlinson we love you! Te amamos http:…,0
RT @HulzzLightyear: I'm still an ass guy. But no guy can turn down a nice set of boobs.,1
@Yall_HailMe I already have some,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Ed6cPvHIIY",0
Mistakes make great memories and stories,0
"Malaysian Airline Finally Found. Real or Fake?

=&gt; http://t.co/83sDoW0BFn",0
PRAY FOR RIAU !,0
Kai's father is awesome lol,0
Is it too early to go to bed? I don't have to blow my nose when im asleep,0
Low on space . Shite .,1
omg kangin's turn for laws of jungle!!,0
Check http://t.co/RAzxJEjYNk -&gt; 80+ people hurt @ PE #harbour #SouthAfrica http://t.co/lopkq1EWFn,0
RT @imgeenaas: #openfollow for RP.,0
Waiting for a follow from you @justinbieber,0
RT @itsohsodemi: “Please help your children get help. Everyone can get help if they want it. Everyone can be in recovery if they want it.”,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/0tOOgu4cT3,0
