text,label
I'm now ranked Dedicated (top 40%) in Neverwinter on Raptr! http://t.co/ZjnzRi7Kqj,0
@breeza3711 lol I'm sorry. If I could id save you some !,0
RT @sunnytanny00: The fools that are washing their hands from the bashing and acted like they didn't do anything wrong. #ApologizeToCL #2ne…,0
"RT @Starbeck401: I  be hearin people the first time and I always say ""huh"". Idk why. Idc tho",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @luke_brooks: Miss my mum Nonna and Nonno so much 😔❤️ http://t.co/GdkQOe5woh,0
Your guardian angel :),0
@_jaimeeaniel I couldn't resist the roast sesh,0
RT @PrettierThanAll: I'm not an emotional person .,0
21st hurry tf up,1
RT @fuccyoudis2o9: Somebody always bitching in my mentions. 😂,1
"RT @LawsOfSex: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
RT @CallMe_Zeeee: 😂 y is this funny RT “@lineupforthedee: Lol idk why but I attract ugly girls.”,1
#Julianne #Hough #Picture 88 http://t.co/xWCzMJmtgZ,0
@iBallisticSquid I can't sleep either. Insomnia at work.,0
[60] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/Do5sXao4Xw http://t.co/hl2ZLKWkEo,0
Let's go swimming! http://t.co/z8nUodmtX5 #retweet,0
Frugal Mom's Guide To Once A Month Cooking http://t.co/L47PTgfihQ #cook #cooking #recipes #cooking recipes,0
RT @Lmao: Convos with the bae http://t.co/0r1O6FwLad,0
It's almost always not about me.. But I still think it is!,0
@nysteff_ freaking  dank  I like how thy ain't  selfish with the flavors aha,0
@BrooksBeau thank youu,0
RT @Universoulove_1: #np 30mins NuJazz @afroelement @kansano @PVDMusic @gabrieleposo @jessicanewry http://t.co/aJMHFuovqe &amp;  http://t.co/Xr…,0
"China’s central bank halts use of QR codes and virtual credit cards, hitting Alibaba and Tencent http://t.co/bjJXxCL9AH",0
RT @TheKpopers_: [PIC] Kim Woo Bin - The Star Magazine March Issue ‘14 *3 http://t.co/03kTBPmtlJ,0
RT @CauseWereGuys: People now a days http://t.co/BRMbySWnao,0
"@BN_Unite @leo5152 5'1 e.e scrub. And Leo, I do waaaay better on it so hush!",0
@sgomez1610 yuhhhhh🎹🎹🎹,0
RT @KarlaPetit_: @KaathyCenteno I love you too my baby. You're my sister forever in the life..,0
RT @AwkwardComedy: That awkward moment when you get a flashback of something extremely embarrassing you did.,0
“@mynigaurelio: Alert‼️⚠️‼️⚠️ who booty is it? http://t.co/tD4YizoZUx” oh my 😳😳😳 hahaha,0
RT @AyoKatsumoto: #Zydrunas #Ilgauskas' Jersey #Retired by the #Cavaliers http://t.co/H39tzrJFX7,0
@vib3s haha nah you just got no chill,0
"RT @EssentialFact: Climb the mountain so that you may see the world, not so that the world may see you",0
RT @lynchjessicaa: I'm tryna move to canada,0
"“@EmberSmith15: Whelp, guess this books not gonna read itself😒” cliff notes has already read it for you",0
@rxpqueen she's sassy cause Lina is always messing with her -.- lol,0
RT @amandalevac: I hate sleeping out because then I can't sleep naked 👿,0
“Don’t believe everything you think” http://t.co/SGAl1I3B63,0
Headache //bangs my head to the wall,0
My hair smells like hair dye and will for the next week.,0
I wanna tweet something but idk what is lmao 😂😂😂#hightweets,0
RT @MLB: Get up. http://t.co/mf7zAYSspS,0
RT @ADMU_WVT: This one is for you Patti Taganas (@iPattiCrampton)! #OBF #GoForGloryAteneo http://t.co/aXFBNZEcHt,0
RT @Inspiring9: #TweetYourLifeInAPicture . http://t.co/eePe0iqezV,0
My question was answered when a second set of arms appeared from under her coat.http://t.co/z1P8n2NJKe,0
RT @JacobWhitesides: Can't wait to see my Magcon family tomorrow ❤️,0
@weikawut I'm guessing most of his gameplan will involve him to use the Zebul marks.,0
RT @Ashton5SOS: Pant-less whispers the word freedom if you listen closely,0
Review: @Logitech G510s Gaming Keyboard http://t.co/AkrcdKRzaL,0
#Nepal is popular in Cricinfo searching! http://t.co/etJpmC04W1,0
RT @ddabelbilt: So true http://t.co/oo08TxU5yb,0
Guess what?I don't recall.,0
"The new Twitter hastag #DanielValentinoWorld
Thanks for spreading.",0
RT @BestofAquarius: #Aquarius love the challenges.,0
Fuck i thought she was toot .,1
@nataliacgt8 it's bc I was watching vines lol I love them😂,0
"I mean, Some head would be amazing..",1
RT @SamanthaCartel: I be Having Sex In my Head too much. 🍑💦🍆👅💦💦👅♋,0
@seleazyy do it and if they don't text back say wrong number,0
RT @Jackie_dgaff: Thingy creature 😭😭😭✋,0
RT @OhTheTeensWho: Here’s to the teens who always have the deepest thoughts at night.,0
"Jean De Villiers,captain my captain...Massive achievement",0
@Sulu_pi amen to that have a blessed day Sulu,0
its of if to to all its find just find not up get was is in when at and rt out up find this are just find one it in be be be just do,0
"Hutchinson Cup and Saucer. Trimmed with golden accents, this cup and saucer set is crafted...http://t.co/jzuUM7cAV2",0
Flowchart Software. Free Flowchart Examples and Templates Download http://t.co/ZYCYciCBLW #flowchart,0
"We're live folks! Go check out the sexy @JulietteStray in ""Throat Fuck-whore"" here&gt; http://t.co/XcRSNjksJJ http://t.co/wLTNqmZTSr",1
Low key if I get voted for Mr. Panther you shall expect myself ft. Grady and dalton singing stuff from pitch perfect.,0
RT @tyleronemo: #CAN  #NEWS » http://t.co/EF4z22kZUd #HOT #NEWS 592 #Arrow #Missing #Arrow #Tonight? #Star #Stephen #Amell #Isn t #Any #Hap…,0
"RT @AntwonTheKing: I'm just gonna chill, let people do what they do and just worry about the ones that matter",0
RT @UnusuaIFactPage: Music reduces anxiety and helps the human mind &amp; body get through stressful times.,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
"RT @foolinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ah1lYOvaox
#FOLLOWBACK ipadgames #ANDROID  #WeLoveEpicMobClothing -206",0
"in the mist if everything, it's important to just step back and be thankful",0
RT @lilxcluke: RT THIS IF YOU'RE FROM TEXAS BC I WANNA FOLLOW YOU GUYS THIS IS COOL,0
China's Li Keqiang warns investors to prepare for wave of bankruptcies http://t.co/70rGaIYe4i,0
Forgiving others is not an option. It's a command from Allah.,0
There was so much smoke in the room.,0
I can't sleep,0
Michael Buble is a great study buddy,0
Montezemolo writes to the Ferrari fans.. and sends a message to F1′s organisers http://t.co/Sz042XXvsY,0
Stop complaining goshhhh,0
@jonathan_osborn it's free bro,1
RT @DabangGujarati: One thing is for sure Arvind Kejriwal is like seasonal monsoon insect born to fly across untill LS Polls 2014 gets comp…,0
RT @Druskie_: On my way to gtown 🚗💨,0
Nigga wym! “@DumbInaCan_: @BritAshleyy u &amp; Jen fronted lol”,1
@HuffingtonPost i &lt;3 the new weight loss trick youre on! you look great! http://t.co/YhW43YRxCn,0
@Eric__611 Thats travel ball the school is a whole different story lmfao its just dead bro,0
“@SamanthaCartel: I be Having Sex In my Head too much. 🍑💦🍆👅💦💦👅♋”,0
I miss my mum so much can't live without my mum. I miss my mum that is the truth hadn't see my mum about 6 years ago.,0
April 27th-May3rd Que week for AZ,0
Can everybody brush they fucking teeth first before y'all start talking orrrrrrrr naw ?,1
"""@DaeWatchMe: I fuck wit all my x don't got many""",1
this gonna be talked about ALL DAMN DAY tomorrow,0
"RT @drugulaa: do u hate urself?

cuhs i hate u too",1
"RT @msstephjudith: I hope that you catch me 'cause I'm already falling
You put your arms around me and I'm home❤",0
I know now why Holden doesn't want to grow up -_-,0
"RT @SeguinProblems: Rich Peverley has reached out to teammates and is ""doing well"" according to Tyler Seguin. http://t.co/oKG6UPuKHT",0
RT @benittto5: Recap from Nutting in these Bitches video with #DJPAUL #Antiregular #LA #turnUp http://t.co/ILDrsDKoA1 http://t.co/wKSQsQPK81,1
"RT @YoonYulTV: [140314] YoonYul KBS Music Bank Recording Fan Account by @luvyoonyul - For the ending pose of “Mr. Mr.”,... http://t.co/aLnh…",0
RT @LifeFacts: Enjoy the little things in life because one day you may look back and realize they were the big things.,0
"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd lose it.",0
@karencpfc @lee86cpfc have a great Friday and come on Egles,0
@scg @MLBSydney2014 it would been great to see NSW win the SS final on their home ground instead of this crap. #mlbscg #whocares,1
RT @SarcasmTxts: I'd say about 60% of the stories I tell go unfinished cause either someone cuts me off or I stop talking cause I realize n…,0
"@runningnekkid you can do it. I know you can. They'll never realize what you did for them, but you'll know.",0
"We should value the Biennale protest, not threaten arts funding http://t.co/r14aq1fcFX vía @ConversationEDU",0
@DJ_Cool_ShiT lol but I'm unbothered ☝️ that is what's important.,0
Turnt as shiit tonight and still bouta turn up some more. Spark something FSU lmao,1
Kaye now I'm officially happy #win,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
RT @Aish_Lela: Hmmmmmm *thinking,0
@mmandaryan we always agree that the same guys are annoying 😂😂,0
"RT @sosa__216: Bitches will suck soul out of a nigga dick, But won't drink tap water",1
"I  might just body that Jhene Aiko ""The Worst"" beat. #whoknows",0
Hello @Band_13! We need your support to change the music industry! - Join our campaign at http://t.co/Iu2ANaHp7w,0
"RT @onabust: @OakleyInc @Lonny_Bohonos I think he got hurt, recovered and played it up a little to get a rest. At least I hope so. #Leafs n…",0
"Sanh's little sister walked in while I was giving head so I jumped forward to hide it. She asked what we were doing.. Sanh said ""leapfrog""..",0
That feeling.. http://t.co/HFspxkGkkZ,0
I've missed my bed so much😍😍😴,0
My emotions hardly show,0
Them toes on my TL  i dont even like feet but shorties was.cute,0
Ariat Mens Size 11 C Cowboy Work Boots Rust Brown Distressed Leather http://t.co/JHGElmI5PO http://t.co/L2KsbVg6u5,0
I always preferred talipia... Here ppl out here frying catfish on twitter.,0
"WoW SMH""@BarryRouxLaw: It's the weekend! Time to let off some steam and shoot a gun through a sunroof. Enjoy! #OscarTrial""",0
@modestyblazeuk @walker_teejay wow this pic has definitely helped me get 'up' this morning if you catch my drift ;),0
So many training bus.Where the f is 913😡,0
"RT @_Kamrynnnn: When I'm bored I either stretch , dance , sing , take showers , play dress up , cry , or play in my make up 😂",0
RT @SwagedBombshell: Baby #princesstiana said she ain't no #thot 😂  https://t.co/HUfA5Hlpra,1
@Keelyn_FckTime I'm still not laughing 😑,0
"RT @1ThickMfer_: @WarWitUsLTM 

Can you buy me a snicker snicker",0
"RT @JongbaePark: This is to promote the campaign of stopping exotic pet trafficking, petting, and trading! Facebook:… http://t.co/KmB4gjM8ub",0
"It is your road and yours alone. Other may walk it with you from time to time, but no-one can walk it for you.",0
http://t.co/r5iotLvhaX Friday treat for everyone. You're welcome.x,0
People be hiding behind the fact that we all have our own opinions and be saying nonsense. The Lord is your muscle.,0
@EmmaBowers Vic Mignogna for all characters in a Akira Re-dub.,0
"RT @hazamalina: Allah won’t test a person beyond his or her capabilities. And, every time He tests you, He is only making you stronger.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 82.20,0
I just want happiness...,0
Omg Boobies 😁 lol,0
Define nigga,1
"RT @honestlycake: #TEXASDIRECTIONERFOLLOWPARTY

RT IF YOU'RE TEXAN

FOLLOW ME 

FAV FOR A FB

FOLLOW WHO RTS

GAIN TEXAN MUTUALS:)",0
Falling for his tricks again.,0
RT @xKailaahx: Wishing I could go to Magcon but it's in San Diego and no one wants to drive 2 hours there.,0
@iroiro_ch 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #SougoFollow #FOLLOWNGAIN #ANDROID #ANDROIDGAMES #TEAMFAIRYROSE #F4F 15:15,0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
RT @MrStylesWifi: SOMEONE HOLD ME http://t.co/lYrfHywdzN,0
http://t.co/5QnXrc5wQ6 has been wrong lately,0
RT @UnusuaIFactPage: Music has been proven to improve productivity in the workplace as well as boost the mood of employees.,0
I don't be sleepy but I know when It's bed time cus my bones will start hurting 4 noo reason.,0
"Enter for a chance to win a FULL size Weleda Body Lotion, just ""Like"" and ""Share"" with 3 friends to be entered! http://t.co/RiA2bA85m5",0
@LGPhilippines LGG2 is  my dream phone simply because its perfection! A real innovation! I’m a loyal LG user! I❤️LG! #LGG2DreamSale2,0
"RT @CekiciSozler: Overlock machine has come to your feet. Corners of carpet, rug, floormat are made overlocked. It's made in 5 minutes, del…",0
weight: 47kg,0
She don't wanna look like a hoe so she keep it lowkey !,1
If only.,0
Might as well knock this online TSO training out of the way.,0
Im that person that makes everything #perverted lol im a #perve its alright tho i #ownit &amp; men love it,0
@RolandoPena7 how about I yell across the room,0
A cool App to have for the Weekend Check it out! http://t.co/D0U1R3S4GY,0
I need someone To Talk To I don't Think Holding all this in is Healthy:(,0
@TDE_Danny THANKS .,0
"RT @__lesbianquotes: When A Girl is Used To Getting Hurt She Wont Know How It Feels When A Stud Starts To Appreciate Her, Soo She Ends Up P…",0
@bmags94 went three ways on season tickets for three seats there haha!,0
"RT @bvmbbitchxi: ""@Tripple_OG_: Who fuckin whiff me at #MansionElan tomorrow doe??""",1
Yay getting there http://t.co/rpeZ7w5J0S,0
RT @Ryanintheus: Don't forget to fuel that fire every now and again... http://t.co/sZGsF3pu7X,0
"RT @bvmbbitchxi: ""@Tripple_OG_: Who fuckin whiff me at #MansionElan tomorrow doe??""",1
"This thing of Mandla &amp; Lexi

#Im Telling You Guys (Zizodlelwa) via #BBM",0
Chris brown is 😍,0
Everyday I miss you,0
"People never mean what they say, they just say shit to say shit👐",1
"“@esmeraldaaaaxox: ""fuck you but id still fuck you""”",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 82.20,0
RT @BarryRouxLaw: It's the weekend! Time to let off some steam and shoot a gun through a sunroof. Enjoy! #OscarTrial,0
I want to spoon... But there's nobody to spoon with... 😖,0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
math HSA tomorrow 😳😓😒,0
"My dream is to fly over the rainbow, so high",0
remaining balance in my wallet : $30.30 :)),0
@BrennaBook BOO FREAKIN HOO,0
"RT @xluhan_7: #openfollow for rp ,,,",0
RT @Footy_Jokes: Mother of god! http://t.co/uDsdl7qZHQ,0
"I'm to good to stress """,0
@Cara__Kemosabe you must be bored too I see,0
RT @ArianaGrande: @romeolacoste is amazing http://t.co/WQoJlhmjlh,0
@divya_16_ Very witty @ArvindKejriwal pls follow her. The number suits you bhagode,0
Slow but sure hijab! ♥ http://t.co/oS5QdvAYYj,0
@morganlyndsey like right now biatch,0
Well I make money tomorrow. Time for new makeup.,0
RT @1DrakeWisdom: Do me right and I'll do you better.,0
RT @Jasmine_blu: SNOOP DOG NOT GIVING A SHIT ABOUT GENDER ROLES IS MY FAVORITE THING http://t.co/MxQyCYiToO,0
@SirJoshMichael @ybgwilson Wilson's stay winning,0
RT @TiniStoessel: UK! I'm looking forward to know you too! Almost there!🇬🇧👏😘,0
RT @OhDearOOMF: Falling for #oomf like... http://t.co/WxLjgvl4Ck,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
#HATE #LOVE #gameinsight #BACK  #WeLoveEpicMobClothing 707",0
"RT @Trending_NewsNG: Even if things are not going well like you expect or u want it to,You should thank God for the Gift of Life.",0
@XavierAintShit @markeyvee 😂😂😂😂 hell naw bro y'all fucking. 😂😭😩😂😂😂😂😭,1
Follow A Lovely Lady ---&gt; @sineh_msibi,0
you never were and you never will be....,0
"Pull Deep, Breathe Slow,,,,",0
RT @comedyandtruth: when I see drama on my Timeline http://t.co/zAql8k0QCU,0
Stupid get glue which is now tv tag. I just wanted to check In as I watch it on DVR and the f... #hellskitchen #tvtag http://t.co/ZAePkTF1Me,0
Best friend for ever and ever @EricZeeck http://t.co/FGQdHAhtIe,0
why can't i just quit. go home and do what i really want.. like marry the man of my dreams and move on already... thats all i want.,0
@xxolx np Red -reduction division- - fripSide,0
@Mashh34 it better be good!,0
