text,label
"🚀🐢🚀🐢
Michael Clifford &amp; Calum Hood from 5SOS
it would be the world if yall follow me💕
I love yall😘
@Michael5SOS @Calum5SOS
🚀🐢🚀🐢jdixo",0
RT @__shaonce: When you waisted your time on somebody 😒 http://t.co/4YvctWfQyx,0
@itscassandrabby @imaHawaiian she just answered it. http://t.co/p3V0Ef3F71,0
@DeLanaHarvick oh no! What happened ? Poor little guy! He's such a big boy &amp; tuff!,0
"RT @PeachCoffin: NEW CONTRACTIONS
p'orn -popcorn
a'ss -abyss
c'um -chrysanthemum
an'al -animated special
cl'it -clarinet exhibit
crem'pie -…",0
I can't believe James' porch collapsed on us last night 😂😂,0
Honestly probably gonna lay in bed all day and cry. So done.,0
"YOU Live In DANVILLE, BE FR YOU NOT HAVING SHIT ✋😒",1
Sundays are the worst,0
Will Rogers~ Never let yesterday use up too much of today.,0
i love green tea,0
Lock the door and turn the light down lowwwww,0
“@EmyRosex: Bitches Kill Me 😤 ..”,1
"RT @IntThings: Once a soldier, always a Soldier.. http://t.co/FPft7Tl8X6",0
@luke_brooks hi hello i love you,0
Check out this site that talks about #Massachusetts #jobs #engineering http://t.co/cwe3HXUzVG,0
RT @kikihbuu: Let's go on a date. http://t.co/D60hZurSWp,0
I didn't know Jema worked at the swapmeet haha,0
Congrats on another great season @KUHoops! I hope Embiid and Wiggins stick around to get a championship next season! #RockChalkJayhawk,0
@calyummy_hood I mean.. That's horrible what a bitch omg I'm praying 4 u and ur loss,1
"⚡️@Real_Liam_Payne⚡️

🌞YO BABE U SHOULD
     LIKE U KNOW MAYBE
     FOLLOW ME?¿?¿ IT 
     WOULD MEAN THE 
     WORLD IF U DID ILY🌞
5",0
RT @iZinovaJr: THANK YOU @EASPORTSFIFA http://t.co/TcG7tSPJ3N,0
This is the weirdest march madness ever! #Dayton #Stanford #upsets,0
RT @ImDylanDauzat: So I went to the club ya hear. And the lady told me to move and I was like WHHHAAAA! 😂 I don't even get my jokes so it's…,0
“@BaseballShitNOS: Yeah I didn't meet my bestfriends playing ball http://t.co/MsjtYvBGQC” @chrs_allegretti @FrankAllegretti @deteskey,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
RT @tanman_09: I miss fantasy football,0
@KerryMurdock Glad you had a good day too!,0
I love watching James Young &amp; Julius Randle play when they're on point. They both have that super star potential,0
What's the word?,0
Live Stream South Africa v New Zealand | T20 World CUP 18th Match Full Live Stream |... http://t.co/O8k96w0Kca http://t.co/0hRQqcfY4K,0
@JulieMcNeil66 @MerchantBistro @macbeanscoffee sounds good. Still on the 'to do list',0
@mattarse @BitcoinBolt @aa997 nobody knows. Shakes out weak hands.  It is healthy.,0
@thebigsleep4me @SianWootton and another @4laurzy4 :-) we are gonna kick some butt!,0
"@tiltaraiza @garyrodger I've gone National Anthem as TVS would, but its upto you if you want to have none..",0
"RT @TCtourMgmt: ""The Beauty is inside you, Don't let em bring you down... noooo""",0
RT @FiveSOSUpdates: NUMBER 1 IN UK CHARTS!!!!,0
Sleepy 😴😴😴,0
if luke followed me id dm him really corny jokes,0
RT @___leaa: my hair pisses me off so much,0
RT @CuffsTheLegend: that lil white kid gonna get clowned at school so hard. It's all @cbs fault,1
"“@KristianScott7: ""@OnlyTaj_: I swear no matter how hurt you are you CAN NOT help who you love and where you wanna be 😕""”",0
Don't understand how people can tidy their room without music 🎤🎶,0
RT @O_ocubana: Have the worst headache I hope this day hurry up &amp; end,0
RT @heyhensley: my whole tl rn is like 5SOS ARENUMBERB ONE EYSYTYSAKLD IM SO PRPAUTO SHFAKFOJOASD,0
"«@kburt87 Smart, wiggins, and embiid all going to be drafted in top 5 in nba won 1 game combine.» you have a Masters degree. I give up.",0
[bowing himself] to the earth| Her girlfriend willing to get bi &amp; they ready to go is saturday night live racist http://t.co/DrP4scC0Af,0
lexi so nasty man I swear 🙊😩,1
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
"Hailee ""chip"" &amp; daddy @ beasts castle #bestdayever #favprincess #chiprocks #wdw @ Enchanted Tales With… http://t.co/2WSl2UzlXO",0
"@Frankie_Mizen so he was standing next to me and the two lines just caved in so he walked away, I started screaming and swearing at everyone",0
Josh fell has that model Avi from snapchat. 👌👏👏,0
"I HATE BEING BED RIDDEN. SOMEONE, ANYONE, HELP ME. I must run, walk, work out, ANYTHING. #StupidAnkle : ( #Moan #Moan #Moan",0
@JustinVerlander At Cheli's for G:1 of the 06WS U gave up a HR to Pujols everyone was devastated but I thought Only the beginning#tixfromjv,0
"The acts of worship mentioned in the Old Testament such as dancing, instrumental
music, animal sacrifices,... http://t.co/ZxEAUIB4Ht",0
Buy 5000 1-Way Twitter #Followers without password required on your Twitter page within 5 Days! http://t.co/4GUAoKyfTA,0
@VEVO @gunsnroses song of my life 👍🎸🎶,0
@janoskians My 2 best friends have bday in 4 days.Can you please this day tweet this: We love Anastasia and Christina Chatzianastasiou. ^.-,0
"RT @LennoxLawUK: BSL STOP KILLING OUR DOGS! NO Such thing as a ""BAD DOG"" BUT There is BAD OWNERS! #LennoxLaw http://t.co/UgmdSFEE6d",0
@bturner23 @alexlangdon94 he coaches loose butthole in the tourney,1
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
"@thePredatorMage *she glances at the man, she had no idea who he was* Me?",0
"@tiesto,Well wishes from South Africa!",0
RT @TahitiFootball: Arsenal fans are sad because lost a game for 6-0 We lost a game against Spain 10-0 and we aren't sad. @Arsenal fans. Do…,0
"RT @unurag: Even AAP mouth piece IBNlive can't hide the truth
See the most positive &amp;negatively discussed politician
@mediacrooks http://t.…",0
@luke_brooks well look who decided to crawl out of the gutter,0
RT @V__VXCIX: when you waisted your time on somebody 😒 http://t.co/Fwr7npyvCM,0
Even being on twitter at the same time as @Mr_Carterr it's still impossible to get a follow ,0
stop toying with my feelings. RR @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/ml6nmg5tsn,0
With a frown on ur face nd a heart full of hate,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
@astudyingay you're welcome ;),0
WOULDL U WANNA RUN AWA TOO,0
"RT @torontosnigga: THEY LOST SAMMY AND THEY CAME TO US AND WERE LIKE ""HAVE YOU SEEN SAMMY"" OH MY GOD",0
when cuddling niall would snuggle into you &amp; berry his face into you neck &amp; wrap his arms around your back &amp; squeeze your body against his,0
@SWISHERKING this y'all from a few years ago?  http://t.co/JITflfHGu1,0
"I've never been so torn up in all of my life, I can't believe I let myself breakdown.",0
RT @sofia13_sketube: RT if you like @PornPica @vagasstits @Mouth_Hugs_ @buhotem @PornoBrazil @18__PHOTOS__18 @fineassbitches @Bmore_horny h…,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
I need to catch up on some #GhostAdventures,0
"Virus: Life is a race. If you don't run fast, you'll get trampled http://t.co/sIm4J2mdsW",0
RT @justdoitjane: “@JadaJackson__: gots to do better.”,0
“@RicardoRoxxx: so many ghetto marilyn monroe shirts at the swap meet. lmao” 😂😂😂,1
@kennedyshaee I think? who were u talking about,1
RT @CHlLDHOODRUINER: when u take a snapchat &amp; u look supa fly http://t.co/rn2o98cvLN,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/QotQ5G2bHQ",0
@Teresa_Cerise I wouldn't either. I don't see the point. You're in the way. You're gonna def. be inconvenienced. Whats the point?,0
@TheElevenDoctor to dash inside. Yet as soon as she was inside she could tell something was off. The desktop was different for one and some—,0
RT @irwinlouiss: THEYRE NUMBER ONE THEY DESERVE IT SO MUCH OH MY GOD IM SO PROUD @5SOS,0
@Drumbumm88 you can download it digitally here! http://t.co/JnlRYW4Xn7 :) @PlayboyMagSA xoxo,0
This shift is so long 😪😕💰,0
Hey Bestfriend hey http://t.co/JvRz3Mu2a4,0
Ain't nothin' gonna ruin my mood👊,0
"@Calum5SOS ""I'll get naked later"" ILY",0
"Antiskeptic cream
#FaithHealing",0
RT @missloloko: I Always See People From School OUT When I'm Looking A Mess 😑😑🙈,0
RT @Gunz973: I just hope I'm wrong..... #AFC #InWengerWeTrust,0
"RT @UnderneathNarry: Four hundred eight 
#Vote1DUK #KCA",0
"RT @Bisolalola_: Contouring is of the devil, creating features that ain't there",0
That awkward moment you accidentally favorite a random persons tweet,0
About to go ghost for a min ...,0
RT @not2shAbbay: I feel like complete 💩,0
oh that's cold,0
"Exxon Valdez oil spill, 25 years later, offers lessons http://t.co/0t3aa3OV6u",0
RT @_tateraid: In an off mood today. 😕,0
"RT @Aya_Madubela: Well actually a lot of artists are spiritual, you've just gotta be careful what sort of spirits you let in..",0
RT @ColleenB123: I truly love you all.,0
my bf makes me proud💘 never seen so much ambition &amp; determination &amp; potential in someone before🔒,0
"RT @pastorscottgray: Thank you for what you did, my Lord. http://t.co/BWyMaaGiwh",0
RT @Peace_OfShit: Relationship Goals: http://t.co/BDBTWRyvxB,0
RT @DisturbingPict: Don't ever lean on glass railings http://t.co/KiGwAhgbBu,0
RT @Elishawoods: Stanford or Dayton is going to the Elite 8. Let that sink in.,0
RT @abangmohdazizan: Goodluck to all UiTM students for today!,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@xAspect you're*,1
Happy Sunday! http://t.co/Tk5JdNPRov,0
RT @LynnaRose01: Ain't none of you stopping mine.,1
"The word ""cock"" makes me feel hella uncomfortable. 😷😩",1
Barcelona v. Real Madrid!!!! It's almost time!!!!!! I can't wait no more!!!!! #ViscaBarça #ViscaCatalunya,0
Fav if u were scared @a_matylewicz http://t.co/kUlmKsbzvH,0
RT @AlabamaSB: Hays follows it up with an RBI double to left-center as the Tide takes a 6-0 lead in the sixth!,0
@yesnicksearcy see I think this pic should b promoted for her @EricaTazel she's gorgeous just like @Joelle_Carter,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
RT @Mr_Carterr: I give 0 f-word lol,1
"@JimMac1959 @bellacaledonia Er, whoever has power over you is elite. So you don't mind Holyrood abusing you. #GoFigure",0
RT @sprinkle_desy: If you don't vote for The Wanted and don't RT this tweet #KCA #VoteTheWantedUK http://t.co/ZSdwl2TzIy,0
@Shy_Dominic *pokes your forehead and swings some more*,0
"RT @kirstyithink: Hillary: you're giving me a Narnia

Me: do you mean a migraine?

Hillary: ....yes

@hill_doge",0
"@SnugglingonSofa it's at work, I'll make a list of people and forward it on tomorrow :) #ukyachat",0
@mikedaley68 no need to worry &lt;3,0
Photo: That explains our life. thepureadrenaline :D http://t.co/Q0lG5qTPZ7,0
@infiniter909  hey pls follow beaut soloist @farrah_music soon releasing her 1st music vid and i shall folllow u on 3 accounts x,0
RT @eurapart: Taking the train to Niseko on Japan's Hokkaido Island. #insearchofpow http://t.co/bLhS3M6ADQ,0
RT @sammyrhodes: Billy Joel songs only come in two speeds: singing your lungs out with your friends and crying your eyes out alone.,0
I guess I should have filled out a bracket this year since I am always rooting for the underdog I'd be the only one with a perfect bracket,0
@hellogoodbritt oh my GOD thanks for bring this back fuck,1
RT @zacharyflynn: Who needs workout music when I'm flawlessly playing the trumpet on the elliptical,0
@Themcfan but seriously though let's talk about her performance of never say goodbye... Too many emotions and goosebumps I CAN'T 😭,0
Will someone please text me!,0
LMAOOO that moment when you see your ex's new bf. 😂😂😂😂😂💀,0
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
“@TheFunnyVine: Sick shootout goal! https://t.co/fKcHmYODwi” holy shit,1
RT @DanielaB503: There's absolutely nothing worse then when people flip things around on you whenever they are the one that fucked up.,1
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
@ionsthekrew go watch my blood brothers new bo2 gameplay &amp; sub! VpR Legend GamePlay Inroducing http://t.co/IDZSQnI4GV,0
“@IiteraIIyno: me if i was kidnapped http://t.co/38QxEBkHo5” 😂😂,0
@luke_brooks hi hi hi please follow me please please please please please please please please please please follow me ❤️❤️❤️,0
@erinvarvwell I'm just now seeing this! THANK YOU :),0
@Matthies2 tell me the name of your street.,0
RT @suicideIife: all i want right now 👌 http://t.co/X7i6ODxt4P,0
startin em off young http://t.co/1EBrkF8M0w,0
@MORIARTTE thanks for these tweets,0
@KennyKozlowski I think you're just a little heated you were saying so much shit last night for cuse and how Kansas would win,1
"@5SOS I'm sat on my floor crying, you guys have come so far😭",0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
It's amazing what some liquor and a blunt could do,0
@nickyboy1886 excellento!did you get a return ticket? :),0
I just don't give a fuck!,1
"RT @ShawnMinaj: DEAD RT @_Lil_Minaj: Oh my fucking god💀💀💀💀💀 
http://t.co/PUFsKkX2SN",0
@ToBeSuccessfulQ thanks 4 the follow looking forward to motivating the twwitersphere togther,0
"Not only America,but in fact most of the Christian world has pushed GOD aside! Deviated and read from the bible what only they wanted!",0
@Aandrade24 That's right lmao,0
I know he upset about that exposure,0
Best morning ever #blonde  #porn #freeporn http://t.co/LGdXx26JMO,0
"""*setting P in progress @Dis_is_castro: u know it all @villageboyh ""Set the P bro. @Dis_is_castro: *zoom avi* @tada_yachaye:",0
Who's liking @JessieJ 's Nikes?,0
RT @BEAUTIFULBLIS11: Ready start dinner,0
@Matthew_Routh you can apply for your provisional 3 months before your birthday lad,0
Bitch i love you so much,1
@Ashton5SOS NEVER IS TOO LATE for be SUPERHERO and FOLLOW ME! but YOU'RE JUST A LITTLE BIT OUT OF MY LIMIT ily x  382,0
"RT @MessiStats: MATCH DAY! Real Madrid-Barcelona, 29th round of La Liga. 21:00 CET | Record Messi against Real Madrid http://t.co/bzYfMr5JH1",0
The salsa my mom made smells fantastic,0
RT @Peaa_Head: The Easter holiday need to hurry up! 2 weeks off 👌😍,0
Still proud of #Jayhawks and K-State #wildcats  Now go #Shockers,0
"RT @TabathaSouthey: BREAKING: If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. http://t.c…",0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
Ok my all sweet farnd s good ni8,0
RT @nuteIla: when people try to tickle my neck http://t.co/WGbod141qG,0
@BinKz58 you think?!!,1
RT @PointlessBlog: I can't wait for you to see my new challenge video with @Joe_Sugg in 15! Let's see how many 'Thumbs Up' we can get it ht…,0
@RixtonOfficial this should be interesting,0
"RT @CatPornx: Missed me, missed me, now you gotta kiss me! . ~ http://t.co/OiqN4w3Um5",0
RT @Warped4Newbies: SKINS UK OVER SKINS US ALWAYS,0
RT @helvellyn: And a superb view up #glencoyne valley http://t.co/Dgdg3gvkrq,0
@YRahamaan Yep. Ball shouldve been in his hands! The star ALWAYS should have the ball in his hands at the end of games #CrunchTime,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
@biwinningism I would cry myself to sleep every night.,0
RT @FreeMinedid: Needs to be more girls like @drugmommy because she knows whats up.,0
When y'all text messages getting shorter an the replies taking longer... Theirs getting longer and faster...,0
"🌸🌸@SoccerSix🌸🌸
#JustAnotherPopTour 
💕💕Pretty Please💕💕168",0
RT @frickingnash: Why is the drama in this fandom always on Sunday this is the day of jesus motherfucker,1
Some niggas gotta learn how to lock the bathroom door hahaha,1
"RT @ALevelProblems: #PrimarySchoolMemories 

""Right, nobody is leaving this classroom until we find the lid for this glue stick""",0
RT @Mr_Carterr: I give 0 f-word lol,1
1 month &amp; 24 days left😭❤,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
"When you see my friends, tell em hi for me. And tell em what you think about the way you handled everything.",0
@xashleyy_nicole I won't That's for sure!  Ima keep going,0
"RT @KingEllah: ""@asassywhale: when you unfollow me and I get retweeted onto your timeline http://t.co/mrzMsLCxL8""",0
"RT @voiceofindiaBJP: #ThankYouBJP for giving us real lion, hindu nationalist @narendramodi  as prime minister candidate. हर हर मोदी, घर घर …",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
RT @MossProperties: Looking forward to another fantastic week!.. Landlords we may have your next tenant. Contact us for a free valuation #i…,0
My mom is selling our silverware.,0
Such a bad day,0
@Calum5SOS u don't follow me.. cause i think i'm not,0
Gettin cray (@ Lego Technic Coaster) http://t.co/trMb5hNEac,0
You just don't get it 😫😫,0
RT @boringjacob: “@Stretch_Swagg15: when ya boy getting roasted by the teacher &amp; you tryin not to laugh http://t.co/jOazJBGomA”,0
Cute U! http://t.co/ZwktkiIOua,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
"Let me introduce you to Gorman family's new addition! A little young to be brought home yet, but soon! @RosieGorman http://t.co/hrBRSIVs2i",0
love Ronaldo to score tonight😁⚽️,0
No unfollowers via Today stats.No new followers (One unfollower via Today stats).,0
RT @Sokpavy_: #letmeguess you're educated but don't know the difference between you're &amp; your or their &amp; they're..,0
RT @misslucyzara: Morning all xx http://t.co/5FDdMJ0Eyk,0
@ItsLucasPerry maybe could i have a follow please? and btw thanks for the dm :)x,0
1 more follow @besthairstyies for a follow backkkk,0
RT @ImDylanDauzat: Y'all didn't see anything 😘,0
1 more follow @besthairstyies for a follow backkkk,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
1 more follow @besthairstyies for a follow backkkk,0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
@cocaine_crooks @xLewisx @chanty_l0ve lmfaooooo😂 it's cuz I'm black ⚫️,1
RT @ispeak_sarcasms: Who the fuck took that picture then?? 😂😂😂😂 http://t.co/s7Pm2RBpZn,1
RT @Amlishoid: I believe in avoid at first sight.,0
1 more follow @besthairstyies for a follow backkkk,0
#miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/896fs0cK4P,0
"RT @sadboyspencer: she bites her nails
he clicks his pen
I smoke my cigarettes
we all die in the end",0
❤️ ew ❤️ http://t.co/Zpu2gkBROi,0
Need to go see this man. http://t.co/Hpo5PXxIRP,0
@christoferdrew Hey I live in Seattle!!,0
RT @SophieCoberly: @PAULDROGERZ And thank you for all you do for us!,0
With a high of 53F and a low of 57F and a low of 34F: 55F and a low of 57F and a high of 55F and a low of 37F?,0
@elisona_s Just checking everyone's alert!,0
Extra Sensual Perception - Kevin Toney http://t.co/jewDsurBya https://t.co/14SI0p7I1g,0
This laziness needs to go,0
Changes - Faul &amp; Wad Ad,0
RT @EllenPurdue: I'm so up for steve aoki right now,0
@samshadowxxx he he he. Indeed you are :p,0
then comes the self loathing,0
"RT @ComedyTruth: The more you care, the more you have to lose.",0
"I have completed the quest 'Pot of Wonder' in the #Android game The Tribez. http://t.co/LjLBNt5rvT #androidgames, #gameinsight",0
"RT @bricabral1: I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
@iZxffy hehe! Yelah. Gd night bruh see you soon! :D,0
RT @iNashGriers: am I late?.. this is pretty awesome 😳 http://t.co/gYAuWdWB4V,0
RT @harleydanielle0: March Madness is my favorite time of the year🙌🏀💙,0
RT @digvijaya_28: Would MJ Akbar tell us in his Byline if he still believes Modi should get Nishan e Pakistan ? http://t.co/h0gz82EtcT,0
Good night sayang ⭐🌛💝🌸❤🌹,0
RT @VideoGamesFacts: The overwhelmingly distracting hotness of Final Fantasy characters. #GamerProblems,0
"Reign of Dragons iOS/Android #ReignD http://t.co/Cv4DgGnAsh

 http://t.co/JUGVFFXoLc http://t.co/zA0xKT92Uv",0
#SPN #SamWinchester http://t.co/qFkr8uGGkJ,0
Welcome :) @Khadeja821 @Talmasaad http://t.co/TEbpRwPEFp,0
💎💍💙💧👼✈️💠🌀❄️ http://t.co/yEnQUDWVuZ,0
@MrPriceless7 nothing can stop me from slapping u 😏 just like nothing did when u got slapped by Injila 4-5 times muhahahahaha,0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
"@Luke5SOS 
Luke Hemmings of 5SOS
Please follow me
It would mean so much
Love you Luke😘

58",0
@fut14wagernpink no fuck off,1
@I_m_Rainy all THE BesT 4 Ur chemistry xam...... :) :),0
So I have these iron on letters I need to do something with.,0
Alonzo Mourning. Drink.,0
"Baby, I know sometimes that u want to me earase me especially what we been their baby. You know I didn't mean to call u crazy.",0
RT @JODYHiGHROLLER: WHEN YOU START TO HATE THE SOUND OF BiRDS CHiRPiNG iN THE MORNiNG THEN YOU KNOW iTS TiME TO STOP DRiNKiNG &amp; DOiNG DRUGS,0
@tinybaek @swoongi amazing,0
RT @ItsDylanPics: Can't wait for #MazeRunner with Dylan🙌😍 http://t.co/7Lf5UF56cy,0
RT @KiirkoBangz: this has been me lately http://t.co/2tSuic3JPG,0
I still don't understand if this is drew who else would do this tho http://t.co/rhnrMop9Hb,0
RT @HILLLARYSWANK: When yo ex find a new girl 💁 https://t.co/flE3jyfeo6,0
@TrinidadJamesGG Whats up? Plz check out my music video for my song “store” produced by dfunk from n.o.! Thanks http://t.co/7VzLSUG7b9,0
@Negraaababyyy I'm not the pothead you are,1
RT @Elite_Miner77: @BmcMiner ok then watch my @AntVenom Encounter while you wait XD,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"We all have our horrors and our demons to fight.
But how can I win, when I'm paralyzed?",0
RT @Real_Liam_Payne: for those who you who have doubted me and now turn to hate id like to say one thing... i am batman http://t.co/PmRz7Ul…,0
