text,label
I feel bad because I kicked Paige Ina face ! 😂,0
@SweetRosexox beautiful,0
school tomorrow http://t.co/WRJ6KFhXB3,0
@CameronDallas CANT FREAKING WAIT,0
"@vannesswu x @iammedic
fitted by @d9reserve.

#vannesswu #iammedic #d9reserve http://t.co/IQOwGi3ioD http://t.co/aLZ6jglZ6W",0
Did they really change the date,0
double date with my baby and his parents 😌💘,0
walk through hell with a smile,0
"Oh naa na, what's my name",0
i really wanna go jet skiing this summer 😁,0
R.III.P JohnJohn #Eastwood bound,0
She really came all the way downstairs to say that . Like leave me tf alone.,1
So get like me,0
"When you're happy, u enjoy the music. But when you're sad, u understand the lyrics.",0
Literally got down to Dark Horse earlier though. I should have been on stage tbh,0
@jeyyounit11 jeydon I love you❤️ we all do,0
RT @jesskaya_: trying to concentrate on something when there's a million other things going on in your head is not the one,0
RT @FOrellana378: OMG MESSI IS BEAST he scored a hattrick with two penalties 😂😂😂😂,0
"I have Storekeeper Collection now ! http://t.co/NRhQQYVKIx #iphone,#iphonegames,#gameinsight",0
Work cited pages are stupid,1
@NoT1Fy_ @MLGAdv1soRy get a 3 with us 3. I don't think that justyfbaby kid is playing,0
RT @MuscIeFitness: You can't out-exercise A BAD DIET.,0
@GIGIpetite1 ain't nothing wrong with that. Own it,1
😆😆 Apollo's been cheating!,0
RT @KellBell123: Nobody knows how much it kills me not talking to you.,0
@mariacortezi @anuneez Ana i love your hair!,0
"RT @tim2037: @CoreyGrossJr @AppSame @clarkmic @GOP 2 two year terms MAX, and same for PRESIDENT!!!!",0
Check it out http://t.co/8a6TIeBIv0 @Godfrey_Grant @FilomenaKaguako  @PrettyPlsBeauty @ATouchofSpa @MarianDarmada @KatieLobaugh @touchofspa,0
"Today stats: One follower, 2 unfollowers via http://t.co/T9YcGmcT4z",0
If you got a problem with me you can simply http://t.co/v4QHhxsSbF,0
Sony’s Advantage - Oculus didn't invent virtual reality — but they sure as hell made people care about i... http://t.co/dvCa5aG5QV,0
Sony’s Advantage - Oculus didn't invent virtual reality — but they sure as hell made people care about i... http://t.co/1i0usVU214,0
"RT @kieranlemon: Hey polish fans sorry we had to rush in the venue, we are late for sound check we promise to meet you all later tonight! 😉",0
Hell yea ! That'll work,1
RT @JustReIatabIe: coming from 6 year old kid... wow http://t.co/9nyDcXhWLN,0
More giveaways! https://t.co/DOqMjBOXOk,0
"@Kellinquinn

My wish is for you to follow me, so can you please make my wish come true?! ILYSM!You mean the world to me ily💕💕

x3808",0
@colinodonoghue1 @joshdallas if you say hi to me and @misswans we'll print this tweet and glue on the head #AskOnce x12,0
RT@thedailybeast: A Wyoming congressman stands by his call for a quarantine of AIDS patients http://t.co/6SlSjWLizg,0
I randomly talk to new people idk,0
RT @Picsillusions: Impossible Structure Illusion http://t.co/p9LqCgU2mx,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/NuRpuFwFUx",0
Planes. Again... :),0
RT @ChipsAhoy: You don’t have to be the #savior to savor these cookies. RT if you’ve tried new #IceCreamCreations! #OnceUponATime http://t.…,0
"Please nip over and ""Like"" our Facebook Page please... we've even out up a special photo for you. http://t.co/7ETHlEFLLy",0
RT @KellyDivine: I'm looking forward to tomorrow.... Finally can get done what I need to get done in life 🙌 got a long list tooooo 📋💰📬🏄💅🚀🚼💃…,0
Use these 3 Tips to Become a Better Writer http://t.co/JKmY4nnMo5 via @RyanBiddulph,0
"RT @iRelapse_XO: Gay. 👬
Lesbian. 👭
Bisexual. 👫
Straight. 👫

Everyone should love who they want and to live happily ever after. 💘✊💯",0
"RT @DoBigToday: Champions aren't made in gyms. Champions are made from something deep inside them - a desire, a dream, a vison, a goal.",0
"@CameronDallas 
follow 
me 

P
L
E
A
S
E

I love u",0
@onlydenisee Mad Pretty..,0
"I thought you said you'd never leave, I think back as I took a puff",0
Hotel ice and mean girls ❤️,0
@thebelgianbun no!..I haven't touched the coal yet!,0
@nasshudoru Mmm...also Barians living together and Rio swatting Ryoga when she walks in on them making out in school. Just. Everyone. Happy.,0
@blasted_blonde me asking you to prom?,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @AberdeenShots: Peter Pawlett is still better than Messi....,0
RT @ThatOneGoodVibe: We're just kids blinded by the idea of love.,0
@thatchicaRIAH_ 😂😂😂 shut up,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
RT @Dreamchasinn__: I Honestly Have No Life 😒,0
EverQuest II - Darkness Dawns Trailer: http://t.co/QyiinjxG9o via @YouTube,0
RT @BrookeCox3: “@EWeezy69: “@DamnRealPosts: maybe http://t.co/cobaNPHALw” #oomf”,0
RT @alliharvard: i never understood why people criticize change. you know what is terrifying?growing old in a time capsule where you never …,0
Mean girls tho 👌 #onwednesdaywewearpink,0
I literally hear the weirdest things coming from Eli's room,0
Atleast my dog hangs out with me,0
Montana and Mitchell together are honestly too much,0
"RT @ernestopowe: Teachers be like "" give me your phone "" 
Me - do u pay my phone bill nigga ❗️??",1
"RT @DictatorHitler: Gas on, haters off",0
"RT @FootballQuote_: Cristiano Ronaldo: ""Don't want to look for cheap excuses, but the referee was not up for this game. Maybe he wanted Bar…",0
RT @Captain_Cassidy: #YouCantStayIf  you're still goin back to your ex.,0
UCLA BABY 🔥🔥🔥,0
"Did it on purpose too smh RT ""@Lowkeyy_Shawdy: He broke his arm 😨😱 aye dats fucked up dis why I hate police 😤😡 https://t.co/5wnDXDUHX4""",0
RT @AusGunFacts: Greens acknowledge licenced shooters aren't the blame for gun crime. Why call for more restrictions? http://t.co/GphtPe1ID…,0
RT @TheRealEricNeal: @flee_thescene used to be BAE idk what happened,0
RT @Sheldon_Jokes: sheldon appreciation tweet💕 http://t.co/qH0sRCiAmv,0
RT @KaylaaaRoseeee: @kaitlyntrue99 very accurate. I'm not even sure how half of our class made it to highschool.,0
Bouta hang up on this dh 😒 http://t.co/VH8MiBweLf,0
"#CelebritySunday! 
Check out who has BeltEnvy:

Nicole and Richie Ramone at the Celebrity Connected Gifting... http://t.co/YfaHZqSM1m",0
"Why I can't get you off my mind, I don't know. And it sucks.",0
RT @BasebaIIVines: Why picking up balls takes so long https://t.co/ruFpkVYACm,0
RT @wwwbigbaldhead: happy sunday everyone . tonights a good one !!,0
@abbiee_wrightt 😂😂 my bad,0
Seriously want nothing more than to travel right now,0
I hate people so much.,1
@Harry_Styles OW I BURNED MY FINGER.......at night,0
There are more SEC teams left in the tournament than ACC teams #SomethingsNotRight,0
Yeah — Yeah what?.. http://t.co/MBFsB0TWKb,0
to the world you may just be ONE PERSON but to one person you can mean the WORLD 💯,0
"RT @Nuggetsfornixll: ""One Direction won""

""why?""

""bc every directioner who saw this tweet retweeted it""

#Vote1DUK #KCA http://t.co/8Xp7jy…",0
Can't wait for the new X-Men movie.,0
That awkward moment you remember someone but they don't remember you back,0
@KylerRodriguez_ Aww why thank you! You're pretty handsome yourself,0
"RT @H0T_GIRLS_only: Sexy ! #H0T_GIRLS_only
http://t.co/Sp8N525gaR",0
@letahoedrown Lmao you right bro 😭,1
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
@BrokeBoiRome @Woodraised chilling what y'all doing,0
#XXX #Porn mondedo: show me your number http://t.co/jskpICIo2M #Uncategorized #Rope #BDSM #Slave,0
@LittleBigHog youre so lucky you dont have to ask for parents permission and have  money for gigs!,0
@aarathy03 @Kavinthan15 LOL idkk!! i thiught i can handle it,0
"RT @TrueBananaFacts: You don't pick a banana, the banama picks you",0
Hanging on by a thread 😶,0
RT @__Nkenge: You either gone act right or not. Real simple,0
@mara_elizabeth1 lmaoo I forgot my whole damn schedule. Might have to check my syllabus for room numbers 😳 good question girl ..,0
RT @alectaylor1220: Tennessee beating Mercer like this makes Duke look bad.,0
"Phaedra, cheat on him. I give my permission.",1
RT @FatumaDelRey: There's boundaries you just don't cross ✖️,0
@LaToyaJMTV after she called Porsha and Kandi ignorant,0
"RT @terrycrews: Me and @Goldberg are putting our heads together for a new project!!!! Love this brother like no other!

#NASCAR... http://t…",0
EUR/JPY keeps its head above 141.00 support http://t.co/JHmBq8qaUI #forex,0
RT @__TheFemaleKobe: What I Need From You Is Understanding 💏❤💯👌,0
"""@_yourstruly_sam: @ITS_KFG like why u watching #hsm though?"" This my shit",1
Ok someone text mee,0
46 days until the semester is over 🙏 I can do it,0
RT @TheTeamVandy: They don't deserve this at all.,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
"RT @rapplerdotcom: Time to take your #SelfieForPeace! Take a selfie, be part of history! Contest starts today! http://t.co/r61hmkYF1k http:…",0
"Clippers' Chris Paul gives an assist to a role model, Isiah Thomas http://t.co/1FO2XN1dtu",0
Magic Collection 18k White Gold Plated 1.2 Carat 3-Stone Cubic Zirconia Engagement Ring R150: Shop latest Magi... http://t.co/Ni2pc0IIv4,0
RT @Cucuz011: Boring weekend,0
she knows Im a big fan lol I told her on the way in! =O,0
@lovepussytits night hun xx,0
"RT @kais_momma: “@OG_Jazzmine: “@Queeezyyy: Dang http://t.co/WUHgdIKD6l""”” damn it",1
I smell like cheez-it's... And I haven't eaten cheez-it's in forever #what,0
"Cotton candy is prolly the best thing Invented. 
#yum #fammovienight http://t.co/r2tdMsAiP7",0
season 1 of american horror story will always be my favourite bc tate and violet,0
#VoteArianaGrande #votesamandcat #KCA http://t.co/005sVWg46v,0
RT @JayExists: Girls with chest tattoos carry knives under their titties.,1
March madness is actually madness this year,0
My life has got to be like this 🌠 It's got to keep going on,0
taylor on the glockenspiel in where the lines overlap is the most wonderful thing ever.,0
"Must Reads: The War on Crack, A Lion's New Life and More - During the week, we consume words in snackable, tweetab... http://t.co/7OjTYNUTyr",0
Let's eat baby #BU,0
"Must Reads: The War on Crack, A Lion's New Life and More - During the week, we consume words in snackable, tweetab... http://t.co/I6vLux3zqk",0
"Welp.,  back at it with this homework..",0
@KevinLeathley54 @toddtheapejones @CQGsp @PanthersAnon @BasedSexyPonder toss it up,0
RT @LOHANTHONY: i needa stop catching feelings,0
“@xJeTaime_IlMio: “@tyonna_moss1: “@tripstaaaa: “@KiirkoBangz_: When you wasted your time on somebody 😒 http://t.co/XayBeRZGfh””””,0
"@I_TalkLife real , wya bro",0
You belong WIth me..mee..,0
RT @______Savannah: My life goal is to get at least 60 likes on a selfie,0
RT @_Kiyanes_Mommie: At Cheddars w/ my fam ❤️,0
Apollo has totally cheated Wow!! #RHOA,0
@aliciaduuckies lmfao I'm cute ☺️,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
So ones sends a value of 520k it's yours. 30k cheaper others posted. https://t.co/q0hzsFwuyj,0
"RT @TheCAJasonSmith: Memphis just watched Tennessee come off the floor. Tennessee assistant told the Tigers to ""make it happen for the stat…",0
RT @GirlfriendNotes: Exactly 👌 http://t.co/iWxbCmskXv,0
RT @UnsoIvedMystery: Our education system http://t.co/mGelBamk2k,0
@William_S_Blair @SSASMCGUIRE @MikeMcGFL @campbell11j @BJN31 Have a good night Scott.,0
"RT @LanaDReyCrew: You act like everything's alright but, we both know that it's not.",0
bet lol,0
#4: The Weather's Fucking Awful [Explicit] The Weather's Fucking Awful [Explicit]Doug... http://t.co/faK1Gd5tFi http://t.co/ld0wqIxrM6,0
screams http://t.co/vFrp3cSHPX,0
RT @AdorableWords: Texting someone and they got you like http://t.co/hbIEkvMspv,0
😪 I haven't seen bae in three days,0
YOU ARE MY GETAWAY,0
"@ahskdns 
Idk parents might work on Saturday and take Grandparents to Tampa Sunday. Can I just spend the night Friday?",0
"RT @neverknownfacts: Whenever you wish you were someone else, keep in mind there are people out there that wish they were you.",0
: “@ellapattonx: You gon give me brain or nah” maud” http://t.co/mvTEQar7vQ”brain got me feeling like 🙊😂 http://t.co/kAN0FQxXyb,0
Failing grades huh? I think I see what you did there.,0
RT @spencermadsen: if you hand popeye's 89¢ they let you use their bathroom and give you a biscuit,0
RT @laurenmack3nzie: I need a second job so badly 😭,0
RT @ShitStudSays: I'm down to earth even when my head is stuck in the stars.,0
This week was so incredible but also pretty crappy at the same time and I'm not entirely sure if that makes sense,0
"RT @_enahj: @4Letter_SHAY mhm , i love you too 😩",0
I wonder if @AC4_OSU will tweet me one day... That would be nice.,0
"If you think I'm cool, I'm sorry for giving you the wrong idea because I'm actually really lame.",0
I kind of wish breaking bad wasn't over :(,0
We don't lose friends. We just learn who our real ones are.,0
Turn up gone be to real,0
"@BravoATLWives I think that was an ignorant thing candy said, women are having babies in their 50s and 60s. Like NeNe said get educated...",0
RT @Morganriley_14: I think it's funny how much some people care about popularity. Like have fun with your fake friends bitch 👋,1
@Shefrom_the313    Yea me too,0
RT @JesslynRamos: Fuck everything and everybody type of mood 😴,1
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
Damn i had good hair http://t.co/0dXbD6XroE,0
RT @_ShirlockHolmes: The fact that it's Sunday 😒,0
"RT @Gaelic_Norseman: Put your theory to the Lycurgus test:
Try neocameralism out on your wife and kids.

Now you see how f*cking ridiculous…",1
"Does anyone else think #Creighton's Ashton Gibbs looks like a trimmed down version of Camp Hope's Gerald ""Gerry"" Garner #Heavyweights?",0
Can't sleep D:,0
I hope I have someone to go on late night walks with in the summer 👫,0
"got damn baby my minds blown, i keep forgetting you live in a different time zone",0
I respect that girl.,0
RT @TotalGolfMove_: Telling yourself before each hole that this is where you're gonna turn it around. #TGM,1
“@Lawlzy_: @nilofaryousofy @ThatGirlEyeruss you're taking the fattest L....” 👈,0
@__Shank bc i can't nosey 😂😂 I be back on tonight tho,0
Cleaned my room and it smells soooo good 💐🌸🌷,0
@dawsontwinsrp *takes off my bra and panties covering myself*,1
It's always something new with him like ughhhhhh,0
You know it's been too long since you've done laundry when you see things you forget you even own #toomuchclothes,0
Got a new phone text me names,0
@CScott_42 I'm just messin with ya bro,1
@teensoccergrl 😂 not what I meant though.,0
"Airlines lower fares to offset bag fees, but still make a profit http://t.co/Q7svIbgZeQ",0
RT @Shamidrees: Birthday girl is loving her present! 😘 Im reading ur comments to her and she is smiling 👌 http://t.co/5QvDun20bu,0
RT @Disney: “You must have been looking at the wrong badge!” - Jean Pierre Napoleon #MuppetsMostWanted http://t.co/GIBlMD51ww,0
"RT @dnadders: Uhhh..NBC, are you okay? http://t.co/jKJcx2AS5z",0
@celebutardz I am having a cardiac right now watching last week's episode again LOL,0
"RT @LovePhrase: If I didn't care, I wouldn't have stuck around this long.",0
"RT @psychologicaI: Your anxiety doesn’t come from thinking about the future, it comes from trying to control it.",0
RT @desusnice: Rick ross could easily make $92 mill if he came out with quality affordable bras for large breasted women cuz he knows,1
"Needed: Reefer Harrisonburg, VA (Mar-24-2014) to Sioux City, IA  #cdl #trucking #logistics http://t.co/3cGERzksBw",0
RT @BestBedrooms: Have you ever dreamed about that? http://t.co/sQyYAxvoDz,0
I'm bored so send me a number http://t.co/zgkQmvV29f,0
@CuonzoMartin Congratulations Coach on a fabulous run.  So happy for your team and for you.  On to the Sweet 16!,0
“@MeanGlrIs: calling your parents by their first names because you’re sassy and cannot be tamed” @shelbyhealy99,0
Opposite for me RT“@itsneshaaaa_: i dated only one dark nigga &amp; the rest red niggas. i just notice that.”,1
Proud of my boys @kyle_conkle and @CalebZills following in believers baptism tonight! Love y'all!,0
Cameron dallas hurry ur ass up my eyes are going blind pls thnz x,1
"RT @iby0954: #ThankYouGagaForGUY You have created the most Magnificent iconic masterpiece ever!!!
You truly put Art and Pop together!!!",0
They watching my snaps,0
@kaylaspezza_19 dont fuk wi me,1
MT .@AP: Mich. agencies won't recognize homosexual 'weddings?' performed before appeals court stayed judge's ruling: http://t.co/ydhAgG0pJ5,0
I love how 14 &amp; 15 yr old girls act like trash on social sites &amp; this it's cute. It's NOT. 👏👏,0
#RHOA apollo is a cheater so he's OK with Phaedra cheating!,0
RT @OhDearOOMF: This with #oomf 🙏👫 http://t.co/BrjrnRaLbK,0
I'm in the worst mood ever right now yo lol.,0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @ESPNStatsInfo: SEC is the first conference to go 7-0 or better in the NCAA Tournament entering the Sweet 16 since the Big East went 8-0…,0
this cocaine makes me my heart keeps the limited,0
Rachel fucked harded And Licked The butt Of Her Friend  http://t.co/yfoIiWVNV8 #pics #news #pussy #youtube #porn,0
@Uhhh_Ohhhh I don't either ! I usually go to sleep 😂.. But I know 😩😩 come back to me !,0
“@NotWorldStarHH: The girl in the back got me dead 😂 https://t.co/PJuZTZ84yY”😭😭😭,0
#KeurMuter @johnlegend - All Of Me #HappyMorning with @andylee_gouw &amp; @MaReKeCe,0
RT @atinjiha91: Just created hanez suraya's booking. Wanna know to where? Jeng jeng jeng. Hihi.,0
RT @TreyySongzz__: Who wants to be my header or background,0
@torrami @SlabBaconBP Oh I want one of those then.,0
"You shoulda kissed me, I was right on the edge and ready to fall",0
Cousin of Syria's President Assad reportedly killed by rebels http://t.co/BiK3HMGlsP,0
RT @xKINGDEJ: I literally have NO jewelry. Its either lost broken or somebody got it.,0
"Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/PRPuTZABny",0
"RT @_Sweetrell: ""@Osomelo070: this with #oomf over a party any day .. http://t.co/bJNJsluMGA""",0
"RT @FactBoook: If you rely on your looks to get far in life, you’re signing up for a hopeless existence as soon as they leave you.",0
RT @BitchInCamo: I will teach my children to love all types/colors of people AND animals.,0
Fuck it @annaf_lanna lema boom,1
Who things this should have only been for a week? haha #YesPimpMySummerBallKent,0
@SGLovesMovies and CASINO is a necessary bridge that shows the similarities of the two while introducing the relationship b/w money &amp; love.,0
These house whores are killing me,1
@valgarciaaa they got messed up from padre 😭😭,0
@jlist It all depends on whether you like battleships or fantasy beings more.,0
RT @chelsfergo: RT this if you want a follow. Gunna follow 50 people. http://t.co/hMEqEcPWFU,0
“@makenzie_annxo: Long car rides with kens will always be the best” I love you 💕,0
"""@leapayet  Awwww but AWWWWWWWWWWW Lea Sarfati :') ♡ http://t.co/m250AvY4TZ"" and I died!",0
@BasicTeen__ what I do 😐,0
RT @autumnx33_: 🍀🎉 thank you for making my day 😘,0
“@GMOOOO_: ❤️☀️❤️☀️ omg you are beautiful 😊” love youuuuuu hubbyy,0
I'm gonna starve to death,0
Great men are not always wise,0
MY FUCKING FEELS ARE TEARING ME APART. I WANT TO CUDDLE 1D &amp; 5SOS &amp; MY CRUSH. I'VE BEEN READING FICS ALL DAY &amp; I'VE BEEN LISTENING TO UAN😢😪😩,1
"RT @USA_TBaby: Just the being 🇺🇸💸 Bamma Ft Moneybby ""No One"" (shot by @Derro_323) http://t.co/haYrmq8jYm via @youtube",0
I told tamara im asking someone to formal through snapchat and she basically just bitched at me lmfaooooooooo,1
I fuck with you .,1
RT @TheyLoveCain: Fuck stress,1
"Why yes, I did just make a balanced scorecard for my life. #unapologetic",0
"RT @Cancerrr_713: @Keithhhh__  The second favorite was on purpose, the first one was wasnt lmfao.",0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/n97qlqLYFh,0
@hoyne_adara thats not even close to romantic,0
RT @HumbIeness: My march madness bracket is just about destroyed.,0
"@OGjaiahoe thats why a bitch cant take my nigga, lol. I make sute of that",1
After may 30th....I'm gonna be a senior. Where did the time go. I feel like yesterday I was a freshman😟,0
💃: My nigga! 😌 It was nice seeing you yesterday punk! 👌,1
