text,label
"RT @nominettrust: We're exploring Citizen Social Science at event w. @channelswarm on 28 March, interested? Join the Swarm  http://t.co/OpX…",0
Good morning yall,0
Still not over this 😩😍 http://t.co/tIgRaDgNmN,0
"RT @Fakkarshi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QusSP2WdCP
#TCFollowTrain  #HATE #LOVE  #WeLoveEpicMobClothing 852",0
@DeathStarPR @mahanfann This is perfect for you! #life,0
@jaexjae2 lol yeah that'll work to,0
TsEllpaSexy -  I look a hot sexy and tempted nice to look nice tantalizing eyes and a... http://t.co/Hxw0wXYtSp #ladyboys #shemales #tgirls,0
RT @reeverowe: When someone u really hate speaks in class and ur kinda like http://t.co/VeElJ2raJX,0
Who do you trust most in your life? — my family http://t.co/9ampsSB1iu,0
SGR repeal effort snagged by partisan politics http://t.co/k9r2xDm1n1,0
"Stop being so lazy
#VoteAriana #KCA",0
Grueling desert marathon honours survivors of infamous Bataan Death march http://t.co/Ii3Md9cLlC #travel,0
"I’ve reached level 4 in The Tribez &amp; Castlez! http://t.co/laQeZPmbLz #ipad,#ipadgames,#gameinsight",0
@6999_maebarrows yep! FOLLOW my friend cool ---&gt; @rondanielx,0
"Ricknie and Desiree said they like it, i should get it !",0
"@elzubeir That's what happened to the Egyptian translation project in the 50s/60s I was told: It became ""translate what they say about us"".",0
RT @TheSoneSource: 140314 Sunny Updated her Twitter Profile Banner http://t.co/DBGs97Jf5N ... http://t.co/Yu9HW5k8es http://t.co/ahEK9sEYwy,0
Really enjoying the Introduction to One-Name Studies course with @PharosTutors its very interesting.,0
@GaeMar01 definitely the second.,0
RT @SincerelyTumblr: how dare you not notice me while i ignore you,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/E9Dd31ff43,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/StjujrTs2u,0
"Monster Beats by dr.dre Earphones http://t.co/99xcCDaNVr, 77.038% off, H38-Unique.",0
"RT @Malikarmyoffic: wish all the boys had same number of followers
It could have been difference of thousands

But fucking 7 million differ…",1
(PREORDER - 27 MARET) PAKET HEMAT - 3 TSHIRT BEAST. IDR 200.000 http://t.co/JwviAOErQr,0
Retro vintage 60s - 70s / Kitsch flower decor porcelain dish / Salins France sold by mikitchu via @tictail http://t.co/sUx33FtZK4,0
RT @AustinEthics: go go follow @PretttyFunSized,0
RT @evilbluebird: Mourinho: It makes me laugh that Hazard has not won Player of the Month http://t.co/BcOK0mRRft,0
Pooch walk to st ives,0
"RT @AmyRoseKathryn: Heartbreaking! ""Shaking in terror"" Senior dog devastated after owner surrenders him http://t.co/MmOfsnxlz2 http://t.co/…",0
RT @DJEmmaChampion: @ClockworkLondon what's going on with the fucking buttonnnnnn? :D,1
"RT @DjShok803: If you haven't booked my Brother @HypeManCoopSDM host your function yet, you need to be punched in the Face!!",0
RT @StrangeAnimaIs: This happens for extended periods of time http://t.co/gruBwrbF6b,0
@colegiammanco fuck u,1
Julia where are u?,0
"Not really surprised, Jokowi is Officially announced as the candidate of Indonesian President 2014. Dunno why, Im not really happy for this",0
@MoneyTeamDGill_  wats good boy,0
"RT @escriba: Y te dicen @mecasullo ""a lot of social spending in developing econs is not well designed and targeted and increases inequality…",0
"RT @MyTomlinsonTeam: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone who rts
$ Make sure you follow EVERYONE back 
$ HO…",0
Being hungry makes me feel ANGRY!,0
The only thing I need is your everything.,0
"Bra, where are these doughnuts 😑",0
RT @BritishVogue: Tap into spring's pink trend with bubblegum @Topshop nails: http://t.co/oOUgxxHIP3,0
one person followed me // automatically checked by http://t.co/MquG0hl112,0
"RT @TabathaSouthey: BREAKING: If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. http://t.c…",0
I hope she gets a high score today she might text me :),0
@lexlol88 haha yeah i totally understand what he means! And i also have another type but i can't really explain it on twitter,0
RT @kristinaMkane: Everyone's fake,0
RT @kpoplover727: He's too perfect T^T WHY SEHUN WHY! http://t.co/htupP6K8GC,0
RT @Nashgrier: RT for a DM,0
Why is a sixth grader asking me to make him lunch....? You are in middle school I'm sure you can make it yourself.,0
"RT @KalinWhite: Ladies, I'm outro 😴 have a beautiful nights sleep. Talk tomorrow?Okay cool.(:",0
"@UMH_manga ""@Questionnier: Cc that tweep with a PHD in tweeting? #NaijaBigWinLotto""",0
Get 1000s followers in 1 day http://t.co/ETitT1YeUL,0
"""Hello Goodbye Ruby Tuesday Blu sky"" (2011) https://t.co/IpDdaalNvW",0
Gentle Reminder ..!! http://t.co/nRg6ctnb06,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"RT @islamicfreedom: Top 3 richest in the world: 
3. Bill Gates 
2. Carlos Slim Helu 
1. He who prays 2 Rakaths of Sunnah before Fajr.",0
RT @my_supersoccer: The North West Derby #SpesialSuperSoccer http://t.co/6lCTaZUQfy,0
@chrxstxnaa they didnt but ariana is so much better than all those sluts they hang out with,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/iucMnLhFkJ,0
RT @Aye_Its_Seaann: I don't wanna get up bc too tired.,0
"Got hooked on Nick Hornby when forced to go see About a Boy. Great film, book was greater, then  watched hi fidelity. Only good JB film",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.84,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/6dvVod9art,0
@Ashton5SOS you're hot marry me,1
@JeanM617 Yes! It's Friday and the sun is shining! Wohoooo! 😀🌸 @NaadiSmiles @raflesia72,0
RT @TeesMush: #YESPimpMySummerBallTeesside  119,0
"K is back in the building...so to speak haha :)

Had a few days off from here and facebook, think you need it... http://t.co/mWnmqqpXWy",0
"Almost is never enough @ArianaGrande @NathanTheWanted http://t.co/ODgbs7lD8b #almostisneverenough #ArianaGrande Kisses,!!",0
@LocsLoveLuxury I know I was knocked lol. Im boutta call you in a lil bit,0
@HarrisMoore123 fight. Me.,1
RT @WSJ: An interactive guide to battle faced by Japan's Fukushima plant 3 years later: http://t.co/JP5Sg536XN http://t.co/Hbo2nU18Bf,0
@rieljaaane HAPPY BIRTHDAY NEGERRRTS! Mwa love you to bits 😘😘😘,0
she's so cool she rewrites the rules she ain't got no time for you. she's a teenage queen 👸🎶,0
RT @HelpaVetToday: Please RT if all of us will do our Amazon shopping through http://t.co/fMPsC5dEBS we could do great things for veterans …,0
Why am I wearing jeans 😩😩,0
RT @iStayTrxll: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
Last day of work til Sunday #LovinLife #Paid #Tired http://t.co/Tde3inXpZf,0
RT @AnonymousVene10: Kidnapping of girl students by NatGuards in #Venezuela is the new trend http://t.co/RzlrS5XUSo @StateDept @IntlCrimCou…,0
"I've collected 104,497 gold coins! http://t.co/re38yGvWCg #android, #androidgames, #gameinsight",0
@iqpreay ok. Iam philippines girl.,0
"Remember this fact, when you started to hate me, that's mean that i'm already hate you.",1
Love is a smoke made with the fume of sighs.  #GoodbyeHonesto,0
"Job for Accountant at Global EVC Limited – 2 Positions: Employer: Jetheights
Job Type: Full-Time
L... http://t.co/eQvwe6JuQT",0
@_Hank_Rearden_ @AmbrosiaX  Good.,0
Spring Training Game 15: #RedSox at Twins .. #RedSox #MLB http://t.co/NzfVrFSIK9,0
RT @ErnieZazueta: I thought he went out the window yo 😩😭😂😂 https://t.co/ivi4Y0MHN1,0
"RT @fanconfess: ""I actually get annoyed at people who are dumb enough to fall for fake celebrity accounts."" - Canada",0
RT @TheNewHot923: Joe is at the Richard Currie center for the cycle-thon! Come on down! http://t.co/8kaSlStPvx,0
@carreramae @ConstanceSmit14 Same to you have a blessed &amp; wonderful weekend as well!,0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
#musicfans #AGAIN #MEET #aries  #WeLoveEpicMobClothing -415",0
RT @xfleeeeurr: Cheers to the freakin weekend' 🍻,0
"""Heard some people hate us here, they don't even know us
Yeah I'm still a kid but these niggas need to grow up""",1
@Ashton5SOS OMG LOVE THIS AND MORNING!,0
No matter how much weight I think im putting on..I probably dont weigh no more than pixie dust,0
This fucker on the tram,1
Restraining item of evidence in passage to purchasing power perl enterpriser from lusty website expatiation: VoHZlp,0
I'm just excited it's the last day I actually have to try to look decent.,0
#teaparty #intel #Obama #obamacare: Enrollment issues will sink Obamacare: Thompson |... http://t.co/7m4pBY2Y2J,0
"princessmissy Well see how many bloodsuckers there are when ppl are being policed, prosecuted and defended by the state",0
RT @LoveProverb: It's funny how people change their friends to suit their current life situation.,0
Help me if you can i feeling doown (8,0
"✨✨✨

@Ashton5SOS

i love slsp so much. i'm so proud of you guys for have come so far.

could u pls give me a follow? ilysm.

✨✨✨1428",0
This is a day of action for you. Your drive and determination will only...More #Scorpio LOVE Scope here http://t.co/OxJBSJAIH2,0
AMA RULES. @ghioctopus #campustour @ AMA Computer Colleges East Rizal http://t.co/bqiv5UUVQZ,0
"text a girl ''hey beautiful'' and trust me, you could make her whole day",0
Cant cope with college me,0
The Daily Clarion is out! http://t.co/SSJnqFYF9y,0
RT @CNNMoney: Stock market update: Global risks are taking center stage http://t.co/p21euP0Paq #Ukraine #Russia #China,0
RT @kickSolution: For sale nb 577 country fair full set+laces 2nd 90% 1.850.000 http://t.co/rVCRFB8XXb,0
@rick_R0SS http://t.co/yTgSUg1EZa #Ygkrb,0
#ForTheHoes I Guess Your Excuse Can Be Y O L O !,1
I wonder if they actually didn't receive my text or they just purposely ignore my text because they're fucking tired of me.,1
Search for missing jet shifts to Indian Ocean http://t.co/TFbmm5szGM #RobotTweets,0
"RT @AFP: Paris air pollution so bad officials are temporarily making public transport free 
http://t.co/bQDjaqiSbx http://t.co/BwQfWmmYdc",0
"i need to vent. but really, what's the point?",0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
not a chance im gonna live through the whole spring break without @RachelJNagel ...,0
"Big Ten Tournament 2014: Day 2 Schedule, Live Stream Info and Bracket Prediction http://t.co/sHJXUtgBHs",0
"RT @PhilippineStar: [PROMO]: RT this: ""I want to win VIP tickets to Macklemore and Ryan Lewis! @PhilippineSTAR"" We're choosing the winner i…",0
@stromburgs thank you xox,0
RT @AllahGreatQuran: Allah will lift you up when you're down. He'll make you strong when you're weak . He'll guide your path when you lose …,0
@MissyXMartinez you finally coming home to me?,0
RT @Connor_Pav: P4M on your wrists tomorrow everybody.,0
@Smokesniper He was fine at first until I realised he felt I should rely on him for everything and thought it was weird I can be a...,0
Holly! http://t.co/dzckvox8Zp,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/mIEAzXQIi2,0
"RT @M8R8sForFitness: #MatesRates New Review: @KTchaloner  from #Chester | Mr Fit ;-) | Excellent, knowledgeable and reliable PT! http://t.c…",0
RT @Harry_Styles: Hands on the wheel.,0
I have to dance four miles tomorrow... I can't even walk downstairs without choking and coughing yay,0
"RT @Aries_ht: #Aries are also capable of being calm, wise and serious when they choose.",0
#Job #KansasCity Investment Representative - Direct Sales and Service at American Century Investments® (Kansas... http://t.co/vkJ4F3YZiK,0
@Pagal_chorri followers. L,0
Photo: cor1n: scarycatz: i never posted this so yeh hi butt sigh http://t.co/Qv4izQl1Nh,0
RT @juicebox_seth: Deleting twitter.,0
"RT @Mandujanorr453: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i0kvIRRpb
#GIG #ADVERTISE #FOLLOWBACK  #WeLoveEpicMobClothing -634",0
The Glendalough lake in the movie Excalibur http://t.co/DnsYnMMcO1,0
"Lumberman’s Hut is even better now! http://t.co/yejwU0256q #android,#androidgames,#gameinsight",0
Oh my glob._.,0
I get so damn jealous when it comes to you...,1
@soneRN_9 duno... my fren will try to get mine... LOL,0
McCullough and Tamou have done so well for my supercoach I'm so happy,0
when a with I have do for find a do find just when all be this a when a up you a rt all rt on be for have,0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
How is it possible to wake up and be absolutely full of flu?,0
"Don’t take people for granted. No matter how much they love you, people get tired eventually.",0
LONG TIME NO SEE GUYSSSSSSSSSSSSS !!!!!!!!! min AF Comeback again &gt;_______&lt; http://t.co/ZNcs2feYhq,0
@SimplyNadzz no but ily :(,0
RT @dewaayusita: Someday... ya someday,0
FEU Entrance exam tommorow Good luck samin :),0
RT How To Verify Your @XRPRipple Wallet Today with #XRP to get started for $5 on #Fiverr http://t.co/PM21mTV9HU,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/1RGSAnt6De,0
Cheers @chmrecruit have a great #ff all @Landrumwgp @SBDealings @BiziTrading @joshuanderson13 :),0
@Baekieyun its yes /buing buing,0
I won't beg anyone to stay in my life. you wanna leave? go ahead.,0
I'll just leave this here http://t.co/xKhwGexpfr,0
"Come on though, I know I'm not the only person in this whole house who hears it going off.",0
"RT @StealHisHeart: I fall too fast, crash too hard, forgive too easy, and care too much.",0
RT @AllyceOrnelas: I stay up way too late every night for no apparent reason.,0
FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY,0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
"I dun understand..y i haf to follow my parents go eat...am i still small?! Y force me, i say no still force me, haiz",0
RT @Kezzaa_B: Take note 👌 http://t.co/AAnbrjgx2v,0
"RT @BrendaFrere: Vote for our baby 💕
#VoteAriana #KCA http://t.co/iRbCw6Trd4",0
RT @SpeakComedy: it's kind of crazy how a song can bring up so many emotions just based on the memories you have associated it with,0
@izzy_sartori I tried to open it but nothing came,0
RT @sofia13_sketube: #FollowFriday @Lucy__Vixen http://t.co/fpnqV2Twrc,0
"@paulmccarthy79 @GazLemon no, it's too dynamic for OL. This needs it's own series. Like our planking series.",0
"@Noelle10199 
What?",1
@hemmopelican thank you :D,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
The struggle of liking someone who friend zoned you. -.-,0
i baby anesto  #GoodbyeHonesto,0
I want a bob .,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
i baby anesto  #GoodbyeHonesto,0
@news_ads Thanks American lead,0
i baby anesto  #GoodbyeHonesto,0
Client complained about his computer being too slow. It was preventing him from winning a BMW. #librarylife,0
was just informed by a constituent that robocalls are going out in my district falsely telling people I am,0
@amaditalks @verbscape Unless they meant that their lived experience is worse than anything they could read. Which is true for many people.,0
@jdalt_ haha this tweet about you is nasty http://t.co/9gMzKR7CYl,0
Happy Pi Day to all my math lovers😌,0
RT @9GAGTweets: I am vengeance! - http://t.co/lXyT3hxDOA,0
RT @TSBible: Liverpool and Arsenal ganging up on Man Utd today! http://t.co/ntc28KTfgC,0
i baby anesto  #GoodbyeHonesto,0
These girls keep talking about getting drunk on the weekends good choice kids,0
"RT @jasminevlovato: @tamtamie21 FOR INKIGAYO (GGvs #2NE1 vsSoyou) TWEET ALLTHE BLACKJACKS U
SEE. 
http://t.co/xvvK5liHFl",0
Just set a new personal record by stubbing 3 toes at the same 😫,0
RT @_Coccaa_: @tygadagod your not following me !,0
RT @GB_FollowBack: Retweet if you Follow Back,0
"RT @whycartah: If I ever dated one of my faves I would delete my twitter, facebook, tumblr, everything.",0
i baby anesto  #GoodbyeHonesto,0
"Today stats: One follower, One unfollower via http://t.co/1oPs6xEa5b",0
I just got paid. I have money in my pocket. What should I see at @micomfestival?,0
#ARIZONA #DIAMONDBACKS WOVEN PLAID #MENS NECK TIE BLACK RED LOGO http://t.co/yrhUzdV0jS http://t.co/6okEGABWVz #fb,0
"Today stats: No new followers, One unfollower via http://t.co/R0c0nVm1n2",0
RT @StrewnPetals: My kind of romantic guy. http://t.co/hxdcMySphO,0
@ShamlikeDuhhh FUCK YOUUU,1
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
Craving a Chinese chicken roll from sands,0
RT @MariamDiamond: Wish you were here .. #MissMyMan ❤️ http://t.co/eWqXAgBNNW,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
May your life be as long and unpredictable as π. Hap-pi holidays!,0
"""@aheartforgod: Let not your hearts be troubled, neither let them be afraid. John 14:27b #Jesus #Tworship""",0
"Added a new video: ""Video Update 5: YOLAMTATEDRY"" http://t.co/s2wilyjurm #video",0
@foxandfriends @FoxNews @rupertmurdoch @GOP Bush promised tax cuts 4 jobs/corp loops 4 jobs but outsourced 2.5 mill http://t.co/cgT6UrbbOp,0
"I still remember when wahida asked me one question last night. Even only one but to answer it, I can't :)",0
Stop posting pictures of that big pink horse pleaseeee 😩,0
RT @callme_buggy: This weather is ridiculous . Can I get a week of steady weather or nah ?,0
please follow me i follow back 100%,0
"RT @_ThomasWoodward: Work Tonight, then St Patricks party tomorrow!",0
MASTERMINDS:UMES HOMECOMING CONCERT AFTERPARTY FT FAT TREL &amp; PHIL ADE: http://t.co/1u38jwnX6b via @YouTube,0
RT @ohempakyu: Meteor Garden. March 31 after It's Showtime ❤ http://t.co/XudJyzVKRd,0
"Get paid to write short reviews on everyday products
http://t.co/tfNQrcbsoE",0
RT @_jazmaineeee: I just miss oomf so much,0
The fact that I won't be sleeping in on the weekend for awhile still &lt;&lt;&lt;,0
#Kelloggs Good mornings begin here! http://t.co/iHqqHVZDMI #KelloggsChampions #ad,0
Sitting in Maccys on my own hating life,1
"http://t.co/zSAkvWymVR
 Buy Atozor online if Purchase Atozor legally by way of Cheap Atozor no prescription",0
RT @CommonWhiteGirI: #PrayForMyBikiniBody2014,0
@eyebrowcarad Okay :) No problem,0
@GIDWatch well I am a woman. Being pro-Trans isn't anti-woman.,0
If I follow you and you don't follow back there's a 99.9% chance I will unfollow you,0
Contact Music - Let Sarah Jessica Parker Walk You Through Her New York Townhouse http://t.co/daMOLG5qwv,0
RT @ComedyPosts: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
"You'll Never Walk Alone / The London Theatre Orchestra &amp; Singers
http://t.co/SP4k93WLuh
 
#iTunes #iPhone #",0
@dafee753 Yes! hahahahah i used to watch this cartoon when i was a kid,0
@YESBANK #Bewakoofiyaan I'll not indulge into: making fake documents to earn profit,0
"Tomorrow should be interesting....
#cyclone
#newzealand",0
I get my puppy _kingcody_ tomorrow 😝😝😝😝😝😝😝😝😝😝😝😝😝🙌🙌🙌 Can't wait http://t.co/rScZ25cscs,0
13E. American Stout {Check out 13E. American Stout by Phil! A great post you'll want to share!| Had to s.. http://t.co/G1BaqqHdsh,0
@yunyeepyy cheer up yunyee we'll make it through 💪,0
Marlon Wayans -- Kobe Bryant Changed the Game ... for Adulterers http://t.co/PJgD42fzar,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @bieberorder: Good morning,0
"I tried to understand you, but you kept pushing me away. There's nothing else I could do. I tried my best.",0
Nevada man busted for drunk driving after filing candidacy for county sheriff: cops.. http://t.co/ku0kYR9YhU #Nets #NBA,0
"""@Funny_Truth: I like your hair. Can I pull it from behind?""",0
