text,label
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@charliejade14 I can't even remember who they were😂😂😂,0
"RT @gauravcsawant: Selective outrage? RT @IndiaToday: Cong MLA allegedly molests Meerut candidate Nagma in public view
http://t.co/yZLZNkI6…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @NadiaSavy: “@THETHURLONE: @NadiaSavy No I'm using dis fone ... My mom said use for right now ,” ared .. You better be in school tommar …",0
Photoset: desukelove: huffingtonpost: Nun rocks it on Italy’s ‘The Voice’ singing competition. Listen to... http://t.co/457WjDuvtZ,0
@QuenFatoomah @rvx_1 @I1Be @_moha666555 @m9n8m9n8 So sad because you unfollowed @moteb_mesned! Wanna say why? http://t.co/lipAFNdxnQ,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” THIS IS NOT LIAM,1
"Feeling fab, that's what I made in art class today bc boredom, and I kinda read tfios in the first hour 💁💁 http://t.co/M2OHrdYqlH",0
Expose and arrest these evil bankers before they take their own lives as cowards!!!  Make examples of… http://t.co/2dOcwLd2X9,0
http://t.co/JXYhnkHxic thousands of followers obtained easily,0
RT @LeggsDarlington: Who would like to win £100.00 Leggs Voucher for Easter????? RT,0
"RT @Flygurljaee: GoodMorning Mentions 💕 ☀️☁️
 🌍Doing ALL , Stopping @ 12 👌
 👣#Fav For Follow👣 
 No FB = Unfollow 💯💯💯
 👋Strangers Welcome👋",0
@Chamberlingqi ok its me 😜,0
"""@FlirtyWords: It's so hard not talking to you.""",0
"This melted my heart....  I promise you will love this...  #love
http://t.co/aqOgfOJZOf http://t.co/m6Q1awMrTA",0
RT @kufu_love8jp: RT @DurgaYin: ~ There is a purpose for everything ~ http://t.co/PD7vr7fHFc,0
@Mousawi thank you 🌹,0
RT @teobesta: a chance to highlight the problems w/#50shades &amp; its portrayal of #bdsm http://t.co/xBFs7LRWOs http://t.co/exiroJBxkd http://…,0
I've seen that body in the swimming pool with my own eyes and I can assure you it is 👌👌👌👌👌👌👌👌,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” IM LAUGHING SO HARD,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball”AAHAGSHAHA,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/y2k7Izk1XA",0
RT @rayrayessy: Ashley's attempt to cheer me up.. @ash_inaflash spoileralert: it worked http://t.co/ucq2NrExEI,0
It's snowing in Tokyo!,0
RT @ShawnnMendes: Thats funny,0
@Real_Liam_Payne please sunshine,0
"If its going to be like this the whole week,i swear it no be dey easy to go to class!",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @xRebelll: Goood Morningg http://t.co/ibbgEeveki,0
slimginger: peachcreekhighschool: Graduating high school: Suddenly having adult responsibilities: so... http://t.co/bk1vmeekfs,0
@marcbrockwell lmaoo thanks bro💖,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Retweetifyou4: Retweet if you love Matthew Espinosa. http://t.co/5FQ7bqczyP,0
14 yr old boy laugh 69% battery life,0
RT @Reuters: Rifts beset Arabs ahead of summit amid worries about Iran http://t.co/hNGJMz4A3A,0
RT @NotBuzzLight: When you realise tomorrow is Monday http://t.co/jDn3yfDtEY,0
"Today provides the latest chapter in the ever-growing book of ""Good and Virtuous vs. Evil Kentucky."" (1/4)",0
RT @Outfitldeas: Ruched Bandeau in Dreamtime Floral♥&gt;&gt;&gt;&gt; http://t.co/vVbsgw9KMo,0
RT @hoderps: woohyun says no no no to fanwars http://t.co/kO970omMAt,0
I'll keep you my dirty little secret 🎶👍,0
@ohmyjelxna i want met you :------------(,0
"RT @youngbloodlxuis: Here come all of the oversensitive people crying over how Liam is ""fat shaming"" or some shit",1
@mlp_shineknight *looks*,0
"🐢🌸🐢🌸🐢🌸🐢
hi @michael5sos 
hope your having 
an amazing day 😋
it would so so so
much if you followed 
me 😊
love you 💖
🐢🌸🐢🌸🐢🌸🐢•i",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" oh my so funny!",1
"RT @FUCKlNG_PERFECT: A relationship doesn't have to be perfect, it just has to be real.",0
@Real_Liam_Payne Brush it off babe,0
RT @CuteLoveMsgs: I loved you from the very first day.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I don't know anything about music. In my line you don't have to.  - Elvis Presley,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
@mrjoshkimbrough lol I probably would. But its my only source to the outside world. I dont use Facebook :/,0
RT @zeemashah: real madrid vs barcelona at 4 am. #HalaMadrid,0
RT @Mikedopee: I wasn't ready not Charles Barkley 😂✋ http://t.co/EArl1SmjhE,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @beyoncereaction: walking back into class after being sent out http://t.co/2tS1JogelD,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@GeorgeUJWorld Morning x it was amazing x ILY x,0
"@MarkJitzRoss You must PM https://t.co/ZVu6cMl9Og
with your TxID/e-mail address. :)
That's all you have to do!

Happy #water day!",0
"Turkish pain killer. (For whatever reason, this helps with the joint pain.) http://t.co/mKLfrSPLDr",0
"@Real_Liam_Payne I love you babe, you are perfect. Marry me already?! 😍😭😘👌😏❤️",0
#RenewUI &gt; 2. Article Clips via @ReutersUS &gt; 3.8M UI &lt; Not counted &gt; http://t.co/p1B8mM8Qzi… http://t.co/wZZ8c5tKJ3 http://t.co/e74JRcG1UE,0
Still looking for the square root of 69,0
An angel in his pink  http://t.co/448C7kqv5q,0
"@TriciaSheldon thank you...!! Lord, so much to remember lol",0
Black sheep is on..it should be illegal to go to work when any David spade/Chris farley movie is on,0
"@gomezmoonwalk done, you're gorgeous wtf",1
not really,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Think all guys r just assholes 😁😳,1
Quite possibly the #happiest piece of clothing EVER... #happy #burgers #rule #tshirt #davidandgoliath 🍟🍔 http://t.co/sgVvurXYy7,0
"Computer shut down and i lost all my essay work that i did yesterday. Not best pleased but what can you do. 

#Rewriterequired",0
"""@LV_Sports: The harder you work, the better the results will be.""",0
@SecuteBelieber @dream_warren014 Mention ;)) Just Once:) c,0
"Today stats: No new followers, One unfollower via http://t.co/Ekc9XWp97i",0
"Do You Know that SWA Ultimate is the Highest
Paying MLM Company in the Philippines?

(Percentage from PAYIN to... http://t.co/fhn8tn169l",0
RT @TNUIAS: You don't have the right to hold someone accountable for standards you refuse to apply to yourself,0
@LCapoverde66 @GeorgeYoung2013 thanks,0
RT @TopBibleVerses: Rejoice and jump for joy for your reward in heaven will be great - Matthew 5:12 (please retweet,0
RT @flyonbieber: some things are better left unsaid,0
Dumb acts,1
RT @Gian_TCatt: .@Andrewsharp1 Please sign my petition - lets stop these rip off #PFI contracts http://t.co/rEHazWZCIy @chakrabortty #NHS,0
"RT @haziqazim69: Today stats: One follower, No unfollowers and followed one person via http://t.co/c5AIMSjfX2",0
"RT @DeeIqbal: *walks into Nandos*

Waiter : Hi , have you been to Nandos before?

Me: http://t.co/GNbezOan2G",0
This hurts soo much,0
"RT @UKBanter: If you hand a bus driver a £10 or £20 note in the UK, they will look at you as if you've just murdered their entire family.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
My aunt hates the kardashians idek but whenever i watched that show my aunt gets mad,0
Happy birthday dumb fuck @delucaa5 😊!!!,1
@GianNeneria so handsome. ♥,0
@Sher_arguelles u said start on bond paper,0
@Real_Liam_Payne hey liam! could u pls make my dream come true and follow me? ilysm! x68,0
Im gona watch India ka match and im with kala bros .,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
xxx clips : Fuckable Teena blond playing with herself  #sex #movie #hot #iPhone http://t.co/hAYlCftOab,0
RT @emily_eye5: Can the weather please be like yesterday 🙏,0
Well... “@History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/s6GSIl5LIM”,0
RT @asiandesires: Beautiful #asian #girls http://t.co/P03iRv2FNZ,0
@underkeel Sounds awesome man!,0
@irongirl41 awesome well done! Was prob not quite finished when they gave your medal :),0
Saving money with eBay to fund your holiday in #LasVegas ? Our software is excellent! Free software; http://t.co/hxJF1dmt1a,0
RT @tw4thead: entering hell in less than 24 hours,1
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” same,1
Cause i don't want to lose you now. I'm looking right at the other half of me,0
"@Real_Liam_Payne Liam Payne is fat.
Wait what am I then😂😂",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I posted a new photo to Facebook http://t.co/Tr1qa8DHCg,0
@halemikaelson bc if I had it in there it would cut his face off would u rather that,0
"77min - Damn!  SCG pull one back in, Nandy looks at a loss for words. SCG 1 - 2 MMB #MMBLive",0
“@Twerkin4Falafel: Idk why I woke up feeling so sick.” Turning up all night,0
RT @MyBucktLists: Before i die i want to... http://t.co/27H9f2apJK,0
Snap me; georginaxh,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @WWATGermany: @Real_Liam_Payne that's the right attitude babe x,0
RT @XANAXindePUSSY: 2. grudges of yesterday. If your friends mean something to you and you don't want to lose them please tell your friends…,0
@jaynieee_d @Liliannnnnna @67Andi @SasssyB lots of love and hugs to all of the Bosh babes xxxx,0
"@Kiran_Gkf follow back, please? :)",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @theAvonVocal: IT'S THE DEVIL WHO MAKES THESE http://t.co/thATeHjg6s,0
"RT @CrazyGirlsProbs: How are you going to apologize for something, but not do a thing to change it?",0
Don't stress about the closed doors behind you. New doors are opening if you keep moving forward.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@IlseOldestFan I understand. I will try every now and then to tweet. Take care,0
I like what I see...,0
"Another night, drawing. http://t.co/WZIIrpPfjS",0
RT @SolamenteJuegos: Clash of Clans Hack Free Gems Elixir &amp; Coins Generator: http://t.co/gFelCF2yE5 vía,0
@maddijanemusic i watching you on youtube. Maddi Jane ( Feat Chester See &amp; Josh Golden ) #Beautiful 1.767.271 impressions | 27.303 like ♥,0
Modern Kitchen Makeover via @ModifyYourSpace  http://t.co/kTVwBNVC9h,0
Incontrolled. Outcontrolled. Out of control. HAHAHAHAHAHA THIS! #GGV,0
I like these ufc fights on Sundays 󾮗󾌩,0
@Real_Liam_Payne Oh my goodness... 😯,0
"@Real_Liam_Payne dont listen to them, probably theyxare fat and want to feel better.. Xo",0
"Hold on, till the end.",0
"If you want it, you gotta see it with a clear eye view",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @mollard_george: Milky bars are the best👌,0
RT @becca_levy1973: @ReaperCrew6666 as if you had any doubt. #sassyismymiddlename,0
Dude. Karma. One day you will need dabs!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/sof03QDV61 #ipadgames,#gameinsight",0
Groupies!!!,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/UjXIuHj3Z1,0
remember zac and taylor on ellen good times,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
There is some work that will never be done if you don't do it,0
"Those 'fuck this, fuck that, fuck everything' moods.",1
Urwell ye @gn_sujeong,0
"on a wire, we were dancing",0
RT @judithowen: Hanging with the girls before saying goodbye to Ireland... owsusan @theharryshearer   #lelandsklar http://t.co/cldO49UPYm,0
"RT @notesbooklet: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I wa…",0
Those sprints and hard work came I'm handy yesterday running off and on the field,0
“@GazaLamss: 1st and 2nd poorest country in the world congo and Zimbabwe reh”reh,1
@Real_Liam_Payne don't even listen to anyone calling you fat! Your body is literally amazing :),0
@Real_Liam_Payne you're perfect,0
"@Real_Liam_Payne You're not one bit fat Liam, don't listen to them horrible low life losers!😂",1
Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
"@INKmasterFlexx goodmorning twin, you have a blessed day too 😄😄",0
@EUFCofficial vs @CorinthianFC under 14 @KentFA Final @SaltersLane - 1.30pm kick off,0
"RT @WoWFactz: People in China are more than twice as willing to purchase products ""Made in America"" than ""Made in China.""",0
RT @lovatosgomz: a year without rain #VoteSelena #KCA,0
I Hate Boys - Christina Aguilera #いっしーなうぷれ,0
"1 #movies with actor Danny McMaster for buy and direct download online, Netflix  http://t.co/SnFCjA8kPH",0
"I understand you're spirited, but just you line dance at 9:00? #states2k14 😂",0
@Real_Liam_Payne YOU ARE PERFECT AND YOU HAVE THE PERFECT BODY,0
"RT @PapaJackQuote: ""The past cannot be changed, forgotten, edited. or erased. It can only be accepted.""",0
soooo im about to teach this girl a dance that she has to do in 1 hour .. 😪,0
"RT @prayerbullets: With authority I will command unclean spirits, and they will obey me -Mark 1:27 #Prayer",0
"Get to see my daddy today, so happy!",0
@Real_Liam_Payne whaaaat,0
“@amandabynes: Xoxo http://t.co/3LWuEn3ktG” BABY UR ANGELIC ILYSM 😭😍,0
RT @CancerTerms: #Cancer home is not just their castle. it’s their protection.,0
�Things which matter most should never be at mercy of things which matter least�- Goethe,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
everybody waking up all early,0
RT @FailedImages: how many do you have... ? http://t.co/GufoxLHPMg,0
Beautiful day http://t.co/05VlHqZmyg,0
@i_Am_MelRose 😂😂😂 I forgot you had mine,0
All Time Fav´s: No Future by autodafeh http://t.co/ygtt3gexb7 on #SoundCloud,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@andrewnixon79 And I can promise you that here in Bangladesh &amp; across the sub-continent, the teams have got vast amounts of exposure.",0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I liked a @YouTube video http://t.co/Ly1mfoJy8T Welcome To The Machine - Pink Floyd,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@MTVbaseAfrica 
#tweet request
#BeyonceQueenB
Grown women",0
@Real_Liam_Payne I came in like a WREACKING BAAAALLLL,0
"RT @JohnCMaxwell: If you call failures experiments, you can put them in your resume &amp; claim them as achievements. -Mason Cooley",0
@SoaRTreft Hey dude i sent you a friend request on Skype you wanted Graphics ?,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Damn you, Eurosport!",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
GoodMorning ❤️ http://t.co/BrO6N71S0e,0
Homeschooling with Hopscotch at @HOTM Online http://t.co/hmrIvT1gOa,0
"RT @laurynx_: GoodMorning Mentions Anyone !! 😍😚💖
♻ 📢🌞#RETWEEET 🌞📢♻

💖✨ Follow Me First ✨💖
 
😘😁Fav for a Follow😁😘

😒🔫(MUST Follow Back)🔫😒

😜…",0
RT @un_earthed: Front page of Weekend Argus on #fracking http://t.co/COmi8DOJKV,0
LIAM OMFG,0
@BGBapril bruh go to sleep,0
RT @iHoranHump: I THINK THE BOYS HAVE TAKEN LESSONS ON HOW TO BE SASSY FROM LOUIS,0
Found chace ave Willenhall Coventry http://t.co/GwtPtitcjb,0
"RT @SunshineMrkters: Happy Sunday, 
We definitely could use one, don't you agree? http://t.co/MKvTFdG7MT",0
RT @CapitalOfficial: Don't miss Max's show tonight… the @5SOS boys will be chatting to her! http://t.co/prevxijMDq #CapitalMusicNews,0
#torcon in 201 days,0
"RT @GoogleFacts: People who over think tend to be more passionate, compassionate and generous towards others.",0
RT @natashaleggero: Benedict Cumberbatch is the Englebert Humperdinck of our generation,0
"RT @ivanwhite48: Cameron may not want prisoners to have the vote, but most of them have done less damage to this country than him and his T…",0
"Field is even better now! http://t.co/KDF1aNRZg9 #ipad,#ipadgames,#gameinsight",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @SharonKeay: Todaay http://t.co/NQUkeeP78o,0
"Rt for a short note.

Shortnote.",0
RT @briyanaaa: Whatchu think? 😈 http://t.co/Vm7riEbWXT,0
one that a out be this its in of is on so if you,0
"""Now you are free of all ties and bonds...""",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
My mood is fucked.,1
"Hoho! “@lisamagnusson: found this spoon, sir! http://t.co/wiKpVTlyV4”",0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/TDVqZZ8RfQ",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
You normally think things all the way through before you say w... More for Taurus http://t.co/FzT8S2y68K,0
@Real_Liam_Payne omg I'm laughing baby you're perfect,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
August is just too far away,0
