text,label
Mini Me ~ Country Western Gazette http://t.co/grLG927bIp,0
I am about to change your life.  I am about to make you the happiest person on the planet.  I am about to show... http://t.co/oTcADl53up,0
RT @YarwoodLeather: Since we still have people RTing our giveaway we'll draw it Monday.. with some consolation prizes! Still time to RT: ht…,0
Wow #DiMaria is on fire today! #ElClasico  #HalaMadrid #RealMadrid #vamosmadrid,0
"Shisui fans? 

Like Fans of Anime http://t.co/S0PC3eodJ5",0
@JaGorgeous oh.. girl ion get off til 6.,0
RT @DoctorWoWFacts: Never argue with stupid people. They will drag you down to their level and then beat you with experience,1
Lourdes Been That Nigga.,1
“@LaNinax3: Devious Maids comes back April 20th 😍 those bitches are bad 😁👏” OMG YAS !!! 👏,1
"@mtvema We want to nominate Super Junior for these categories ""Best Korean Act"" &amp; ""Biggest Fans"" for MTV EMA 2014! Thank you ♥♥♥7♥♥♥",0
@Asuzena_ hahha did you find it yet?!,0
RT @AdorableWords: when ur crush says “your friends cute” http://t.co/nET6lvTnSW,0
RT @messi10stats: FUCK OFF PEPE YOU CUNT http://t.co/XiYSj9yOLr,1
RT @jpoggi_: People like Pepe get me mad !,0
RT @JFernandez_3: “@asapmarte: #letmeguess me guess you still gon suck dick with braces” LMFAOOOO BRO!!! 😂😂😂,1
@perfmashton_ Please don't say that you're perfect and you were born for a reason &lt;3,0
"RT @drewbrees: Family selfie at Disneyland! Don't worry Callen, there's no germs on that handrailing. Lol http://t.co/dDsUl7gpSJ",0
I Gotta End This,1
"Water is essential to nutrition, a #thirst that must be met!

#FAsupportsnutrition Feeding America's Photo-A-Day... http://t.co/u6ptNNqq4p",0
@marilyndflores I like your bio babe lmaoo,0
RT @CandEMAN_: @NarcissePD too easy 😭,0
"Our premiere street fair theme will be ""Non-Profit"" Block Party.  All Owensboro non-profits get their own booth... http://t.co/kXx3p5B9fp",0
RT @TheTomGeorge: @MercerManiacs out in full force in Raleigh! #GoBears https://t.co/nRi8RnuWYN,0
@the_JHeath94 we don't like subtweeting,0
RT @MlNDBLOWINGS: Have you ever realized that the brain named itself?,0
At now ol my tweets are in english,0
"I can hear him saying ""nigga fffuuucckkk yoouu"" 😩😭😂 #icant #imdone “@frankayyyx3: lmfaooooo I'm done yooo”",1
@CameronDallas hey please follow me ily so much and my birthday is tomorrow!!,0
Not quite sure why it takes everyone to watch the El Classico to realise that these two are head and shoulders above the rest.,0
"Husbands ... don't view catching your wife as the accomplishment, instead view keeping her as the real accomplishment. Pursue her everyday.",0
"nicks mom: IF ANYONE BREAKS THESE CANDLES IM GONNA KILL THEM

nick: *accidentally breaks candle*",0
"@90jabbott @LNorris7 it's taken about 5 years, but I'm actually starting to enjoy football again.",0
Upcoming event The Men of Bourbon 10pm at Bourbon St Pub http://t.co/RigrWBzE34 #flkeys #keywest #events #performance,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/OgWfr68sa2",0
ate mais tarde #KCA #VoteTheWantedUK,0
"RT @beeechyyy: I keep my personal life private, don't think you know me🙇",0
"RT @shegotagronk: ""We've spent every single weekend together for the past 8 months, so are you gonna put a ring on it or not??"" -My Netflix…",0
RT @Dannniii_b: Thank god this is the last week of school🙏,0
Tattoos of Va.’s Eastern Shore show hometown pride http://t.co/mTvs4mxk3v,0
RT @magconboysthe: Rt for a follow I want to follow a lot of you ☺️☺️,0
Nahhh “@MDVolare: Kentucky going win it all”,0
RT @MCB_Tigers: Quick scouting report on Zach Reininger: needs a haircut.,0
RT @Apriege: I liked a @YouTube video from @riolu2010 http://t.co/FEWMyU2Zs3 Pokemon Firered Omega Nuzlocke Part 9 - Rocket Puzzle!,0
"""such detail"" sounds like something Doge would say but in reality it's actually grammatically correct.",0
"@_LizBolton @TheAerMusic Ohh I'm not sure, I know I talked with the singer though. Dude was fucking great @NewBeatFund",1
Swimming day 🏊💏 @Jhonyparada,0
When your twitter app closes itself... http://t.co/KWtqRDnigq,0
@AttytoodX2 I'm watching Real Madrid vs Barca. 2-2,0
"RT @_ATLMel: When a baby ugly af, but you wanna be nice... http://t.co/BLdEzJodT3",0
#Twitterversary,0
Sleek design for this #apartment located near the relaxing #Parc Monceau. http://t.co/OwGKOD351k http://t.co/2PUFoAtmXU,0
@DaniCim omg thank you so much ily,0
RT @OuuuuDP: You gotta walk by faith &amp; not by sight,0
my snapchat story is really my singing I'm gonna audition for American idol someday wish me luck,0
I posted a new photo to Facebook http://t.co/SoFsszSej2,0
"RT @RCCGworldwide: The Almighty God will answer your prayers, the grace to stop being your own enemy &amp; begin to obey God completely is your…",0
this second shower was by far better than the first i took today,0
RT @BBCSport: Check out the best photos from #ElClasico - Real Madrid v Barcelona on Facebook http://t.co/ify0gCAJHN #bbceurofooty http://t…,0
@EMM_Call_Center What is going with the power? Outages every day now since Friday? Get it fixed! What do we pay taxes for?!,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@amief95 its kk i dont like any of the merch hahaha,0
"You're my end and my beginning.
Even when I lose I'm winning.❤️",0
"Chris Christie Doesn’t Back Down During Tense Exchange With Obamacare Advocate: ‘You’re Simply... http://t.co/o7MXg7XN3n
 #ChrisChristie",0
"@AustinMahone hey, have you seen divergent yet?",0
@1045CHUMFM I agree! Swedesh chef is hilarious!,0
"""A friend knows the song in my heart and sings it to me when my memory fails."" - Donna Roberts",0
"I tried being normal once, it was the worst 2 minutes of my life😎

#nofilter #cosmicrun #selfie… http://t.co/h8uCxIdPme",0
The Best Free Phonics Readers to Supplement any Homeschool Reading Program --&gt;... http://t.co/E0YgO1r5yH,0
I posted a new photo to Facebook http://t.co/wbGsXrmR77,0
RT @kvrlsjr: I really do like older men,0
@Rachel_Hazelton @bevan_callum @_MaxScott I'll keep him under control for you,0
RT @5SecsOfCookies: RT for a DM to 5SOS (Must be Following ) 💕 http://t.co/9oOWo2QWfF,0
Big springy curls. #teamnatural #curlyhair http://t.co/v6vKWyu9i6,0
#DICA http://t.co/RTLIOcpr49,0
"""@pninerection: ""@P9pninersBSB: ""@pninerection: ""@thingsidols: ""@pninerection: ""@smileforband: Just The Two Of Us - P9 #PediuTocouRD""""""""""""",0
RT @AMStallings_: tbh i barely even get on twitter anymore,0
RT @GeniusFootball: Need For Speed http://t.co/y8liRqbS9j,0
I posted a new photo to Facebook http://t.co/FNW0krR1mV,0
"""@LiefdesPrins: 10 things. http://t.co/VHe70n2N7K""",0
RT @elegantshowers: if any other followers want an indirect retweet now or forever hold your piece,0
I posted a new photo to Facebook http://t.co/B3OLZ3Wiws,0
"#PANTHERS are the best!!! P-E-R-I-O-D. Are y'all with me?

Carolina Panthers Fanpage http://t.co/Wy71ZHOyp4",0
"I hope one day I become strong enough truly smile at all the people who have hurt me. Until then, I guess forgiveness is not in the cards.",0
"throwback to madam tussauds. lol cause there was no wind and the dress couldnt ""fly"", ta-da. just lift… http://t.co/3ecWXxo6Qd",0
RT @_asenaakyuz: Yashika's cause has been covered by The Independent and The Guardian! That's amazing! #FightForYashika http://t.co/g8E4Fbo…,0
Bout to watch lebron time .....😄,0
RT @iLewisbHD: I am 2 followers from 2.1k - RT please? Shout me out? Thanks guys!!! &lt;3,0
RT @starlightlarry_: @NiallOfficial this is some true shit http://t.co/Z7GxsfdvpW,0
"Thank you for following! @mycmill, @EWDolan, @gleaming_zcube You guys ROCK! #autofollow #followme #followback",0
Im so mad we gotta leave salina right now when this game is 🔥🔥,0
Why I've Written 100 Blog Posts http://t.co/j1HgCoVYr1,0
sinbumbershoot643iou yes this is obviously English  ts:1395608403 r:87664,0
RT @placexholder: bullshit you fucking miss me,1
Suck dat shit up &amp; keep it moving,1
@_lovesatta take a picture 😂😂😂,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/dCpT4rxViD,0
“@A2MakeenFarha: Just updated my phone finally to the IOS7 😳😳😳 I'm so lost” 😂😂😂,0
It looks dope ahaha,0
Huge shoutout to mi bestiee for my hair !! jasssminee__ go follow! http://t.co/Y1gyqWTeQy,0
RT @OliWhiteTV: I feel sorry for kids in 20 years time. Trying to find a username that isn't taken will be the hardest thing in the world!,0
Fuck a LeBron Time,1
“@nick_sodano: @AlejandraCarly = worlds worst snap chatter”😒,0
"RT @EStenehjem: “@EmergencyPuppy: Well, there's your problem right there, this puppy appears to be cute. http://t.co/9JhCBDSexQ” @jihoffma",0
@AbeTheIllest lol really? What they be sayin,1
"RT @FamousVSFamousT: Famous Vs Famous   

RT for Nina Dobrev
Fave for Shay Mitchell http://t.co/JA1xnscHUX",0
RT @BeccaObara: I don't have time for anyone's bullshit man.,1
RT @WhimzyThyme: BEST BUYS http://t.co/oqTj3NIBFG #bestofetsy #theetsyguy #promomyshop #fixit #tweepectory #share,0
@xoxo_sasss I caaaaaaab 😁 when I pau with the thingy 💚,0
RT @Geezajay2013: Fucking Sack The Bitch And Lock Her Up For A Very Long Time http://t.co/7ZZt9YpNRt,1
"RT @rgbrody: What Makes A House, A HOME? http://t.co/sWLCaiFvqH #realestate",0
@preciousfasakin It's so addicting! 😍 I cried so much on the last episode! They all get married and have kids. Not telling who though. 😌,0
My dress came in😍😍😍✊✊ http://t.co/5ePSFMzkWn,0
RT @BigGhostLtd: Drake always gettin shitted on by his idols... You cant een respond to that nigga cuz you already said you gon cry when Ho…,1
"“@JusBeYaself: #SelfieSunday You Know What 2 Do, Quote It📷 #JusBeYaself” 💕👌 http://t.co/xttnJni1PG",0
James Rebhorn dies; veteran character actor recently on 'Homeland' http://t.co/zv1icA2a2W,0
Liverpool will win the league. 😢,0
Venerable hp rdx obstinate wheel storageworks vehicle: woCFwH,0
"JAAAAAAAMES LMFAO!!! ""@FlaboyMix: I hate wen a bihh pull her pants all the way up jus so her WHOLLEE pussy print show""",1
Copywriting as things go online sites: manufacturing la decidedly overcoming site: YlpWOHZYI,0
Sometimes you just have a thirst for more knowledge and information to expand your company's service and abilities! #JDSCertifiedInc,0
RT @petershankman: Dear FOX News: Punctuation: It's there for your protection. http://t.co/wpmqrxt0XY,0
NATO commander concerned about buildup of Russian forces on Ukraine border.  http://t.co/qanLzln2N0 via @cnnbrk,0
Your journey through culinary France starts with these essentials: http://t.co/Xxp3X8FUgp,0
RT @micheeelleeex: @_Laureeen_x its aloud on your birthday;),0
I have seen @Miss_future in forever miss you boo,0
RT @WowThatCar: Simply amazing http://t.co/zplfawyxi3,0
"RT @zaynsxbox: 🔮🔮🔮🔮🔮🔮

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#5SOSARENUMBERONEFOLLOWP…",0
"@Luke5SOS Hi Luke Hemmings from 5SOS please follow me, I've been trying so hard for so long please It'll make me so happy :-) x5246",0
Can second half start now,0
Happy Sunday from the shores of Seattle http://t.co/5KYvS5cFFY,0
"RT @RealFootyFans17: I could watch Iniesta play football all day, an absolute delight to watch #Iniesta #Touch #BallControl #ElClasico",0
"High school musical 😂🙌 
My childhood 😌",0
RT @trvisXX: RT @NikoWavy: I knew they be covering up that fire🔥 http://t.co/Et9Ol1MxUK,0
RT @FactsAboutBoys: i want this so bad 🙏 http://t.co/28ABCHbGQI,0
EO Media Group's top stories http://t.co/7qx84XyMjY - top stories by EastOregonian,0
"RT @MeadowGood: Thanks! “@TheDOmagazine: Post responsibly, in this video about social media &amp; professionalism http://t.co/xPYaQI19D9” #hcsm…",0
RT @DJSNEAKYDOG: @DavidCastain  get @iamflyz 2 perform Ball @John_Wall 4 @djclue http://t.co/6LNI1gt8RO … … @DJSnealydog 4 Bookings http://…,0
"RT @VoteSelenaGNow: 1 Retweet = 1 Vote 
10 Retweet = 10 Vote 
100 Retweet = 100 Vote!

Keep voting for Selena! #VoteSelena #KCA http://t.co…",0
"RT @MySportsLegion: Joel Embiid will speak to his mentor &amp; good friend, Wolves forward Luc Mbah a Moute before making a decision on enterin…",0
@sweetygogo751 ......,0
"Once I care about someone I never stop, even if we don't talk anymore. I will still always care how they're doing.",0
poo bear knocked the fuck out though http://t.co/K7wEBKscUD,0
"Just read a poem entitled ""Life Is Like Gravy""
Everything makes sense now.",0
"#Interview and #Giveaway: ""After the Summerland: The Witches of Spring Hill Book 1"" by Patricia Proctor. 
""After... http://t.co/DKmU6ihHYo",0
RT @MaxSwell_4: Tar heels bout to add to the body count🐏🏀🏀,0
old yellow bricks love is a risk,0
"School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!”",0
Sooooo tired,0
"☀❄☀❄☀❄

@Calum5SOS

HI Calum hood from 5SOS

You could be my cake/4😏😘 

It would mean so much!

✖Please follow me✖

ILYSM💕

💥🍕💥🍕💥🍕
x1180",0
Stephanie is beautiful,0
@jdbliquor its all your fault smh,1
"@hazi Nobody cares about the people that want shoutouts, they are so selfish and only care about themselves ... http://t.co/Z47cu1IlF7",0
I wish I had never turned 11,0
#HAPPYBDAYBAE,0
http://t.co/TRlBugztuc  Best GTA game.,0
"RT @j_rhea07: ""Sundays sposed to be the day of rest... never been one for following the rules thooo"" @Kellynnnnnn",0
"My mom and my girlfriend's mom are about to meet for the first time.

😃🔫I'M SO EXCITED!!!!!!!!!!",0
RT @FootballFunnys: How good has El Clasico been so far? http://t.co/ftoeoUFQYp,0
"@AustinMahone AUSTIN PLEASEEE FOLLOW ME ,IS MY DREAM ,PLEASE , LOVE YOU  48",0
RT @realmadrid: DESCANSO: Real Madrid 2-2 Barcelona #RealMadridBarcelona #RMLive http://t.co/egJ4V5kIZg,0
RT @GirlsTablet: Girls over think. Boys never think.,0
"RT @FriendlyAssh0le: Bitches be like ""HALA MADRID!"" but cant even locate spain on a world map.. smh 😩",1
"@simon_lamb @s2_art she'll be in the hot tub, smokin' da reefer etc",0
RT @drewlopez36: I need a hot shower and a loonng nap.,0
See you tomorrow http://t.co/oH5W1n8JLL,0
RT @ComedyPosts: school tomorrow http://t.co/z9jFuJKltD,0
Why does it feel like saturday man,0
RT @soccerdotcom: Leo Messi is now the all time top scorer in #ElClasico with 19 goals. #Legend http://t.co/9EMqosUtsY,0
I tanned one time why am I not dark ugh,0
"RT @GirlfriendNotes: Its funny how you can tell someone likes someone else,but you cant tell if someone likes you",0
http://t.co/fBR7fK9BBd #nowplaying Shaudeh Price- For You,0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
RT @live_running: My favorite season is fall cause xc and pumpkin pie like what else do you need in life,0
@BlaydonRaces can't stand his commentary!!!,0
Oh my!!!!! http://t.co/hgmyx8gV3m,0
RT @SheswantstheD: when people try to tickle my neck http://t.co/CKIFa3crta,0
El Akel just voted 'LIKE' on your photo http://t.co/eOhoT68jS6,0
This girl selling this raw ass all white American pittbul for $125 I want it  bad,1
Varane is pepe's problem #SSFootball,0
This weekend I have done no revision- but I will start tomorrow..,0
RT @ABC11_WTVD: Police are looking for an armed and dangerous person on or near UNC campus. The university has activated the sirens. http:/…,0
RT @MrDCsports: @Lefthand_RickyB I highly doubt it but I wish,0
"just met another girl with my name, finally 😁",0
@ConstantRed As a CM or a CAM?  Even Ewe says so and I agree with him,0
@Fahda_Assaf13 Haha no no she's just my bestfriend 😋,0
@tabic75 fuck all these bitches! 😁,1
@hazi Galactic Journey by can2ienovadesign http://t.co/PDhHya1m06,0
@jared_schuette better than Dakota beating me off.,0
RT @FlyGuyBLVD: Been watching games all day,0
@outcastirwin you can tape it I think right???,0
#picstitch #emoji my emoji face ass lol http://t.co/eUOZpJCbEC,0
RT @BestHeeIs: Flowery high heels 😍 http://t.co/FcoMZnYlYd,0
RT @JimmyKempski: As they should be. RT @NFL_CFB #Eagles reportedly interested in Brandin Cooks. http://t.co/4V2d5kQGR5,0
RT @FraseForster: “@FootballFunnys: How good has El Clasico been so far? http://t.co/LvGr49n9ZZ” true 👍,0
heyyy you're a crazy 🙊,0
RT @PeterTatchell: Can you help? @LondonLGBTPride is seeking volunteers for Pride 2014 on 28 June. Sign up HERE: http://t.co/7uxMvZxcxT #LG…,0
RT @NormaniKordei: @ArinRaysingsMOM ily and miss you already mama 😘 thanks for coming !,0
RT @theTunnelBear: TunnelBear is happy to be helping #Turkey unleash the tweets #TurkeyBlockedTwitter http://t.co/q5Ea6hqk8P http://t.co/hC…,0
RT @FootballFunnys: How good has El Clasico been so far? http://t.co/ftoeoUFQYp,0
"RT @cecimor339: Nuts, fruit cake, and turkey's ALL!!! http://t.co/qhzVwCZOuc",0
RT @AcaciaBrinley: I don't want to date or flirt with anyone because it's kind of just stupid and pointless.,0
"I sweat like a pig, and it's very noticeable.",0
mccurdian #VoteJennette #KCA,0
@AustinMahone what's something that always make you feel better? 29,0
Rahhhhhhhhhhhhh,0
RT @IAmJackRoberts: @CIBrown_ I'm holding you to this,0
RT @TheWorldImages: Summer idea http://t.co/z6StdVZUQ0,0
Work 5-8 😔,0
"Time: 21:00:06 - 23/03/2014
Boilertron: 17.52 C
SensorPi: 18.46 C
Boiler: On
Uptime: 16 days, 1 hour, 6 minutes",0
Photoset: I will never change but I’ll never stay the same either. http://t.co/sfPO89m4rt,0
"💞✨❄️-your like the peanut butter to my jelly, your one of my bestfriends and I  couldn't live without you. Ily",0
RT @Promldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/nlcVWsh9Ht,0
Why is @malclarke_ hotter then me,0
2014 HIM conference was AMAZING. During those 3 days I had a lot of fun &amp; open opportunities to learn more about GOD. I ABSOLUTELY LOVED IT,0
RT @KennidiJ: High school relationships are pointless lol,0
RT @Mr_Godde: Coach is making carne asada for the game😁😁😁,0
RT @highondrugs: Short girls are just 😩😍,0
RT @FCBarcelonaFl: Image: Andres Iniesta today scored his 50th goal for Barcelona #fcblive [fcb] http://t.co/sTh2OGtInb,0
RT @TC_FollowsBck: ... Retweet if you Follow Back ...,0
@Visa My parents had their account information stolen in the Target breach and now you are making them pay $440 of fraudulent charges. Nice.,0
"RT @lovallahan: Reasons normal girls want to start driving: freedom

Reasons lovatics want to start driving: to find demi and kidnap her",0
The only time I've actually wished I was David Cameron 😏 http://t.co/p52kbso4q3,0
"****ATTENTION ALL ENTERTAINERS****
              TONIGHT @clubnikkis704
FREE TIPOUT / FREE TIPOUT /… http://t.co/EsMBVhlMax",0
RT @oddfuckingtaco: U look goooooood bitch,1
Hate when people doubt themselves,0
“@Epic_Women: Never give up on anybody. Miracles happen everyday.”,0
Cakes http://t.co/3OwTwW6YTf,0
RT @OptaJose: 1 - Karim Benzema is the first Real Madrid player to score a league brace against Barcelona at the Bernabeu since Raul in 200…,0
im only proud of bitchgoat,1
"RT @Nickersonvrk: Face it or accept it. Fear it, or control it.",0
UnfollowerStats : 1 followers and 0 unfollowers via http://t.co/Kbw827ab7f,0
"RT @jahmangi: Damn, I don't talk to nobody.",1
"Zoola will not ruin House of Cards, season 2. You’re welcome.",0
RT @BigJohnTerry: When you see your mate pull a bird… and then realise she's a munter http://t.co/TeJcz7iv9t,0
Spot The Millionaire http://t.co/CHY88n6ZAR,0
RT @ClemKidThaGr8: When ppl try to hold conversations on snapchat &lt;&lt;&lt;&lt;&lt;  😒,0
@rohrmon alright.  Ill get ready then leave lol,0
Your laugh sucks and you've ruined my morning.,0
Santa Fe @EconUpdate starts in 1 hour on @ksfr. #GMrecall #Bangladesh #garmentworkers #taxevasion #capitalism #inequality #economiccrisis,1
@connieYeah95 but nobody knows jai more than ari and nobody should judge I'm not a fan of him but he makes ari happy.,0
I really want another heeler,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @PostPornFood: Fried Chicken http://t.co/mgTcFIotLX,0
RT @TheBlazeGod: my worst fear is dropping my phone in one of these yo .. 😩😂 http://t.co/PeZDqmjFeD,0
Modern Portraits of Old Craftsmanship http://t.co/zHCkn8f9r5 … #art #illustration,0
Take a look at the last day of #pcbb NCAA Tournament journey. Video thanks to @providencecol &amp; @cjudge05 #gofriars https://t.co/1lxVyGHolg,0
"Sure ""@he_is_dope: This is better than the original picture itself really. 👌 http://t.co/xgFctlilTr""",0
Deal of the Day March 23: Save 50% on Play for Java. Use code dotd032314tw at http://t.co/VHKK2V0w3z @manningbooks #playframework #java,0
A must-have free sans serif font available on Fonts2u. Download Wendelin at http://t.co/EDKqaFd2s7 … #freefont,0
"🌚🍄🌚
Hello hey hi 
I love you 
A lot and you're 
My sunshine. It'd 
Make me so happy
If you follow me. 
@Michael5SOS 
🌚🍄🌚x2,748",0
I guess my life's a joke.,0
"If you told me you miss me right now, I would be so damn happy.",1
Snorlax: you're path is blocked underwear http://t.co/7ABmzGjaOe,0
I had just woken up from a nap http://t.co/7NM1bhCJ6E,0
"Tune into @RichKidRadio every Saturday at 7PM.

U.R.L. (Unconventional Relationships &amp; Lifestyles) 

718-506-1445 http://t.co/ph6o1jM2Zp",0
RT @tayloraucoin4: Can you not??,1
RT @UtahGymnastics: ... @UUtah #gymnastics @pac12 Championships... #Flip4U #GoUtes http://t.co/MovbK035ai,0
This house was just built next door. I wonder who will move in there? http://t.co/Hy2ANxJN3u,0
One thing I can't stand is grudges and if you can't be bothered to sort shit out that's when I have a reason to hate you as much as I do.,1
Justin Bieber claimed he doesn't smoke cigarettes after posing with one dangling from his mouth: http://t.co/T1UKois3jX,0
I'm giving away: Dragon Ball Z kid trunks 2002 #8 of8 -181. Check it out - http://t.co/Kwqpd397GJ #listia,0
How many facebook friends have you ? — idk about 600 :p http://t.co/fXSna90Z6O,0
"RT @reIatabIeposts_: No matter how busy a person is, if they care, they'll find time for you.",0
"RT @revistadelaliga: A breakdown of a thrilling first 45 minutes at the Bernabéu, who will win the El Clasico? http://t.co/I9JGMgdOyc http:…",0
Glad I've spent the last 18 hours puking. Not. 😷,0
@AyooBrittNee I know :/,0
RT @iminadilemma: headphones/5sos = happy,0
ugh why are boys super shy 😒,0
"RT @5sosoft: #5SOSARENUMBERONEFOLLOWPARTY 

I FOLLOWBACK EVERYONE ! 

FOLLOW ME 

FOLLOW WHO EVER RETWEETS 

💕💕💕💕💕💕💕💕💕💕💕💕 http://t.co/8U3SW…",0
RT @zaheerzee: Sleep 👌,0
"RT @_ATLMel: When a baby ugly af, but you wanna be nice... http://t.co/BLdEzJodT3",0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
"I liked a @YouTube video from @willyrexyt http://t.co/UYXxdS7ZtE HAPPY WHEELS: Episodio 215 ""SOY UN SUPERHÉROE!!""",0
RT @eve01m: Do you ever just cry because you can't draw something right?,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
"""@Monnicaashleyy: Had Canes for the first time todayyy 😋"" #Amazing",0
"RT @clubtrillion: This has been like both Syracuse-Duke games, but with good teams.",0
RT @_yeezytaughtme2: whore.,1
RT @jonnyjhallam: Got a lot of time for sit down showers.,0
@SukuKeine plz xD,0
*yawn*,0
RT @MRMAHER: People live by BBQ in the south http://t.co/0hKe3xlx3Z,0
"Join #JustBelieve #Radio tonight a 7pm ET w/ @tarotbliss, Beth Henry for live #psychic #tarot readings!!  #tarotcards http://t.co/nv7WH2oSw0",0
RT @chasingthepeat: still my favourite thing http://t.co/gE7vH5LVrY,0
RT @SincerelyyLanee: I get so jealous. Like.it's so bad. My WORST trait.,0
"I've collected 9,995 gold coins! http://t.co/8qE1BJIEzJ #android, #androidgames, #gameinsight",0
@5sosintoxicated CONGRATS GIRL OMFGGGG,0
@twiams @1450SportsBuzz lol I will DEF propose that to the station lol,0
"Inaugural Doll House 5k - 5.10.2014 - 8AM - Brookhaven, MS. #RunMS http://t.co/4oMddEzyi8",0
You CAN force the hand of destiny – get ou there and love! http://t.co/ECHAdajmhp,0
@Shayne_afc @SkyFootballI it has 3 L's in it...,0
RT @HoodJesusYo: When u get to heaven u be like http://t.co/1YhUuSG80I,0
RT @Wentworth_James: Just so sexy ;-) http://t.co/LpU0LS60cb,0
RT @skate4isaac: Free cake going down a treat thanks to the Old Bridge Bakery ! http://t.co/dVgQzUmGmu,0
3 more weeks then I finally have a week off doing absolutely nothing 🙏,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
@LawsonOfficial song on 'In The Valleys' gotta love us welsh :),0
RT @imeirsimmons11: “@slvm___: julius randle #1 overall pick 2014 nba draft..”,0
This unknowingly was one of my songs growing up but ahhhh this is a rapist song!!! And Paula let me… http://t.co/bTB00Dos2m,0
Kentucky just needs yo come a little harder,0
