text,label
#welcomeTweet @AnneFeehilyWL via http://t.co/HUTAjzl8Dk,0
get 1000 followers with ease http://t.co/Ddcpvd4Roq,0
get 1000 followers with ease http://t.co/cU1e3IFDvE,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 8.…,0
How pretty this Celtic Knot Turquoise and Copper Necklace is! By @GOJewelry #ArtFire http://t.co/Rqwe2vWmzw #afpounce,0
RT @arden_cho: No spoilers but I promise you won't want to miss it. Hard work was all worth it. I'm so excited I can't sleep. #Moonday plea…,0
"So tired of paying $5 for Baby Lips. If I'm the only person buying them, I should get them for free.",0
But why did you have to fall asleep😒,0
@DanniiMinogue if you've lost too much weight i can help you put on some weight for a few minutes....like 100kilos!,0
RT @TinoRaps: I'm really looking forward towards the future.,0
"RT @WoahItsVivianna: “@Fckn_Crystaal: ""@WoahItsVivianna: @Fckn_Crystaal I know people tell me too 😂 #flawlessbitches"" I am you , you are me…",1
"Just imagine dude, a late night bonfire at the beach listening to Sublime",0
RT @Mto_theA: “@QueenKabayoti: #WhenIWasBataPa http://t.co/31t1tFO8tY”,0
You're reallygoing to stand out.,0
“@taylormarielaxt: You crazy 😝 @jayjayy_254”chill,1
"RT @porn_vans: One of my personal favorites, C&amp;L Era 59 http://t.co/IRT00WZ15Y",0
18 till I die #yolo #fuckyea @ManishaToor @SimritToor13 @rajentoor @Neellu3 http://t.co/G8CBtUZG6i,0
wish I was buse,0
"RT @Drethaoneda: Through the wire(personal reasons) RT @MFuckYoOpinion: MBDTF movie“@LSilentN: Kanye best music video ?”""",0
Technology concentrates power or why we have centralised everything in the internet https://t.co/7SRHoidJPf,0
one person followed me // automatically checked by http://t.co/GUWAi27w6N,0
RT @ghettoMIDGE: Never thought I could miss you this much,0
CAN SOMEONE PLS MAKE A GIF OF THAT YONGGUK PHOTO SERIES PLS? &lt;3,0
RT @NBCNews: Anti-austerity supporters crowded in Madrid Saturday waving banners and demanding reform http://t.co/POSdgfUMGZ http://t.co/sc…,0
RT @29Cotty: But let me take a selfie,0
@Tee_Taap bring me a turkey leg back,0
RT @TGarcia3380: One touch of God's favor can bring you out of your difficulties and turn your adversities around for good.,0
RT @tunkuaisyahh: You never seem to care lately.,0
@_LiddoShell thank you Michelle I kids you too 💕😭,0
@Dee_DaYungin thats my bestfrannnnnnd .,0
RT @FunniestVines: Sore losers be like https://t.co/7zlLsd3IhZ,1
"RT @KathNielLov3rs: ""The baby is now a BEAUTIFUL YOUNG LADY!"" 💗  Her undeniable beauty! Omg. @bernardokath #Kathryn18 #ASAPFansDay http://t…",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 39,0
RT @Perspective_pic: Amazing Art http://t.co/tODdonUdRe,0
Ion play bout my feeling. I refuse to let yuu play w| em.,0
"Pharrell Williams happy to end http://t.co/cGXEFPT9HX feud

=&gt; http://t.co/ukjoZk1dS8",0
I just want to go to anime expo and buy a levi body pillow,0
"""We're all conning ourselves, one way or another, just to get through life.""",0
Joe Thornton might be one of the all-time best setup men. Underappreciated by so many people. Needs to prove he can be clutch though.,0
"RT @abigailmariee_: I knew this was gonna happen, oh well",0
South Africa's Great Cell Phone Rip-Off | SurveyCompare ZA http://t.co/O8KIY2Zaxl,0
RT @JeremyDaSexGuru: AN HOUR OF SEX IS NOT A LONG SEX SESSION.... IDIOTS!! WTF WRONG WITH YALL?,0
"Play a real fruity on your iPhone, #CashEncounters from #Reflex Gaming... http://t.co/Ui2nN2OsZh http://t.co/e2TWFnroGl",0
RT @BerniceJennifer: Interview with Kath - ASAP Chillout #KathNielASAPFansDay: http://t.co/jL63Ha6P1p via @YouTube,0
"@sashers711 LOL you got 2 read this, its funny http://t.co/NFlHB2CGTC",0
RT @buhlivian: @DerrickSuragh to make people like you even tho you a lying shit and know they wouldn't talk to you otherwise.,1
RT @ddlovato: I have the best fans! You've moved Remember December into the top 10 videos on iTunes!! Thanks...you're the greatest fans on …,0
This night is a lot better than I thought it would be,0
"It's 2:00 already 😳, it feels like 12:00 and i thought it was too 😂",0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @ViratGang: @imVkohli 's latest pic during practice session yesterday!!! http://t.co/5XiV8Hg4vH,0
"""@vaal_wolf: ""@TheFunnyVine: How we fight tall people  https://t.co/nQnMCfZRv8"" this is gonna be me ""ahaha this had me dieing",0
hahaha I see u tho,0
RT @Puddug: 3 AM chain smoking sesh with myself,0
Roanoke&gt; Hawkeye squadron based in Norfolk gets new boss http://t.co/93YmCODlR3,0
i need to sleep for a week to recuperate from todays festivities😭😍,0
"RT @lorenzokintana: I'm a pervert and I love that
@womensbehinds 
@Booty_Hunter420 
@culos_urbanos  
@culoscallejeros 
@lucaslopezsex http:…",0
"@_taaaaj_ I'm not tired 😩, and I miss you !",0
Wonder how much would have changed if you were here 😔,0
Gabby's sister tho,0
RT @chrisPULLyoGirl: Niggas don’t know trey songz been spitting since 07,1
anybody wanna play baseball tomorrow? ill come swoop possibly,0
@SHOOTER_MCGAVEN no you dont lol,1
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/zcxUWeYlxy.,0
"POOR http://t.co/Zf99BuvIoV, NOBODY GAVE 2SHITS ABOUT THEIR COMEBACK CAUSE IT GOT BURIED WITH SNSD VS #2NE1",1
RT @TheNBACentral: 2 of the photos Paul George sent to the man who catfished him http://t.co/mUWtIuqZY6,0
@SparkingBieber sweet dreams bby xx,0
“@kimbapjusey0: excuse me what's thiS http://t.co/L6VSNTmbK7”omffgfgg,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/35tsUklpP6.,0
@crystal_waiy oh um wow.,0
@Louis_Tomlinson happiness is very hard for me to feel sometimes and you give me that instantly,0
@JuiceIsD1Bound what class?,0
About % of the contacts in my phone are useless.,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/Nz8UD3ASgy #ipadgames,...",0
I posted a new photo to Facebook http://t.co/tH3hLNce57,0
one person followed me // automatically checked by http://t.co/c317jrFgbV,0
I'm at Zona Centro http://t.co/SnA0dEh67O,0
idk if she's getting my messages but,0
RT @mpaciello: Outstanding presentations from #projectpossibility sessions this year. Best ever! #csun14,0
"RT @_wonderwall23: ""Happy 18th Birthday my @bernardokath! wishing u the best of everything!!! :)"" © crisnavarro10 http://t.co/abSzKTaKzz ht…",0
All she wanna do is Get fxckers &amp; get Stoned 🍃💨 @markmurrille shit http://t.co/3LBdyLvtQ4,0
@_stephanieev oh LOOL,0
RT @MontiKrista: My lil sister said I'm mean because I don't give a guy a  chance smh it's not that I'm mean I just know what I want &amp; it's…,0
"""@Lorenz41396De: Forgiving someone is easy, being able to trust them again is a totally different story."" TRUE",0
"""I’d rather trust and regret than doubt and regret."" -Kirito",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 8.…,0
"Today stats: One follower, No unfollowers via http://t.co/B27miyF7ok",0
Where is MY nigga?,1
RT @TMBelievers: @TheRickiLee the RLA are always here for you Ricki we love you for who you are and what you stand for #RLAlove 😘❤️❤️ http:…,0
@LilaTsag Ngh~! *his erection was getting more sensitive as she rubbed against him more* What are you... a masochist..?,1
RT @CaliBredJD: Take ya bitxh give her baxk take ya bitxh again,1
Real madird 1 - 2 barcelona @MrJersey8 #FJID8,0
@stramzo :-) ow dats great my wife! Pls pass my Prayers to the Almighty! Im quite sick today! :-),0
"ferrero? oh my god, definition of heaven http://t.co/otE6X18QYL",0
"RT @Nurliyxnx: ""I promise to stay, if you promise never to leave""",0
11 11 Moscow 🇷🇺,0
Lol I literally could not carry on any texting conversations today 😏 sowwy,0
Ditsy Flower Printed Cotton Twilled Short  http://t.co/szU1uMhQwK,0
To the haters http://t.co/77Y3BOT61P — Lmaooo http://t.co/10QLW0skUq,0
Wohoooo..oh oh oh I just wanna feel this moment..hahahah.. #oneMinuteDanceCraze @vicegandako… http://t.co/MlsGbM2xv3,0
"Every service offered should have your unique, better-than-anyone-else quality. What's your cut above? #LeapingWalls",0
one person unfollowed me // automatically checked by http://t.co/LXzxCWhy3F,0
Cant remember to forget you,0
I wish I had a Bae 😔,0
"@kfc_india need a break  from dominos pizza,want kfc's pizza #KFCLifeIsSoGood",0
@Believeeexoxo please update secret desire,0
Things I suck at: 1. Being attractive. 2. Being normal. 3. Relationships. 4. Texting back. 5. Dieting. 6. Life.,0
@HlCKWORM LOL what is that suppose to be?!?,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
RT @Enochhks: Happy bday momma ❤️#thankGod,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 17,0
"@Superfurrybails not sure Clare is the best boys name. Could go Bailey and Bailey, with a silent 'Mrs' for one of them...",0
If it happened once it will happen again.,0
#np Sleeping With Sirens - Sorry,0
“@TajhSanders: “@MufasaFJunior: @TajhSanders @ItsDeMarioW We are the legendary team” yeeeee” 100,0
RT @pickupIines: Is that a phone in your back pocket? Cause that ass is calling me.,1
@always_pinkvato Gurrlll u best be saving me some....&amp; dude its 12:10...y so late,0
“@highondrugs: bruh imagine a world where everyone gets along and no one is hated for who they are” that'd be the day.,0
"When im gone. when im gone, you gonna miss me when im gone~ CUP SONG",0
@AllieNotParady swaggy😭,0
@Dianaagonzalez_ @Lilblackie_ shit ion know but I know you followed me haha,1
Hate when some people always mention God but I haven't seem them at church once. Next time take a selfie at church not at the club. 🙏📷,0
@kyleebeltraaan no it's 12:10,0
@_kuro_hime_ Doesn't Liverpool still have the most trophies in the EPL and the most European trophies out of any English team? I think,0
we a is be a can for for so to out you rt on if get of your,0
RT @wynmarquez: #myxmusicawards favorite urban video tonight,0
"RT @Bayonettes: last thing u wanna be, is with somebody who been with everybody. 😳🚫🚫🚫🚫",0
Don't snapchat me at 3 in the morning and expect me to look cute.. Lol cause it's not gonna happen.,0
I'm wide awake 👀,0
"@exp_Valentine Nothing...! Go do what you were doing..! *snuggles deeper into the bedsheets, hoping he'll listen to me* ..........",0
Hello @lottahart  if you want more fo.ll.ower https://t.co/BRzMOQarpm,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/gkdnEoI2Je",0
RT @SkyyLevel: Twitter always think if u pay more it means something... Kids b dumb af,0
RT @billclinton: Thanks for joining #CGIU! MT @jimmykimmel: 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http…,0
@Xane_ @valerietxy14 no lor not even abusing cuz she is on the swing too!!,0
"If you can dream it, you can do it.",0
"RT @halloffameent01: by @1stladyel ""This Wednesday 3/26:
#PerfectionWednesdays 
Hosted By ashanti
clubperfection
62-05 30th… http://t.co/Gz…",0
The lies we tell on twitter though,0
RT @berniematthew: Stay strong. Even when it feels like everything is falling apart. Good night 😘😘 xx,0
RT @GentleBezuh: Last Alive On Infected http://t.co/YxXWEZ5Rus,0
Need to lose some weight but it doesn't help when you eat like a gorilla and a whale combined,0
this is so true omfg http://t.co/pzv0tbjNyB,0
RT @BaddestFemaleCL: #2NE1 This is too cute! Baby Rin &lt;3 &lt;3 &lt;3 &lt;3 #COMEBACKHOME (Credit as tagged) http://t.co/WRXx0Jh843,0
@BrownJeesus lmaoo exactly,1
"Ep. 14, the song that Choi Jin Hyuk sings... feels.  T_T",0
"RT!!! @Arsof13: Badmood -___-""",0
And the ASF18 app is officially closed! Time to spend the next few days going through apps and picking the lucky 50 participants!😁,0
Edwin is a faggot tbh.🙊🙈🙉😂,1
idek u but lets shout Happy Birthdayy ♥ Hv a great day ahead. May god bless yr life. Stay pretty and all the best in yr life @___puteriy,0
RT @Cmurda1212: I feel like a scumbag,1
"RT @FastCoDesign: Cornrows? Brains? Multiplying challah bread? Whatever it is, it'll run you over $1,000: http://t.co/4aPrSpWlhf http://t.c…",0
@LaLys_Swag lol I had a crazy feeling this is yours http://t.co/3rXDynIQp0,0
RT @Rapidash24: RT and follow for a chance to win this shiny Alakazam! Winner chosen in a couple hours ^.^ http://t.co/hTGh9eEUhS,0
@ashllove *coughs*,0
@QueenBerry__ Lol you missed it,0
@_YungTrvpLord wassup wit it?,0
"@Indycar_MN It's smooth, hope university isn't too overbearing for you.",0
"@BruceWayne2544 @_New_batgirl *Scarecrow was behind 
Batman*",0
I swear I would make such a good girlfriend.,0
New Update to DMVHeadCrew..Busty Redbone from B-more named Juicee http://t.co/dxWNmWs6wF http://t.co/3TXaHtYU4e,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/u7NGPlcm6b,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
@KFC_India break from danger stunt #KFCLifeIsSoGood,0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
My girlfriends mom cooks salmon occasionally and that is my favorite meal. I will now have to start cooking it for myself because I LOVE IT!,0
@CentralWinger_ More fighting. Less football.,0
I just wanna sleep for one whole day. Just 1...24whole hrs,0
Knights of the altars http://t.co/NW2Usnl1Ni,0
RT @PauliiTheWanted: Let's win this! ;) #KCA #VoteTheWantedUK,0
Guess dis indian cricketer http://t.co/tbT6L1STQn,0
"RT @1Password: @sandropennisi Let’s not think of the horrible past. We’re together now, and that’s all that matters. Let’s never be apart. …",0
Bitch who do you love,1
"RT @Fact: iPhone = Eye Phone = Illuminati Phone. Siri spelled backwards is Iris, thats a part of the Eye. Apple is Illuminati. They're watc…",0
@DasiaLaNae where yaw at,1
Happy Birthday @larissalehua!!! 😊😄💁🎉🎊🎈,0
RT @yuto_red: Sports For Peace #urawareds http://t.co/vVFGdzUaxI,0
Ppm - which is my aktiebolag primacy participate in 1: ToynShc,0
"A Mum considering returning to work, after childbirth - daunting! http://t.co/SS7AQjJfJR",0
"i fall too fast, forgive too easily, and tend to care a little too much.",0
Nigga night got fckd up 4 no reason I wasn't even in tht hoe smh,1
@EstherahahaXD what no?!,1
I blame movies for my high expectations in relationships.,0
@watsonkathleen can't be that bad,0
@7Sedrick I kept calling yo name fhoo,0
RT @IllWave_: i look for peace but see i dont obtain,0
"When preparation meets opportunity, success is the product.Whoever is rooted in Christ will bear His fruits.",0
"Sometimes, today I think I am in love. The next day I feel nothing. Like really nothing. Plain.",0
@TheGo0dLife_ 😂😂😂😂 oh ii I see you got that bitch nigga In check #rocworld #nolimit,1
"These big ass buses be trynna drive back here in my circle &amp; shit,  making up all that damn noise trynna TURN around!!",1
I'd MUCH rather watch #topchef than #hellskitchen ANY day... At least people cooperate there and any egos are semi-deserved! Not this crap..,1
Nothing lasts forever.....,0
So just call me whenever youre lonely I can be your friend I can be your homie,0
Friends Like this Page...... http://t.co/TAFkw0fCAX,0
#ACSP #apple #training day 3 :) @ офис Inventive Retail Group http://t.co/8HtqyF46oh,0
@simonesimmons13 I'm pretty sure you blocked me,0
IM NOT OK,0
This mad me cry 😩😩 http://t.co/bHRSWVk5aR,0
"@siwon407 Good day...!  Today's fine day, it looks as if spring has come!:^)
So nice pic you and peach blossoms....! always beautiful Siwon!",0
"Busted my toe open and pretty sure I broke my elbow or some shit but hey, I ainnn get caught 👌😂",1
RT @AnimaILife: Lion hugs look great don't they? http://t.co/kl235qT25M,0
Living off like no sleep in life!! Cxx,0
"RT @robdelaney: “Hey handsome, how bout you “HAND” me “SOME” of that cheese?” - fun way to pick up a cute guy at a cheese party",0
Rule with respect to blue devil pages: qiEEuBU,0
"Sometimes when I say ""I'm okay"" I want someone to look me in the eyes, hug me tight, and say, ""I know you're not.""",0
I hate myself for watching Teen Beach Movie.,0
"RT @MarilynMonroeDC: I fell for you, so hard.",0
RT @KSRCinc: Sunday at the Reccy @PilbaraInfo @SpiritRadio1260 #karratha #afl #freepool http://t.co/tttNWooenE,0
"The things on my mind... there's quite a lot, and I'm unsure what to do and how to feel about all of it. They're good, but weird thoughts. 😗",0
"A certain phone? @wanjiruwamburu: @safaricomltd yo, im struggling with data connection for a certain pnone.please call me we talk bout this",0
"Had to twerk on the wall for a dare, get at me",1
Im a happy girl todayyy. Alhamdulillah.,0
Love is an open dooooooor,0
Arrrrrgggggggghhhhhhhhh!! Net Y U SO SLOOOOOOWW??!!!!!!!!!!!!!!!,0
Not to self: Stay away from clubs &amp; bars while tryin to stay sober...,0
Don't care what they say,0
@kassieh_5 cuddle me and I'll do the camp Casey thing next year. Hehe. &gt;:),0
"“@carlyaquilino: I'm not listening unless you start the sentence with ""don't tell anybody I told you this, but...""” @kristiklassen",0
@ROBERTO43177083 haha this was made by you? http://t.co/tJeRSDfmsy,0
Oh i wanna F-ck you Right now been a long time i been missing your body,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 8.…,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @EmrgencyKittens: Life is good! http://t.co/HJo9GkDGEc,0
cant wait till 2k12 summer get here,0
Another birthday  party without @garybpilot  😂😂😂 montimontealegre  birthday http://t.co/XuQEGMAtCp,0
"I'on trust these nigga's,
they be tellin' on me.",1
@dunkin_ashley I knoww😂 the list was longer than that haha,0
@2340weather heavy rain Nundle,0
RT @BABPLEH: @nostalJA @Tig3rfilz which is why I said go jb find @ValerieeeeC,0
😂😂😂😂 and that wasn't about you so you salty 😭😭😭,0
"@mehta2310 @goldenpeak24 @Swamy39 @27Kamath 
PC's son just jumped into d tradition of family-run business of most Congis - of looting India.",0
RT @FredGonzalez1: There's no sense in chasing somebody that's already gone.,0
I am sick of this sajaegi song some/ how can they climb-up easily #2NE1 #COMEBACKHOME  52,0
........,0
Why do guys always take off their shirts before they fight?? What does that do?? #legitquestion,0
RT @iRealMacklemore: I'm thinking of you right now.,0
RT @GallyGutierrezz: I miss you a lot..,0
RT @RecoveryNarry: @kidrauhl_4eva_ yeah it is,0
@RJOfGlobe I dunno but I just wanna get rid of these too much alerts I'm receiving from globe like all the promos and stuff.,0
doing homework 😕 cuz i ain't got nothing better to do 😩,0
RT @Tweethati__: Only Allah can understand my pain.,0
@coL_Crimsix is it really?,1
@moMONEYzay abes come thru lol,0
@xoxo_ameriica yes!!!! Rn,0
@hammyy05 shit go man. get better soon aye,1
RT @Drmattsavage: @Aimee_Tweets_ #gigatowntimaru points bonanza 8pm - midnight will be happy hour!,0
RT @jabalHG8B: like a song,0
RT @She_AVixenDoll: I should've let #oomf have this shit,1
"RT @JATIDIRIKU_: Beauty isn't about having a pretty face, it's about having a pretty mind, a pretty heart, and a pretty soul.",0
Rather I prefer to be #gost,0
“@yungelroy124th: @DarealCorleone Mauri's? These can't be real! I hate niggers.. 😂😂😂😂 http://t.co/vBk4DE7mh4”🙈🙈🙈🙈😩😩😩😩😩😂😂😂😂😂😶😶😶😶😶😶😶😶😶,1
"RT @carmcurtissmith: Pen pen
#VoteAnnePH #KCA",0
Aftie everyone! Aftie pandas! Aftie chokies! Aftie world! Kkkk~ http://t.co/MzEcvXUjGt,0
"RT @XieDeath: Dear Someone, I love you, never forget that",0
"RT @GirlsBooklet: I do miss you, but I'm trying my best to stop caring.",0
@Addicted2ajlee_ playing video games with friends you?♥,0
"[Strokes @LustfulVixen_'s hair.] I'm fine thanks, and you?",0
LOL ill be 19 this year ....... Oh fuck,1
but was your all when one one at was this of not u its rt you its up can can if when find are you a was,0
@ggbarbiiew CL &amp; Minzy,0
Alexis tryna set me up😂,0
Let's we make our world is peaceful. We all are families.,0
@_babyallie no seriously who is this,0
RT @Penielatte: once people see sungjae break a watermelon with his head and see eunkwang's babboon dance they'll be scared of btob,0
RT @Wererandom: Meet Tommy!: http://t.co/j3Bv2Usjpa via @YouTube,0
Tolo wasn't all bad @Mariahbelll http://t.co/vCdZUnKDo9,0
"""@disneywords: You've got a lot to say, but better use it carefully or it could change your life. –my life did change; great changes",0
Nose bleed because I sneezed. #Daily norm.,0
@itsmalaak dont talk to me. Itsover.,0
RT @KimKardashian: Celebrating @Ciara's baby shower  today with lala #mommymemories http://t.co/lfiwE2Y8N5,0
time to do sum wuk... lol doan mind i starting a tad bit late..,0
"Fuck tmr school, pls kill me now😒",1
RT @ArisSetiawan_ID: Salto rooney !!!,0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
RT @love_celeste1: 😂 who little sister is this ? http://t.co/MuiaWQMO6D,0
@oddjazmin welcome. (:,0
"FYI, don't think I'll be getting the server password update out tonight. Having issues with connecting to the Unity master server.",0
@MirandaCosgrove You're so amazing!!! :) 466,0
#photo #photos #pic #pics #TagsForLikes #picture #pictures #snapshot #art #beautiful #instagood… http://t.co/GyLJ0unr2x,0
I am agonist but I will protect the name of Jesus because people say stupid shit,1
"Cos you're a bitch that's why we didn't want you over“@Khay_Kgothule: :"""""""""""")Too soon Fifi,too soon☹""@filwe_fi ”",1
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
I swear Jessica favorites everything I post.. @JessicaSalber,0
The Secret Santa Chef (Because... http://t.co/nKMAc2xO8S,0
&lt;&lt;--almost lost control @iRanran48,0
"RT @UberFacts: At top speed, the Bugatti Veyron will empty its 26 gallon tank in 12 minutes.",0
"Stayy bullshittin""",1
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"Grind baby, grind.. Overwhelm my senses and melt my brain.. I need you in my head, numb my pain.",0
"RT @SNSD1Heart: [BREAKING] #MrMr9thWin
&gt;&gt;&gt; Streaming ongoing: http://t.co/X2s0KTlf1b #소녀시대미스터미스터 #소녀시대",0
clap youre #COMEBACKHOME hands,0
"@IISuperwomanII Pls Check out the awesome video made by @kalabis nd #teamsuper..love u
TEAM  SUPER PROJECT: http://t.co/Pp9lhYnY5j",0
RT @exohfritz: 😳😋RT“@EuniqueKIDS: @exohfritz let me sit on your face fritz 💦👅😏😂”,0
“@codeine_slim_: I treat da pussy like http://t.co/rgY6YINVAg” FAM IM ON BEECHNUT &amp; 6 LACE UP!!!!!!',1
Good question from @TsholoMaseko. Why start a degree that you don't intend on pursuing a career in? @MzansiInsider @Official_SABC1,0
RT @AlleyKat2: damn straight..dems want to make everybody poor @sandrapatriot @NancyPelosi @HarryReid @SenTedCruz @TGowdySC,0
"@Christinaamc_ 😩 *Pinapples* I wasnt ready nooooooooo "" kevin heart voice """,0
"Today stats: 29 followers, 8 unfollowers via http://t.co/1qXNFIANZX",0
RT @UrFavritAsshole: U NOT MA FRIEND I JUS KNOW U,0
@James_Yammouni just here to let you know I love you.💕,0
Have you ever been so in love that it hurts? I have...,0
Union 16in Perfect Timing Wall Fan For Sale - Buy and Sell in the Philippines http://t.co/BYsOr3nSaQ,0
"“@1DUpdatesOnline: Niall with Calum, Ashton and Luke! http://t.co/BLBSrMusIo”",0
can't stop me nowww ww w,0
"RT @AnditaEkaP: Im overboard, and I need your love pull me up! I cant swim in my own its to much. Feels like Im drowning without your love..",0
"RT @LifeCheates: If you're always hungry, you're probably dehydrated.",0
GETTING TURNT http://t.co/Wz0gwtclKC,0
Tryna see that ass jiggle ma.,1
"I'm not mad, I'm hurt. There's a difference.",0
RT @WowSoPunny: Sea what i did there? HAR HAR HAR http://t.co/xxvxzwGjGR,0
Why are Sones not allowed? :( #소녀시대미스터미스터,0
Straw to my berry,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
“@akbarazman: It still hurts.”,0
RT @angelaah_k: I think ima give up ...,0
Can I have some mother fucken space from everyone serious everyone hop the fuck off right now!,1
Why do people purposelt do shit to piss me off,1
REQUEST: Twisted Together (Monsters in the Dark) by Pepper Winters - http://t.co/tTCu4bTHbT,0
You better hurt up before I get really ticked off mate @ResistantHunk,0
@hormorhibile to wat,0
RT @9GAG: Pine. Apple. http://t.co/1NlMvhnSeC http://t.co/voMxrvcFSC,0
Pitch Perfect :D again and again :p,0
@F_rancess @reianngermar I saw a plastic ring here i don't even know why i can spare it,0
“@Sakz__: Kaylaa da one girl i miss 😂😂” please ✋,0
I'm liking the view 😎,0
Download this app! It's super cool! https://t.co/0TQbzaJrub #textcamera,0
Tbh I'm so happy with everything right now,0
RT @IamEnidColeslaw: I wonder what kind of bite mark Steve Buscemi would leave on my ass,1
"@splnana well /stare you back/ Allright, but don't eat too late okay ?",0
@OhBrando where you aft,0
RT @mybabyminji: TOMORROW IS BOM'S BIRTHDAY SO WE HAVE TO MAKE #2NE1 TO WIN ON INKIGAYO TODAY PLS BLACKJACKS THIS IS FOR OUR QUEENS,0
