text,label
RT @CauseWereGamerz: Disney remake of Bioshock. http://t.co/T9YMaiLKk9,0
@f6d2c5f70c9f449:-) u r the reason of my tears,0
Late for school like that's new,0
"RT @MikeGargett: try to smile through the pain
wont be easy but u may gain
we all have some bad things in mind
but try to others to be be k…",0
I'm wide awake,0
"RT @JP_LOKSATTA: #Loksatta was founded to engineer reforms, promote public participation in politics and improve quality of life and govern…",0
RT @RanztersID: True Ranzter will never leave @ranzkyle :) #Happy2ndAnniversaryRanzters,0
"RT @jatiahmonique: I really don't feel good,like my body is so sore😔 don't wanna get up for school!!!!",0
@iBallisticSquid Happy anniversary,0
First period spanish class: where you work on everything but spanish,0
“@LeekGlowedUp: The week be going by too fast 😒” I thought people liked when the week goes by cuz then it's the weekend lol,0
"Home From Work and VolleyBall Court (@ Brgy. Dalig, Teresa, Rizal) http://t.co/TLRdgydzuZ",0
happy birthday to one of my bffs @johhnyb23🎈hope you have a great day johhnycake🍰😊,0
Argggghhhh!!!,0
"RT @timstrazz: Evasion is truly art - an art you'll never be appreciated for in your own time, unless you just aren't that good.",0
I hate when I forget to charge my phone during the night -_-,0
70 pretty good blogs for creative inspiration | Creative Boom Magazine http://t.co/9BEMGElKAr,0
I'm sorry this page to your friends so they can not enter the water row now I'm here and continue to follow me someday very nice thank you,0
RT @AntiquingOnLine: Lucite Ring 1960s Red Blue Clear http://t.co/NUXiZ3vj2B #Etsy #VJSE2 #vintage #jewelry #patriotic,0
Another day in paradise 😑 #fuckshs,1
Holy shit my leg just got attacked by a raccoon,1
RT @SciencePorn: Fuck the system! http://t.co/1o8bCeBAED,1
RT @NightLifeFails: You know that hot blonde you only saw from behind... http://t.co/bxSwIclAOW,0
@CaptainAmericas @Ciiara_O cause I'm a top friend,0
“@gingerea: Mega Millions ticket was sold in Charles County..” fml,0
I liked a @YouTube video from @ghostrobo http://t.co/YrbDWo6MBC Metal Gear Solid 5 Ground Zeroes ENDING Walkthrough Part 4 (PS4,0
@Angus_Mac15 if I can walk yes!,0
RT @JacaNews: #NkandlaReport Secretary of Cabinet to update Cabinet Policy of 2003 to provide a more detailed regime READ HERE: http://t.co…,0
Hey Beliebers ! #NEObiebermix is today.Who else is excited?,0
Why this dude so slow?,0
"How Doodling Can Make You More Successful: That doodling you do in meetings is far from mindless. In fact, it ... http://t.co/9bvuD7PsXH",0
RT @1DPapperMint: @1D_MofosIND { help RT } let's follow us to get more about One Direction :) and check fav for join our quiz  #1Dfamily,0
So my pine won't receive calls and so u leave a voicemail and my phone doesn't give those to me either #wtf #needfixed #soweird,0
yeah i love you twitter #VoteAriana #KCA,0
Just got up wow I think im supposed to be in school or something,0
I posted a new photo to Facebook http://t.co/78nTWdVXwh,0
I posted a new photo to Facebook http://t.co/aSlWxIqTP9,0
@goddamnhella ....... so i did. that wasn't even intentional,0
@MagicEmrys especially in bed my friend,0
Getting abit sick of the BBC stating that people who earn 40k+ per year aren't big earners. Most people in the UK don't earn that amount.,0
RT @MatthewIngram_: Hey sophomores wait till you take the real act then you'll really hate your life,0
"I wanna share my b'day with u all, bt U guyz r far away..... That makes me feel ur always Near",0
...Where's everyone? :(,0
@ramenbecky Cool layers.,0
RT @graphiccardz: Upload To PC: Download the Upload To PC app now to your Kindle Fire or other Android devices from the Amazon A... http://…,0
"RT @BobHicks_: Democrat Party = Chamberlain Party

#Ukraine",0
RT @SMTownEngSub: #SMTOWNCONCERTRPTL is trending #2 Worldwide http://t.co/KlFhowegG6,0
&amp; they don't know . Got a team full of killas ... http://t.co/RywukbxuH1,0
"RT @LexieCargile: Sometimes I creep so hard I end up on someone's second cousin, once removed, half sister's page with no idea how.",0
Here's a Wednesday morning laugh for you. #neverforget http://t.co/YSaVjyMyO0,0
I can't be every nigga role model Why nobody my role model I got my own son to raise and my life is very precious,1
Just 3 days left of school 😩,0
"RT @prettyAmbitions: when you got something good, hold on to it...",0
RT @xokaybee: Everyone's leaving school after like 3 periods and I'm here till the last bell 😑,0
dinner then to tuition.,0
Sory ive blocked u because ure the one who forces me to,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/IMcrK8u4cY,0
@IntanBayzuraa lol this was written by you? http://t.co/dodgIN81gP,0
it and of have that this it can to is be with with but rt me when in with have find find all up to its can you one with its that a,0
@CarverDavid lmao I had a weird feeling this was you http://t.co/JPp6w9Y8ZZ,0
The big chicken,0
@Joe_DCunha haha you bought that on yourself sunshine 😛,0
RT @Rory_London: I'm at my strongest when people expect me to b weak,0
"RT @djseang: ""@mibbsOE: here's my new video off #THEPROGRAM #$100 feat @PoloDonatello S/O to @ComplexMag @ComplexMusic http://t.co/ECQie0BV…",0
"RT @dianaa__x3: Really hoping @Joel_Alvelo took that JJ quiz, got a 100, and remembers all the answers so he can help a homegirl out! ",0
"RT @Horrorsc0pes: #SAGITTARIUS: To solve hostility, you need to be the bigger person and bury the hatchet.....right in their face.",0
RT @vikigolda: #Caskett Kiss http://t.co/WCoPvhcdyX,0
RT @terrychristian: My Naked Confessions Of A Recovering Catholic Show - ridiculing religion near you soon :-) http://t.co/VzzfTyIFuR,0
@SofiOsorio4 omfg this blog by you is odd http://t.co/VmNQoPaCDu,0
That's what she said,0
RT @megg_001: Happy birthday!! @brianne1996 😘😘,0
It's so funky 😷😑,0
RT @_2WildToHandle: This is me every other day “@3Epics: I don't think I really have friends”,0
RT @Calum5SOS: There's some hardcore FIFA playing happening. @KarlBrazilDrums @Luke5SOS http://t.co/Jq7B8R4g1S,0
RT @Itslaureano: Yo are we gonna jump somebody or what? @Christian_Yare_,0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney  3",0
i'm wondered 💀.,0
"@jhabin1 
that is good",0
"RT @OED: OED Word of the Day: abacus, n. http://t.co/1VzCy0y7R6",0
I might just have I to go cinema by myself today.,0
RT @RahmatDadang_: Don't fight for someone who wouldn't fight for you. Don't wait for someone who didn't know that you're waiting for him.,0
"I got to much work to do, sorry teach I'll take the zero",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
i miss school so much.,0
Lmao &amp; that's what I'm talking about,0
RT @BarangOlshop: Like @BarangOlshop on Facebook https://t.co/GCVmFBxe7o. Yang mau liat catalog juga bisa. Lets check and like!,0
"To each their own fantasies, I guess...",0
RT @annalynenolasco: Congrats! 😁 @refuerzomyra @yourmajestyyyyy @jrabanis @maryamcherryy,0
@AldilaLayali rofl this was made by you? http://t.co/FI74RrYeyb,0
RT @chazfrances: managed to get sun burnt the middle of march! #YESPimpMySummerBall Bournemouth,0
"Today stats: One follower, No unfollowers via http://t.co/UaMZDPOykj",0
@Apriljuwita pls! follow best singer hottest -&gt;&gt; @rondanielx,0
2014: the year of annoying Facebook nominations,0
RT @Iittlekitten: literally fuck the police http://t.co/e5OQBPRJip,0
RT @ForbesTech: Have mercenaries been hired to torpedo your search rankings? http://t.co/cAeggsP1o2,0
@taylorswift13 i smell a rock-ish album...,0
#Nowplaying we alright #youngmoney #ymcmb http://t.co/e81jCjfUet,0
RT @GaryLineker: “@KP24: Much better #selfie guys? @GaryLineker @flintoff11 @JessicaLibertyX @Amanda_Holden @RPMorgan2014 http://t.co/jWozX…,0
"Crash, crash, craaaaaaaaaash into a ditch.",0
"If a girl leans towards you, kiss her. If a girl's hand is free, hold it. And if she's upset, hug her till she's okay.",0
The tongue's the best part; that's where the lies roll off.,0
Am i not worth it,0
arghh .. comelll,0
"RT @pangeran_lautan: And just like that, poof! I don't know you anymore.",0
"RT @Matterraa: 1,000 RETWEETS AND LEA COYLE WILL DATE CHAPPY",0
RT @GlobalBlackjack: #2NE1SCHEDULE 2014.04.27(Sun) 6:00PM 2014 2NE1 WORLD TOUR [ALL OR NOTHING]in Taiwan / University of Taipei GYM,0
when do i get my award for getting dm limit everyday #VoteAriana #KCA,0
RT @ReviewLord: Girl Gets Ring Review http://t.co/4sFofA9wUV,0
"RT @HindustaniPpl: #SamvadOnTerror In NE, Our Government has only exploited the natural resources in these areas",0
And I have an Econ test and pre cal test 😩,0
RT @TrapBasquiat: This nigga Gai is fucking Madara up though,1
Just did a full prep 70 sqm flat in 2 hours!! #speed #accurate #whothe fuckneedsapprentice,1
"There are no secrets to success. It is the result of preparation, hard work, and learning from failure. - Colin Powell",0
Love is a force you can't control.,0
"RT @SirBanatero: If two people are happy together, leave them alone.",0
RT @hushire: calling me ugly isnt even an insult anymore,0
JESSICA WITH THAT SHORT HAIR OH MY GOD,0
@Taehyungfxck -pulls you to sit beside her and nods.,0
"Work like you don't need money, love like you've never been hurt, and dance like no one's watching. -Unknown #gastroparesis #questionfaith",0
Teacher blasts Education Secretary Michael Gove at Royal Television Society Awards http://t.co/nYGxNaxGaI,0
RT @paulwaugh: Here's George Osborne's MASSIVE rabbit MT @TomChivers http://t.co/SFCGLJT9kl  'George's Rampant Rabbit to Stimulate UK G-Spo…,0
"@King_Flackoo GoodMorning 💕😘 &amp; Tbh ; You Cute , Follow Back &amp; Hmuu Stranger",0
@F__it listen I always wonder how they have photos taken of them everyday lol,0
"RT @Fact: Buy one, get one free. Then get a refund and keep the free one.",0
Pgoon and Sesame Street,0
"You think you're finally over that boy &amp; you think you like someone else, then you read quotes: You realize it's still that same boy.",0
IT SOUNDS SO GOOD,0
RT @mydmac: *Strokes your head. Whispers* You've changed the locks and you're sleeping with your wife again hun. But I forgive you.,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/bk5SWmbKfH,0
http://t.co/aXEj8NUZ42 Time for Gifts for Yourself! #womaninbiz #bizhour #bizideals #fixit,0
"Pretty sure that when I 'stand straight,' I'm leaning a little to the right from always having to carry a laptop in my bag.😧 #unevenshoulder",0
"I think I will probably say ""um"" about a million times tomorrow",0
@NiallOfficial Follow me please?I Love You❤❤❤,0
I need to tutor this summer. -.- Ghad. But don't know where to start. :( =)),0
"RT @yoitsaprilcris: “@fyeah_baekchen: ""EXOYA12"" how can you get all unseen picture of them ? Mysterious http://t.co/lcJr54rEPO”",0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
didnt wake up to what i wanted too but at least my bestfriend put me in  a good mood x).,0
“@DRUDGE_REPORT: Obama to Hispanics: We won't deport relatives if you enroll... http://t.co/kIx5SJTSkg” what a piece of shit! Deport em all!,1
RT @AlexConstancio7: I can't http://t.co/ugTdo8X9Wb,0
😂 Lol My Days Ruined 😷😁,0
"@Josh_TBM Imagine, is this what we pay £3,500 for?! loool",0
Packed and ready for @ArmageddonUK training and #IFS2014 WHOOP WHOOP! #bringit #DOMS 💪😊😜,0
"""Fuck That"" by Skrillex on album ""Recess"" #music #nowplaying #TweetMag1c",1
My new sounds: Palm Sunday Nikki Groarke - 13 April 2014 http://t.co/9ca6gxe0Ll on #SoundCloud,0
"Imagine armed robber's, breaks into your room, points a gun at you and ask ""where's the money"" and you try to... http://t.co/PJEbnUGKCn",0
Trusting too much kills,0
"RT @WoWFactz: Violence has steadily declined over the course of human history, and we are currently in the midst of the most peaceful era y…",0
“@iRealMacMiller: A relationship where you can act like complete idiots together &gt;”,1
The amount of procrastination is out of this world ugh can i die,0
"RT @WeAreAustralia: This is something else that I stumbled across this morning. Now that it has been seen, it cannot be unseen. http://t.co…",0
"RT @daniaxdania: friends 4 eva, boyz whateva",0
@Garethlewis25 thanks for the RT Garth,0
@CarlyCBCSports Carly feel your pain 😢Cold packs..polysporin..cover..change dressing and retreat everyday or more often as need🌹,0
"@MeYOUR_Destinee rofl you gotta see this, its epic http://t.co/tU3vmRbohX",0
RT @difazioo: my favorite part about twitter is that the tweets get progressively angry during the day.,0
@MsBoobsMcGee lol I know,1
Free Threesome sexey pics for Two hottie chicks with small boobs and one http://t.co/QxerCCkYf4 #movie #music #ass #lol #video,0
I love that kid in class who asks the teacher stupid questions just to waste time.,0
RT @Netmums: Retweet to #win a £100 gift card to treat mum to a fab meal at @WeAreZizzi  #WinZizziNetmums http://t.co/6mVxqRbwgF http://t.c…,0
@secutebelieber pick me please Anka &lt;3,0
"RT @LoveQuotes: Don't think too much, you'll create a problem that wasn't even there in the first place.",0
Back to bed,0
RT @BU71951905: 444 #YESPimpMySummerBall Bournemouth,0
"RT @MiguelRendon20: DAK IN THE VEGAS....
@cinemabmx  @MARKITBMX #Vegas @VitalBMX @cultcrew @vansbmx66 http://t.co/VZ8nJqNaXy",0
Malammmm CAddict :') #minM,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
@ritsusama you're good too? :3,0
@HazCornell hang on I'll try and find out now x,0
"Check out the next party extravaganza hosted by our friends, DarcTyde Events! #alternative #events #geek #PTA http://t.co/E6sN1bpGDo",0
Ayana just said some bullshit,1
What's good,0
"This time, last year, everything was so different.",0
"RT @matt_papa: imagine Jesus returning with the clouds on a white horse with a sword in His mouth. now go about your day, make your plans, …",0
Good morning!!,0
"RT @femalebook: Every time my phone vibrates, I hope it's you.",0
"RT @silverangeldori: @mining4words @wellSpeaks
She's a gift
Blessing for ur days
She's a sun shining upon u
Tiny smile of moment
When u hol…",0
RT @FootballFunnys: RETWEET if you've ever had a pair of any of these boots! http://t.co/Yj4pdS5unA,0
Let's See If I Get A GM Text🙇,0
RT @Sacforever: RT if you love them!! #VoteSamAndCat #KCA http://t.co/T9WYRJk4WW,0
"Off to see ""Book of Mormon"" at Bushnell tonight. Will it be as much fun as the Broadway production? How will Hartford crowd respond?",0
Over the course of this school year I have mastered the task of getting dressed while driving,0
"@spanknxri basically the same as yours, mhm. /smirks at your grin.",0
Volume &amp; shine! Enter 2 #win the John Frieda Full Volume Hair Dryer (RV $50) #Giveaway @kristiannm @JohnFriedaUS 3/27 http://t.co/ausy4QOYHt,0
RT @_Indr4wr_: @a_Dzulfeqaaaaah alright thank u !,0
tyy amuuuu http://t.co/U5GFr7Ope4,0
lady at work pregnant...all the chicks in the office are pumped I'm over here thinking gotta stay away from the water machine on our floor,1
"RT @THE_47th: My source: Obama is coming to Saudi this Friday for about 20 hours, his wife won't be there, but Kerry will.",0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
Forever wishing i had a big booty,1
"How to Enhance Breasts Naturally
http://t.co/DRt8ukBH4z",0
Someone has some moves details coming up after 8! @CodynDeb,0
Good evening xx,0
RT @MCmuckraker: Investigation: What the Heidelberg Project doesn’t want you to know   http://t.co/ZELpaOtOz1 #detroit,0
#USNA2018 Go away,0
"@gajamani PT done lot of ground work last 1yr aiming fr Tenkasi. Back to 99 form when PT  got 1.8L, lost by 40K back then @iSuryah @SMedia4",0
RT @BestOldtimers: 1969 Dodge Charger http://t.co/04bSGMof3A,0
RT @HiPPOrganic: We've got 10 cuddly HiPP comforters to #giveaway! RT &amp; follow @HiPPOrganic to enter before 12 noon 21/03/14! Good luck x,0
@nadinemclardy okkkk thank you!!,0
@HeOnDummy Ctfu you silly asl,1
thousands of followers obtained easily http://t.co/sJjOzyH0Bl,0
RT @5secsofzniam: rt for a dm to luke hemmings (must follow me),0
RT @stcyvnstrtn: lol at Singapore's Miss Universe 2013 finalist. a pretty face is absolutely nothing when you have a rotten attitude http:/…,0
RT @BeatingHerUnder: The Worst 😟 http://t.co/cpR9ZoQvCz,0
I truly need zager to recharge my motivation,0
RT @perfectbabies: Breanna is only 4 but she’s so perfect 😍😍 http://t.co/3tpgzzAaH1,0
If it seems too good to be true then it probably is,0
RT @RahmatDadang_: Don't fight for someone who wouldn't fight for you. Don't wait for someone who didn't know that you're waiting for him.,0
Supreme being state of mind.....,0
And so I shall ! :),0
Google expands Nexus 5 and Nexus 7 sales to more European countries http://t.co/aBIzzRmpWU,0
RT @Viccent22: I'm fine. Look! i can smile. hehe :) --&gt; :'),0
@dhrosen @ManhattanRelay nice! Thanks David. Will sign up.,0
@JustDinero what's happening ?😳 You keep tweeting about it.,0
U look 16 ur so kiut :'(,0
"Luke  Hemmings from 5SOS,  hi luke, please follow me, it would mean the world! i love you so so much 💕🐧  @Luke5SOS x4630",0
@Tezukai thought you didn't have twitter.  And I could only talk to you in aff! But I guess  not!!,0
People that smell like ciggs 😷😷,1
@AdrianaAHurtado 's messages make my day. 😻👭,0
I haven't made my chipotle brownsugar ribs in a min 👀💭,0
@brownieheaven #IWANTAMOTHERSDAYMOUNTAIN,0
Never gets old #classic #Eminem http://t.co/nF5Qu5rYnw,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/g6cwI0Y2wE",0
@LoveLol777 I'm laughing so hard right now at this http://t.co/yJMbTHoVvr,0
OK GOODNIGHT FOR REAL THIS TIME,0
"From Tuesday 18 March it's possible to download this show.
Click http://t.co/24qO77lvaX... http://t.co/qMcB7izZTM",0
RT @1DUpdatesOnline: Harry today in London #10 http://t.co/3sHl2yaSKd,0
Get 1000s followers in 1 day http://t.co/9zmFaU1ZhL,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/0T6CemNC3U,0
RT @rdwnong: I give you all of me. Always.,0
@MikashDelaAguas Haha! Okay lang yan be! :) Happy Mikash Day | #MoreProjectsToComeForMikash,0
@athikahwahidaa Thankyou athikah! (:,0
RT @syahirahkasim: Dating a man vs dating a boy. http://t.co/GDDN8XlEwe,0
I slept 4 hours sigh,0
"RT @JamesChildEGi: Chancellor George Osborne has announced that the gov't will back a 15,000 home garden city at #Ebbsfleet in #Kent http:/…",0
RT @SOTTnet: Health &amp; Wellness: Extremely contagious pig virus has already killed more than 4 million hogs in the U.S.: If ... http://t.co/…,0
The urge to watch snsd dangerous boys,0
Its official now. I'm gonna call him Alfie 😊,0
i hate everything about me.,0
RT @landobruhh_: My grades are good until I take tests 😪,0
@JnyGTechniq http://t.co/0zuEtdZp5s #Hnint,0
are but its it have we so you for,0
RT @chinatravelblog: Tourists offered compensation for bad air days - ecns - http://t.co/tN6jQniGdl #China #travel,0
"""@lovemewhoran: My best friend @tawniexann is so hawt"" aw :')",0
RT @tranadge: I need to take a vacation... desperately.  Where to?  #Chicago #NewYork #Vegas #London #babygirlneedsabreak,0
"You've sold it all, You've sold your soul",0
"You've sold it all, You've sold your soul",0
"RT @KimNaV_Ocean: Antis who said jin is not fitted to be in bangtan because he can't sing,he just did a high note for special stage",0
"RT @jessroscoee: Casey: Guys, I've had two cupcakes today. Me: It's okay, me too. 

Gaya: Yeah, I had two yesterday... And three today. #Fr…",0
"RT @CharmsDove1482: Been the same nigga from day 1⃣! 💰,  a bid, 💃 will ever change me!",1
"""@NatashaMunirah: Not in mood after back from school . Don't know why . In my mind just think about you :/"" be strong sayang.",0
Daryl and Carol &lt;3 perfect couple,0
RT @Red_Web_Design: How to Choose the Right Colour for Your Logo and Website... http://t.co/cajvxjir3b #Bizitalk #PurpleBiz,0
@Fo0tballista why can't we be sponsored by someone who pays more than 3m pounds per year?,0
"#lifegetsrealwhen someone makes and dumbass joke about my birthmark, ima bout beat you",1
Today's the last day of school and then finally spring break,0
RT @Gerrard8FanPage: Love it http://t.co/cp0Ly7OZGL,0
Battler on football field now in a bigger battle off it http://t.co/d8qM4Z3yag,0
