I want some stuffing and corn pudding,0
"I was allowed to use the lecture Stadium due to the kindness of a physician who works there. Of course, over the... http://t.co/pTMz29dTk3",0
@BraydenThornto1 it called me earlier,0
MASSIVE TOTY GIVEAWAY!! http://t.co/O1Jy22qNzF,0
Barroso looks like an overweight Nogueria,0
"I’ve collected 10 Scrolls! http://t.co/yPcneH4yFE #iphone,#iphonegames,#gameinsight",0
seriously go away,0
RT @MrMikeStreet: Fairmount Church Gets Big Boost In Attendance Thanks To Social Media http://t.co/ekNXYHxx0G #in,0
Out with my hot date... kaymsee http://t.co/yXBGXuyWbJ,0
An individual have to see this.  Can't quit having a laugh.,0
"Tiffany Jewelry http://t.co/orUh9K7FlM, Iphone Ipad Case http://t.co/TPEBhRyFuS, A013-Factory Shop, 69.013% off !",0
Is this an upset alert? Come on Kentucky. #sec #marchmadness #collegebasketball,0
"Real Madrids front three never defend, the defence is just trusted to be certy",0
2 huge shots. Come on drew,0
@smashtxn hell yeah😄 im so close to my goal ugh,0
RT @SportsQuotient: Final Four Intensity in this Kentucky-Wichita St. game!! No way this should be a Round of 32 matchup. #MarchMadness,0
"When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
RT @Druw_b: Benzema go for Hatrick pleasssse,0
RT @TheWeirdWorld: Look closely.. http://t.co/SbhERoc1H7,0
"“@YaoAmeyaw: Bruh...""@BasedNyathi: Pissing in the sink saves effort lifting the toilet seat""”",1
“@RealJayWilliams: What a damn game!!!”,1
"Profess, ""I AM immersed in the kingdom of God, today and every day."" #Affirm  #GodIsMyPriority #InstantHealing http://t.co/6wzNVhHfkw",0
PLEASE GOD MAKE THESE,0
@Serpiko_G i agree,0
RT @savetheredwoods: You can help! Take a short survey to help inform a public access plan for the #CEMEX Redw... http://t.co/ftnK8PqJbH ht…,0
RT @DxRawww: Qdoba is calling my name,0
RT @FCBarceIonaCAT: Penalty foul outside the box http://t.co/SwpyqtFhe8,0
"@_Scrillaaa_ oh my god, yesss. Lets do it! 😂😂😂😂😂",0
"Today stats: One follower, No unfollowers via http://t.co/RGIpSTmnOE",0
Did this officer just pull me over to give me his number ?,0
@cheapjanuzaj or gibbs,0
RT @MochaSoyLaTAY: Brb while I go strangle myself with my justice lanyard😃😃😃😃😃😄,0
I taught james young how to do tht,0
@exoticBglod Yes don't worry :),0
Was just followed my Tyler Olander on insta,0
Let's go kentucky lol,0
Going on a playdate with Nue and Flandre~,0
Work Ant!,0
grandmabetty33's video http://t.co/ApcM7kYqWJ cutest thing ever 😍,0
on mamas I love that song;*,0
"RT @fvckinbangerzz: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME &amp; @MileyCyrus 
&amp; EVERYONE WHO RTS 
♡ GAIN

MORE IS COMING,
turn my notifications on",0
Demi's body &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@Real_Wake they played west host last map and lost tho,0
RT @MandiDeren: Just finished my 1L moot. Best experience in law school yet. @UofALawFaculty @UofALawLRW #mooting #lawschoolproblems #litig…,0
RT @JamieShimp: Does anyone else have a weird natural sense of how long something needs to be in the microwave,0
Kim and sasha are telling me how disgusting i am,0
RT @bluem3th_: I overthink EVERYTHING,0
RT @brannigan_P: I've never been this tired 😩,0
About last night ✨ @Camila_linss http://t.co/XRkvaZ4aJz,0
RT @lexiepena1: I'm so proud of you guys @HeffronDrive @dbeltwrites #PreOrderParallel http://t.co/rowQlNclEQ,0
RT @JODYHiGHROLLER: JODY HUSKY EATS SiRLOiN STEAKS &amp; LOBSTER ... ENUFF SAiD,0
Don't think wenger's off after this season but it wouldn't surprise me tbh. Especially if we win the FA cup he could call time.,0
Kentucky better hit these,0
This Kentucky game good af.,0
"""@cousinboyboy: Hold up Kansas lost?"" Ya man stunk it up",0
RT @iadorewomen_: Every woman deserves a man that will keep all the promises her ex broke. 💔,0
"When Ga-In's Bloom comes on
Me: *transforms into a sexy beast*",0
@JeanNamibian That seems to the only way he was going to be on the score-sheet!,0
Tips for Perfect Matte Concealer - http://t.co/5MEBeryRAv,0
i'm drinking a cherry icee while laying on the bright white hotel bedding so there's no threat of anything going wrong,0
It's easy to take for granted the things we should appreciate the most. The hard part is recognizing it.,0
"RT @JoshiBieber6: Just had a chat with @JazmynBieber &amp; @JaxonBieber via Skype. They're so concerned about their candies... ""miss you but br…",0
This is gunna be so fun.(:,0
So lets go hiking today?,0
@CheneGizik would be a fitting end,0
"RT @trapgodchose: “@TrillJailee: it's not cheating if you just get head ,is it?😂😂”nah",0
People are complaining about there spring break and how it's been so boring well guess what you still have two weeks!! #GoDoSomething,0
I think the refs want kentucky to win,0
"RT @telekath: Last time they were all tweeting that we should watch, everyone died. As if I needed more of a reason to panic tonight!",0
"Every time I listen to Gone, Gone, Gone, I want to cry because it reminds me of me leaving my girls 😓💔",0
RT @RelatableQuote: when the teacher uses your work as an example http://t.co/MED9pVoE4Z,0
that coulda been an ACL 🙈,0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
@siobhan_meooow favorite song from it??,0
So true &lt;3 http://t.co/hkRX6mq5Qh,0
RT @Marvel: We're at the #Marvel's #AgentsofSHIELD #PaleyFest event!,0
I'm about to have a heart attack,0
RT @Trey_Da_Great88: Great game,0
WHE NYOU'RE READY COME ADN G ET IT @Harry_Styles,0
LG’s first smart light bulb flashes when you get a phone call http://t.co/rVLw6hQndg,0
"I just watched ""After Earth"". On a totally unrelated subject, I'm converting to Scientology.",0
"“@FemaIeThings: Listening to someone telling a story and thinking: Lie, lie, lie, lie, lie, lie”",0
@JakeLUFC97 class game though,0
RT @FootballFunnys: Never a penalty! http://t.co/iROkGeimTh,0
"@Fake_Reba_Hart @Fake_Brock_Hart *sighs, picks at my nails* Mom..I'm gonna move out *doesnt look up*",0
RT @FactsOfSchool: when ur crush says “your friends cute” http://t.co/7TiM52iJEu,0
Weird my mom told me today to quit my job also @ayeedev we have weird ass parents 😂😭,1
RT @KkushGod92: This could be us.... 😒 http://t.co/cynJ4UHY6z,0
Knock Knock. Who's there! Bab! Bab who? Bab Boone is a real ape!,0
Is myself mickey mouse on be into discharged insofar as online surveys?: OLQUADrVB,0
"When I talk to you, my day gets a whole lot better.",0
RT @JuliaKosik: Twisted Fans Want Another Season  | We really do!!!,0
RT @NoveltyJewelry: Sun and Moon Yin Yang Picture Plugs Style 2 – 00g – 10mm – Sold As a Pair: Features * Made of... http://t.co/HVxzCyOX0a…,0
RT @BainesDre19: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/peiAFjVvNj,1
I can never spell Cole's last name right and it's really annoying,0
@IanDickinson123 much better than the rubbish they trot out on country file every week,0
“@LukeBrooksJ: Quote this and add a selfie. Whoever RTs think your beautiful. 💕” http://t.co/uctDOsVaXd,0
RT @messageguru: Speak To A Psychic By Phone Now - Find The Answers You Seek! http://t.co/kGssU2pLaL,0
RT @oddfuckingtaco: U look goooooood bitch,1
these bitches are fucking annoying &amp; irk the shit outta me 😤,1
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/fto8slx01C #iphone, #iphonegames, #gameinsight",0
RT @5sostagr4m: ANYONE WANTING A TICKET TO THE MANCHESTER 5SOS SIGNING RT THIS BECAUSE I AM GIVING MINE AWAY BECAUSE I CAN'T GO http://t.co…,0
"RT @reporterchris: Nazem Kadri says people have been ""way too hard"" on James Reimer. ""Everyone needs to relax and give him some breathing r…",0
RT @devin_taylorr: Can’t afford antidepressants so I’m just drinking no more tears shampoo,0
HOW IS IT ALREADY 5,0
Thanks for the memories even though they wernt so good 🎶,0
@MarkGregoryEY my guess is he is a figurehead and alex ferguson is pulling the strings from a cupboard somewhere - he is a club wrecker,0
Samsung's new Chromebook brings 125% boost in performance from previous model,0
@Olii005 yeah lmao!!! Gotta make some money some how 😂xxxxx,0
Its going down to the wire,0
"""I drive your truck, I roll every window down and I burn up every back road in this town"" #IDriveYourTruck",0
This game is making me nauseous 😖😷😤,0
I'm so mad it's supposed to snow the next two days. No it's spring. Winter had it's turn.,0
RT @BieberTricked: RETWEET MY LAST TO BE PICKED,0
"RT @disneywords: For the first time in forever, you don’t have to be afraid. –Anna (Frozen)",0
RT @Jadi_Jardel: Real Madrid's front 3 is finally clicking!!! #ElClasico #HalaMadrid,0
Can I just have my score now?!?!😰😭😭😫,0
RT @BasketballStorz: Basketball Shape Stencil – 46 inch – 7.5 mil standard http://t.co/lj9kalwC1q #Basketball,0
In need of a good cry,0
Samsung's new Chromebook brings 125% boost in performance from previous model,0
"RT @LovePhrase: A single ""K"" is already rude, but a ""K."" with a period....just fuck off!",1
RT @marymargaret9: most comfortable way to drive http://t.co/SlNJk6i8TI,0
"RT @NASCARONFOX: .@JeffGordonWeb takes second from @mattkenseth, now @KevinHarvick working on the No. 20 for 3rd. @JimmieJohnson leads. #NA…",0
RT @bxjv: being sad for no reason is worse than being sad for a reason cause there is absolutely nothing you can do to make yourself feel b…,0
People suck,0
Not entirely sure why I saved this snapchat last night. Probably because I look so FIT! #weirdo http://t.co/umIp0EgLuy,0
RT @OhMyZJMalik: WHERE HAS THIS COME FROM MY EYES ARE SHOWERING http://t.co/g9ESMWlmMu,0
"Enslaved: Sex-trafficking cases pervasive, hard to crack | D . http://t.co/sDwKdg7Dv9 .# myredbook,# myproviderguide,# lululist, # facebook",0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
"@NiallOfficial you saved my life, you make me strong, you're my hero, please follow me?, I love you so much 💕13,206",0
Y'all think this shitts a joke Kentucky is winning it all this year! 🏀,1
"@SivaTheWanted you should follow me and everybody who RT this. 
we all love u♥
trust me! @scooterbraun",0
one rt with not but not and its u we it out just if are its you but that do they they to is be we we a up in are be not,0
RT @GAASalesTeam: Mayo Large Tight Fit. RT @ FOLLOW to enter. Winner picked around 9.30. Goodluck http://t.co/ml1rj380kb,0
I just want too be the one who makes you happy🎶,0
......I was referring to the college humor videos in which he simply never speaks...,0
These two are beyond adorable! @Caspar_Lee and @ConnorFranta 🙊 http://t.co/COVpjJtXUb,0
✌️😂 RT @walkthisk: Give me all your love RT @iRicanSinSation: OMG. I hate Kevin!!,0
RT @dgillenwater2: Baker from Wichita reminds me of @Camcarden21 #3ball,0
Congratulations to @Balerion_ for winning Cookie Raffle!!! AGAIN!!! Hahahaaha,0
"RT @LilRedQOM: Tell Me Whet Yu Know Bout Me
W E B B i E A K A Trill E N T 
Yung S A V A G E Niggggaa ...",1
"RT @iGeha: I see a lot of people writing poems so I thought I'd give It a shot. 👌💯

"" Walking Away "" http://t.co/jfXGaKoQsS",0
"RT @HuffPostSports: Kentucky is showing how good they can be, Wichita State is showing how good they have been all year long",0
@SwissAudacity Don't be mad because I'm right.,0
How did that Early layup not go in?,0
RT @Footy_Jokes: Outside the box http://t.co/xqo6B2avXe,0
Me.This girl.The beach#ThisWeekend,0
90+ employers will be at the Spring Mega Job &amp; Internship Fair on 3/26 including: @FedBid @Kohls @NewDayUSA @PHHArval @StanleyBlkDeckr,0
RT @sivasykess: Yeah you bleed just to know you're alive #KCA #VoteTheWantedUK,0
Hold on #summer #beach http://t.co/oZq69bNTiX,0
@_JKandola_ thanks bro:),0
@Football_Vertex remember Demichelis in the CL? exactly!,0
@Harkness121 dont know yet. Mother is still deciding,0
RT @ZackMorrisTbh: Dreaming of dat ass http://t.co/aQS4UyYfnm,0
A dinner date with my niece is making work drag http://t.co/jlfpCCmbCO,0
@Ballcardxchange doooo it!,0
@jai4president I'm laughing so hard,0
"PocketTube is a greate app to get music videos on YouTube !
http://t.co/bTd6shG3Ds",0
RT @GeniusFootball: Yes we can! http://t.co/4KntIxyJKX,0
I am an adrenaline junkie and I have no shame,0
I'm Feeling Sick,0
RT @BakrMalik: I've done nothing all day,0
RT @Mariah_Bryant: All guys like to play games. And it pisses me off.,0
"RT @LanaDelReyPCola: Ultraviolence is coming
http://t.co/XMP1f2MV52",0
Wichita St bout to lose tho...,0
The jets better not sign Jackson come on Greenbay get that man he would be good for us,0
RT @FootballFunnys: Never a penalty! http://t.co/iROkGeimTh,0
El tiempo revela la verdad #me #girl #today #noon #crazy #hair #always #smiling #likeit #instalikeit… http://t.co/FHYbjzGrEx,0
"RT @hateGOP: @jezebill 
 The GOP Has Abandoned the 47% and Now Inner City Culture. http://t.co/FuSlp5fRSA",0
"RT @rustyhinder: First day of the rest of my life. One last MASSIVE thanks for all the support and love not only over 13 years, but also th…",0
RT @causeweregirls: I THOUGHT I WAS THE ONLY ONE http://t.co/QTybdGpwTR,0
We got this guys. Come on!!!,0
RT @lilbabylex: i just be chillin😎,0
"U2 - Stay (Faraway, So Close!) acoustic: http://t.co/xuMGNFy91N via @YouTube",0
looks like nialls about to tickle the shit out of that man like damn http://t.co/TQkQdwx9pg,0
Getsomemoneydummy !!,0
RT @LifeCheating: Life... http://t.co/1VXV94kNZh,0
probably my favorite person on television http://t.co/GLe67lvSCY,0
EEEE My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/M9564XeenN,0
Hate that things gotta be the way they are right now . . . 😕,0
"RT @lukeatmebitch: best way of distracting from drama lmao 
#diamondatorforlife",0
EEEE My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MlsFrX2MBD,0
"RT @disneywords: For the first time in forever, you don’t have to be afraid. –Anna (Frozen)",0
"I'm chillin rn but.., lol lemme stop",0
Tiffany love all sones~ she prays for u guys every night&lt;3333,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
jetwestband @mistermidnightmusic #jetwest #newmusic @ 17th Street Recording Studio http://t.co/jlT1M2xt6G,0
RT @AuzhieP: What's your snapchat?,0
Theo James is one sexy guy!,0
"RT @nicollekimura: Sentada, esperando, quase dormindo #BrazilWantsTheScript",0
RT @ComedyTruth: It's the little things.. 👌💐 http://t.co/nEM9y5qtaC,0
#Monday http://t.co/tUHdetUEGK,0
"RT @MarilynMonroeID: I'm young, but I've been through a lot.",0
"RT @ImNiallsMichael: CAN WE ALL JUST TAKE A SECOND TO
ADMIRE HOW FAR THEY'VE COME
AND HOW MUCH THEY'VE ACHIEVED.

#Vote1DUK #KCA http://t.c…",0
One for #Bele and #TeamBBC is completed hala @realmadriden,0
#SATURDAY http://t.co/XMMKaqoRRb,0
Here's a not so terrible one bc the other one was :P http://t.co/dYnORAPLwx,0
This is me😂 http://t.co/GrQNDkcpvS,0
"RT @FootballVines: Ronaldo penalty incident, outside the box? http://t.co/En2Y3QzknE",0
Times Square Chillin 😎,0
I shouldn't be giving a fuck by now. #notetoself,1
I keep my goals this year and will happen in the years to come.,0
MAn Kentucky got the most foul calls,0
"RT @We1DFandom: Follow me for 180 free follows. RT when your done :) 

IM DOING ALL SO HURRY :) http://t.co/FDvGr13bj3",0
There's nothing more intimidating than resting an extra twizzler on your lap,1
RT @CBriOfficial: This Vine makes me so weak 😩🙆💕https://t.co/zXCEFIEvok,0
@BlaineyDaysLove Unf sounds so hot. Reminds me that I really need to get laid soon,0
@HasaanIbrahim : Indeed true love for humanity May GOD Bless Dr Sahib,0
RT @Nelson_Andresss: For anybody saying there wasn't contact http://t.co/72hSjPQdB1,0
Come on Kentucky! 🙏,0
"Took my horse out for a ride through the dusty trails of the west. Love being a cowboy.

#VespaHorseSameThing
#ScooterRidingBliss",0
"RT @TravelAlberta: @BaileyLAKings Sneaky sneaky. Love you too, Bailey!",0
RT @_SouthernBoy: The refs keeping Kentucky in the game,0
"RT @sacredvibes_: be what you expect of yourself, not what others expect of you.",0
"❤ @Luke5SOS hi luke hemmings from 5sos ❤ if you see this, could you please follow me? i love you so much ❤❤❤349",0
"RT @Marlon_Gee: ""@nuteIla: when u take a snapchat &amp; look supa fly http://t.co/UWgHynm4ix""haha",0
"@Calum5SOS Hii calum😜

How are you today?💋

Can u take 2 sec to follow me?

Just two sec will make my dream come true😉

Pls? I love you.💕70",0
Oh my Lawd 🙈 this is too much.,0
@CedricDozier lmaoo 😂 get back to the workout GB I'll see u in a week fam. Have fun stay safe,0
"Today stats: No new followers, One unfollower via http://t.co/YTwj79IbNv",0
RT @HerringWSJ: This game is awesome.,0
RT @HesRoyal_: Waiting for that special someone to text you 😔😔 really is aggy..,0
@R_menn9 me ? Hate? Never!!! Wait and see Messi score another,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
"@HetaliaItalyVe @Ljoe_superior @artemisfouler Forget kitties,look how cute I am as a bunny http://t.co/UYP1FqhQ55",0
Love being home all alone,0
@Based_Case not I 😂😂,0
I wanna go swimming!  But I'm not allowed in the park's fountain.  ;A;,0
Just wish I knew your reasons ...,0
Idk why I just can't stand Cristiano,0
RT @ComedyTruth: this is literally my reaction to everything http://t.co/uUoPpEoDei,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
It smells like really nice boy on my bus,0
RT @_LiftingProbz_: Don't ever let anyone out work you for something you love.,0
"RT @EASPORTS_MUT: Defeat Cosmo1104's challenge, and we'll throw in a chance to win a Barry Sanders autographed football on top of 250k coin…",0
Young shooting dat bitch🔫🔫🔫,1
New leading cause of heart failure- #NCAAMarchMadness2014 #kentuckybasketball #KentuckyVsWichita @justkameryn,0
IM TRYING TO TAKE A FUCKING NAP COULD YOU STOP KICKING A FUCKING SOCCER BALL AGAINST MY DOOR,1
RT @DJSpiteri_: Barney?! http://t.co/vGNMBXvOyB,0
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/q3yGCI0dBW",0
Whos tryna get medicated,1
"@SelBaggg Seriously? Dude, you can send your gen 3 Pokémon into later generation games. I did that with my first Swampert and Rayquaza.",0
ppl weird . fr,0
@DesiChumbak Lol. Could have guessed,0
RT @FCBarcelona: Leo Messi equals Hugo Sánchez as the second all-time goalscorer in La Liga. #FCBLive http://t.co/6PGsIEPP1Z,0
RT @Kingtrawww_: @teamchyga23 he here turn down for what!!👏👏👏👏👏,0
LETS FUCKING GO WILDCAT NATION,1
I mean that’s a ridiculous decision by the ref.,0
@RealWolfman6 I'm not but have a seat,0
"RT @usasoccerguy: ...  After the goalshot, Sex Fabregas and Marcello start hating on each other. Replays show the Brazilian went out of his…",0
"RT @AdmireMyQuote: I lost you, even though you weren't mine to lose",0
no motherfukers matter .,1
RT @justinbieber: always #giveback,0
There's A List for That (on Facebook). http://t.co/8IZLEa64xC #socialmedia,0
"“@malikscyrus: #DirectionersWantMichaelCliffordDead” No we don't, gtfo of the fandom. Fake fan.",0
RT @mrbigalan1: @Bigb7893 @FitnessLaura @mocofit @wweshirtguy @3rdGearAndFly @ZumbaGal21 @2BFitLori @elizabethwhit20 @jt151515 Hey Big B gy…,0
@RyannWills love you,0
@Doves_Eyes45 @PeggyInCHRIST @tammyth13 @Stewart7Donna @LSUJEFF @robyn_lance YES!!,0
Turn down for what?! …… school tomorrow 😩😩😒😒👎👎,0
How Do People Write An Auto Biography? I Can Barley Remember What I Had For Lunch Yesterday :),0
Going twitter silent til the end.,0
i care too much about what other people think,0
RT @PakuluPapito1: did u fall from heaven? cos u look like ded bird,0
But why are people thanking the person who nominated them for a no make up selfie?,0
@CassWoollibold @gloriousthings Most people mix gin with tonic. Should I give bubble bath a try? #SarumHour,0
She's all laid up in bed with a broken heart.,0
"RT @Damon_UofL: The difference between UofL and UK fans: 

When Louisville loses we're all just pissed. 

When UK loses they talk about Lou…",0
RT @_BeautifulLiya: You will always have a spot in my heart.,0
RT @theceealexis: I dnt do shit to anyone but yet I swear I'm so disliked 😂 *shrugs*,1
@MLambert17 couldn't find a picture to better describe you tbh! #mrnoreply,0
Me and makeda really got dipped last night for no reason,0
RT @Baked_Turkey: Love no thotties,1
The sound of NCAA basketball hoop rims is so unsatisfying. Like a door stopper,0
RT @luke_brooks: Who wants a follow?? (:,0
@DPFuller5 same nd ish,1
RT @RealJayWilliams: What a damn game!!!,1
She dont wanna whinee cause her man too closeee by.💃,1
Need something new in my life real soon..,0
8 Cool Summer Soft Jewelry Accoutrements This Summer - http://t.co/3uyXuHXE21,0
RT @surtees_jessica: I'm going to get this but only for one reason @Diversity_Tweet @Jordan_Banjo @realperrikiely http://t.co/iP8GTtmQ6a,0
RT @dREALcolesteele: I'm nervous af,0
"@ProudMummyLaura In that case, I hope he does trap his finger, to make you laugh. x",0
"RT @marchmadness: There's good, there's great and then there's Wichita State vs Kentucky. #MarchMadness",0
“@CJMcCollum: I hope Wichita state win just so Early can keep killin” I feel you on this ....,0
EACH DAY I CRY #VoteGaga #KCA,0
"When someone makes you the happiest person and the saddest person at the same time, that's when it's real. That's when it's worth something",0
Wow Sherman got fat,0
"RT @FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive",0
RT @omobobo: Barca players dey cut die!!!,0
Let's go Kentucky !,0
RT @tweet_dopeshit: Dat wasn't inside box.....refs en..dats how one yeye ref for EPL give gibbs red card,0
Now to prepare for NHSCA nationals.,0
RT @Forreztpls: rt if u cri evrytiem http://t.co/ndYV8jYHjw,0
"I told this guy in my psych class that Im sick and he goes""Im at work but I can bring u a blunt&amp;some soup after?"" 

He can put a ring on it",0
This game is too close for my liking #BBN #MarchMadness,0
"Don't trust too much, don't love too much, don't care too much because that 'too much' will hurt you so much!",0
"🎉🎉🎉🎉🎉🎉🎉🎉🎉

Hi, sunshine! If you could follow me, it'd make me the happiest girl in the world. 

@zaynmalik

🎉🎉🎉🎉🎉🎉🎉🎉🎉 98",0
gonna try to sleep now. wish me luck -_-,0
RT @JRSportBrief: Cleanthony Early has lost his damn mind today... #WichitaSt,1
Slow and steady wins the race is something winners tell you so they have less competition.,0
"RT @DamierGenesis: this is fire , action, blu and me, produced by al http://t.co/GvkAybNudE check it out.",0
RT @JackJackJohnson: It's uploading right now! Go check it out,0
@KrazyKidd_Mut can i pay u after Eli pays?,0
Poor girl,0
RT @_ThaaGCode: I love beyonce !,0
RT @DelBoy_ofah: Nicholas Lyndhurst on one of his fondest memories of filming Only Fools and Horses. Brilliant story! http://t.co/tnmhynfvBj,0
@Brocktoon23 And when my team isn't playing.,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I missed my baby,0
"herbal tea, yoga and a bath is what Sunday nights are for",0
Its so important that its not important,0
someone want my snapchat?,0
RT @Princess_GF_: My life is a princess problem 🙆👑,0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
What a game! #wildcatsvsshockers,0
You can call me the best son because I just bought my mom a purse that she wouldn't buy herself.,0
RT @Bballforeverfb: Cleanthony Early with the #MambaMentality today! Wow! Draft stock through the roof!,0
@Devy_bThatDude d-league?,0
screeches,1
I liked a @YouTube video http://t.co/aoTUlGIHaW CHOKED OUT!!!,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Neymar's just a shit Altidore.,1
@jamalelayyan2 no no I insist u can have it,0
RT @stefhowie: i dont want to do any stuff,0
no new friends,0
RT @meggrichardson_: im now playing runescape,0
This was the best weekend ever.,0
RT @XANAXDREAMS: that awkward stage after a break up when you don't know how to date again,0
RT @sarajcox: Aaah thank you for your awesomeness today @MichaeljRowan x http://t.co/8QileaV2pI,0
RT @howielindsey: Wichita State has 121 wins since the start of the 2010 season. That's more than every other team in college basketball - …,0
RT @EvanDaniels: Big shot after big shot.,0
RT yo hit your best clip evur,0
RT @HogwartsLogic: Maybe JK Rowling is waiting until after 2017 and '19 Years Later' to write a sequel with the children because it hasn't …,0
@doctorcapaldei at least not the ponds or eleven,0
"RT @Harris_Zafar: For those who may have missed it, the #KhalifaOfIslam very lovingly called #Arabs of the world to the message of the Mess…",0
have are and it and this that find when find a get that its it in you that and at this get this but be if on and your u me,0
RT @adidasrunning: 16 precisely tuned blades for an explosive energy experience unlike any other http://t.co/9b0TeZWdLi #Springblade http:/…,0
"RT @FollowEspinosa: I don't like females who like drama , but my girl can't be no nut 👊 she gotta know how to hold her own 💯",1
Purchasing frozen on DVD was a better investment than college,0
