text,label
RT @LoveWomenRight: This 🙌✊�?&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/vXpyAfoZbv,0
RT @relatabIe: rt if ur a stripper,1
Between at http://t.co/oqZpI8ft4u,0
RT @SocialPort: Fethullah Gülen: The recent developments have shown clearly who is not transparent. #ErdoğanAttacksFreedoms http://t.co/t3z…,0
"@Luke5SOS ♡
☾☼☽☾☼☽
please follow me sunshine
❀✧❀✧❀
🌸❁🌸❁🌸
you mean so much to me
&amp; it'll make me super happy
🌸❁🌸❁🌸
❀✧❀✧❀
ilysm
☾☼☽☾☼☽
941",0
"@Qwenique Trust me, I have felt that once...I really know how it feels my dear!",0
Press Release For Person Of Interest 3.19 Most Likely To… http://t.co/j6efFD2QMP,0
RT @PlanetOfFutbol: If Man United go through against Olympiacos tonight we will give away £100 to one winner! RT and follow to enter! http:…,0
"RT @sirknowledge: ""Fucking on the 1st night don't make you a hoe ,waiting 90 days don't make you a wife, posting pics doest mean you happy",1
I have sand in my hair. Stupid beach. And it was freezing tooZ,0
RT @MusicLive21: #mp3 #music $1.44 Winchester In Apple Blossom Time - Blossom Dearie (1977) http://t.co/tZCp3O7UEQ,0
He's the best he doesn't know anything.,0
Poker News: Brits Set To Descend On Spain For the Marbella Poker Festival - http://t.co/rKTUfdhqip,0
@CandelaOlivia Or is that how he looks?,0
@BriMorgan923 ❤️❤️❤️❤️. Miss you most!,0
#NP Ace Hood - Bugatti Feat. Future &amp; Rick Ross #EpicRadio | http://t.co/MUA0cbmAxs,0
RT @NakedPoliticsFL: Hundreds mourn former Gov. Reubin Askew at memorial: The memorial service for former Gov. Reubin Askew drew hu... http…,0
Get 1000s followers in 1 day http://t.co/rzWYEU93tr,0
Sisters connected the tv with headphone and I don't know how to disconnect it😤😤😤,0
"@murashckina Im not doubting that. Whole of Asia and Africa, South America is more than willing to make trade deals with russia",1
RT @LysstheGOD: Niggas get all dressed up just to take pics to post but don't even be going nowhere #icant,1
My grinds is what I believe in,0
RT @TheWeirdWorld: Did you know? http://t.co/4R03BYMfQF,0
@MILKTYSON please follow me ily :) x6,0
RT @Za1d: If my parents stopped worrying about what other people think.. I would live a much more relaxed and happy life.,0
@InTheTief @canndymann @sammalamba Can you link me to that 6hr one from last week? Never got around to it with work.,0
"HAIR GAME STRONG PHOTO SPAM #3 

💕 http://t.co/965hWlB800",0
"RT @relate: Without respect, love is lost. 
Without caring, love is boring. 
Without honesty, love is unhappy. 
Without trust, love is unst…",0
RT @x0beee_: someone go hiking with me on friday!,0
"RT @zenhippievibes: Wherever you go, go with all of your heart",0
"selena is talking good about our fanbase, she is respecting us and what about us? we send her hate and death treats! http://t.co/mtJmrfWOCQ",0
RT @fIirting: It sucks.. http://t.co/poM05M10dj,0
"@Michael5SOS
Michael Clifford from 5SOS
Roses are red, Violets are blue
I follow you, it would mean a lot if you followed me too
(✿◠‿◠) 2273",0
I've had enough of this,0
Sufjan Stevens' adventurous hip-hop excursion http://t.co/uXaBF8OBBa,0
RT @GCTennis1: We are underway with the men and women against Tuskegee University. @GCBobcats,0
"@toxicpath As @Integralmathyt has pointed out many times, far more are killed by automobile accidents.",0
"What's the greatest #Movie sequel of ever?
Godfather II?
Empire Strikes Back?
LOTR: Return of the King?
Dark Knight? http://t.co/4T9BVcYKhM",0
@allnews1067 Vehicle fire blocks ramp from 85N to Pleasantdale Rd #ATLtraffic,0
@jacqui robots must be defined,0
Walked in the room and my aunt had the biggest smile on her...Glad she's feeling better today,0
I'm going to be making the big bucks after I graduate! I can't wait to see all those commas in my bank account! Lbs,1
“@BestOfMonogram: Omg this monogrammed bikini is perfect 👙 http://t.co/wp9SfevIRQ” @huntermeeks8 I need this for the beach 🙏,0
"RT @BigLation: Waitse :-)@KingPabloBW:
#TeamMagosi @piromoloi7 @ortiezy",0
RT @QueenHoneyC: Beautiful comments on the IG post from last night 😭😭😭,0
"RT @roxanamjones: Stay committed to your decisions, but stay flexible in your approach. ~Tony Robbins",0
Hardest thing in life is letting go of what you thought was real.,0
Bought mad shit at the mall,1
"@khairunnisazarn LOL u got 2 see this, its crazy http://t.co/136YRoKvhY",0
Dads over here singing drunk inlove,0
"“@BeeAstronaut: Erase, as soon as you can, any and everything you and this person had together.”",0
@rambo_eee Lets see bro.. @i_am_alosius,0
"☀️🌸☀️🌸☀️
@Luke5SOS luke from 5SOS 
I hope you're having a good day 
please follow me 
☀️🌸☀️🌸☀️93",0
💯“@SeyiAlake: Come See them again @ #Inception in Birms on Friday RT @KayzeeAbama: @DJ___YO @DJ_BAJ #Mirage http://t.co/ufP2Ng9iFO”,0
happy birthday to my main szwagierr @DKrez319 stay beautiful man,0
Wickedest whines left right and centre at #turbowhinee non stop #brukbuddywhines from #setgoodladies &amp; #TeamUnruly 👀🙇🔥💃👯🎉💯,0
That moment when you're reciting the Qur'an and see your name in one of the Ayah's...,0
NW alert -Causes of metatarsal pain - http://t.co/zAYJVnRkBd,0
$IBB Cooling http://t.co/N9lmkCYi5y,0
"i get 5933 new followers=&gt;&gt;http://t.co/VOX2BPkjTE

✔#1stAnniversaryJCT,#KeepSmileVinyJKT48,#SpikersSeruSeruan,#LoveSobatIndonesia,#23rdSAND",0
"The next guy I date , needs to take me to the shooting range 🔫🔫😁",0
Boeing oversight of Dreamliner contractors faulted by FAA http://t.co/KHMeO4dLon,0
"@Bethanylcm Yes! Not just for a CYA, but also so I can remember what we talked about, what I agreed to, and what I need to do!",0
I am so bored i feel dead.,0
RT @Mikaylaaa_14: I cant tan to save my life,0
RT @dknakamoto: Don't worry about those that talk behind your back. They're behind you for a reason. #lifelessons #freedom #quote,0
RT @LeosWeAre: #Leo's are faithful,0
Fed investigators to reconstruct wreckage of fatal helicopter crash in Seattle to determine what caused it to fall: http://t.co/ADEKLMUHy8,0
"I'm so thankful for the moments, so glad I got to know you😌☺️",0
"Say it like it is... ""Some ""“@Peter_Ecoma: Nigerians will never be original.”",1
"#TT23 mi twit tiene que aparecer en la tele , 1D 1D 1D 1D  manda",0
RT @hjyx_: omg I always love your impressions @noodlerella http://t.co/dE4nCD1bbJ via @youtube,0
"""@Rakwon_OGOD: Can't argue with hoes. They always gunna be right. At the end of the day you still a hoe""",1
"The office of Student Life proudly invites you to attend a book discussion and signing by KCC Alum, Sue Fox on... http://t.co/2a545beFht",0
RT @RSPBScience: Urgently seeking an MSc student! Interesting pied flycatcher nestbox blocking exp. To apply see instructions here http://t…,0
missing the way you kissed my body,0
Pretty sure she just called herself a vagina,1
@SeKsHuN3 I am lol'n so much right now at this http://t.co/T53pxUFkp1,0
@supaNewCreation haha this tweet by you is cool http://t.co/mwmwTUnJ4g,0
Wednesday links: Did the Lions overpay Golden Tate? http://t.co/4j77Kb2N77,0
“@belkinholic: “@MauriceBao: I hunger to end violence #BOVHarmonyAdv” #BOVHarmonyAdv”,0
RT @wettbutt: other depressions are prolly jealous of lincoln's depression. most famous depression of all time..the memorial even has a bla…,0
"RT @Sarah_Hyland: “@BuzzFeed: An Insane Fan Theory That Would Put ""Frozen,"" ""Tangled,"" And ""The Little Mermaid"" In The Same Universe http:/…",0
"RT @Gabriele_Corno: ""Searching for dreams"", The Netherlands by I.Maigua #Spring #sunrays http://t.co/OKGEKpiuwp",0
J-2 !!!! ▶ ▷ CE VENDREDI 21 MARS ▶ ▷ I HIP HOP SPECIAL SHOWCASE CLAYTON HAMILTON &amp; MY BDAY JOJO LA FRITE BIRTHDAY... http://t.co/joidHh7fAL,0
@harpritbhogal  you're saved in my phone as Harpritpedia btw,0
I won the first Star in my Nismo 400R in #CSRRacing #RaceYourFriends. Download FREE! http://nmgam.,0
Disney's Pixar planning 'Incredibles' sequel and a third 'Cars' film http://t.co/g7L8ueIYil,0
@ERAUmemphis check out our website! http://t.co/80BssB6hph,0
@Kranizboii I had spring break already,0
Put the O Back in Country CD by Shooter Jennings  http://t.co/bia0yhxnmQ,0
"RT @pacrackz: Girl: Im Pregnant
Boy: Im Finna Go
Girl: Go Where
Boy: Go Get A Job &amp; Take Care Of My Babies
Girl: Babies
Boy: The One In Yo …",0
"Dear Theatre People, Check yourself before you wreck-- Oh, before I just start stabbing. 👍",0
"Change is inevitable, but bad decisions are not.",0
one person unfollowed me // automatically checked by http://t.co/gYASPYaflK,0
"PUT THIS in YOUR MUSIC PLAYER: Our New Single, &amp; It's Available
http://t.co/C1vCVPnzNc",0
Looking for alaska lezen :),0
@DerbyBluesRugby @ThisIsAmerRugby @USARugby Looks like you're on a roll there. #irishrugbytours,0
@CoquitlamSAR another amazing effort with a great result. Awesome job guys and girls,0
who said i was sleeping,0
RT @isaiah_ross87: Do i care? Naw 😂😂,1
@Rajaih11Rajaih lmao I had a crazy feeling this is yours http://t.co/WRCAHsP8gb,0
RT @NooraAlKuwari_: You are always in my mind💭.,0
"""Dancers are the athletes of God."" ~ Albert Einstein",0
"At the end of every day, I know I tried my best to live right. IDGAF what anyone thinks of me.",0
"RT @CandSCmagazine: Rolling tax exemption for classics is back. Full story via the link. Spread the word!
http://t.co/zEOYt7wstH http://t.c…",0
"Dear Guys, How about you start the conversation first so we don't feel like we're annoying you? Love, Girls everywhere.",0
This is annoying .,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
", im so boredd 😂😒",0
"RT @YoulondaCMason: When I think of the goodness of  Cheesecake Factory, and consider it in CLOSE Proximity, my Soul Cries Hallelujah! I ca…",0
I don't get on with you because I like you I get on with you because you are close to my friends,0
@alex_falcone live wire writers' room just got sadder.,0
@rizal_1111 haha I had a crazy feeling this was yours http://t.co/YUYL9nExFM,0
@Baly_Kiss mannn okay haha should I watch it in the dark?,0
RT @handEchic: #FreeJustina was rushed to emergency over the weekend. Parents were NOT notified their daughter was in trouble. #DCF made th…,0
The new Brazil away kit is pretty sick,0
"Just another unknowing user menitoned half of the truth, welcome, RealOxor",0
"RT @KC_TVD: #TheOriginals writers gave Klaus 2 ""love interest"" at the same time and still they cant sink #Klaroline ship
Klaroline Above Al…",0
"RT @HippestHipster: Kind of want to spray paint ""life is beautiful"" on a brick wall just to see how many people Instagram it.",0
"RT @BrookingsFP: .@AndersFoghR: entire #NATO-Russia efforts now under review, but door open for political dialogue.",0
RT @deepdimples0621: 😴niggas still lying on pussy or nah ?,1
Too many bottles of this wine we can't pronounce,0
"RT @Jayjackson58: ""@saramccoyy19: I wanna forgive you and I wanna forget you 😤""",0
RT @_ChrysSG: Thinking thinking .. Forever thinking,0
RT @MrStrokeSoftly: THIS IS FUCKING BULLSHIT IVE BEEN EATING THIS CARPET FOR 3 HOURS AND I STILL DONT FEEL LIKE A LESBIAN! http://t.co/TmYS…,0
"RT @CRAICWITHSTYLES: Retweet for an indirect :) 

Fave for 3 free follows when you've rt'ed 

Free bc I said so hehe :)",0
@Dj_Abba1 @teeswagg1 @Jigsawmujee ba karya YNS your new track #johnny remix is #HOT #Gotmedrancing!🙌🙌🙌👏👏. http://t.co/RWZJkXcGhR,0
Was out running 5.75 km with #Endomondo. See it here: http://t.co/gmjJ9Yb3xE,0
My banner... Much fabulous. http://t.co/zSLmuklPc1,0
BRAINtastic v2 Ages 5-7 Bundle Mac [Download]: BRAINtastic v2 Ages 5-7 Bundle Mac [Download]: Software http://t.co/cLtjTzHpv4,0
Get ready to raid with an all new episode of #Vikings THURSDAY at 10/9c! http://t.co/hPu8Y8zYE5,0
"I hate that ""what if"" feeling.",0
@EBfetish lmao I had a strange feeling this was you http://t.co/EK2zErmgwo,0
RT @Just_Kushey: Looking at my tl like ... http://t.co/h8A6REUDrb,0
"I have NEVER met u or went to ur concert&amp;i waited for 4 years to get ur follow,don't u think i deserve it?I  u @justinbieber @zaynmalik 733",0
"RT @ChrisWarcraft: Best highlight of TED so far. Getting to listen to Edward Snowden say live - ""Dick Cheney can suck my balls."" #hecansuck…",1
RT @RelatableQuote: when girls get off their period http://t.co/69kgevPCJi,0
"RT @suellen6786: #priorities ""@SassySis843: Yeah RIGHT...a dancing horse worth 77 times a CHILD...BITCH! http://t.co/rVCKHQPP0G""",0
"@medicalbeatz go keep watching men run after balls, mofo!",1
"RT @AmazingFootbal1: Le 11 de United ce soir : De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney, van Persie",0
RT @rikkypls: rt ef u cryd http://t.co/2v3x8XdBMA,0
"RT @god: Who's gonna die first, Miley or Bieber?",0
Ima get a leather jacket nd all 😂😂,0
RT @CitizensAdvice: MPs are to vote on welfare cap next week which is to be set at £119bn in 2015-16. Artificial cap risks wellbeing of mil…,0
RT @tviterast: #mp3 #music $1.44 Winchester In Apple Blossom Time - Blossom Dearie (1977) http://t.co/f4h7w9d8F8,0
"See the black Nissan, sitting and sitting and sitting? That's me. Ugh. http://t.co/gexdmKrIrt",0
so i basically just made my homework without opening twitter,0
"RT @jaistagram1: you are my ☼ , my ☾, and all my ☆'s. ♡
if you see this, please follow me @JaiBrooks1, i love you ♡",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/p8cwFvGPts.,0
"Warning Russia, Biden says US will defend allies http://t.co/bQf0BJdzVU",0
&gt;&gt;&gt;&gt; @sevyn #nowplaying,0
@Szsaputra lolz this blog by you is cool http://t.co/Ql5NL3NpmC,0
RT @_WannabeGinger: 'I keep dancing on my own' seems to be the background music of my life.,0
I fell off had to remix my way ta tha top,0
"@gazmellor only allowed fry light, I’ll cover it in salt though. Have you got any vegetable tips that I could use as pasta?",0
RT @hartluck: Getting my new giantbicycles road bike fitted at #Helens . These guys do it right. Ready to hit the… http://t.co/RNFEdSrAWw,0
"RT @IntlJazzDay: #Create #Participate #Celebrate #Jazzday 
find out  http://t.co/BcyNislCYp Watch the webcast @herbiehancock @lalahhathaway…",0
"""Judge Says U.S. Must Help States Enforce Voter ID Laws"" by THE ASSOCIATED PRESS via NYT http://t.co/xwFvxnJFow",0
@HowdyImReilly what were you dreaming about...,0
"RT @MsThatoM: We like, we like! RT @Glen_Zito: Whoop""@SuperSportBlitz: #ABSAPrem – HT Score: Kaizer Chiefs 0-0 Ajax CT #SSDiski""",0
HAPPY BIRTHDAY @madisenkuhn YOU ROCK ILY,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
So @outlandishjosh &amp; @getpantheon are offering #WordPress hosting similary to their #Drupal hosting. Check them out! http://t.co/AqqAtDKhLu,0
RT @RachelHreben1: This just took a scary turn @LaurenKHillegas http://t.co/pEAwCyTsF4,0
Photo: Last chance to hit up the @thecreativeclubhouse #yegsa #graffiti get em and rep. End of the month is... http://t.co/hDWRhxzjsc,0
RT @DonKraidly: Don't you just miss a Ballack Lampard Essien midfield? With a Malouda Anelka Drogba frontline?,0
"@Luke5SOS 

luke hemmings from 5sos, can you please follow me? it would make me the happiest girl on earth 😊

i love you so much 💕27",0
time to get ratchet #shetwerkin http://t.co/LkASRoJZ7I,0
Well Brianna has her first soccer practice of the season next Thursday so I guess I need it get to the store for... http://t.co/T6HWqouhRR,0
"RT @buz_banky: Al becom new""@eche_david: Old tins are past away""@BswagMUFC: What of the girls Una disvirgined??""@eche_david: Dudee *our""@IS…",0
"RT @Powerisms: ""Not an ass man. I'm a tit man. I like big ass boobs. Now and forever""",1
#AdityaRamadana Bonnie-and-Clyde duo stealing wallets in NYC: cops http://t.co/0CjYGPBAXE,0
this week going by fast.,0
If they can turn radio waves into energy -- U.S. Navy aims to tap sun's energy in orbit for earthly use. http://t.co/hUjGUyIi24,0
@kingswiftt lol what do you mean,1
"I need someone to talk to. I need someone to listen to me and help me, I can't take this all alone, I'm still only a little child...",0
RT @Picuet: @m_farre hell yes!,1
RT @Fishing_Tool: Sage ONE Fly Rod – 790-4 ONE http://t.co/WdyFDApTbi #Fishing,0
"💕💕💕💕💕💕💕💕💕💕💕💕 @Luke5SOS 
💕💕💕💕💕💕💕💕💕💕💕💕
LUKE HEMMINGS PLS BE MY 1/4
💕💕💕💕💕💕💕💕💕💕💕💕2",0
@RyanGoodson23 Great thought!,0
RT @EmrgencyKittens: That look you get when you suddenly realize you forgot your phone at home. http://t.co/fhKBjee1fT,0
RT @Footy_Vines: Don’t know if Walcott or Messi… http://t.co/U7UuSD3hXc,0
"RT @HunterBrinley: Gonna be giving my old car away. 2010 BMW 335i M package, fully loaded, 35,000 Miles. RT to enter. Must be following. ht…",0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @possiblezarry @kiwixstyles 
&amp; EVERYONE THAT RTS 
$ GAIN

Turn my notifications on 
#Vote…",0
"RT @SkySportsCL: JR: ""I am predicting that Manchester United will win 2-0 in 90 minutes &amp; they will go through in extra-time! Enjoy the gam…",0
RT @frankwarren_tv: Let's keep the RTs coming2 winx2tickets the Power of London at the CopperBox on 12Apr.Tickets: http://t.co/YmiFA8oiFs h…,0
RT @HannahRoseKerry: So tired 😴,0
@latifahvzayn dad I don't want dick okay! He's a guy! I want pussy!! I like my cats okay!,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #GET #FLY #aries 950",0
Put LK on a blank,0
You can't stop the waves - but you can learn to surf. -Jon Kabat-Zinn #wednesdaywisdom,0
@Luke5SOS I just chocked hahahah,0
It was so nice out yesterday... What happened today!? 😩 #toronto #architecture #mirrors #lines #sky http://t.co/BqwpbTHF6l,0
When I hear your name it hurts me right in the heart.,0
To you fuck boys all beef will be inspected wen you see me 🏃💥🔫,1
"7% of G &amp; K stars may have 1- 1.4 M_e planets in the ""optimistic habitable zone"" - Batalha #ebi2014",0
Keep seeing that ghost ... #whoyougonnacall @dashrink113,0
RT @AllenJacey: @darcybonzo @morg__rae @BiskieShae you're still putting it somewhere.. and quite often it seems.,0
"RT @TweetLikeAGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
niotions #VoteAriana #KCA,0
baby you want to make me happy and see me smile? then press my follow button and i'll never be sad or unhappy again. ily @CameronDallas 22,0
South Africa ombudsman: Zuma housing upgrade was 'license to loot' http://t.co/ABYFX1GlSd,0
"RT @HarryDownes69: #RT Wonder what happens to collateral murder victims #FREE 1st Chapter ""Spotlighting Crime"" Novella by @EBSullivan1  htt…",0
RT @Snubnose_25: wrong more bitches want you when you look down RT @M0dern_Muse: Never underestimate the power of a fresh haircut guys.,1
1999- Love of Lesbian,1
"@bombsfall the more I see, the more I can't wait for ANITW",0
Can I get a lunch dang,0
"RT @WeAdoreSummer: Who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
RT @LanaParrilla: Found an old drawing I did of Ursula in 1991. Had to share :) @DisneyPictures @Disney #TheLittleMermaid #Villains http://…,0
@Harry_Styles😀🌸😀🌸😀🌸😀🌸😀🌸 tomorrow is international happy day! So make me soo happy and follow me please and thank you!🌼122,0
"@Luke5SOS luke it would mean the world if you follow me, i love you :-)x59",0
RT @BlvdWest_Redz: Why lie when you can just tell the truth like who cares if the truth hurts lol,0
RT @YoursTrulyDiary: confession eight hundred sixty seven #voteariana #kca http://t.co/2Sq3xtsvwu,0
