text,label
"RT @stevoLJ: 3 gold and 1 silver today for the @MGSATHS squad at junior national champs today! Congrats Joel Baden, Harry K-Moss, Wez and M…",0
@JustDosh @iNrs_4_Fashion I just smooth ignored you cause I'm starving,0
"#BreakingNews Mva / Serious Injury - Marstons Mills, MA: One-car crash 1 serious head injury medflight l/z cape... http://t.co/A979UiwpJc",0
"@cinnamonmish Kkk fanwars r just waste of time, they just sit back &amp; relax &amp; let our fave idols entertain us after all that's their job ^^v",0
Don't know what to do..,0
RT @FRIESCASTER: old people and computers do not mix well together,0
Queens Park Rangers v Yeovil Town - complete head-to-head statistics http://t.co/Fs5G4AwM7y,0
"RT @TheAMF: Jummah Mubarak to all 
#blessedFridays 
#playHardPrayHard http://t.co/lcdzrTLCmY",0
"#1: ReSpeedr ReSpeedrby proDAD, Inc.Date first available at http://t.co/oTBMHNGtK9:... http://t.co/PpsJ06s0Ar http://t.co/Hd4gMsy1eP",0
Premier League - Mel aware of the need to succeed - West Brom head coach Pepe Mel does not know what will happen t... http://t.co/9JQAEdpGlY,0
#Carl Zeiss Dialyt 8x30 B P*T* £499.99 - #Colchester... http://t.co/aATluyTiJO,0
"If you're a grown man and take ""selfies"" you should be banned from the world.",0
getting ready to Run This Town &gt;&gt;&gt;&gt;&gt;,0
it's #lightsOut,0
"RT @Billy: @gabydearest Actually currently in studio with producer Howard Willing (who worked on original sessions), mixing Adore-era tracks",0
Nearly ready for Work👍,0
We seem like a good idea but has turned into a Battlefield... ='( http://t.co/ZLPi4gnxBm,0
RT @HelloKityy_Love: *Nothing's worse than feeling like you're not good enough &lt;&lt;&lt;&lt; *,0
People eeh....so now b4 u wil comit suicide u wil com advertise am 4 FB...u sure say u wan die?...somtyms wen ah... http://t.co/GTBfFtIAA4,0
RT @SkyFootball: Celtic boss Neil Lennon is confident the club will tie down Kris Commons to a new long-term deal at Parkhead. http://t.co/…,0
Aston Villa - Chelsea Preview: Mourinho's men aim to keep goals flowing at Villa Park http://t.co/PE6hLkRL1J,0
RT @DJWhooKid: Me and my jigga @steveAoki #SXSW #niggabond #WAvE #pinkdolphin shot by @shotbysame http://t.co/qEyMeYGBem,0
@julie_vav ya I can't decided if I should sleep or not,0
Left me for a lad,0
RT @BD_Africa: Regulator backs Sh620m Blue Shield reopening http://t.co/o16KlIa2a4,0
#Data: The One #Strategy Missing In Most Companies @BernardMarr http://t.co/mFMnyE4EUY,0
"RT @eyecurl: ""..Oh, it's a big one"" #win r #eyecurl kit worth £82 RT, follow, like 4 a chance to #win #comp ends Sun 16th @ 5pm xx http://t…",0
What my nights consist HighEndQueen and ThereiNSpirit TeamArielandAusti,0
Sorry means nothing,0
It was great spending my morning with this family! Happy days! xx  http://t.co/JQNFQhMTPm,0
RT @yeeeeaaakarla: people piss me the fuck off to a level I want to strangle them every time they breathe in front of me,1
I kinda want it,0
Nintendo 3DS XL edición ‘Persona Q: Shadow of the Labyrint’ http://t.co/6TluMLHRca,0
Teenage father arrested after biting nose off one-month-old son because infant would not stop crying http://t.co/APppKdwbtv,0
RT @lllTDDlll: This is from Central world view the center of BKK. cr @KhunTomTam http://t.co/QQah5ydiQj,0
#curly #hair http://t.co/xZoetRzi0G,0
@OscarTrial199 #oscartrial,0
"Im motivated I'll never forget @JO023  telling me tonight ... ""you're the least talented of your family"" .. That's going in a frame",0
RT @arlingee: It's Π day ❤️🌹🌹🌹 @highthereLaura @LuvLeah2,0
it's 5:30 and I'm not tired... is this some kind of sick joke?,0
Ive be everywhere everyone know me,0
.@almurray Ever had a dose yourself? #Ghosts,0
"One tyre of a Bugatti Veryron costs N5,000,000. Dear Lord, unlike other Nigerians, I just want to wake up on a Bugatti tyre. No Pressure.",0
RT @MercedesAMGF1: Don't you know it's rude to stare @InsideFerrari?! #UnleashTheBeast http://t.co/ewYI2j9G4A,0
"(IND) – I-League 2013-14

East Bengal 5:00 PM Shillong Lajong

Live On Ten Action+",0
"One day, it was perfect. The next day, it was over.",0
RT @sugarscape: Wanna dress like Fifth Harmony's Camila Cabello? Then all you have to do is pick up her look from H&amp;M: http://t.co/dPVvN1yE…,0
"RT @dailyteenwords: ""Some people are worth melting for."" - Olaf (Frozen)",0
@TurningPointD hi love your designs fancy joining our Irish handmade community and letting us push your products and brand globally 🍀🍀🍀🍀😘😘😘,0
"@Tom5737 Hi, please see: http://t.co/WRMbSBqAk0",0
Old Town Brownies and Bars http://t.co/6AZotmkIGe via @frostingdiva,0
"@desmond_sydes Hey, we provide a number of facilities in-game to help resolve any problems you may be experiencing. Further details can 1/2",0
RT @iran_policy: Tahar Boumedra despite full coop.by #CampAshraf res. It's alerting that not 1persons application been processed by #UNHCR …,0
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JDhnjarH5i
#HEART #LOVE #Retweet #Promo  #WeLoveEpicMobClothing 408",0
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JDhnjarH5i
#HEART #LOVE #Retweet #Promo  #WeLoveEpicMobClothing 408",0
@dave_rock_star I'm sure all the nurses had a good laugh at your expense though!,0
@HelloZergling I would only need help reaching players with no team that have the skill to actually win though :/,0
"@kravmagajessica That's from the Declaration of Independence, NOT the Constitution.",0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 300,0
Ahh you knew what I meant 😒😒,0
Jwu x,0
Your favourite World Cup moments: 'Der Bomber' bows out with 1974 victory http://t.co/ui9hRTJ262,0
Diamonds by @rihanna — https://t.co/5zqyfdO7Ua,0
"RT @ArifRahimi98: 158 Hours 28 Minutes and still counting 

#PrayForMH370",0
"Dodgers notes: Updates on Zack Greinke and Josh Beckett, plus lineup .. #Dodgers #MLB http://t.co/O1xNwZRd8F",0
RT @BestLifePranks: For a fun prank Twitter should switch the status box with the search box so people are constantly posting updates of wh…,0
@Cristina__Gomez I can do that ☺️😊 xx,0
@JacsStudio @Working_Bees good morning to you as well hope you have a good weekend,0
The contented person is never poor. The discontented is never rich.,0
@kirsty_girl not sure where you are but here at least there’s 2D subtitled versions at like 9pm,0
RT @WildestFacts: 16 million women in China are married to homosexual men.,1
RT @peoplemag: The man who woke up in a body bag has actually died. http://t.co/1BZ0WIKB5f,0
"RT @Helmer552: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3uKakS8ZQ4
#MORE #ROMANCE #drunkfilms  #WeLoveEpicMobClothing 741",0
RT @CurateZAR: Some radio show hosts/presenters seem to have been chosen because they are ‘celebrities’ - not because they know how to enga…,0
RT @CUBEDCLUB: One week today (21st March): @BenPurpSoul @jackmaster @artworkmagnetic &amp; special guest @Shadow_Child at @RUSUtweets. http://…,0
"The less you care, the happier you will be.",0
"You can say ""sorry"" and ""I love you"" as much as you want, but if you can't prove it, your words don't mean shit.",1
TJ's Game Room News is out! http://t.co/CdTUr5yc1D,0
RT @WOWpetition: DWP on verge of meltdown over big welfare projects – Margaret Hodge http://t.co/pLEfwnj15Y via @guardian #wowdebate #atos …,0
"RT @annisaadhamwt: I was born there, I grew up there, from deepest heart, pray my Riau and save Riau! #PrayForRiau #SaveRiau",0
RT @navalchandra: @kapsology @aartic02 @bharat_builder @preethidb @ArvindKejriwal Share if u like the video md by n AAP suprtr http://t.co/…,0
@Lizzieburritto @MARooonss @tanxhazie shattap,0
"And if you do get treated publicly, do NOT try and turn your savage up like you didn't just spit game in the thirstiest manner.",1
"""@AllahGreatQuran: I want this to be my last action. RT if you want. http://t.co/vPbQ4Lw8Rm"" in sha Allah ;)",0
@NevinGuruge98 @khangbangg do you even english,0
"Ni buat sape lg ? Haa“@dizsofiaMacbud: Every girl is beautiful, Sometimes.. it just takes the right guy to see it  @FeiThio ☺️”",0
RT @TimelineKPOP: ‘Block B Showcase Live in USA’ http://t.co/BAGX5X7Wl7,0
RT @KiirkoBangz: No girl on my TL can RT this tweet😩 http://t.co/PAMucegMwH,0
China detains citizen journalists after Tiananmen 'immolation': Amnesty http://t.co/s2xVuM9shj http://t.co/FBnlwroHe9 #china #asia,0
"RT @ohitsmack: In Frozen: The cold never bothered me anyway.
In Singapore: The heat always bother me everyday",0
"RT @VutFrenchDay: 5_Days_To_Go
#VUTFrenchDay",0
"RT @UnionJworld: Can't wait to change EVERYTHING on this account......bio, display pic, header......everything 😊 gonna be a fresh new accou…",0
like = tbh? — okai :D http://t.co/FTgHfRXMwj,0
"@ConnorPhillips sorry 4 dropping the ""D"" Bomb.It's a term of endearment in NZ #backpedelling loved the energy guys. Thanks for the chit chat",1
@lifeaseva just been watching your videos what kind of laptop do you have??,0
RT @CanadaJulQuens: okay.okay We Miss JulQuen | #JulQuenShineBrightLikeADiamond | #IkawLamangJuliaMontes,0
"Today stats: 2 followers, One unfollower via http://t.co/JOHXSNIIYZ",0
Really want my appetite back! :(,0
Big hug and loves to @__laurenhart in her last,0
"RT @vmbusiness: Three tech innovations set to change how we live &amp; work, Virgin Media Business presents #3NewThings. Watch the video https:…",0
RT @Gawker: Model sues Playboy for using her butt as a golf tee. http://t.co/dVYISojl8C,1
@IndigoSocialUK @PeonieCole @LochNessCider @littlechoccake @TheBBakery @icecreamarch @FruitsInTheCity #Sotrue #Watchthisspacefornews #ff :)x,0
I'm at @AquaFloryaAvm w/ @ilksengultek http://t.co/qzWmnGXbWE,0
"Friends may come, and friends may leave. But they are our friends, and we will love them forever - Toy Story",0
Winnie the Pooh Go launcher theme: Download the Winnie the Pooh Go launcher theme app now to your Kindle Fire ... http://t.co/rDjldK2hPv,0
RT @MrWillRichards: Worst #bus trip ever,0
RT @QueenKabayoti: T.G.I.F - Twitter. Google. Instagram. Facebook.,0
@nataliepopovits @themalkproject we could have saved you and Medicare the money #yes,0
Sp-gone too soon,0
I love hearing old songs I used to love. They’re like memories you can always go back to.,0
RT @OfficialMwave: #AhnJaeHyeon Says Working with #JunJiHyun Was Like Watching a Movie http://t.co/C4Gc0J46PC we wish we knew what this fel…,0
RT @Real_Liam_Payne: 1 im not pregnant,0
@nicxieeee WHY O WHY? :D,0
Nigerian nurses would wake you up to give you sleeping pills,0
Worst feeling ever? When you can't fall asleep -_-,0
"RT @NadeemfParacha: Any comment by Muzaffargarh's moralist, JDasti, on suicide of recent rape victim of his city? Or is he still collecting…",0
we are young,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLL…",0
#10: Canon PowerShot SX280 12MP Digital Camera with 20x Optical Image Stabilized Zoom with 3… http://t.co/MTpZLt0E0B,0
"RT @dailyteenwords: ""Some people are worth melting for."" - Olaf (Frozen)",0
you a in I not and get it with u I up if just was just was for on to out,0
"Senior / Principal Ecologist
Location: South East England
Salary: £29k-£45k http://t.co/XmVHU2pGmh",0
So it's the final weekend of the 6Ns. It's all to play for. And I'm off to watch @RevolutionUK in London tonight &amp; Sat afternoon. 🙈🙉🙊,0
A446 southbound exit for A452 | Southbound | Roadworks #newslocker http://t.co/HbQE3YS2IW,0
"Hate having shitty dreams, especially when you are you vivid and believable 😩",0
#5: Honeystore Women's Ball Gown Sweetheart Applique Corset Organza Wedding Dresses http://t.co/GcTYSyCLh6,0
Went to the doctor with brother,0
"RT @rikerxluke: #texasdirectionerprobs ""we're going to have heavy rain,super windy outside,cold front coming in,and sunny day today""",0
RT @k_Gody: There is a heaven for a G,0
"RT @TheNewSAT: #NewSATQuestions
What she order?
A. Big Mac
B. McDouble
C. Fried Chicken 
D. Fish Filet",0
RT @SIRMANTHAALEONG: If only I'm rich... I can do whatever I want...,0
@bonitamersiades not really a red but I'm pretty convinced it was almost for the ridiculous simulation on top of a yellow card tackle.,0
"@BBCNews @SkyNews @adamboultonSKY Tony Benn was not DIVISIVE, HE WAS RIGHT! Much as you wish he was not you must admit this!",0
@PakPassion  yes u can.... we know it....,1
2 car family down to a 0 car family! ! #awkward,0
"@ladygaga 
You ever dance so hard to #Gypsy at 4:30 in the morning, you get a stitch in your lung? XD
#imamericanimgypsy",0
"Tadaima...
*fells on the ground*
I'M FUCKING TIRED OF THIS SHIT.",1
"#iloveyoubecause It's nice having someone who can make me laugh, no matter how down I feel. ❤",0
Sometimes life is going to hit you in the head with a brick. Don't lose faith.,0
"when you do shit like shrooms, you lose simple things like your phone and also your location",1
John Terry - US Secretary of State http://t.co/ga8wjmcdKe,0
RT @BestTextMsgs: I don't know why I still care so much.,0
RT @Vince_Barbaro: @JayBayDeuce5 @solwayne miss you too bro. Italy is cool and Milan as well. I may come back this summer,0
Ok goodnight,0
4Minute's new song is deemed inappropriate for broadcast on SBS http://t.co/1DNqjVFTZ1,0
a lot to do in illustrationnice collectio,0
Vice PM #Stavrevski: #Construction remains to be the #economy #engine | Republika Online http://t.co/n1PtI3Z0F4,0
RT @Hyukkiss: Hyukjae always like that pose. http://t.co/sSHSectHFx,0
"@TeaPrincess_ I used to do that, but now whenever I get annoyed I just set the game down and come back later.",0
RT @lukestwerk: What a fucking idiot http://t.co/jk0sLehBeW,1
Fucking Germans.,1
RT @bccmesa: #churchie #1030am http://t.co/wLA92akKPJ,0
"""@NigeriaNewsdesk: [NewsWire] Anti-Gay Law: No Going Back, Nigerian FG Assures UN http://t.co/HJtC8oJsyY""",0
"""@OscarPistorius : B strong &amp;courageous. Donot b terrified or discouraged, 4the LORD ur God will be with u wherever u go. -Josh 1:9"" #Oscar",0
@whiteassniall omg hi you followed me aND YOU LIKE LILY TOO YAY OMG,0
"Today I dreamt of you wearing a long skirt :) — Hahaha, well that would remain a dream I guess, I hate skirts an... http://t.co/b5ENVwMFyH",0
"RT @GMPAltrincham: ***Info from public - Beryl possibly seen Ashley Road, Hale nr the co-op at 19.30 had her penguin toy  - KEEP EYES PEELE…",0
@NeedsMoreDomo you're cute.,0
We too much for these guys really.,0
What's good is that I can't actually remember last night and that I'm definitely still drunk 🙈,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/NFBIGJI9oB",0
"I’ve reached defense level 10! http://t.co/gyq87cSN8b #android,#androidgames,#gameinsight",0
"Missing Malaysia Airlines flight MH370 ""was DELIBERATELY flown towards Andaman Islands"" http://t.co/Q41wesVwSa",0
RT @nirryeyes: i swear some people see the boys as robots or something they need to understand that they're humans with feelings too,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
RT @Loucataris: I love my mother! http://t.co/zz7Gd4s1cO,0
"baby won't wake up 😔 , I left the house &amp; came back , got in the bed with him kissed him and shook him &amp; he still won't wake up",0
@clumsylashton this makes me sob,0
Sooner or Later,0
you wanna be high for this,0
"New @ITU-@UNESCO report on #SmartWater Management http://t.co/TkeK3sHjwf Key influencers, case studies + more! @m2mtelefonica @iAguaEspana",0
Justin's new tattoo is ugly af wow never seen anything uglier hahahah,0
"RT @calumlatte: @Michael5SOS
Michael Clifford from 5SOS

goodmorning mikey, 
I hope you have a good day! 
will you please follow me?
i love…",0
I wonder how zayn smells,0
RT @mathspace: Some good scaffolding ideas from @edutopia http://t.co/z1svB5jNxS #education,0
"Follow The Shadow Soul Book Blitz by Kaitlyn Davis &amp; enter to win 2 print copies! (US)
#YABOUNDBOOKTOURS",0
RT @DanielSandison: Tim Sherwood gets his clothes from a garden centre - http://t.co/7jGvYhDeo4,0
@blondemel47 i agree.Every Pic we are getting makes me more excited.If thats even possible 😂😊😄@didifey,0
Roland Comfort Photography - How to make money shooting great real estate photos. http://t.co/4QMa3oI4HQ,0
Photo “Visiting Cthulu” by Michael Summers #500px http://t.co/Sqc0IMjOmi #Cthulu #art #painting #horror #monster #female #woman,0
RT @winterxirwin: congratulations to this girl 👏 he didn't even notice http://t.co/sxPYHz14OB,0
"RT @_VodkaThoughts_: Girls at school be like ""all natural"" http://t.co/k5NVau7Oqe",0
"15 Moments Of Inspiration For When You Hate Your Life

=&gt; http://t.co/PrbJDQImJZ",0
"@rentamatic well done, you are #97 on this week's Top 200 #EstateAgency Service Providers #EAUK200. http://t.co/DSHKX20xJr #Property",0
@gauravdave2306 blooditious ;-),0
#3: Brooks Women's Infiniti Support Tank C/D http://t.co/48flRDrOzx,0
@DarthSlaughter now my life has meaning,0
RT @bisgovuk: We'll be tweeting the results of Public Attitudes to Science 2014 through the day #PAS2014 #ScienceisGREAT http://t.co/NEwt9i…,0
RT @_voodoooochild: there's like 7 girls at denny's rn that are all wearing docs and flower crowns... wow much fashion,0
"All I want is your pity
Oh all I want are your bitter tears
Yeah all I want is your pity
Oh all I want are your bitter tears
@lcdsoundsystem",0
What is it with Derbyshire and fog?! Notts was beautiful this morning!,0
I was in a music video today guise,0
"$15 Rayban Sunglasses,74% Off,Free Shipping,http://t.co/lcmmNgANTC",0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
STREET STYLE - Amber Rose &amp; Husband Wiz Khalifa Step Out In Matching Outfits http://t.co/WeluIaxix7 via @LazyWrita,0
@Precious_Pine done lady! ☺,0
what should I wear today,0
ugh EAR FUCKING GASM,1
Nw insidious 2,1
6.3 quake injures 17 in Japan - TVNZ http://t.co/TtxuPJDHfs,0
@putrierlina5 follback me :)thanks before,0
I love you please follow meeeee💕 @TomDaley1994 ily,0
I'm so bored I just googled the Agave worm..felt the need to know why idiots put it in tequila.,0
@Adzman89 @NotleyGriffiths @bensly23 @nalino1 @JBransgrove @AbdulAhmadzai yes the steak,0
RT @KidrauhlSet: Hi Beliebers :) Please Follow @BestFandom2014 and Vote For #Beliebers As Best Fandom :D 12,0
@_Shushy_ cheers I knew it was,0
Interested in imported vintage used/new clothing? Come and visit comet_bdhd on ig! For more information can directly tweet to @nazmyzaini,0
Chiefs beat Stormers 36-20 in Super Rugby - New Zealand Herald http://t.co/2xdelBkZTt,0
#blocked “@HeStayChillin: Soulja Boy Said This RT @gamzeyildiz_: Fuck yo bitch and the clique you claim”,1
RT @4COffshoreNews: Report: Offshore wind industry promises 150000 jobs boost - Business Green: Business GreenReport: Offshore win... http:…,0
I feel deep down inside #HappyMarNellaDay,0
Hand full of flashbacks,0
"""@PriyaAnand: Dubbing For #ArimaNambi I Finally Get To See Some Footage! 😁 @anandshank @iamVikramPrabhu""",0
RT @vicegandako: So i missed @VhongX44 's return and DLSUvsADMU Volleyball game. 😪😪😪😪😪.     Next thing i have to learn..........TELEPORTATI…,0
RT @markhoppus: Happy π day!,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"RT @Me_Sweet_Me: I subtweet for 2 reasons....

☝ to make a bitch mad😂
✌ cause I know I'm being twatched😂",1
"&lt;3 &lt;3 &lt;3 
So http://t.co/F7aUJtjwq0",0
In my opinion the new movie gravity is only worth seeing in 3D it's about the work malfunctions that astronauts experience out in space.,0
How for delay dynix countersign distrait? http://t.co/LVCRO2ebwP,0
@Niikki_Niicks its really not tho,0
"RT @AzreeCarbon: ""@AsemKhalefa: But first, LET ME TAKE A SALAFI!
#Arabvines #Arabvines24 #Selfie #comedy  Arab Vines https://t.co/DE3NMCIH8…",0
Think twice before getting such horrifying face tattoos http://t.co/AohEwrR9Al,0
@stephenputtick in which way?but making voters understand the system is a good step.i don't think helping the majors is a good thing #auspol,0
2 people followed me and 7 people unfollowed me // automatically checked by http://t.co/VlZVcHdPTz,0
These things are weird http://t.co/HXJcOVdi7B,0
Good Morning 😎✌️,0
"RT @AquariusUnite: #Aquarians uses their brain more than anyone else, meaning they are very intelligent but often over-think things.",0
Hello!! We have received swag items again! This is limited edition in japan. Pre-sale only at instagram.... http://t.co/aswdptlooN,0
"RT @BestJColeLyrics: ""Same nigga moved to NYC, bitch 
Got a record deal and a college degree, bitch 
Two gold plaques And I never ever ever…",1
. @Circle_Three @ConstructionYT Thanks Rebecca. All Suggestions welcomed :-) we are really excited...Can I send you the questionnaires? :-),0
@FauziaKasuri Inshore,0
RT @msa_ukzn: We thank all those who contributed towards the success of this campaign #IsraeliApartheidWeek,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/3Gw8grKaxi,0
RT @ARosenfeldOffic: Lighthouse Family - High 🙏 http://t.co/HUKjiFfwzx,0
Get the Recipe at http://t.co/YKYQmA3BNM #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://t.co/VG9WinZbFC,0
Come along to Sportbeat 14 with your #Rugby #Netball #Volleyball team for your end of year Tour/Party check out http://t.co/KFU09sRHle,0
#ThingsGirlsLike When you act like a gentleman. 👌💐,0
➟RROT'S -DANCER- http://t.co/uRYOFLnFnz #music #Japan #info,0
RT @caraoreossd: @Novasolasido_ oh my gosh yeah! Hope it comes out sometime next week :D,0
Cant fucking sleep. Been up since 2am -.- waah ZzZz,1
RT @Bellosafana1: ☀️E☀X☀C☀L☀U☀S☀I☀V☀E☀☀F☀R☀I☀D☀A☀Y☀☀S☀H☀O☀U☀T☀O☀U☀T☀☀ --------&gt; @Ajunaidd @hebahossam @fatee_sfn @ummi4luv @meelahlabaran @…,0
@niamhcoffeyx3 Hi Niamh! That's great to hear.Our Easter Revision Courses are Buy 1 Get 1 Free - click here for more http://t.co/Fm8nOlc5Vu,0
"RT @SalmaYaqoob: Sad that Tony Benn has passed away. A friend and hero whose solidarity, humour and integrity will be sorely missed :( http…",0
@celinemendoza Dani is a whore because your ex boyfriend couldn't handle anymore of your mental shit? You stress people the fuck out 👋,1
@ladygaga : when you visit to indonesia?,0
I just entered the @nagsheadhammocks 40th anniversary giveaway. #nhhgiveaway  http://t.co/CNnNdYHVzo,0
“@urbandictionary: @OlDirtyFester Snapchat: A way to get naked selfies http://t.co/W10T8ABPfc” :(((( I'm fucking up,1
RT @USAutobot: Get in the car http://t.co/wVGlBPpIAB,0
"@MichaelGrayz DONT FORGOT TO FOLLOW @RoadRunnersLDN IF YOU HAVENT ALREADY, YOU DONT WANT TO MISS OUT. COMING SOON TO A AREA NEAR YOU.",0
Hairs gone stupidly curly,0
@Ronnie_Reardon @MegMcintyre3 what happened to you guv?,0
http://t.co/lhYbkHaAgm - Project Manager - MRO: Job in Administration / Commerical Operatio... http://t.co/gvcMP39WVn - Check for updates,0
"Kimi Raikkonen struggling with loose front end, lock-ups and cornering. Ferrari to change front end for FP3. #F1 #HopeThereAreNoMoreFuckUps",1
I posted a new photo to Facebook http://t.co/9wEFpX1GBu,0
"@InvertMouse If by 'exercise' you mean swimming, then yes. ;p",0
😂😂😂 we chilling this ain't no turn up,0
RT @smithy_17_: #YESPimpMySummerBallTeesside 339,0
"Yoh,don't even know when last I played that ? @be_you_T_full: Play some super Mario”",0
RT @duchess_widaad: “@niilexis: Dangote-type rich.”,1
Tony Benn at his best 3.30 onwards Listen take it in and make a difference fucking wake up people .. https://t.co/YZIG9yXQHi  #RIPTonyBenn,0
“@MaryFitzger: Libya’s government: Sailing into troubled waters | The Economist http://t.co/aFz3vCpfaS” indeed !,0
I'm still laughing I'm gonna throw up,0
I'll switch em up real fast don't play wit me lol 😂,0
RT @oIympain: rt for a rate {free bc you're nice} http://t.co/q7a9uLYE1J,0
@zanshi that is every day. The whole damn year. #ifhedosntdoitleavehisass #allfunandgames 😋😋,1
don't come crying to me when i don't give a single fuck about you ☝,1
Got brain cancer? Northwestern Memorial Hospital is looking for you. http://t.co/wevYbzTVPL,0
BABY FLETCHER SHUDESJKLCDF;LERD,0
so a is u u rt are this it this when me be and this me of for at all rt be is in so all but its at,0
"RT @Silent__Chaos: There I was, calling your name.. Needing answers that never came.",0
"RT @BlkHistStudies: ""Everything that touches ur life must b an instrument of ur liberation, or u must throw it into the trash can of histor…",0
DJ AP Presents.......THE #APMIXSHOW - 'STRICTLY GAZA'  http://t.co/PfQVyz3kJ3 #GAZAMISEH #VYBZKARTEL #FREEWORLBOSS,0
"Yoh ☹""@Ntsapho_95: That time I have a test at 5. Lucky people RT""@luvish04: Tana...mine starting ngo 12 ""@unam_28198: Done for the day!!!""""""",0
9ice or Asa (yoruba proverb i.e owe)? #DjKentalkyFreezeVideo,0
RT @lighthousegems: Cross Stitch Pattern Keep Calm and Carry On 6x8.6in by LighthouseGems https://t.co/ZXdmxa59Uf via @Etsy #etsymnt,0
#NowPlaying Nosa - Why You Love Me/@nosaalways  http://t.co/FeFiEaH2xw #HGSRadio #TuneIn,0
road maintenance operations:MD 193  westbound West Ave North Kensington,0
"Clearly seen,an idiot Ashutosh reminds another idiot Sanjay Singh to name @timesnow along with other 3channels as #paidmedia. #IntolerantAAP",0
"RT @BadGirIRihanna: Lose the argument, not the person.",0
Get 1000s followers in 1 day http://t.co/zZlY3X6V28,0
Set de fotos: advanced-random: The bottom pic is the drawing zoomed at 100%. http://t.co/6RG8KOQ7YV,0
"RT @PornPica: #FF MY FRIENDS
@Hot_lesbian_69  
@BabesPromo 
@MuStReAdThIS 
@Porno_Asian 
@Vickss69  
@ccsvalle  
@LoveGirlsAlot http://t.co…",0
Weirdest dream,0
@trijov Thanks. They are one of the branches who will still be stocking it when it becomes available again. (cont),0
These Niggas sketchy To Ju !,1
"Life is like a camera. Just focus on what's important and capture the good times, develop from the negatives. #TGIF #GoodVibes",0
@vinny_chic aaah you are far,0
@Miss_Jarhead lmao I searched that earlier so I didn't tweet it cause it had no definition,0
RT @galvan1022: But pretty sure if I try and be myself I could get any girl,0
"RT @TheTommyCooper: Statistically, 132% of all people exaggerate.",0
#N#N#R 😎is Super Blasting '@PastorTroyDSGB - I Trusted this Young Nigga' ♫ ♫ Tune In Now!http://t.co/rG0U2Cb2JM,1
RT @prasannavishy: If you donate to AAP you are a corrupt bizmen. If you don't project Kejri as Bhagat Singh incarnate you are paid media .…,0
