@DTinyy Lol fck the one buy my house I'm pretty sure I've applied 5 times and called over 2 hundred .,1
RT @Stan__Bee: @natalie_mariex3 you swear I'm in my feelings,0
RT @NBA2K: .@andre is in the offices today doing work for #NBA2K15. What’s next? You’ll find out soon. http://t.co/0SK9QSCoKM,0
RT @DeePhenomenal: Better off 🚶 Deep.,0
"RT @TYASsAssAss: ""It all comes down to the last person you think of at night. That's where your heart is.""",0
"might be a hell of a night 
go go go go go go go go 
👅🎶👽🌴",0
RT @xmolly_lovesyou: Just told @MikielEwida that I wanted a bunny and he said he wouldn't want me to get attached to it cause he's gunnaa c…,0
@dat_puncan anything for you bby,0
http://t.co/F6RTl5GZBB free download,0
all i can do is pray,0
I play like Steph curry and Andrew bogut,0
"I may be now legally be considered an adult, but I still barely manage to make my own lunch.",0
@PanCakeyyy_ I was just playing . Relaxx bruh .,0
Who Is The Gayest Cartoon Character Of All Time? - http://t.co/GyYoYN9TUv,0
When im drunk or tipsy I tweet the most shit,1
"RT @KianLawley: @jccaylen wanted me to tell you all, that he just ""spanked my ass.""",1
RT @XxUniqueeee: I need some new headphones,0
Chads tattoo next 👼,0
RT @Selene__here: I missed her so much 😪,0
Going through that stage again when u start stressing about my dads where abouts...,0
@LauraMichaels97 kiss your mother with that mouth? #What,1
1 weekly follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/midkVliS06,0
RT @CagePassion: Reds' Aroldis Chapman struck in the face by line drive http://t.co/xx4N5io7UP @billydonovan @jimnilsoncom @seanrosssapp @t…,0
"@ecmackey88 Just might want to see this, its all you   http://t.co/vOfyeteuaJ",0
RT @ReeseAverill: Come watch us destroy inglemoor tmrw at home @BOSboys @mattzoba http://t.co/yzFZ1iAo5l,0
I posted a new photo to Facebook http://t.co/nK9GtL8lrA,0
When I say I'm about to wash it takes me 30 minutes before I actually get into the tub,0
FROZEN all day eryday,0
He burned me and Jeff prom picture from last year 😂😂😂😂😂 wtf,0
"If you talk about someone behind their back, their back will be right behind you",0
"Redha itu penting 
Right??",0
@nick_caporale yessir,1
"RT @Ah100K: All bitches Know is ""Turn Up""..😕 den expect to attract ah Nigga whois turned down and  got shit goin for himself.. #byefelicia",1
A new favorite: Sebjak - We Are [Teaser] by @ultrarecords http://t.co/deyy4qdSQo on #SoundCloud,0
Just posted a photo http://t.co/L24GZn3NxQ,0
Say no more 👌,0
I swear I cut him off if he don't act right .,0
Hopefully things chill out around here in the next hr or so,0
You &amp; tequila make me crazyyyy🙆  run like poison in my blood!,0
Keparat Baby Monster!!!,0
Lmao iono y this so funny to me  https://t.co/FbMup8137B,0
"RT @x_TRVLL: I know I'm a complicated person , but one day somebody will figure me out ☺️",0
RT @Aicel_Sanchez: The 1975 &amp; One Direction = 😍😍😍😍😍😍😍😍😍😍😍😍,0
"RT @VirgoThatsMe: #Virgos don't have a lot of ""people"" skills. They don't make friends easily but are intensely loyal to the ones they have",0
Waiting last minute to do everything fuckin sucks,1
"RT @Smoo19st_: Never been the type to want attention , I rather be low key wit my shit ..",1
RT @Lakers: .@RyanKelly34 goes coast to coast for the layup! Tie game at 40 all. #GoLakers,0
It feels good to just walk right past him &amp; not feel anything but hate what he did to me cant be forgiven 💔,0
What a great thing to do for a stranger http://t.co/YRNGz4hWee,0
Watching The Wash... snoop and dre,0
"RT @iamneciab: No Worries, God Got It Covered.",0
RT @abigaaaill: I want friends who like to take pictures 😩,0
@awsaws007 *Good,0
In truth or dare I got dated to spread peanut butter on a banana and lick it off and you can imagine how excited I am,0
lemme find out my Lakers ain't playin round.,0
RT @WaltDisneyWorld: Save up to 30% off select Walt Disney World Resort rooms this spring! Learn more here: http://t.co/sctXLKpYpy,0
@Shufflefreak187 I know 😕,0
"RT @swaveyx: Don't worry bout 
who wants me 
I want you",0
RT @DianeRavitch: Stop Pearson from data mining our children. Protect privacy. #testhearingsnow,0
RT @BWGotheem: When I miss a sign I'm like... http://t.co/KnP4srWxxF,0
Shit just not the same,1
RT @DMTrippymane: SHOTS FIRED http://t.co/5oRk9nyet9,0
"RT @TySmithdrums: Hey, phone. Why omit words on tweets and make me look like don't know how form sentences. Me no caveman. You make sad.",0
RT @SportingKC: .@Cruz_Azul_FC's Mariano Pavone scores his third goal of the match. Cruz Azul now leads 3-2 on aggregate.,0
RT @DadoooMoric: Why fit in when you were born to stand out? Lol,0
RT @Cuev_Asshole: Omg YAAAAASSS. Couldn't have said it better. http://t.co/SQfQ8SWU1C,0
"RT @lexiiraae: ""@jj_salazar10: We got haters but I mean everyone hates on the best right?😌😂 #SPURSNATION @SASpurs4"" 👌👏",0
I liked a @YouTube video http://t.co/vTbdl8kTmh First for Ruse ? #R - Ruse Lost ?,0
Some people look bad with tans,0
"RT @MarilynMonroeDC: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come ou…",0
RT @BtownBanners: We see you Cody... #crafty https://t.co/HBxt2JMGmp,0
"School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!""",0
RT @kim_mendez39: *looks up at the sky hiding all my wolf parts* #OpenRP http://t.co/qQRblqOT2w,0
@re_b0und @ItsJustCelly HES GOING TO PROM ✋,0
"RT @UberFacts: The heart of a blue whale is so big, a human can swim through its arteries.",0
"RT @BellaTayIman: ""@RipNateHoover: They say he ran off with the pack must be kidding me""",0
"Bitches don't have to guess, they know",1
oh please make these,0
"Collecting your jar of hearts, tearing love apart",0
"Iowa been making some dumb ass fouls here last few minutes, it's like they don't wanna win lol",1
RT @morgan_mal: I just wish some shit can be the same,1
"claws down face everyday, the timdamian bullshit haunts me",1
"best site for more followers ! if you want more followers, check out this site! : http://t.co/GbWxl2xpY9",0
RT @Hannahcanrelate: I CAN NOT STRESS THIS ENOUGH! http://t.co/aLw5krzKTt,0
"“@Miichel_Connor: I don't trust words
I trust actions”",0
Someone pls take me on a pizza date i will love u forever,0
RT @JASMINEVILLEGAS: So Selena Gomez little sister is just 😍😍😍 #randomthought,0
"Wow, Chapman. Hope he's alright.",0
@BFiNNs3 i think Woodson asked how many timeouts the Pacers had and Melo goes worry about the fckin game,1
"RT @CoachMotto: A coach tells u what u don’t want to hear, has u see what u don't want to see, so u can be who u have always known u could …",0
RT @ShtBallPlayrsDo: Aroldis Chapman wears a line drive to the face tonight. The game was ended http://t.co/ceBoQG1Gjv,0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
RT @GhettoViine: Crazy Ex girlfriends b like #TeamNoChill  https://t.co/mtWbxJg2Xh,0
RT @j_stevens11: I WANT SUMMER😚😻💦💙🌞🐠🐟🐬🐳🐋🐢🌻🌴☀️🌊🎶🍇🍉🍓🍍🚤⛵️⚓️🚣,0
RT @prettychels__: lol I want to cake on the phone😞,0
grow up,0
So you wanna build a snowman?,0
RT @TayyValant: 95% of me and @Camirose_14's conversations consist of food.,0
"RT @SWareiMSmooVe: Check out this video from Sixx Millz on @TheComeUp412 performing his single ""They Say Sixx""  http://t.co/1PV32CpNB2",0
@dxrksoul__ oh yeah forgot my brother he counts my calories and then proceeds to call me fat. He counts MY calories. Have fun.,0
@hbeezieee hey i love you too 💕💕💕,0
"@_TheSAVAGE_23 let me screenshot this and show..., nvm (;",0
RT @iPhoneGlvesAway: NEXT 1OO THAT FAVORITES &amp; FOLLOW  @TheseDamnQuote  WILL GET AN iPHONE 5! HURRY WHILE SPOTS LASTS http://t.co/wreLoSZ1vh,0
"RT @Its_Yulieeee: “@YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/8B4Ir3m4Dd”",0
RT @IlyaasElBadr: Allah's power has no end. So why do we try to live life on our own and manage in our own strength?,0
RT @Andrea6Reyes9: No one deserves to be put down  #BOVHarmonyAdv,0
@AllieBalys do you remember me slamming on your car window when you were sleeping!? HAHAH,0
@noahhiggins17 *bored,0
Picks the world up,0
@lala_lissamarie no only females excited for prom. I'm excited for after the prom,0
@fierro_elena I know I am too gosh 💁 *flips hair*,0
RT @imTt_bitch: @kvng__dee ohh how her lil ass gone sit on us ? She gone getchu diamond lml,1
I posted a new photo to Facebook http://t.co/WtR0ompKEB,0
RT @e_Jones342: Would kill for a massage😁,0
RT @YUNGTrillShxt: I need to start going back to church Nd getn my shit together,1
"RT @UglyJustUgly: friends: long hair, tan skin, nice body, naturally pretty      

me: http://t.co/ZrEwO8RErg",0
@httpswarrior yes amr,0
@CaseyVanErt @GuysPIctures Explains me perfectly😂😂😂👏,0
I hate that bubble gum crap,1
#bigbuttproblems,1
@Jake_Rixton you always open my snapchats but never reply! 😒,0
"RT @XSTROLOGY: #Pisces lives in a sea of thoughts, feelings and beliefs.",0
@jenniesand8 I heard what happened today! I hope you're doing well ❤️,0
RT @Magcon_ismy_bae: The bromance tho #woah http://t.co/4oSnFgIVn4,0
'#TRIGGA' - hotlikefiya85 on The Angel Network http://t.co/VJS2vA72PA,0
RT @SammyTellem: When you go to bed and realize you haven't done your homework yet. http://t.co/1Rh0t26wnJ,0
"Love is supposed to hurt, right? That's how you know it's real",0
But You! http://t.co/d0hdrirWAk,0
"RT @ItsGirllCode: ""a dad's advice to his daughter"" I just love this http://t.co/XI3BgH9lVu",0
RT @AKSmit20: Tbh I don't think they have called any fouls on Tennessee.,0
I'm just like Draya. I am the FBI detective. You will not get shit over on me bitch.,1
"RT @WowSoPunny: The Navy...

Wait for it...

Seals. http://t.co/1OQZaJyXfJ",0
Can't wait to see these sweet girls this weekend!! :) http://t.co/F9cJ9hPn8G,0
RT @iniguezjesse11: My girls are cooking dinner!,0
Shit why you gotta scare me like that 😂😂😂😭😭😭,1
"I found Fireball in The Tribez &amp; Castlez for #Android. http://t.co/URsoPYa923 #androidgames,#gameinsight",0
"RT @USArmy: @CentsAbleShopn Thanks for your tweet, Sheryl. We're grateful for his service &amp; wish his all the best in his transition out of …",0
@Abs_of_Titanium @astrojanet I'm always down to talk about zac efron OR hairspray ‼️#franklinmissionignition,0
sooo it's either you gonna deal wit the shit or b done wit the shit .. #simple,1
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
RT @NenoIgnorantFr: Them clingy girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; if she bugging me she won't have time to talk to the next nigga!,1
#Day10,0
@AlwaysCelest well I didn't know they did that there lol. &amp; congrats 👌,0
😭 ugh now @ayee_danielita is mad at me. That is so unacceptable! 💁 must change quickly.,0
"RT @Officialseria: NO ""girlfriend"" should EVER have to worry about, or COMPETE w/ a SIDE BITCH. 😡👎🙊🙅😒 A REAL BOYFRIEND would NEVER allow th…",1
@cdaprile2 @GropperBlotter @peterlind12 @crosbys5 No editing. Raw footage just like Cloverfield. @BenBaums  as executive producer,0
RT @Geedowh: I dislike this constant lagging 😒,0
when the nade lands in their shoe and they like to wear the fragments after it blows up and does nothing to them &lt;&lt;&lt;,0
"but baby when you're done, you gotta be the first to run.",0
The same wack ass hoes mentioning me tho oh👌😂😕 getcho life n sum money💸💵💰 b4 ur bump ur stank gums💥👃👅,1
@LaShayneaDeneaJ lol I need my damn headphones,1
You wanna see a perfect relationship? Watch a movie.,0
RT @BainesDre19: Thick Girls In Leggings😍😩🙏💯,0
RT @Edy_215: People get mad when you treat them how they treat you.,0
"RT @RELATlONSHlP: I was there for you, remember that.",0
"RT @kylepavone: DC THANK YOU!  To my buddy in the wheel chair, you made hope such an amazing time. Keep killin it buddy! ➿",0
"class IV students in my wife's schol, who is a teacher, have found out on FB that I am her husband. couple of them plan to eliminate me.",0
Today's stats: My Twitter account's value increased by $5.40 to $226.80. Automatically checked by http://t.co/eaUd7faak3,0
#memories 😣😞😧😨😟😟 http://t.co/xSgxWjenbJ,0
"if you have to ask a girl if you're big enough, you're not",0
Watching What Love Got To Do With It,0
"RT @OLLGofTORONTO: Prayer circle hoping Justin doest start saying ""soon"" again http://t.co/1Y7u9yYQ8f",0
@lightsxox don't worry I'll be there to hold your hand 😘 I'm sure it'll be priceless,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/Q7AQo2UMOw",0
"RT @Myklebust321: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #iphonegames #BACK 446",0
RT @The2kGod: Nigga I knew you were a Dyke “@iKeepItTooReal: Cramps be like 😫 http://t.co/Qodk64Vxke”,1
Another sleepless night trying to catch up with homework!!!,0
@rad_cereal just a monster that dies just as quick as a Butterfly,0
@MaryTheGiraffe was glowing today!,0
RT @LorenMay: It's Wednesday ;-),0
Will the PCs Do Better This Time Around? http://t.co/QJDArl01tI,0
RT @itz_bean_: Give me a dowg!,0
I will never be ollg 😢💔,0
RT @iMoanAyePapi: I'm done with yall #NoFuckinChill  😂 😭😂 😭😂 😭😂 😭 http://t.co/htFfvn2Odz,0
"Listening to someone telling a story and thinking: Lie, lie, lie, lie, lie, lie",0
Smkakl semua calon straight A+ . Good job,0
RT @xxo_princess: I really need to get some new people in my life,0
RT @thoughtskylie: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/VuyH9D381f,0
"Thought still in my mind:

""What if everyone in the world had periods? Our world would probably explode and burn to the ground.""",0
Dr Oz suggests taking http://t.co/5sLN6RdXOz for weight-loss and shed fat..,0
@syd_burns96 cause I don't rodeo anymore🙊,0
@_HectorV_ I miss ya 💋,0
Knock em down stokes pleaseeee,0
It's my twisted way of keeping you close,0
RT @Merzzza: I have more tests in the next 2 days then I've had this month,0
RT @SethMonnin: Ignore me that's cool👌,0
RT @tayylorr_f: being insecure about your physical appearance is one thing but being insecure about your personality and yourself as a pers…,0
"RT @croon1: Our book ""Horrorscope"" on Times Square, and in the mail to those who make the big decisions. #redsox #astrology #book http://t.…",0
"RT @EscapeMovement: be willing to take a chance, because you never know how perfect something could turn out to be.",0
@RandellSays_ whoever took that pic in the front needs to send it to me,0
I'm so exhausted 😩,0
"RT @FoodPornsx: Mickey Mouse Cookies , http://t.co/AmTbPptjVG",0
RT @SenRandPaul: You may be a Repub. or Dem. I'm not here to tell u what to be. I’m here to tell u that your right to privacy is under assa…,1
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
RT @FBLAMC: Movers and Shakers Presents Jon Fkretic directly after school in 1.285!! Come hear a young inspiring success story,0
RT @Fresh_Moss: Weezy was killing everything but I know y'all niggas got amnesia.,1
Work 👀💃❕ http://t.co/pQkT8iqen2,0
RT @Travon8120: #Retweet if you're grateful 😢🙏 http://t.co/5MDu6xtjgZ,0
RT @Louis_Tomlinson: You can get 4 tracks from Midnight Memories BEFORE it's released ! http://t.co/ka3gUzUqVX,0
Horny girls  #kik me ;) leemcgowan...     (With the dots).     #kikme,0
just one of those nights,0
But at least they're chill,0
"Even if you fall on your face, you're still moving forward.  -
 Victor Kiam",0
Bitches still mad over some shit that happened in '09.. #GetChaLife,1
The best shopping centre in the world.. http://t.co/Jxv8261sG4,0
RT @NY_KnicksPR: Walk-offs http://t.co/D3f2tRhUmy,0
RT @Merzzza: I have more tests in the next 2 days then I've had this month,0
“@Cocaine_Papii: LMFAOOOOOOO MY LIFE http://t.co/5TFUYYkYt1”@jakefurtek1 @vince_OG_ @Jman_Martinez,0
"Wait... we're still playing play-in games? God, the NCAA is gross.",0
Im Cold But Idw The Heat On I Get Hot Too Quick,0
RT @MobileSyrup: Win a Google Chromecast! (Contest) http://t.co/AGM6csWg7M,0
RT @FUCKtheBULLSHlT: Missing someone who doesn't miss you back is probably one of the worst feelings anyone can feel.,0
mi historia de snapchat &gt;&gt;&gt;&gt;,0
@MILLIONaireKID_ yaknowww I know . .  It's only right.,0
Saw louis's shirt and thought of you @harrynstuff http://t.co/egql0b6KEQ,0
RT @Craig_Foster: The fabulous Football United kids at Parliament House http://t.co/EYo35BuOuu,0
RT @Numbergang: When your parents come into your room and just look for nothing.... http://t.co/vQrCkUHrMY,0
RT @tbhImao: when siri decides to go off in class http://t.co/Uj5aL1YToM,0
RT @kayskade: can school be over yet,0
RT @_Keviinnx: Single problems ... http://t.co/XKGNZVQQOJ,0
RT @Faredaddy: Ive had a Tswift song stuck in my head the last 4 hours and now i have the urge to debate. Is this what its like being @choo…,0
I'm not really an asshole if you seen my tweets and I warned you bitch #HueyMackRemix #SongsGonetweets,1
I miss you😒😴,0
I'm not letting myself go to bed til 12,0
If I ever find out who scratched my car will be killed immediately,0
@jcastaneda1974 I've been getting it treated and flushed out. It's just gonna take time to heal.,0
"Chart: NCAA women's swimming and diving championships: Tickets: All-session reserved seats, $65; single-sessio... http://t.co/5KxtGJqd63",0
"RT @spikeWilton67: Love, is of wings and wind, it carries us when we haven't the strength.",0
@rightsidefire she's my main girl tho,0
@FansMahonefans follow back?,0
"""Where's Jamar when you need him"" @k_partridge35 👀",0
I feel like your the next one to get married smh!,0
Today was a great day. 😊,0
"RT @adf414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #drunkfilms #BACK 723",0
"@skinnylove01 Your Boys posted it anyway, Sorry.    http://t.co/LTTkySh2A9",0
@HallieReardon IM DEAD.,0
@susannabasinger oops nvm carry on!,0
“@abbycarlile5: Why are they so good😭😍😭😍 http://t.co/8eUjlRt5qS” @clairemccoy18 need these for this weekend❤️❤️❤️,0
"Signup is FREE visit http://t.co/2XZZ3zjGpb; Style: 1202 tshirts - design your shirt online 1 ink color 48 Pcs, $18.17ea",0
"RT @HowerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -614",0
RT @Its_Opuda: “@KaaySQ: “@Tmtisfresh: Lmao RT @Desanmi: RT @dafakerihanna: Plot Twist http://t.co/HhgaWK9iy5”” this shit fucked with my he…,1
RT @WholeFoodsNorCA: On #WineWednesday we're excited to announce our upcoming wine #sale! http://t.co/NbszwWVz8B,0
RT @youngthegiant: In response to the WBC picket we'll donate proceeds from merch tonight to @allycoalition who support LGBTQ community htt…,0
RT @DarrylSlater: From @domcosentino: Calvin Pace hopes Jets bring back Antonio Cromartie. http://t.co/7kD9OtJGnh,0
"RT @Oborny95: I'm not leaving and I never would in a million years! I love you baby and always will, your my best friend! 😘😘 @jessepeach95",0
@e_yonkinator u will get to experience it this summer at camp it's life changing,0
@cameonicole18 literally my everything http://t.co/Hx0VM91wcB,0
"In this life, All I want to be is happy",0
good morning papa🌹🌹🌹🌹🌹🌹✨✨✨✨✨✨,0
"RT @itsMeekMill: I respect those that tell me the truth, no matter how hard it is.",0
When she moves every jaw wanna droppp 😏,0
I'm missing two Chemistry tests 😅 #SolidEMinus,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
@EythanBigas folloback athaaaaan :P,0
RT @UNICEF: Thursday is the International Day of Happiness! RT if you agree with this quote. http://t.co/Qten7VoW9m via @UNPhilippines,0
@tylerbatisteTNJ He's like an encyclopedia of awesome stories.,0
ES #VoteGoodLuckCharlie #KCA,0
@Mat_Moreno7 @TroyBeThyName blow this up!!!,0
RT @SammyTellem: When you go to bed and realize you haven't done your homework yet. http://t.co/1Rh0t26wnJ,0
@BADDall_ALONE OML. Im Bout To Just Go Bald For All That,0
“@JonatanColbert: #wcw @KennedyLytle”Ah thank you! 😊 haha,0
Well just heard something outside my window... So that's nice.,0
Simon Patterson feat. Lucy Pullin - The One (HD MUSIC VIDEO) http://t.co/NCs3e3cHhX,0
Or someone pick me up &amp; take me to get one 😭,0
What do you meannnnnnn,1
"I have completed the quest 'Collect income fro...' in the #Android game The Tribez. http://t.co/uAtvjboMZY #androidgames, #gameinsight",0
"@duniasoccer_ Your Boys posted it anyway, Sorry.    http://t.co/Chd0r4GdPz",0
"⭐️@Louis_Tomlinson⭐️
 
You mean more to me than life itself! All I want from you more than anything else is a follow☺! I love you 💗
 
40,264",0
"The mind is its own place, and in itself, can make heaven of Hell, and a hell of Heaven",0
RT @younggodumb: High Off This Keta Pack,0
@Alpha_KevY Nasty Rumor about you... http://t.co/cg8aJFWz53,0
2 more days and spring break! ☀️👌,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
Yu might havea deal big bruh,0
RT @illeQUETI: A ver movies http://t.co/KQJhjJYUUW,0
#truelove #love #illwait http://t.co/b25TG7rQfV,0
Don't ever let a clown nigga play you,1
You must feel special,0
RT @asassywhale: every girl worst fear http://t.co/8EHGWi7Tsj,0
@OneClosetPerv then go away!! You think I understand half of what happened!! I don't need you!! I can take care of myself like before!!,0
RT @DamonCRodgers: I'm sure most guys with girls can relate to this lol https://t.co/hAHXSMnfrm,0
RT @teenagernotes: we all have that one bra that makes everything okay,0
RT @AminaBabyy: Puberty did them so well omg o_o 😯😳  http://t.co/vsLeiV9Tcf,0
RT @TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/xHyWpq1Ae0,1
@SykesSexual LOVEE YOUUUUU! -S #KCA #VoteTheWantedUK,0
RT @britneyspears: Happy St. Patricks Day 🍀 Made it back to LA for a shamrock shake aka earthquake this AM... #Scary http://t.co/j4RuKLCvBw…,0
"@TheBasedKrishna @MelatKiros 
that was the plan... Guess you will have to give it back I me. Blame it on buffo",0
RT @JayyRosayy: Learning. Growing. 🌻,0
RT @_TheNamesStokes: @cjsuccessful you go to school in Howard county Shutup lol,0
Hearing the new Beyonce music gets me jacked up that no girls are allowed in the rumble #allnight,0
Let's go parasailing,0
I feel like me and #oomf are drifting apart and it's heartbreaking. 😔,0
Some of my customers don't know what bet means 😂😂😂,0
Yooooo!!!! 🙌🙌🙌🙌 #RNR Spring is here my nigga,1
I posted a new photo to Facebook http://t.co/XvduRCZ3rA,0
I posted a new photo to Facebook http://t.co/ckECHRzui7,0
ummm why did that kid foul? dumb move. dumb,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Bad Loving - Jasmin Dolly http://t.co/7fZrXIcRGZ #nowplaying #listenlive,0
RT @_KingRon: A relationship is a bond. not a title. 🔐✊,0
RT @dougrippy: I have to keep reminding myself how blessed I am.,0
RT @Dat_boy_TD: We need a stop,0
they are get just your find have a on when so to one this of out was when it out just when you its your they u up is a but we and I,0
@auntiekaykay_ come see me friday!! (:,0
"I'm shaking &amp;&amp; shit, something like a crackhead would do",1
“@BriceHarrison15: Subtweeting is always a fail.”,0
Was out running 4.50 km with #Endomondo. See it here: http://t.co/U3JGAHULVz,0
My birthday is on Saturday.😊💁,0
Hot tub again 😍😍,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Awesome,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 89.62,0
@kindredmike if you're talking about Teresa... She's gorgeous 😳,0
RT @ItsShoBoy: .@RepAdrianSmith voted2 deport #USilitary #USsoldier's spouses http://t.co/d3mN5G4tbg - #Latism #p2 #tcot #TNTweeters http:/…,1
Help me out by clicking this link? http://t.co/z78pNj8gB1 It gives me a point when you click it so I can get parts for a controller,0
@LiaSkevofilax @AbellysZooted I was thinking that when I saw that! 😂😂😂,0
If You still asking fa hand outs it's all badd,0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #BELIEBER #ANDROID 15",0
Trials and Tribulations,0
All I need😌,0
"ONLINE BOOKING NOW AVAILABLE! 

MESSAGE ME FOR ANY HAIR RELATED QUESTIONS AND/OR TO FURTHER DISCUSS PRICING.... http://t.co/PrM7VwKaqJ",0
@ansassy I think that night was probably the best thing that happened at camp hell lol,0
@akaArceus the avi is sick af doe,0
+18 show: Homeless Teen Squirts For Money #porn #followback #teen #itunes http://t.co/GXwZ3AaXJc,0
I'm more mad at myself than anything .😔,0
RT @MattPelletier3: Imagine a room full of stars #thestarroom,0
"@DawsePaul I'm used to those tumbleweeds - I make la femme makita jokes all the time to lars, he hasn't even seen the movie. :P",0
He has motivated me to eat healthier and workout more my body ache I feel the burn,0
"@moonica1012 Gurl, you should do my hair:(",0
I've made up a new dance called Snapchat-ghost-when-you-refresh-your-feed,0
@pabloo_10 oh my header? I made it myself 😄,0
RT @kevbadass_: @Reesespufff lol this was made by you? http://t.co/igZZGdBMLv,0
RT @TriumphantKas_: When someone says they don't fwm no more http://t.co/iGArOz0L9a,0
so tommy texts everyone but me,0
New! The Black Guy Who Tips 665: And The Tippy Goes To - http://t.co/qSM7Mm4HJ2 Retweet and Vote!,0
RT @aCommonWhteGirl: Second semester in a nutshell http://t.co/uTudR3ovyq,0
"RT @LearnSomethlng: 10,000 year old rock engravings of giraffes in the Sahara Desert, Niger. http://t.co/ZkjqD2J00q",0
RT @supatkelli: online shopping 💕💳💸😋,0
", i just wanna say your mine your mine .",0
"RT @kpoplover727: News: ""They were dressed in yellow looking like adorable chickens""

ARIRANG PLEASE!!! 
https://t.co/PK6OTQKn7P http://t.c…",0
Beautiful sunsets of my city. #Colombia #Cali http://t.co/EQO2M5vntB,0
Jade is stalking me while I eat my cereal,0
"Summer time coming up too , I want to enjoy it 👍👌😝😁",0
Horrible foul,0
Lmaooo Simmons just gone slander all game long.,0
RT @wowndernarry: Me everyday: http://t.co/MiVygH1CxK,0
Yooo “@TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/5lj1QYPgNS”,1
@TheMattEspinosa I would do anything for a follow omg.,0
RT @TheTuff_Londone: I Can't Deal With These Bitches 😩,1
@GyeNyameRecordz Ft. @TOPPATOP1 &amp; @P_ThaMonk-#GotItOnLock-Hulkshare.com/ToppaTop1 #GNRMusic,0
"RT @AdorableWords: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
who wants to hear a story,0
RT @iQuoteHisLove: SERIOUSLY http://t.co/YHyZWvbdg0,0
RT @theprojecttv: Is Kylie's new video 'too raunchy'? Is there any such thing? And what the heckl is 'Sexercise' anyway? http://t.co/D7HCKq…,0
RT @iBennyTruise: That's your bitch I understand. I seen her all on Instagram. I'm just going to pass. I've been all in that ass *shrugs*,1
@I_am_JayTee_  I dont usually host but my friend insisted the round we win cause you didnt plant my teammate stood still for 30 second lol,0
RT @tbhImao: me trying to pull up my grades before the end of the semester http://t.co/FQ5mqhlVca,0
RT @Dedo_sB: 150 away from 50K :),0
We agree!! Glad you like it. “@lexinelli: The. Best. Pillow. Ever. @nooksleep #birthdaypresent http://t.co/pG8dicFuF6”,0
"My Twitter account is worth $135.72, according to the Social Valuator app. See how much you are worth: http://t.co/wtyMwziGAD",0
@Harry_Styles @ArianaGrande @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @NayaRivera MY IDIOLS DONT FOLLOW ME.WHY?x207,0
Boys that hit girls 😒,0
@Ohkehwhateva then don't subtweet 😋,0
MY SISTER SAID I LOOK SIMILAR TO THIS GIRL. IM OFFENDED WTH http://t.co/BqLkSVtXk4,0
@UcanCallmeLitke @LWatsonlr @KevinGFox @peaches_gray We turned him into a real-life where's waldo game...,0
"RT @Martines253: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FAST #GAIN 921",0
RT @vagayna: you guys need to chill retweeting the gay ass quotes on how a guy should treat a girl,1
