text,label
Ive reached level 6. I earned  $2750 and €1! http://t.co/lKhfeTkb3o #Androidgames #Android #Gameinsight,0
RT @Alexleivaaa: I have a huge craving for Wingstop right now. 😫😖,0
RT @Curvaceous_Mel: #PromiscuousRiddim #FullChaargeRecords @ZJDYMONDTFC... @Djsmurfja Run it,0
Non Stop was the gayest movie ever,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
@Fanny_Raww You did It for the birthday girl 💁😘,0
RT @HechossKidrauhl: BEYONCE WISHED JUSTIN A HAPPY BIRTHDAY OMFG HE'S PROBABLY FANGIRLING RIGHT NOW LMAOO,0
@onedirection  Come To Mexico City Monterrey Please would make me very happy on tour #WWAtour #MexicoCity #Monterrey,0
To anyone who thinks Teen Titans is a silly cartoon meant for children - lunamoonfire: 7shewolfshaman7:... http://t.co/ifwvJ0v7t3,0
#HappyBirthdayJustin,0
RT @Ibra_official: Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd,0
"RT @SupremeGio: When one of your friends tweet ""trust nobody!"" http://t.co/eCuDpEwHr6",0
"Surround your self w/ ppl that bring you up, not down 🎭",0
"@EATmy__KAndY lol nah, we just had some last week .. I'll be okay",0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
@isabeljulazadeh omg who did this,0
RT @AllahGreatQuran: I want this to be my last action. RT if you want. http://t.co/Hh3BgDzVIt,0
RT @elnasgguod: No Cashier Is not new,0
Jus grabbed another handful of that poison ivy crap wtf,1
"Ill be done school in a month , month in a half 👏 then college n workin i worked hard for this . Im doin for drea 👏💸💯💯",0
"Don't talk dat shit, nigga betta show it!",1
"RT @alldvy: ""@thuglove__: I JUST SCREAMED 😩😩😩 PETTY 😂 https://t.co/Jzvc9XcbZh""@nayondisplay",0
Love you sis &lt;3 @ComeAndGctIt http://t.co/lPdrsmtQ23,0
knocking on heavens door.byTK（AngelBeats!）,0
Don't think bad.....,0
RT @TimzyHasAnEgo: EVOLUTION IS SUICIDE http://t.co/vSpgLQuHoa,0
@jonNasty2 I don't know what that word means...,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
new shoes!,0
Click here &gt;&gt;&gt; NOT AGAIN: See How This Girl Got Completely Na’ked For Her Lover Who Exposed Her After... http://t.co/yymac7OhaY #9jaGist,0
"Killing! RT@NandiMngoma: My dress by @Fabrosanz #MMA14 ❤💋 http://t.co/WuIKeHmUbE""",0
Should I leave this icon of me n my friend or this one :) http://t.co/Sr2QS32O4I,0
Watever (throwing hands up),0
"RT @CrowleyTIME: not a character judgment, but this does kind of capture the moment http://t.co/aTTUVRLYqu",0
gonna workout tomorrow in my fav gym http://t.co/tRDndWR3qF,0
Got a lil Captain in ya? http://t.co/MrdGSYwshS,0
Wow Rt@TheWorldOfFunny: When somebody says they don't like me https://t.co/6kO78xX3V4”,0
"🌿🌙👽🌿🌙👽

@Luke5SOS 

hi luke hemmings from 5sos☺️

it'd mean so much if you followed me :)

love you!!

🌿🌙👽🌿🌙👽hpg",0
"RT @gleeksloveyou: Love &gt;&gt;&gt;&gt;&gt; Hate

If only the entire world would understand that...",0
"Hiring a Family Medicine Physician in Shiprock, NM http://t.co/SmSRbJwFTW #job",0
RT @Liv_Kristen: Eat her ass and she's always gonna remember you lol,1
Wishing @ebright91 was here.... I could really use a ride today 😂,0
Sometimes I just get lost in my own thoughts,0
"RT @antijokeapple: roses are red
&amp; true love is rare
booty booty booty booty
rockin' everywhere",0
it's kind of a funny story is my new favorite movie.,0
@MbMeghan I have a feeling it will be 😂😂😂😂,0
Naps are beautiful.,0
RT @paige_monaghan1: The love I have for @marissamcc13 right now💗💗,0
RT @MissMongJiHyo: New pic of JiHyo‘s collaboration with NBA. (Cr as tagged) http://t.co/mZ0ProkOCD,0
Dog toke a bite of my license that started a convo with the cop and got me out of a ticket. I LOVE YOU SADIE. 🐶,0
Screw love... I'd rather fall in chocolate.,0
@NRutzen happy birthday #frogs 👉👈,0
"RT @ShaneDickson: Omg, YES.😍 http://t.co/ORTTHRhDMq",0
"@AsiaPrince_JKS @ActorLeeMinHo @siwon407 @ssinz @CNBLUE_4 (Yong Hwa) @SunWoong91 ""A Queen is Never Late...Everyone is Simply Early""",0
RT @kingbizzl: im so happy :) http://t.co/deBLQponiR,0
RT @Fact: Know Someone Who’s Being Bullied? Here Are 7 Ways To Beat A Bully... http://t.co/BEIcY3yvzl,0
@dgarcia21_ Thanks a lot 🙏,0
"&lt;3 ""@Andre_Schuerrle: Love this ball:)) 3 important points!! Thanks for your support!! #blues #behappy http://t.co/aWmZGsbAsf""",0
View from the top #cat #cats #instacat #instacats #catlover #catlovers #catslover #catslovers… http://t.co/AhQMfcfQV0,0
RT @itsGirICode: Who's excited for summer http://t.co/CMQcvBd21K,0
RT @FishWifeM: There is no elation without fear.,0
RT @UKHealth13: #UK #health Health charities dominate Irish charity income list - UK Fundraising http://t.co/ayCdJzRycG,0
#MMA13. This Venda Guy is He Mad!! Speakin Venda Only!! Hello!!,0
"RT @SoDamnTrue: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
Tommy Versetti - Shot Caller Freestyle/We-All-In http://t.co/CVoEfryrAG,0
Go faire des cup cakes✌️,0
At least 27 dead and 109 injured after gang of knife-wielding men attack a train ... - Daily Mail http://t.co/Z8Abt25ddu,0
@pablodiablo74 So sorry.,0
RT @SportsCenter: We talkin' bout baseball practice: Phillies OF Marlon Byrd wears AI jersey at spring training. (via @MLBFanCave) http://t…,0
RT @Tino_PearlsEm: I just wanna turn up 👍,0
The most dangerous animal? Mosquito. Causing 2-3 million deaths per year.,0
RT @Georgiamomof3: Happy Birthday Dollbaby! We love you xo,0
Manish Arora F/W 2014 http://t.co/G3iCCTPonu,0
Packing like pros.......#newbeginnings,0
"#joboffer -&gt;electric power plants jobs in jupiter, fl | job search with simply hired -&gt; http://t.co/nmhuzrHPQR",0
RT @ScottyCoyner: @mccabay2151 @TagG_84 @EmiilyBiishop @Lkrogman4 @MaggieGenzer I haven't been sent an invite.. :-(,0
The smell as well👌👌👌,0
RT @FreddyAmazin: when my parents use my phone I stand next to them like http://t.co/uSekZpUKgv,0
And the owner doesn't even take credit for it,0
Current windspeed is 1.4mph  with gusts of 2.7mph in West direction,0
@Calum5SOS you should really follow @bonjourhoran because she loves you so so much Calum Hood :) 624,0
Exploring Psychology http://t.co/Wbz56ocJV9,0
RT @hyphyhousewife: Smoke before everything,0
@CasperHomeStu didn't work well with mine so had to redo it.. ;),0
RT @_tjayleonard: @AskYoDaddy_ @rebirthofashes @Dha_Spiffiest I miss y'all too ill b bck in may,0
Why does your body get sore when your sick? #QTNA,0
@CodySimpson please follow me,0
@Mike_nD_iKe38 music is cracking me up right now you'd think i live across the hall from a teenage girl,0
"Be willing 2 teach anyone that comes into your classroom. ""@CamilleHWright: Great article&amp;links http://t.co/JtgA2jtGKb #mcslearn” #thebob",0
Single flow. #winning #letthegamesbegin,0
"@MattMira not sure if you saw this https://t.co/nz6jWrPDyB 
Skyrim in GTA",0
"Every text I get, I hope its from you.",0
"Colored Duck Tape 1.88"" Wide 20 Yard Roll-Retro Owls: Find the biggest selection of products from Darice with ... http://t.co/gafWHyHtZB",0
I love people I can be weird with.,0
RT @_BeautyisNAE: You think somebody really loves you then they start showing their true colors 💔,0
RT @ohteenposts: this is funny http://t.co/RxG1EDyW2U,0
RT @MsLeeLo: a real man knows a real woman when he sees her,0
RT @FactsOfSchool: moment of silence to all the kids who can’t wait to become a teenager because they think it’s fun,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/Dy3GaGVWWs",0
WILDERNESS http://t.co/lBJmuKnlIA via @youtube,0
RT @olivia_tanner: in a week I'll be in Colorado and that makes me the happiest girl💖,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Boost your followers! http://t.co/H71kF5931J   1.35,0
@jeffborzello why is no one talking about how Valentine jumped in Cronin's face,0
"You can't just come into someones life, make them feel special, and then leave.",0
"I've met Madlen Airborn in my Airport City!
http://t.co/QKeSqkBB2m #ipad #ipadgames #gameinsight",0
RT @HagleyLibrary: A public meeting regarding the future of Hagley Library will be on Wednesday 12th March. 7.30pm at St Saviour's Church. …,0
"RT @Therealabrieel: it hurt
because it mattered.",0
@_Karnieshaaaa call me,0
@JeffreyASee I see that you are a new principal? Congrats! I spent 14 years as an Elem principal. :),0
RT @FazeyBaby: I'm crying right now!!! This little 3yr old girl heard her parents having sex n imitated them 😭😂✌️  https://t.co/qmzyzaf2DZ,0
I saw a cat with a moustache today http://t.co/mQhl83Wbtm,0
RT @davewalshphoto: Cross country skiing today in Oslo. Where else can you take the metro to the trails? http://t.co/6wSa5nuV3l,0
#6: Muhammad: A Story of God's Messenger and the Revelation That Changed the World Muham... http://t.co/FAuwoL4zCy http://t.co/MfJNbFBBGj,0
RT @myavonheart: guys who rarely wear suits look 100x better in one and guys who normally wear them look 100x hotter in casual clothes.,0
Erbody Vs the OC? 😂😂😂😂,0
Policing powers 'should be devolved': An influential report into the future of devolution is expected to say o... http://t.co/u5JRVcCJBI,0
RT @Sept_Twentieth: Thanking god for another day,0
"GET MORE F0LL0WERS -&gt; http://t.co/2QXTgthx48

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 01:35",0
RT @factsonfemales: Just saying... http://t.co/NKBCkZ3ZMI,0
Check out Natalie Portman by fenix-in-fire on @deviantART http://t.co/TZRJ4nkgpj,0
RT @TeenyTruth: I love you. Don't ever question that.,0
"AZ Truck Driver with Flatbed experience Barrie, ON, Great place to work for, Great benefits, apply today #job #hiring http://t.co/agjw94Dbfs",0
Shreveport pastor convicted of child-sex crimes: A Shreveport pastor has been convicted on three federal count... http://t.co/nz8kbDVRcf,0
RT @STROMusic: I just think it's funny how the dangling the bait.,0
"RT @emusicbiz: #mp3 #music $0.4 The Crow, The Owl And The Dove (Single) - Nightwish (2012) http://t.co/a9P6lLbva6",0
I feel so shitty ahh😷,1
#SMHVRLileCumartesiTkibi x29,0
It's always a very nice experience when you interact with or observe those you look up to treating others with respect and kindness.,0
RT @securitythinker: Armed Russian navy servicemen surround a Ukrainian border guard base in Balaclava. - http://t.co/4vO7nXcwHi #ukraine h…,0
@Luke5SOS omfg YASSS pls come to norway honey,0
RT @MAVALINE: In a way we are kind of like novels - by me // http://t.co/Q00PnMTnRz,0
💯💯 Realist shit I heard tho http://t.co/LfXkkfdscN,0
"RT @Bowler1973: https://t.co/vuUYwMF0X6
#TheRollingStones #Rock #Legends http://t.co/1O5jNsJiS7",0
@xJakeStover it was justice.,0
#food #foodporn #yum #yummy #menu #foodie #foodies #chocolate #dessertporn #delish #foods #delicious #tasty #eat... http://t.co/gYDAIjBbLq,0
"RT @Chelsea_Nicoole: I got two words for ya, love and loyalty 👌",0
@_gbaby09 shes a dumb breed,0
"I don't stalk, I investigate.👀👀",1
"So many good games on today!

My tv is staying on ESPN all damn day!",0
"RT @GooglePics: Figo, a Kentucky police dog, pays his last respects to his human partner, Off. Ellis, who was killed 5 days earlier. http:/…",0
@justinbieber happy  birthday  kidrauhl &lt;3 :),0
at work #engineer #life,0
"I've collected 2,400 gold coins! http://t.co/RTS6F9Pe0b #android, #androidgames, #gameinsight",0
RT @pattiemallette: What do I get Justin for his 16th bday!? Sweet 16 already March 1st!! Cant believe my baby is growing up! Say a prayer …,0
"""@RealSexNotes: When you stop chasing, they start noticing.""",0
RT @Gardener_John: Summit of Helm Crag bathed in March 1 sunlight #Grasmere English #LakeDistrict #walking http://t.co/RUyWsgZwhL,0
RT @jayfuckingdee: @asdfghjklily_ right?! *Pokémon on Netflix single handedly destroys my shot at graduating college and becoming successfu…,0
I miss being in Sheffield already and I've only been home an hour:(,0
Well I officially have no voice.,0
@Zendaya when is your next concert.?!,0
"I have Tower Master’s Robe now ! http://t.co/aMCkoJaJKx #ipad, #ipadgames, #gameinsight",0
Cafe hopes to be ideal recipe for the elderly in Leeds - Yorkshire Evening Post: http://t.co/E9o7bsCADr,0
RT @SEC_News: ICYMI: SEC names David Fredrickson chief counsel in the Division of Corporation Finance: http://t.co/H41AkvcTCE,0
@jenR501 let's go cruising tonight bro!,0
Loyalty is everything,0
RT @girlposts: Im so miserable but i laugh at everything,0
Chat anonymously with me: http://t.co/USdMdx4mNu via @connected2me,0
#SMHVRLileCumartesiTkibi,0
RT @zaynmalik: Nights started ! :),0
"@SidneyIsSquare I hope things get sorted, or at least even out",0
"Look, they come and they go.
Once you realize that...
You wont have any problem.",0
#VOFNUK: Robin Thicke’s Son Involved In Car Crash - Just a few days after Robin Thicke and Paula Patton anno... http://t.co/YOjrhj7oli,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @LiLdavid29: This is exactly how I imagined Carlton would end up http://t.co/jYGwqZF4Yb,0
"RT @BethLynne1: STRAPPED FOR CASH, AUTHORS? Hercules now offers a PAY AS YOU GO EDITING PLAN. See http://t.co/iHVN95S72A for details",0
Hobo look for life.💀 #dinner http://t.co/n1m1rFGWVM,0
@LittleMixOffic i love you so much please follow me ? :),0
Happy Brithday Justin♥ I LOVE YOU♥ http://t.co/NXhOrmF85v,0
DEVANTE SMITH-PELLY Upper Deck 2011-2012 YOUNG GUNS #201 Ducks: $2.00 (0 Bids) End Date: Saturday Mar-1-2014... http://t.co/XjUAFuw9cy,0
"Recently played on #Croydon Radio - Curtis Mayfield, Mayfield, The O'Jays;Non. http://t.co/gEqyEBBPr2",0
I Kinda Like This Weather Today. So Calm,0
Policing powers 'should be devolved': An influential report into the future of devolution is expected to say o... http://t.co/Eg5sa4NScS,0
@sagaspoo ur mad i hope you stay sane it's almost 3am but you're watching dramas lmaoooo,0
"i don't need you , i don't need you , i don't need you , i don't need you .. But i want you .. ,",0
Damn refs. Not cool.,0
"RT @FreshKicksDaiIy: RT if you would rock these KD VI ""BHM"" http://t.co/7kYMC6dfdm",0
@wizardcer love you Amy :),0
"RT @weydogg: ❤ONLY❤IF❤YOU❤WANT
❤NEW❤FOLLOWERS❤ 

#ＲＥＴＷＥＥＴ
#TruthFollowback
#TeamFairyRose
@_BELLAANGIE
#FairyFollowTrain",0
@Alex_McKenna8 as I said don't knoc it till you've tried it ;);),0
Just do it http://t.co/IogOK4yhvd,0
RT @KIRST_you_out: “@queeniie_ho: life rox” LIFE ROX,0
Shit aint what it seems 😒,1
@HeidiSiwak thanks!,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
@xJMx_Klass I had like 6 on my last lol.,0
@waninsya81266 ugh it be soooo good tho 😌,0
Give a man a mask and he will show you his true face ..,0
So nice out :),0
RT @CantGuard3: In if u ain't hatting u need to join in 😎,1
RT @xoxo_samiyah: @FettiBoy_4 happy birthday 🎁🎉🎊🎈,0
I remember why I don't like vodka..,0
"RT @jadande: First Sharknado, now this RT @KTLA: Iconic Bob's Big Boy statue  tips over after day of heavy rains.  http://t.co/unBThOXnZk",0
Happy birthday @carolineaholmes!!! Hope it's a great one 💃🎈🍰,0
RT @rob__heath: Bayern are winning 4-0 at half time and have had 87% possession against shalke #classact,0
RT @tayyjaguarr: I really wanna go to the beachhhh,0
"Left York with @katyg11 at 10:08. We are now in shrewsbury, 3 hours later. Love traffic",0
I need to get my tat,1
@LIUPostSB good luck this year,0
RT @TheNextWeb: Nokia X already hacked to run Google Apps http://t.co/JhIjAp2RmE by @ow,0
"@EchoPeterBarron @DarloCivic Buying Buddy Holly music? Oh boy, that'll be the day",0
RT @9GAG: DO NOT TEXT ME WHILE YOU'RE DRIVING I'm not trying to be the last unfinished message they find when your ass is wrapped around a …,1
"""@mirandanoel1: If she has braces, she's too young for you bro"" occasionally",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/zdqmU4WIER #android,#androidgames,#gameinsight",0
Today it's is my birthday 14 please you can say me happy birthday?  Thanks i love you @HeffronDrive @1LoganHenderson http://t.co/uCX6HaxkwP,0
"""@jscherbel @jscherbel: Celebrating Bieber's birthday in style... @ Taco Bell http://t.co/MrO4Fpyvy4"" u guys suck ahahha ahhaha 😠",0
Pole Fitness Dancing: Get started pole dancing at home! Learn the basics and dance a flirty routine tonight! http://t.co/rs7eOmHOeW,0
NCPPR - Thank you Tim Cook for telling these psychopaths to shove it.,0
Been relax for two days. Sunday gonna rush assignment again. Haiz,0
"@chandan_jaihind @AapKiAfshan @iAmirhasan @parulbajaj SHUT THE FUCK UP, BUOY...DON'T MAKE IT PERSONAL...!!!",1
"@BukuBadAzz hell nah,  I can't rock with em",1
Partying w rednecks last night was no joke,1
"&gt;&gt;&gt; How To Turn $1.75 Into $1000000 Quickly, #Free Support #MakeMoney #EarnMoney #Residual #List Build&gt;&gt;http://t.co/VCsNoTNvY9",0
@amyeditress @laurie_PDX @SwarlesBarkley_ I have hiking sandals. Should I bring hiking sandals?!?!,0
RT @Key_Love7: #Esa Ser yO #MelanyLokaHere @melanikismairi1,0
@TheCarlosPena Ask answer my question ...,0
RT @LuukdeJong9: Fantastic result today! Thank you fans for the support!!! #hulnew #3 #points,0
RT @jignasha043: I am the king !  http://t.co/vGq5v6BEQp,0
"RT @ImTrackitized: Practice was hard , but she kept saying ""YALL WANNA BE STATE CHAMPIONS"" so I kept going .",0
Planned Parenthood Produces Video Promoting Bondage and Sadomasochism to Teens | CNS News http://t.co/o7CgsVBukd,0
RT @DavidRoads: Life is about laughing &amp; living in good &amp; bad times. Getting through whatever comes our way &amp; looking back with a smile.,0
Missing Persons of America is out! http://t.co/2VIL0XybSx,0
It's a beautiful morning!!! #kingsgametonight #grindgrindgrind #nosleepever #doitformyself… http://t.co/p7dyfD7hgY,0
can the weather just stay like this alll the timeee please? ❄ http://t.co/grr9nIFz7B,0
RT @PortableShua: My life is one long saxophone solo,0
"@mark_wardle1970 @Neil_WFC @Andy23101 @dubbear72 @Upton_Scar @JoleneHarper @dpatrick1a 

Like the AVI Mark .. 

You and Andy related ??",0
#Happy20thBirthdayJustinFromBosniaAndHerzegovina @justinbieber 53,0
"“@UberFacts: There are Owl Cafés in Japan, where you can pet and play with live owls while enjoying a nice meal.” I'm moving to Japan 👌",0
RT @wawjustinbieber: “@TooFabKidrauhl: I CAN'T BELIEVE HE'S 20 http://t.co/eQcFqwkzxK”,0
"RT @celiuh: Naya has a thing for Dianna's tits. http://t.co/romupbHJ77
http://t.co/QuHkLXEwrn http://t.co/RtAq8RPZwR",1
"RT @Kaverguel: I was always your rider , them other females was just your passengers .",1
i refuse to be talked to like this. @trayanaaaaa @mixEDin http://t.co/uZluuwZYiQ,0
RT @LittleMixOffic: So nice to have our mammy's out in America #MammyMixers Perrie &lt;3 http://t.co/3vf2xAlqKF,0
RT @RookerOnline: @Michael_Rooker That was @CravenVenus7714  :),0
@HayesGrier I love you? I would give you the world and we could travel it together 😘😜,0
Mother of god http://t.co/pmt1zoVgMV,0
RT @BIG_DoociSOSA: Hoes think if they eat salad niggas gone like em for da health lol bitch you not healthy yu just tweetin 😂😂😂,1
RT @carolecadman: @fatherscontact I have plenty thanx to you and Amanda!She would just rip it up;!!!!!,0
Make it down to #SalemPublicMarket from 8:30-2:00 for a piece of #pie or indulge &amp; get a whole #SalemOR #food #oregon http://t.co/Nua8a1L95a,0
"@philmscribe Stoker is on, On Demand/ indie category? I'm contemplating Metro Manila or The Selfish Giant. Sky Store.",0
RT @hightfitness: Like my Ahmo Hight fan page on FB #ahmohight tv site is coming &amp; Sexcercise Workout DVD http://t.co/ektcwHcnIE,0
RT @iKeepItTooReal: I don't wanna take any chances http://t.co/f8TKS218QX,0
"RT @collegefession: ""Id rather masturbate every weekend in pursuit of a Computer Science degree than party my life away IMO #sixfiguresalar…",0
"RT @_CarltonCole9: Reasons why I love this photo:

1) James Collins' face
2) James Collins' stonking erection http://t.co/5GzzQtit9v",1
RT @FezTht70s: This whole show was on drugs http://t.co/SnBIbdk4uR,0
is she really trying to hit on a spider.,0
RT @zeemino: Can minho has his own twitter and tweet his feeling by himself,0
"@23andMe and @ChrisBerejik ""Got the cable hooked up, all channels -- Lift my shirt all mammal"" Redman",0
"RT @ArianaaaS: When you can vent out on a parent without them giving you a lecture, it makes one feel amazing",0
Virginia state honor band. yay #rings,0
Biance tweet watching pics,0
"(&gt;●_•)&gt;&lt;(•_●&lt;)  ""@JaredLeto: Boo! #creeps #whitenight 
#youhavenoideawhatimtalkingabout  #forthosewhounderstand
 http://t.co/Ha4b4UDRVl """,0
Q: Ur gorgeous A: Thank yous.: http://t.co/U6TdWkUhuN,0
@cbuttle Good Luck Colin :-) Any other members doing it?,0
@KingxDezmen and kept asking me what taste good lmao I almost rko'd her on the register lmaoo,0
@TeddyDief @StuHorvath @RowanKaiser @onidavin Thanks!,0
RT @Real_Liam_Payne: Are u not reading what I'm saying its a SNAKE HABITAT TURN AROUND,0
People that can eat straight avocado with a spoon scare me,0
"RT @BeingHumanSyfy: Careful, all that power comes with a price.  RT if you’d like to see Sally become all powerful with no consequences! ht…",0
RT @PBuss3: @n13uss Do us all a favor and please beat them.,0
@onefrontier they are great!!!,0
sitting at the nail shop .,0
"""@iBieberThought: wasn't this yesterday tho http://t.co/YI4MlivSi8""",0
RT @FameBrad: Pussy smell like cow udders @Stfujazmin,1
Just plyd @culvers #CatchOfTheDay 4a chnz 2win $500 &amp;hook delicious savings!Join the fun here: http://t.co/AVhwagQX97 http://t.co/JQ6T3nxlhg,0
I really didn't wanna sleep in till now! Fuck sakeee 😫,1
The classic tulip glass is the only beer glass you need. Here's why - Los Angeles Times http://t.co/QyfAr9AMO5,0
"RT @eRaRenos: RT for Maralyn Monroe, Fav for Miley Cyrus! @KyleCazuaL http://t.co/V5ifNVOkNw",0
RT @All1DFandom: RETWEET IF YOU LOVE ZAYN'S SELFIES http://t.co/mvVnnuvUYQ,0
RT @o__Omar: 💏 thank u baaabbbyyyy http://t.co/AhLZndTgQo,0
"RT @LockedOutOfPhil: #philday Amazingphil, You are truly amazing. You make me and so many others happy! Thanks for saving me &lt;3 http://t.co…",0
"RT @hellozarry: @zaynmalik 

if you don't follow me, this old lady will hit you with her bag
👵👜
sooo why not avoid the pain and follow me! …",0
@HighFlyingSwift omg u should at some point the world is big and wonderful i want to visit every country,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
"@Luke5SOS 
@Luke5SOS   🐧 hi luke hemmings

make the happiest girl ever and follow me?

i love you very much 🐧
 
with love from RUSSIA 
х89",0
RT @TeteMontanna_: FSEEE WHO MADE THISS IM DEAD💀 😂😂😂😂😂😂😂😂👎❓ http://t.co/GFYhm3Cg5b,0
RT @zaynmalik: Do you want to help the people of the Philippines? Please call @decappeal Philippines telethon on 03706060610 between 4pm - …,0
"RT @_ashleejw: I wanna be asked on a date, not asked to ""chill"" at your place. How come no one gets that?",0
RT @LashayIsabella_: Ready to smoke ☺️💁,0
am I seriously sick again.. I was literally sick like last week,0
"Patient Satisfaction and Convenience Increased with Current Hereditary Angioedema Treatment Options, According to Stu http://t.co/Wc7AQLJv7O",0
I liked a @YouTube video http://t.co/ohGTUbEGHx 'Slave To The Rhythm' Michael Jackson ft. Justin Bieber choreography by Jasmine,0
RT @Iggster: @sweetphaniee You still are cute.,0
oh god oh god  http://t.co/vIBzyBBJZb,0
"RT @swnvk: ⠀
          when feelings surface, 
               the reasons sink

⠀",0
@EmilyWest_ good I already got mine packed #idontlikeueither,0
#Happy20thBirthdayJustinFromBosniaAndHerzegovina @justinbieber 54,0
Coach Signature Poppy Spotlight Shoulder Bag Purse 13830 http://t.co/zWfglLioFC #coach #coachbag #purse,0
@Nikitabanana88 Hey Nikki I was thinking about this last night when I watched your vlog and then today when I saw your mail vlog and (c),0
✰  The @CreatorsProject is my new favorite website and @YouTube channel.  I think you may like it. Have a nice weekend World! :)     ✰,0
"“@SMACKCOLLEGE: ""Providence College where the girls have bigger dicks than the guys"" #SMACK” @BrookeLabrie 😳😳😳 Brooke!",1
"man i really wanted to go to her party but my momma tripping, 😒😒😒",0
Old song are soo much better,0
"RT @umliamx: rt for an indirect 🍕

free but a follow would be lovely :-))",0
tell em quit the riff raff bitchin with your bitch ass,1
RT @Nike_Kid25: I know who I can't trust.,0
#ThisCouldBeUsButYouPlayin http://t.co/4RAyRZBV39,0
Waaah I'm suppos to go to Sacramento today 😭,0
Not gonna lie I just jammed out to Love Is An Open Door from #Frozen while sweeping my dining room with no pants on. Check itt,0
$150 on a Starbucks card ! OMG thanks dad !,0
Nick got thrown in the last like 5 seconds I'm assuming. Lost 8-5.,0
RT @Sophiahope28: Can never have enough shoes,0
