text,label
"Talk about taking shits . “@YouHaveNoWalls: Smoke cigarettes ""@BlominiRican: 1. What is one thing a woman should never do?""”",1
I've been going to schools late af these past two days because I can't wake up 😂😂😂😂,0
That's just something you don't fucking do.,1
#PMOI The Iranian regime lashes out against the UN chief for criticizing Iran Human Rights abuse http://t.co/Hs0zvyLWtN  #Iran,0
"Ellicott City, Maryland Weather :: 25F FAIR http://t.co/K1gdameDwl",0
I just wanna meet @MichaelBJordan and fall in love all over again 😍😘😋♥,0
@alexis_9910 duck you !,0
RT @RocioSamaniego: I hate when I'm talking to people and they're not following the script that I have in my head.,0
This woman gone with my charger😑,0
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
Robin van Persie happy to stay at Manchester United http://t.co/iZM16J0Fcd #ManU,0
fuck taylor is going to bed and I really need someone to talk to so I won't fall asleep :(,1
Blahhhhhh,0
@JohnKerry Comfort Women should never repeated by teaching honestly #Japan @BarackObama @JoeBiden @CarolineKennedy http://t.co/HuigfqFxJI,0
take a wish be a bitch,1
RT @ChiimuHcaptain: #openfollow for all RPs esp HKT48 RP,0
Lisen now Good Ol' Days @thescript @TheScript_Danny ... This will be great day :-)),0
"Lol RT @_Mrena: :""D The way inferiority is set up... RT @NoniMsi: I see a lot of niggaz are in denial about the size of that pipi Lmao",1
"RT @celenaleonn: Everything's okay in that end, if it's not okay, then it's not the end.",0
face wash for men: Excellent remedy for skin care http://t.co/atlHWitDwb,0
"RT @lil_webbie16: ""@trayshondenise: I shoulda glod up""yea you shoulda",0
"I've collected 356 gold coins! http://t.co/VJib4JD4hY #android, #androidgames, #gameinsight",0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
RT @theycallmenajla: This bxtch #WillGetYouRobbed http://t.co/6iFxVpXSA5,0
All I see is 💲 signs,0
"@AnnaBingham5  Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
"RT @iAmDelFreaky: All this talk about my balls being tea bags made me curious. 

Unfortunately, the tea tasted like hot dog water. :(",1
“@februharrry: @tomlinstupidity love u 2 even if i hate u”,0
93% of Thursday's trades in $MITD were losing trades.  Details in The Nightly http://t.co/EGQpXjy8ac,0
@_olamidee_ plz ffw bak...fnkz,0
RT @Christian_Gomez: Or you just take it in a dirty way RT @DemetriasSlut: If I send you a winky face it's probably bc you said something d…,0
“@OhhMyItsBere: I HATE COCKROACHES!!! 😭😓😫😩😪”,0
"She look like a star, but only on camera",0
"RT @CubedMelonator: I'm in desperate need of professional: artists, skin designers, and vfx people. If you know somebody, PLEASE let me kno…",0
@Kassidey14 someone posted a pic of you... http://t.co/FtEXgwbYZs,0
Send from TwitterBoost @lukelightsme@lolitshalez@GlossedBieber@EE2dT@Eliane_Ayala04 https://t.co/JrozxEQCsx http://t.co/WoaK0f3pFI,0
"""@UthmanOlaide: Jonathan backs Amosun’s economic plan http://t.co/NOx4dOykSc via @thenationnews"" Girrafing in an exam.",0
you get so mad that you shoot him I thought it was pretty clear BLONDENESS STRIKES AGAIN,0
perfect white teeth :(,0
"someone literally ripped my last choker off my neck.. still mad cus it was a gift 
: (",0
to the girls who take selfies and make themselves look constipated. Why?,0
RT @TeamFollowB__K: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF(mus…,0
RT @thevirdas: I don't wanna go to school today face http://t.co/3X02r7BnQ7,0
RT @LThesaint: Bose speaker makers come up with chip that generate sounds that cancel noises from engine and exhaust..#tech #inovations,0
@jsPeladilla someone posted a pic of you... http://t.co/sysEo3IDhd,0
Why We Need a New Church Committee to Fix Our Broken Intelligence System http://t.co/jvqNp83DsZ #tyranny,0
Almost done with this box of cheesy goodness in a square crunchy shape,0
"15 Photos That Will Leave You Speechless

=&gt; http://t.co/eIHGsasfip",0
"Bitcoin ATMs coming to a place near you. Read more: 

=&gt; http://t.co/SOIkfxwl2G",0
Nobody to kick it with it's to late for that,0
I liked a @YouTube video from @dyncreate http://t.co/XMSddCbB82 Best of,0
RT @Louis_Tomlinson: And obviously a huge huge thank you to everyone who came down :) a real credit to our fans :) hope it was a good day o…,0
My hair was nice today and I didn't even do my hair 😁👌😊💁 http://t.co/sSxrCHRaTZ,0
@sterleeXoXo but anyways thanks xoxo ;),0
so complicated 😒,0
"RT @SaskPower: Outage Regina Downtown UPDATE 1: Crew is on site diagnosing issue. No ETR, next updae at 1:30",0
"RT @WordOfTheFree: Only crackpots can say media spins in favour of Modi while they've been virulently against him. If you think so, I'm jud…",0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
RT @UW_Baseball: Dawgs on the field at ASU for Thursday evening practice. http://t.co/9RcEY6iNAN,0
IKEJA CANTONMENT slow traffic due to security check at barrack gate. #IKEJA. ~Via GIDITRAFFIC For Nokia Lumia~,0
@TheDavidLorenz lol I figured this was you...  http://t.co/fxFfxJDx7w,0
@RiellaBrisbain Can we not talk about your bodeh.,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
@SizweDhlomo Yo Siz Check out TboTouch doing his thang https://t.co/BOOT4f4WQR,0
"RT @Far7ayater: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0U4705AD0g
#nma #openfollow ipadgames  #WeLoveEpicMobClothing -5",0
@IamDeborstiki @notarandomgirl @Tori_Peige @NHemmington @river_ellison @JamesLGregory Yay! Congratulations :),0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
Have you seen ernest and doris!!! They're the cutest bby's ever!! @Louis_Tomlinson @JohannahDarling http://t.co/WW1PHtpFv9,0
"Top 10 Hottest Female Musicians

=&gt; http://t.co/bWXTAvLyAN",0
"RT @aaronTheHare: Do you know what's worth fighting for, when it's not worth dying for? @GreenDay #21guns",0
Love knowing I don't have to wake up for school tomorrow,0
"“@PositiveMinds__: Maturity comes with experience, not age.”",0
@_Dunga93 I've never felt so bad in my life. 😂,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
@shannonbinder23 I mean I guess that's funny,0
@AreKelly14 @Ochoa_6 then let's all just hang out tomorrow!,0
RT @bill_nizzle: #Abusing the #Trust and Targeting of #Users –  #SocialMedia http://t.co/S7rmGkulsz via @rebelmouse,1
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
@kenzanessie fuck you kenzie,1
Hilarious day yesterday got the football stuck in the atstro and spent about 40 minutes trying to get it. Until we all ended up on the floor,0
RT @clumsylashton: That moment when you realized you watched 5sos grow up right before your eyes... http://t.co/MlzljlmtE3,0
"""Okay, I’m not (33)…I don’t wanna be?!"" - R.O.I., quickly denying and then having a brief meltdown about... http://t.co/OR5ErpB0jl",0
"RT @EssentialFact: If you want to know where your heart is, look where your mind goes when it wanders.",0
RT @lead_sa: Johannesburg Mayor Parks Tau says the next fleet of Metro Busses will have a dual fuel system running on both bio gas and dies…,0
RT @theonlyhope8: Happy birthday best friend!! If you want me to take this down I will... @zack_jansen http://t.co/uQVpIcG5XR,0
"RT @AboutAquarius: When an #Aquarius is hurt, they won’t let you know. They’ll put on their best smile and move on",0
RT @he_hoop5: Only me and Mercedes snap chat and text at the same time. 😂,0
RT @CommonWhiteGrl: wow the stars are beautiful tonight http://t.co/axWcHN1xQ5,0
@ffrancescaaa_ have you seen this...? http://t.co/e9gPLpRR5s,0
@thomasaugusto let's crash some party like we don't care.,0
@LGPhilippines Tweet and win now! #LGG2DreamSale2 471,0
RT @kreystalc: #MentionToSomeoneSpecialInRPW @ggtaengcow &lt;3&lt;3,0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
RT @EricLeGrand52: Mama always said to keep your hands off the table lol. Working on getting myself upright and my hands… http://t.co/1sa7W…,0
"@TheGameCaller @OfficialBullsRL And as if by magic, a quality prop may have become available? Could the Bulls fortunes be turning?",0
SHUT THE FRONT DOOR,0
Adventure Time fuck yes,1
STEVIE UNDERSTANDS MY LIFE PROBLEMS FINALLY SOMEONE I CAN RELATE TOO @_basedbooty,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
RT @rishuuuuh_: I cannot stand people who act different when a certain person comes around !,0
@Capt_Obvious_ lol I guess,0
RT @presstelegram: Bone marrow donors sought in Long Beach to save life of 2-year-old girl with rare form of leukemia http://t.co/Yz8GeyuOLu,0
“@2PMCHS: #MentionToSomeoneSpecialInRPW my princess @asjeewnah ♥♥”mwah :* lap is yu /?wkwk,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
U landed a spot in our 10 thou/wk. sweepstakes @nessssaaaboo (dead serious!). Go 2 our link &amp; use password 8338 2 redeem.,0
RT @Automotive_News: Auto design scholarship to honor legacy of William Clay Ford Sr. http://t.co/Hwi3JNXiEK #breakingnews,0
@BoltonShaz thank you Hun - always fighting for this fab heart unit - justice will prevail !! How are you ? Xxx,0
RT @ChildhoodFacts: #RT if you loved these shows http://t.co/nL808BgVWu,0
"@__TayyRichh U earned a spot in our $10,000/week sweepstakes (for real!). Go to our link &amp; use password 0778 to redeem.",0
RT @WikipediaFactz: Apple stores everything you say to Siri on its servers.,0
Most days I wish I was a cat.,0
@rita_louiee hater,0
"RT @OneTextFromYou: No matter how much you have changed, I still remember the old you.",0
The only thing getting me through this psych lab homework right now is blasting F**king problems with @H_Bak #LowPoint 🙈,0
RT @_ThaDopest: Hulk....youu already know what I'm about to say lol,0
"Some nights you convince yourself youre a bad person, and remind yourself of every mean act done. Im here to tell you, you forgot a lot.",0
Quite a large gap b/w #Alonso &amp; #Kimi's times.. car not set up quite like Kimi likes it? @InsideFerrari @SkySportsF1 #skyf1 #f1 #AusGP,0
It's hot as hell in here,1
"Top 10 Hottest Female Musicians

=&gt; http://t.co/hCFC5zR5pC",0
@Murndaaa I'm glad I'm not the only one💁👌,0
Aye I Got A Dirty Mind ✌️,0
"I fear not the man who has practiced 10,000 kicks once, but I fear the man who had practiced one kick 10,000 times. ~  Bruce Lee",0
Not the emotional I need,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
Sooo anybody got Netflix 😁😊😏,0
RT @lnsaneTweets: i just wanna lay my head on somebody’s lap and have them pet my hair till i fall asleep bc that’s the sweetest most comfo…,0
Today I learned that panning for gold is a lot harder than it looks.,0
Me if I keep working out http://t.co/UR6pwNFo7p,0
"RT @GF_Selfshot: No weekend yet, but already in the mood of http://t.co/O9LsMoBJ5G",0
@GraciePuccio lol did you mean to post this? http://t.co/qonW8yoK57,0
"UPPAbaby Babyganoosh Foot Muff: Shop our selection of car seats, strollers, monitors, and more. Explore our ba... http://t.co/9Sc0LGArgy",0
RT @kathimmel: #fattenupamovie 2 kilo mockingbird,0
@Damien_Leach34 lol I figured this was you http://t.co/6OkxgK6GSj,0
"RT @Jaguar: David Beckham, British sporting and #style icon, becomes #Jaguar brand ambassador in China. #FTYPECOUPE http://t.co/U91gF5coRz",0
"I've collected 25,900 gold coins! http://t.co/AFg4WOQNMy #ipad, #ipadgames, #gameinsight",0
@DaThh_MelyY hell yeah dude 😩😪,1
@givehugodabooty cheer up juice 😊,0
RT @UberFacts: It took Leonardo da Vinci 10 years to paint the Mona Lisa's lips.,0
"Photoset: ruler-of-randomosity: -What the hell did you just say? -Forget it. he’s not worth it, Colin, he’s... http://t.co/ELRzIcIVDR",0
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XAQR2V3rbG
#HATE #LOVE #aries #FOLLOWBACK  #WeLoveEpicMobClothing -488",0
@john LOOK WHAT THIS GIRL DID FOR YOU! FOLLOW ------&gt; @biebersceci http://t.co/lZG6joA6mY thank you for @shots ❤ @justinbieber 2,0
The Australian Government will provide $10 million in assistance to enhance stability and support state building efforts in #Somalia.,0
do you love me even though I changed my icooonnnn,0
Being careless is so much easier.,0
Weather make me wanna sleep lel,0
"""@800WONNIE: Opps know wat it is wen we ride up💥💥🔫😷""",0
"Like when Tris describes the way she feels around Four, it's not masculine by any means",0
@Citrinitij dude the lightning bolt doe? coommmmoonnn,0
"@Rasengan2K Lonely? No, I'm just bored.",0
"RT @IifeprobIems: My feelings? Oh don't worry about those, no one else does.",0
RT @PromoGodMother: ☀Retweet Only If You Want New Followers☀ #TFBJP #TeamFollowBack #MUSIC #AUTOFOLLOW #500aday #FOLLOWNGAIN ⓁฺⓊฺⒸฺⓀฺⓎฺ @IA…,0
"RT @Horann_Malikk: GUYS 

It's 1:30am in TEXAS

And we are on fire

*SLEEP IS FOR THE WEAK*",0
"RT @cdillzz23: Peace &amp; Love my homies ✌️❤️ dont let ANYTHING bring you down.. real talk
-- C Dolla Dolla Dillzz Yalll",1
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
RT @lunibha12: http://t.co/i73TE57YYB This is the perfect place online to meet single women who have character and not sleazy boring ones.,0
"RT @SirisVintners: On that note, @GrootePost and @WaverleyHills will be giving @CQ_SPAR a squeeze until she gives out a little wine @Bubbal…",0
I can't wait till summer steelhead,0
Unang Balita March 14 2014: Unang balita is a Philippine morning news and talk show aired… http://t.co/YHOBkggzgk,0
@adam_irizarry21 come up to the buff Saturday I close ..,0
Is a consistent texting buddy too much to ask for,0
“@Aye_Richard: it's fake http://t.co/PsBlDvxoqZ”,0
@TheAxeAttack yeah thats always a handy option when Marshall is working  the mic,0
English homework is the death of me,0
@sunshne721 When you see it.. http://t.co/6jT3K9Z7SQ,0
. wash my hands w/ this shit ! 👐,1
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
i am tired mehn,0
"Ldmdosldpsmsjj RT @TheOnlyReed: Nut was so good one time, i ripped her titty off from the back",1
@carriedrake_ @NutellaLaerke @LaurenFrie @NatiaDoesGames thanks I thought they looked really good http://t.co/SDutsuyTlZ,0
Hey shut up,0
Gotta go through things in order to grow .,0
"RT @bumblefoot: Very sad to not be playing @hhfest with #GNR this weekend  :(  Sending my love to everyone in #Mexico, will miss you all...…",0
Was Malaysia Airlines Flight 370 Redirected to Diego Garcia?: http://t.co/LKNEdXJdLN,0
RT @chelsealeabrood: Don't get mad when someone else starts to appreciate the person you took for granted.,0
@idgaf_since95 jk. You're cool :),0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
"suicidal thoughts, welcome back",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
When people tell me eat healthy food....I'll be like bitch stop swearing!!!😂😭,1
If people read these convos they'd think we were crazy 😂😂😂😂😂,0
"@EhhAnys next week , hari isnin you free tak",0
@ayeemilenaaa really milena lol,0
@BlominiRican what I mean is certain females r savages have a nigha thinking there on BC .. Even go as far as the Hole n the condom thing,1
"@Chasiti__ , I 👏 don't 👏 care 👏",0
RT @ayeselphies: and I would do anything to make you mine,0
Vox Populi with Solomia Zinevich: Will #Ukraine be able to keep #Crimea? http://t.co/HBJ4xmhEtQ,0
RT @PrOSizE_DenniS: I'd Splash One Last Time Thoo🙈🙊 #FactsOfLife // 😹😹,0
RT @TheLomlJones: Yeah im about to go to sleep .,0
LAUGHTER,0
On my side I gotta 9 nd umm gone blind ya if you disrespect my mind,0
Those songs you just CANT get enough of.,0
RT @biexbsmahone: RT IF YOURE A LA MAHOMIE SO I CAN ADD YOU TO MY LIST ? ♥,0
March 13 Page 405: Page 405 afterthoughts http://t.co/M3Q8t4Hosp,0
RT @MadiShay09: Some ugly picture Mann http://t.co/Equ2t3vsWe,0
Dad keeps saying the gargoyles will fall off the windows when I walk into the church hAH,0
@yvannatastic ha yes.  😂 when you're driving from your house to Starbucks 😂😂😂😂,0
What would you do if you seen me in a porno flick bussin that ass ?! 😂,1
“@sela_bree: This exact cherry blossom tree w/ something along with my family in there 😛😛😛 http://t.co/mFx4XQQPmb” ouchhhhh😭,0
RT @jh4leh: Lmao jk I don't even have your number saved,0
"Top 30 Funny People to Follow on Twitter

=&gt; http://t.co/dGbJYljm7A",0
RT @ThaxtonhtxAkila: Follow the light. http://t.co/OpnWgLfQLt,0
Jk I don't even drink haha,0
"RT @killpeasants: i want to be happy, So i know i have to change something drastic",0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
Hope you enjoy it ;),0
@selinaabernal I WIN. As always.,0
@HEgotGAME88 word seasons mad long too smh I'm Tryna figure out where son learned this workouts crazy tho smh,0
8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/HYnO0q0IZz,0
@oromaaaa dang that Senior lounge looking fresh af,0
"“@conscious4now: NSA denies reports it posed as Facebook, other sites; 
http://t.co/SbVJ0TKHOM”
#ows #privacy #law",1
RT @seosudhirpratap: http://t.co/nuqDqIitpF  Send Gifts | Cakes | Order Food | Sweets Online | Flowers Delivery in Vizag Visakhapatnam  htt…,0
RT @Tyrese: The Best Album period! #Family http://t.co/PXgtXW14Fh,0
Weird how everything in my head can can flip upside down in like 5 mins,0
"RT @Footy_Jokes: REVEALED: Netherlands new home kit for World Cup 2014. Looks Perfect, I will definitely buy one. http://t.co/9n7aMAQHOu",0
&amp; that's just how I feel,0
@iluvallie @otterlol that took a lot out of me imo,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/OO9gyomfoy",0
@rollshell04 hahaha yea that's my dude. !,0
RT @Conovertyg: How do hoes expect to be respected if they don't respect themselves?,1
"""@LimonIsAWeetard: FUCKING SNAKE GOT OUT OF ITS CAGE!! ALMOST HAD A FUCKING HEART ATTACK NIGGA!! http://t.co/CSSzc8VjT9""hhaaahaahaaa",1
RT @Tooka_Keeper: Bitches Be Like...😂😂,1
RT @Ohshit_pics: OH SHIT! http://t.co/mxJ1wMTQil,1
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
RT @dailymirrorni: @EamonnHolmes 28 sayings that you will only understand if you're from Northern Ireland http://t.co/pSXDkSC1Kk,0
@ameena1229 Good hair day!,0
I'm stuffed...,0
@TheBlackPrinze lol see look at you!,0
I gotta headache,0
rt for 4 free followers because ily :),0
@Iesje_vld haha this tweet about you is nasty http://t.co/taiS5Vm7SQ,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http://t.…",0
@MXSuperman I have an $18 hr job 40 hr a week punk,0
RT @HK_Reessee: Wish I could sleep.,0
I done gained at least 30 followers today..,0
"RT @KhorineB: Yo @Diane_StPatrick Deadass said ""Khorine I'm over you bye"" and stopped talking to me lmao 😂",1
"-Hi Justin 
-Hi
-What are you doing out to do?
-Shovel
-Shovel what?
-Snow http://t.co/6PgMJHy3RN",0
The ultimate form of the guild that i've hoped is right before my eyes.. #bot,0
i really want to go ride my long board even tho its 11:30,0
"RT @JustOneAsian: do u ever notice how happier people seem without u and u just kind of

oh",0
@calles_oscar Pure awesomeness http://t.co/flH4kbLoUm,0
@3_ashlynn @nicolelittle23 @Yoitsmarteen wow creds,0
RT @Moscow_advokat: Igor Sechin (one of Putin’s oldest friends) now runs state oil firm Rosneft. Vladimir Yakunin (Russia’s multi-millionai…,0
"I've harvested 1,365 of food! http://t.co/acNqnsvKWV #ipad, #ipadgames, #gameinsight",0
@Shino_Ballo I'M BACK ARMAGEDDON I WILL FUCK YOU UP NIGGA I WILL FUCKIN DESTROY YOUR SOUL YOU FUCKING BASTARD I RAPED ARIES!,1
Looking ass bitches,1
RT @Sadgurlzclub: Reading everyone's tweets like http://t.co/ffnwhiZeTu,0
Get 1000s followers in 1 day http://t.co/V89ueuIkJy,0
@anika_orada Damn that's crazy http://t.co/76bl5WpPLe,0
Stop chasing after guys who don't like you. It just makes you look desperate.,0
"Just because it says ""open here"" doesn't mean it's easy to open.",0
pray super hardcore,0
"CLIENT RELATION / ACCOUNT EXECUTIVE - JAKARTA - FRESH CREATIVE,PT: Rp3,000k - Rp5,000k, 3 yr of exp, posted on... http://t.co/Xi45IjYHMq",0
LG G2 is my dream phone 'coz its the most spectacular smartphone that has ever made. Thanks to LG! #LGG2DreamSale2 @LGPhilippines 05,0
@Tiseyy__ 😂😂😂😂😂 look I'm talkin about Terry,0
@Rybailey2 try to stop watching http://t.co/vbjwoXrgTn,0
@FinessinGawd lmao okay okay #TrueFriend 😂😂,0
@jessiegill13 lol that makes sense! I miss you so much tho we gotta go get lunch soon and catch up.🙈😊😘👌,0
"Today stats: One follower, One unfollower via http://t.co/VqF1SuK0aM",0
@PauliiiiiinaBby it's all good though... Let them look like fools,0
RT @WoWFactz: More billionaires live in Moscow than in any other city in the world.,0
@ReefaShitChea damn you can't even Salam me doe brah that's fucked up😒,1
I am a siner who's probably gonna sin again,0
I posted a new photo to Facebook http://t.co/9Zd9BLFCjM,0
RT @yungbootygxd: i just wanna SMOKE,0
@__juanitoo @Jocy_24  lemme find out you shave yo ass like you shave your legs,1
it have to they in was if out we this are we up when you do out all are of but if they u at in,0
@BryseKwasney herbalife people do,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
don't forget spam about that person :) — mksudnya ?? http://t.co/bXQJGUszzC,0
"RT @superhumaaaaan: Why does Harry have to be called racist? He's just enjoying Indian culture, wasnt it? #VoteUKDirectioners #KCA http://t…",0
@OhBlackLipstick I try to be I like to make things alot easier,0
"RT @LitttleJackson: If there's even a Hell, I hope you fucking rot there.",1
