text,label
@ROOM94 @ROOM94 PLEASE FOLLOW ME !!!!!!!! #ROOM94FollowSpree,0
"RT @girlscouts: Even when the going gets tough, never be afraid to meet life honestly and courageously! #SundayInspiration http://t.co/oLM1…",0
@tracian13 hehe I decided I was being to harsh on you but I really needed you and I missed you so were dateing again,0
"So I'm deff go to Atlantic city this summer for my LS, now I have two other things I'm doing this summer i have decide between",0
"RT @AyepFrinky: When I hear your voice,
I smile.  

When you text me,
I smile.

When you look at me,
I smile. 

But when im alone,
You alwa…",0
RT @FootballFanCast: Daniel Sturridge is the only English striker to score more #EPL goals than Jay Rodriguez.A fine strike against #THFC h…,0
"therefore, a good day.",0
"RT @GirlfriendNotes: If you don't want to talk, just let me know, instead of keeping me here waiting for a reply that's never going to come.",0
RT @csajokamotoron: The women-riders Daily is out! http://t.co/ExRKYbMXoN Stories via @trilliumliz @kiarafontanesi,0
"RT @JuanPaGalavis: Happy 175 BIRTHDAY to OK, my favorite word, ... #ItsOK",0
Wedding Cake Topper Love Birds - Mini Vintage Tan and White Stripe Seersucker Wedding... http://t.co/m65pQc1ZSq http://t.co/Bh4Yi0nTUf,0
Ide na spacer z psem #brb #PolandIsStillWaitingFor1D,0
They refuse to scroll up or down and take a moment to READ for CONTEXT. That infuriates me more than you will ever know.,0
This is so stressful,0
Would love to hear your experience with T Mobile unlimited plan. Recommend or stay away?,0
RT @girlmsgs: Not seeing you sucks.,0
Critter Time by J. C. http://t.co/mxZKTXUggR via @Etsy #pottiteamt #mom #fashion #design,0
"RT @DrizzyNYC: R-E-T-W-E-E-T if you have less than 10,000 followers! #FOLLOW 【► @MarilynMonroeDC ◄】 &amp; They will get you up there instantly!",0
"""@tallccdan: @tamsinbest @natashalukies when will you arrive baby?"" 14:56 x",0
“@THEBEAT999FM: #NP Gallardo - @iRuntown / @iam_Davido #AfternoonShow with @SegunEmdin”jam!,0
RT @adamlambert: Get it Gurl!  @ladygaga,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @Hoopp_Star24: AAU today 👌,0
@GNev2 Sherwood's vest says yes.,0
@JamesRPGDMC I love you.,0
"I've begun to resent the people that I love the most, and resent the places that have been my safe haven for so long",0
RT @SteveStfler: have you ever met someone who is like the human version of period cramps,0
#100HAPPYDAYS {day79} yummy Sunday brunch @ Brogans... Time now for a bit o'chillin &amp; generally do… http://t.co/gR8Ezk3OzS,0
@HugmeNarry_ Babe your so pretty 😍,0
"""@WeezyF_Mobley: If you tell me goodbye, it's forever.""",0
"RT @GirlfriendNotes: If you don't want to talk, just let me know, instead of keeping me here waiting for a reply that's never going to come.",0
RT @YantySweets: Rt for tbh mention (:,0
"RT @kissinqhazza: 🍉🍉🍉🍉
@Luke5SOS 
Luke Hemmings from 5sos
Hi sunshine ☺️

A follow would mean the world to me.

I love you ❤️
#5SOSFAM 
🍉🍉🍉…",0
@Ahchat_5991 hmm so whats your anwser?,0
Happy wedding day to @theTylerBates &amp; @connietemp! I hope the 2 of you have an incredible day becoming 1.,0
"RT @ganneagustin: but how often do you find a person who admires your little habits, puts up with you and still can say they like you at th…",0
RT @5SOSReport: The boys are #1 in 41 countries!,0
"RT @stargazernarry: #TheOnlyFatThingAboutLiamIsHisHeart 

[stands up]
[wipes tears]
[claps slowly]",0
I posted a new photo to Facebook http://t.co/jw4Fzg9PAY,0
RT @ProblemsAtUni: It's just one deadline after another... http://t.co/BucolqugNt,0
#TheOnlyFatThingAboutLiamIsHisHeart ♥ - Seriously in love with whomever started this hashtag. :),0
My latest Stardesign Hair is selling out fast! Get yours before it is gone! http://t.co/Xh4LTS4stF,0
Fanwood-Scotch Plains Y men's basketball playoffs kick off http://t.co/1wz5vRMkYn,0
"Check out """"I DONT FUCK WITH THESE NIGGAS"" GAREBO FT. COACH MORRIS AND DEX SKEET"" by Yung Goon'it - http://t.co/rwn36tgGRE",0
"RT @katyperry: And don't worry, New Zealand... I'm coming to see you kiwis too! Dates announced soon! 👊",0
RT @drewxlovatic: this is so true http://t.co/tfBdYdjc6V,0
"RT @ITCHotels: To win a one night stay at the newly refurbished Towers Wing, participate in our #contest NOW! http://t.co/Tz9Ie2FopC http:/…",0
@cchukudebelu @IQ313 who's fault is it? We are the ones opening our doors for them!,0
"True fact.
http://t.co/juM1O87Uaa",0
Thanks Bathurst Council for inviting us to your Sustainability Expo. We enjoyed it. Here's a shot of eVe with her... http://t.co/NmgasWb6Hi,0
"NPR Music Rock: SXSW 2014: Eagulls, Live In Concert - http://t.co/lLXiJKOYec",0
"RT @TypicalKpopFans: Friend: They dont even know you existed.
Friend: They will never notice you.
Friend: You're just a fan. http://t.co/Mh…",0
RT @ProblemsAtUni: It's just one deadline after another... http://t.co/BucolqugNt,0
RT @drewxlovatic: this is so true http://t.co/tfBdYdjc6V,0
"RT @ROOM94: Ok, you ready for our follow spree?? RT our next tweet and tweet the hashtag #ROOM94FollowSpree for a follow from us!! 😄😄",0
@NeuroticJewel [I head home and stop at the grocery store to get some pizza's that you can make yourself for tonight],0
"Got money, got girls, get high Can you fucking believe it?",1
"RT @sadlevy: ""she prolly a hoe"" 😩😂 http://t.co/M5nkuUMeXy",1
"The secret of life is honesty and fair dealing. If you can fake that, you've got it made.",0
"RT @DailyLoveScopes: #Libra: Trust that whatever direction you take, no matter how adventurous or unusual, will work in favor of your love …",0
Kath's debut with her fans tonight. 💕,0
RT @obroseylovee: That's why shit like this irks me to the point of homicide...so many other people deserve it &amp; would appreciate more! htt…,1
RT @HoorayMcVey: In the middle #KCA #VoteTheWantedUK,0
@charliemuss will do.,0
@thefemalegucci we bout start a business with them and world star,0
"#KushMorning 2 @cfcenters73 

#StayLifted &amp; #HaveABlessedDay 

#PotHeadPrincess",0
RT @Kimgee8: Never ever bore a woman. It's a deadly sin.,0
RT @TaeTheBae_: Life Goes On.,0
All black everything. http://t.co/mjnluazNnV,0
"@rallycap_ 
What a sexay beast 😍",1
RT @RockalCayeye: sonando Here With Me por The Killers. conectate ya a http://t.co/69z1XLHPe2,0
RT @KidrauhlYAriana: GUYSS #KCASelfieForAriana http://t.co/wOOvxfI5n7,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@4GioGio4 *cllimbs on and curls up on your head* so sleepy -n-,0
RT @thatsyaboyypat: goodmorning like a motherfer... to all,0
@sahseba eventually ☺️,0
@elliemurphyyy baaabbyy I'm your maaaan,0
"RT @NazimOthman: Under water, on land, or in the sky? http://t.co/3O2H1LNs6l",0
RT @Bergg69: #CPC risk implementing some budget cuts too quickly: report - National http://t.co/oSbosRjNps  #cdnpoli #yyz,0
@SophiaAbella  your wrong,0
@YoCousinTee thanks Thomas!!!,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
RT @AdelaineMorin: Good morning☀️,0
At the Waffle House,0
"I apologised. N if you refuse to accept it, whatever. Im done with you.",0
it's literally freezing on the beach,0
How am I supposed to live in a town where there is not any single girl that watches football,0
"I'm tired of trying, I'm tired of lying, I know I've been smiling but inside I'm dying.",0
"💜 @Real_Liam_Payne 💚

🙈 hello buttercup. a follow from you would be such a great thing in my life. i love you loads. 💋 3,429",0
"🌺🐶🌺🐶🌺🐶🌺🐶
CALUM HOOD FROM 5SOS,
IF YOU SEE THIS TWEET,
CAN YOU PLEASE FOLLOW ME ?
LOOVE YAAA SUNSHINE ! xx
@Calum5SOS 
🌺🐶🌺🐶🌺🐶🌺🐶
1020",0
@ROOM94 #ROOM94FollowSpree,0
RT @hazzabut: #TheOnlyFatThingAboutLiamIsHisHeart,0
Don't be so humble .. You are not that great,0
RT @ItsFoodPorn: Fresh burgers http://t.co/CgBmrAt0dS,0
RT @RentasWanda: Sharp-shooter kept Sharks strong http://t.co/e7SkTMr6Q3 via @sharethis,0
#share this like this like #loading http://t.co/SR1iVJT0Hn,0
I hate waking up so early when I don't have too,0
"RT @1DUpdatesOnline: ""Sassy Liam"" is trending worldwide! http://t.co/R5nqH6SpVX",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/fhKA6ksEGd,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
"RT @enezi243: Ilove you to the mon and back ,Okay💚?",0
Spring Break 2014 it's been real 🌴☀️💗 #naples #baycolony http://t.co/SXQ2vzRejW,0
Strong lives are motivated by dynamic purposes. -Kenneth Hildebrand,0
Enjoy your own life without comparing it with that of another.,0
RT @YasYalenexo: Can't believe I'm graduating. Kind of hasn't really hit me yet.,0
"@MansurKhaskheli @dociftee @FaizMBaluch / Your own Waderas, your own Sardars and your own Khans/Maliks r resposible just like Leaders of Pb.",0
"RT @UrgentPart2: **LUNA PEREZ IS ADOPTABLE VIA THE NYC ACC WEBSITE**
A volunteer writes: In Spanish, Luna means moon. Luna is... http://t.c…",0
Just Ordered 4 Fye Ass Swimsuits ! And Some Hermes Slippers #SummerReadyy #PocketsHurtingNow Lol,1
@jordyngerman I was so happy happy to see you 😍,0
RT @SexReIationship: Something like this http://t.co/fqDPDepjzY,0
"RT @Followersrocket: GAIN FOLLOWERS Retweet 🔁
Follow @Followersrocket
Follow Who 🔁 
Gain Followers 
#TeamFollowBack #FollowTric…",0
"RT @WeAreTeachers: ""It is not selfish to refill your own cup, so that you can pour into others. It's not just a luxury. It is essential"" #e…",0
RT @nebhsvolleyball: Also in Denver the Nebraska Impact 161s reach the quarterfinals of 16 American gold bracket at Colorado Crossroads,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @DestinHilliard: Congratulations to these Hilliard businesses and individuals who were recognized by Hilliard Area Chamber of... http://…,0
"@weknowthedj hey tay,Follow me please, I love #weknowthedj u are the best DJ, I adore you 55",0
- i wish i could pull off a sleeve,0
"@Luke5SOS  IF    YOU    SEE    THIS    TWEET    CAN    YOU    FOLLOW    ME    IT    WOULD    MEAN    A    LOT    TO    ME    ILY  x  ♥

606",0
I found my 7 unfollowers via http://t.co/sjTocbPPIl ( @UnfollowedmeOrg ),0
so many things happened today.. lots of ups and down in just ONE DAY. its too much to handle.,0
i need to go to the store,0
"If you google ""Final Fantasy Standard Sphere Grid vs Expert Sphere grid"" my post is on the front page. #wow #GuidesGetViews #patontheback",0
"“Don't look into the eyes of your lover, or you will see what he has told many women before.  ~African Proverb”",0
"RT @__rdm: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpromised day…",0
"RT @SexTaIk: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
"RT @dancingharryx: THE WANTED ARE BEATING US GUYS

COME ON DO IT FOR YOUR LIFE SAVERS

#Vote1DUK #KCA",0
"LMFAOOOO YOOO RT""@diashadominique: why she googled that pic lmao""",0
@SandyLindsay @TheWorldStories There are many layers to this story.,0
"RT @XJINGJIE: ""why is there supply for homework when there is no demand"" THIS.",0
“@TheFunnyTeens: I rather have 5 real friends then have 50 fake ones.” Anytime and anyday,0
@JohannahDarling happy birthday to them💕,0
RT @Parafreak_: Tomorrow is the start of school and I'm about to watch Divergent,0
"At times, booking agent is more important than a manager! #NervEight",0
"""@ItsKhevy: I Love My Boo! Why The Advert? Who's Dragging Him With You? This Is The 28th Boo In 2yrs &gt; Are You A Boo Dog ?"" :)",0
RT @RickyPDillon: Oh oops I cut off the meetup location! Our meet and great will be in room Caribbean 3! We'll be there from 12:30-3:30 htt…,0
@kalirohm666 did you do this? O.o,1
"Haha. BN puts a Chinese in #Kajang and loses. Sometimes it's not always about ""Apa lagi Cina mau"", it's also about ""Apa lagi Cina tak mau"".",0
"So, I am facing a mystery opponent? Good grief.",0
I hate knowing that I care more about other people than other people will ever care about me.,0
"And my love is patient, and kind, and shit. This is real, we can build through different types of shit.💕",1
RT @Fact: Carrie Underwood had a third nipple.,1
@manderrx27 @hannaheyeah P.S. I miss you terribly and love the shit out of ya,1
http://t.co/GBD3qQ1u5M need for speed hot pursuit 2010 trainer pc free,0
"RT @Navigating1DD: #TheOnlyFatThingAboutLiamIsHisHeart 
#LiamYouArePerfect http://t.co/GgAz3GPt2p (Via:@1D_Updates_EU)",0
"RT @WomensEmpire: No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
@gtpjrr_  happy birthday 🎈🎈🎈,0
RT @jesssicalynn22: All you are good for is partying and drinking. Scummmm,0
"RT @StuartCamp: ""@AndWeBrakeDown: @StuartCamp does Ed mean 7th of april or 4th of july with 7/4/14 ? :)""  well, he's not American is he?",0
"RT @Adam14: His dad was Mexican. 

His mom was Italian. 

Both Jedi Masters. 

He's Old Bean Juan Cannoli. 

I'm not even sorry",0
when u think theres no kryber there is :),0
RT @OneDream1D__: #TheOnlyFatThingAboutLiamIsHisHeart,0
"RT @geofftech: the TFL website changes tomorrow, have a last look at http://t.co/7F0J6My7X6 today before it changes permanently...",0
@_JussLikeCandy_ GoodMorning ⛅✨❄👋 Have A Good Day 😊😎☺️ Follow me ☕️⏰☀️😁 👣👣 &amp; say it back?? 😋👌,0
"RT @yayitzheather: I pretty much live for Ariana.

#VoteAriana #KCA",0
#TiremosTemasDeElectronica David Guetta ft. Skylar Grey - Shot me down,0
RT @REKemp1: See my Flash 500 story Insomnia on @99fiction comp http://t.co/dpEINKZadB,0
Metal Wood Clothes Rack http://t.co/TAWCzsSmp4,0
@FOLLOWMEASH5SOS that seems a little extreme... maybe just a strawberry on the waffle.. waffles are like the breakfast equivalent of pizza,0
"🌷🍃🌷🍃🌷🍃🌷🍃🌷

hi @Calum5SOS ! A day has 

86400 seconds but it'd only 

take you 2 seconds to follow 

me! make this day a good one?m",0
RT @SecuteBelieber: retweet if you want to gain just follow @iDrewTunes and everyone who retweets this then follow everyone back who ever f…,0
"RT @sweetpeanialI: #theonlyfatthingaboutliamishisheart 

he is the most perfect human being, JUST LOOK

#Vote1DUK #KCAᅠ http://t.co/GSaBNqI…",0
RT @byeejxhnna: put yourself first bc ppl ain't shit,1
"Followers - 29, Unfollowers - 20. I didn't know it'd be this simple. Get your daily stats via http://t.co/yr3PoDo4nP.",0
"@AinaaBeeha takk, i went there with my brother. ikut dia pergi wedding then terus pi sana 💩",0
@DATguy94 nah dude for my bday she moved bed time to 9:45!!!,0
RT @BookQuotesHere: “Always try to keep a patch of sky above your life” - Marcel Proust.,0
"""As For Me, I Sell Abuse"" http://t.co/Ji3I7aiKq3 via @LaphamsQuart",0
RT @CURLYLIFERUINER: I honestly don't understand why Liam has been getting so much hate lately he is an angel he doesn't deserve this,0
"RT @Heissarcastic: Me: Mom... Dad.. I decided to live on my own from now on.   

Them: Ok, cool.   

Me: Your luggage is outside.",0
"had a dream I met Sean Melton, safe to say I woke up disappointed😭",0
My Coffee is soooo done with this Winter!,0
And whoever I be with they got nothing on you.... that's just something to do when there's nothing to do.,0
Chocolate and wine on the train to London. They know me so well... #eurowoman,0
"I miss you, but I know you don't care.",0
RT @JimsTweetings: Morning Florida! I'll be on stage with my friends soon. Ask questions for us to answer using #askyoutubeboyband,0
Bus driver just asked was i on the beer last night hahaha,0
"#Gadkari4Nagpur Gadkari said he is a ""junior"" and sought guidance and cooperation from senior leaders.",0
Gator shit like i play for florida 🐊,1
No filter #tbthursday #funday #chrishouse #uniform #cic #cute #pouuu http://t.co/jOX54riAE1,0
"up before 9am on a sunday for cricket. don't think i've done this since april 2, 2011",0
RT @OneMicMILLS: “@mhadi__5: @yuBEEdxckridin @OneMicMILLS that bih nice 💯💯” appreciate that,1
RT @drunk_larryx: 😍 @Real_Liam_Payne  #TheOnlyFatThingAboutLiamIsHisHeart,0
"RT @MentalityMag: #EarthPorn: View of the Nile River Valley, the Nile Delta and the Mediterranean Sea,.. #EarthPics #EarthPhotos #Space htt…",0
"I have completed the quest 'Gifts from the fields.' in the #iPad game The Tribez. http://t.co/Kv3C1thcdP #ipadgames, #gameinsight",0
RT @1DUpdatesNY: THIS IS THE BEST DM LOUIS HAS EVER SENT TO A FAN http://t.co/mJZqdnNbCN,0
"cheated on me with her 
then cheated on her with me",0
"Sometimes, drew and I will start spontaneously singing love is an open door...",0
"SoooPinoy
What's for dinner tonight? Enjoy your Saturday evening with a SoooPinoy meal!",0
Jimmy Fallon has hit it out of the park with the Tonight Show! http://t.co/FBQfI0wH5J,0
Wake &amp; bake but ain't even been to sleep yet,0
"Every day this week I get a feeling of sad that The XX run of shows @ the Armory is happening &amp; I missed out on tickets, fml @youngturksrec",0
never mind im going out for breakfast this is awesome,0
"""liam is fat.""

""never say the 'f' word again""",0
RT @AROMSIAAA: Another 5 more days to go.......,0
"RT @Triishacabili: Snapshot 5 By Me :) @bernardokath ""Woman"" :))) http://t.co/w1o99uPRPk",0
RT @leamicheleox: oh she did,0
"RT @aaroncarpenter_: Merch store back up☺️ tweet me pics that u got some of my stuff &amp; I'll follow youuuu😊

http://t.co/p3Q9xwlcTq",0
RT @poeticstag: trust isn't easily gained,0
"#nowplaying ""Deadline: Earth"" by @WestgarthEnt - https://t.co/2LZPaJ4pmh (via @TwitMusic)",0
Are you contradicting your contradictions? Speak a truth over the fact that seems to be overwhelming… http://t.co/qauB3pTHqL,0
RT @htk_sosaku: #tintin,0
Texting big sis Finn 💕,0
"@ROOM94 #ROOM94FollowSpree 

FOLLOW ME PLEASE 70",0
RT @Ey3brows: Shock Ethan getting with a fifteen year old,0
"He forgot to take it back at the end of the day &amp; I really thought of confiscating it for good! But I didn't because I'm awesome w kda
O:)",0
"RT @____Atelophobia: @Classynigga69 
, Goooood Morningggg Hunnn😘
Have a goood day 😍😁💕
- Follow Back ? 👋💙",0
"🐧💕🐧💕🐧💕🐧

Luke Hemmings from 5sos

you are my sunshine

I love you

Please follow me?

@Luke5SOS 
@5SOS

🐧💕🐧💕🐧💕🐧 4051",0
So I would say yesterday was a good birthday :)),0
RT @MRVChennai: Muthalik is a byproduct of bad parenting in society. Incidentally no liberal mom wld like to see her teenage daughter pregn…,0
RT @_CuteLion: Only the 90's kids remember this. http://t.co/SSIDMFvt6T,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/if9Nd3ESPv,0
RT @BallerHorny: I want it http://t.co/3jVLRua4qT,0
RT @SaifMAM: You can never make the same mistake twice.. because the second time it's not a mistake..it's a choice..,0
good morning! http://t.co/MfLIdMbie5,0
@Mr_Carterr I'm listening to dark horses 😊😉,0
RT @GuyCodes: Well played http://t.co/EH1OiWPEPr,0
Looks like God was at the footy today. After being in that sun for nearly two hours it was great to see it go http://t.co/BCo9JDct0L,0
4 people followed me // automatically checked by http://t.co/CRmAxXTTnl,0
@churros_scones aw I'm sorry Toni~ *hugs you*,0
RT @caromxo: I hate that I always wake up so early,0
Repute as for sales development pass through: TwR,0
"RT @EXOffical_: ""chanyeol's hair is blue""

mother of fucks",1
The video of #onebyone by @lilp_BME ft phenom dropsss sooon ANTICIPATE!!! @TudorsCEO,0
RT @OriginalMr420: My teenage fiance http://t.co/p7o1nzTyuS,0
@avxnshemmo ok! I will,0
Good'Morning People .,0
Is her exceptional that la nebulizer in truth persist fda traditionalistic headmost he impulse buying herself?: CPSqW,0
@StarBoy_LilZay Say what up? keep me in mind if you ever need beats visit me at http://t.co/JrhjdzlxN4,0
RT @creepergreyson: WHY IS THE FOX SONG ON THE TV,0
RT @BlacklistedNews: Bill Clinton identified in lawsuit against his former friend and pedophile Jeffrey Epstein who had 'regular' o... http…,1
They're amazing!! RT ... @NickelodeonUK #KCA #VoteUnionJUK,0
"RT @dmf180593: 1-0, Rodriguez. Poor defending. Absolutely poor.",0
Aol tech bear with be present-rep: SPWkeEi,0
I liked a @YouTube video http://t.co/LVE34MmdNk Skateboarders take over a Chicago office space - Red Bull Daily Grind,0
did something foolish on fb just now.,0
"RT @sheneedsciastin: @OnlyMyBiebah Justin ad Ariana please, tysm bae💕",0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/pNAGt6Dy4B",0
RT @IWear_JAYYs: i want a lil boo 🙈☺️,0
"“@thevis0nary: wakeup wakeup 
gotta get this 💸
get this 🎂 up .”",0
@1DgoIndonesia what is his verified instagram?,0
@ZAYNSRAINB0W literally just eating a bagel✌️,0
Live from the cotton field straight to the spaceship.,0
RT @justjaebum: jackson wang the type to hate everyone and only love mark tuan,1
Melted peanut butter and apple! Inspired by @ScolaDondo so good mmmm http://t.co/S7Az46gNjr,0
I love penguins in sweaters http://t.co/b2g5VEYy0w,0
RT @damnitstrue: CLICK ON THE PICTURE 😳 http://t.co/p0f21YX5Rl,0
Oh Boy Marl #amateur  #porn #freeporn http://t.co/te58qv48sS,0
Hunter Hayes 😍,0
RT @PassionPosts: All I think about is you...,0
@straydogsrock what's up??,0
RT @I_SlapBishhess: @DejonSmith504 lol 😂😂😂 we on 10,0
RT @ROMAN_WWEREIGNS: @JoshuaSuber3 @_xXMrNiceGuyXx_ @BellaTwinFan2 @FearlessNikki2 O really http://t.co/BfK6NtofKU,0
Photoset: The only way to do it http://t.co/6UXsDKe0JS,0
"I've collected 28,690 gold coins! http://t.co/2sr2w8ZG2S #iphone, #iphonegames, #gameinsight",0
Cyanotype heliochrome foolscap: as good as worthwhile bug: nPRcM,0
Electoral high simple world wide web balance of trade well-grounded: bxvlhciM,0
Having gracious therewith trampolines: HPlF,0
Why am I awake right now,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @stylinsturbate: my tl is full of liam shirtless pics

what a time to be alive",0
RT @JAMLIVEtweets: We are seeing some fantastic performances today! #DCLIVE 🎀💄 http://t.co/J8SV2f4WvI,0
Ya little frass yute 😂,1
"RT @FemaIeThings: When I'm sad, please don't ask me what's wrong. Just hug me.",0
RT @cthagod: Jay Z and Jay Electronica freestyle for the wake up. O.G. God Flow.....Too many jewels....,0
Got great news this morning! 🙌,0
YOU'RE MY ONLY SHORTYYYYYYYY,0
love you soooooo much @Harry_Styles,0
Front page of the sun... A woman doing a kiss and tell on a corrie actor for taking drugs and having a threesome... This is how I read it...,0
You can say OK as much as you'd like @JuanPaGalavis  it's your own mouth! Plus you sound nice saying it.,0
Nicest taxi driver I've seen. God bless him,0
@yyoyohyo_45 i never thought of that. cause i am not worth of you,0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/RvD2smtxVl,0
RT @actual_kou: @actualdean @Legit_kirigiri I only ship: b r u h,0
"RT @allemarie1: #FOLLOWTRICK
♪RT
♪FOLLOW ME &amp; @prfjanosrauhl/@aly_daisy0405 &amp;EVERY1 WHO RT
♪GAIN
FAV for a mention.x
turn my notifications …",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Real_Liam_Payne you're terrible lol,0
RT @Snatch7th: @BIT3SIZE Goodmorning 👋😊,0
@_TREayshawn 😂😂😂 you be twatching my ass too much lol,1
I am The Portrait Painter ! What Is Your Medieval Profession?  http://t.co/d2la9iMSvC  via @play_buzz,0
I'm such a little girl!! I got so excited meeting all of them!!! 😍😍😋 #disney #band #2014 #princesses… http://t.co/kE1Hz49W5E,0
"Sandton has alot of old, married folks, its like a huge retirement village...*yawns*",0
RT @WalthamNewsTrib: Waltham High boys indoor track 4x200 relay team breaks school record http://t.co/j5T4JxC2rE via @sharethis,0
"Promises mean everything, but after they are broken, sorry means nothing.",0
Please stop glamorizing mental illness.,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/N6pN58m6yX,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @PassionPosts: My feelings for you will never change.,0
Why 'big data' is the new 'big oil' http://t.co/PRELmZcLXX,1
RT @imdanielpadilla: #KFCino ang bagong partner ko for KFC? Tweet ur answers w #KFCino! 30 lucky users will get a fan sign from us! http://…,0
"Oh no, what have I gotten myself into?!",0
@brendaaax_ welcome 😘💖,0
RT @pacrackz: Bitches getting anything pierced now -__- http://t.co/1Xe3IKGefB,1
how do I throw mugs away,0
I LOVE SASSY LIAM,0
Baby if you knew the feeling I would give to you. .,0
"RT @pubescraic: half the fandom: the only fat thing about liam is his heart

other half of the fandom: the only fat thing about liam is his…",0
Goodmorning ugly :] @Ambitious____x,0
"I've collected 12,095 gold coins! http://t.co/vu9SQO22f8 #ipad, #ipadgames, #gameinsight",0
"RT @LukeCTurner: Well done @TinoTurnz @DannyChima @TukeLaylor @louiegrainger @joeroeder1 today! DC doing it for long and thin, youth repres…",0
The Rise of the Brave Tangled Dragons: The Big Four,0
"RT @CimJustice: I like how Liz describes her karaoke singing as ""off-key"" and yet it's still one of the best voices I've heard I mean",0
RT @CarlitoAlves1: If ur boyfriend is African and u go to his house while his mum is cooking you better not sit down and watch TV 😂😂 go cho…,0
"RT @RoarYOU: ""@Prismatikaty @KatyAlwaysSlays @KatyAlwaysSlays: Rules for Katy wins 
#VoteKaty #KCA http://t.co/uaoAGhW75y” 8 votes",0
Regret staying up so late,0
