text,label
@shea_dj @tom_liotta22 wait tll your heart gets ripped out when you ask for it,0
RT @deanathon1: “@ShitPussiesSay: http://t.co/IS9Z85elpY” @dylan_toma momma you made it,0
#Awesome &gt; @snylie20 @VelvetSkye @RizzoGigirz58 @B140Tweet @besos_lila @4HUMANITEEs @mexicancraftbag @saferprint @wpkofficial,0
@ConnorFranta #AskConnor will you make this be in your video? because I love you and tweet you all the time,0
A doughboy cash out type Beat http://t.co/baPVFpEJ91,0
@justinbieber Maybe....One day my dreams will be truth.Just I love u very much BIEBER.Pls FOLLOW ME.Just i want this.I believe 😢 Xx269,0
@_BASED_KOF k your fake for this.,0
@jojoophina @Gidi_Traffic try dis one @GlobacomLimited sent dem a tweet too but am yet to get any response,0
"RT @Young_Famous_1: I Have No Time For.

😘 Secrets

🙅 Games

😒 Lies 👋",0
Through the PUSH and THE PULL. ♪♫♪ NP: Ever Enough by A Rocket To The Moon ♥♥♥,0
"@howaboutnostiel hey man its ok, im just easy to make angry i guess + i didnt mean to say it wasnt cool, im just saying that i personally",0
RT @MPDFLGWGMD3: Could you possibly click on this link &gt;&gt; http://t.co/fjMZGFUC38    &lt;&lt; and subscribe to @FrightClubTV on YouTube please?:) …,0
Can see united getting put out tonight,0
iPad 4 vs iPad Mini Retina: What Buyers Need to Know http://t.co/KyeD4xiVKa,0
@cavedniall aw thanks wow!:),0
My life be liiikkkeeeeee,0
RT @USHL: An all-out effort for @C15Jr earns him a spot in this week's @SauceHockey Top Plays of the Week http://t.co/RliOtYzXJ8  @sfstampe…,0
Exposed: See What Stella Oduah Is Now Doing With Our Money http://t.co/FallM5nVEs,0
I FOROGT TO UPDATE MY FANFIC OMG IM LATE FUCK OMG MY VIEWERS GONNA BE PISSED,1
hate people who look down on you like there you're nothing😒,1
"RT @ValeRusherTyA: @AustinMahone BABY&lt;3 MMM yeah the video has over 1,300,000 reproductions in 2 days! :) congratulations idol http://t.co/…",0
Do yall feel my pain https://t.co/bzlDppcIZk,0
"RT @iTupacShakur: I keep it real with everyone, but I only fuck with those that keep it real with me.",1
@Cosmosis_J0nes THE ACCURACY,0
@michellecound looks high maintenance.,0
Juicing! #cleanse #coldpressed #greenjuice #fruitjuice #thebest juicepress http://t.co/CguPpxjAec,0
@_luckylipss 🔥New Exclusive Drop🔥 @NastyNa215 - I'm Just Saying 🚨 http://t.co/m8VjU1rdk6 🚨 #RNO #Philly 🙌,0
@GrumpyQuack Cuz... ANDERER TS?!,0
Oh God http://t.co/50QhRdut86,0
“@ArianaGWeLuvU: @bocagaga I'm an Arianator” same,0
@5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS #5SOSDOASIGNINGINNORWICH HELLO! PLS COME BACK TO NORWICH! WE ARE SO IRRESISTIBLE ;) 23,0
Sweet deals under $20K! http://t.co/rH1wirIkEa,0
Talk about bad timing,0
@IM_DAT_GUY_ I am laughing so much right now at this http://t.co/0dmSEXiDky,0
RT @Harry_Styles: Happy St. Patrick's day everyone!!,0
RT @GB_FollowBack: .&gt; Retweet if you Follow Back &lt;.,0
"RT @artsedmonton: Call to Edmonton area artists for exhibition proposals for the 2014-2015 year at Enterprise Square
http://t.co/5BzymccwpH",0
Totally give up👋,0
MAD MAX PERRY,0
RT @_sian_rowlands_: Miss texting that one person all the time,0
"Mir gonna start counting talking bout 5 , 11 lol",0
@Houston_nigga @mariaaramirezs no bitch fuck you 👏✋,1
"“@TheFunnyVine: Poor kid in a house of mirrors.
http://t.co/BKex1ijVac”every time 😂",0
Jägar shots with my sisters boy friend #turndownforwhat,0
"OKC Police Find 47 Jars Of Psychedelic Mushrooms, Seek 2 Suspects http://t.co/lvCLTPyx0z",0
That's mine,0
19:36:05 Based on current and historic sensor data there is a high probability of brake failure. Service within 24 hours. (PMQ),0
@badzlinaaa lol I had a crazy feeling this was u http://t.co/ptjRKi6z7g,0
@henrylvoe_ rofl I had a strange feeling this is u http://t.co/YHIeQaIugG,0
"#ThisIs50 Locksmith - Lifestyle (Listen/Download):  

Locksmith is the latest emcee to take part in the DJBo... http://t.co/qcvQ8nNlyU",0
My remix for @DCUPmusic's Someone Told Me is on @hypem. Please lend a bruh a &lt;3 http://t.co/DRWl0Rwjgy,0
@CharlieBandzz on the road jus hmu,0
I &lt;3 Brooklyn Nights,0
RT @_hollyyates_: can't wait 😋💜☀️ http://t.co/6KOC6zbcN3,0
"RT @RealSkipBayless: The more you know about NCAA basketball, the worse you'll probably do in your pool. That's why they call it Madness.",0
"my appetite has dropped loads, but then I come to Curtis' for dinner",0
#Mixtape: Derek Prophet – ‘ WESTMADE $TRAIGHTPAID ‘ – @Dkingp http://t.co/IorqQ6QFyC via @eastcoastmp3,0
RT @grandesinfinity: #VoteAriana #KCA http://t.co/P7hPrIyNZd,0
RT @nennayvonne: So excited to announce my newest record on #beatport written by #nennavonne big shout to the producers and engineers! http…,0
RT @AmiiScarlett: “@mollythims: @AmiiScarlett #HumpDay http://t.co/pRITlPRmqN” what a great bum missy!!,0
Happy birthday @NPanecaldo hope you have a good one!☺️🎉,0
@giron_santos sick af,0
@Calum5SOS OMFG NO,0
"RT @Glisson824: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #Buissness #MUSIC 465",0
RT @DJSupahstar_: @BonezBeatsPromo #DreamsOfAStar by @wavey_ness #Sponsered on #Datpiff http://t.co/mDzFDX07iw,0
"Have you tried my Homemade Enchilada Sauce yet? It's to die for! 

Recipe: http://t.co/jfnbjlvq0x http://t.co/nIVxfacNR4",0
@_DopestXshitt swear I'm in love with the song,0
RT @TotalTrafficMSP: #94(St.Paul) accident blocking the left two lanes on 94 WB approaching Marion St. Very slow traffic from Hwy 52 in #St…,0
RT @QuintonsNo1: Join us tonight at 7pm for @OFallonBrewery Zekes Pale Ale launch! @NHScheppers,0
After School – Crazy Driver http://t.co/Dl7pQjsIun,0
RT @ItsJustJord_: Just found this on my Facebook http://t.co/IziAucL8GD,0
@bellathorne do you love polish fans? ♥ 5,0
@_LetMeInTheUSA_ whatever nigga,1
RT @ladygaga: @BubbleTearDrops thank you bubble😂💦. I care for this whole fanbase so much and appreciate your support more than you know!,0
SOMEBODY JUST WOKE ME UP YALL! 😉,0
RT @djhardiofficial: Studio food!! http://t.co/cAyWq93ndl,0
"I've harvested 65 of food! http://t.co/SlxqAbTAIa #android, #androidgames, #gameinsight",0
@tomslater42 thanks Tom :-) @dartypower1888,0
@SeafoodFromScot Pleasure love seafood nature folk music and jam,0
@adwebbow exactly how I saw it after I stopped muttering and shaking my head,0
"'How r u?'
ugly as possible o/",1
@dreweagle23 thanks man!,0
FUNNY PHOTO from http://t.co/GEelMEzps8 | View: http://t.co/MWbFdvhXCt,0
RT @DollaMenu_Donny: Scheming ain't dead 😩😂😭😂 http://t.co/4XD3rAv6fX,0
4 things every husband desires from his wife | http://t.co/6zO9B1khJO http://t.co/E4ueVADGfF,0
What do you want? Is it necessary?[What is Love?],0
"my hair needs to be longer, my stomach needs to be smaller, and my skin needs to be tanner.",0
"I want to go the famous speak easy, the 21 Club 🎷❤️🎲🌃 beautiful and filled with history and FANTASTIC wood .",0
@Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @5SOS HI BOYS HI ok so here's what I was think you should follow me today😜34,0
"RT @ElementThree: When you have an ill-defined brand, that opens the door for your rivals to define it for you - in a negative way. http://…",0
RT @jduran602: “@iluvtreysongz69: @jduran602 you're not even that big” you're the best,0
#jobs4u #jobs Source Relationship Specialist http://t.co/EEWxy9DIM3 #ATL #atlanta #GA,0
@sarahhnewbury switch faces with me...,0
@ruben_sluiter lolz this blog by you is odd http://t.co/KvUQVrQMW7,0
@jillbanderson Publican has my favorite brunch in the whole city!!!,0
Why do I feel Single?  😳😔,0
Really who cares 😂,0
@madyosterkamp Iowa city,0
"RT @blackbIood: ""@RelatableQuote: What every girl wants http://t.co/54HgoZSrqg""",0
RT @SundayShoutsFC: Olympiakos have never won in England… http://t.co/QoxorHNjQq,0
"RT @bella_lovrity: ""@DamnRealPosts: I hate how I let the dumbest things bother me sometimes""",0
"RT @vulpinologist: @Danielawerner87 ""Mom, your acronym is taking longer to discuss and defeating the purpose of acronyms (DTPOA)""",0
I posted a new photo to Facebook http://t.co/xr3c4Hri7U,0
Drinking tea from my Peace mug while the boys sing Peace ;) http://t.co/b3VYoQRtgl,0
@eleanormulvey I promise I will 💃💕 x,0
RT @bellathorne: Bella Thorne &amp; Mad Men's Kiernan Shipka Are Warrior Princesses At Divergent's Premiere! http://t.co/YOX0iUFPWX,0
Yupp...,0
I Just Wanted To RT That Tweet But Ion Like That Lil Bitch 😒,1
@DeedyDanielle ouuu it's prolly cute lol 😘,0
Pretty pine painted #farmhouse style bedside cabinet added to @eBay! http://t.co/O1cCw38O17 via @eBay,0
"RT @Reydynal: Cz love allways go home, and I'll allways be your home-",0
Coming Sunday: Springfield Sports Hall of Fame special section http://t.co/0DtWPoZkQD,0
I Tell Ya Heartbreak &amp;&amp; Headboards Is All Ya Good For .,0
RT @_cb3x: @ATMBando saythtttt!😈 don't forget !,0
of but when get all are me a so it with at in be on and get u a just that do this when with on rt when one that not its we out me me at in,0
RT @fIirting: I don't mind http://t.co/oV8zm3ipFM,0
@KeatonStromberg no you don't,1
"RT @horansgroan: #mentionsomeoneperfect 
@Niallsgirlhoran",0
RT @lnsaneTweets: guys be texting like http://t.co/pF3xIn9h7a,0
@tartanmoose1 aw that's shite!! Looks like T is on the cards then!,1
@jnfrd Definitely more opinionated.,0
RT @shabelyynn: You can't regret something that once made you happy,0
RT &amp; FOLLOW FOR A GIVEAWAY. http://t.co/vVRkOLfGYZ,0
@Jared__Boyle yayaya I can't wait hopefully I'll get to meet you all and it will be amazing and I will bring presents and food okay x,0
I think im about to pull a first 48.,0
RT @Torey_douglas3: You have not loved until you've tried chunk monkey Ben and Jerry's 😻,0
“@Fact: Not eating anything after 5pm until breakfast the next morning improves emotional strength and relieves stress by 80%.”,0
RT @TheeFoodPorn: Bacon wrapped shrimped. http://t.co/lzQ8xYuCRc,0
@lukezcody omfg this entry by you is so funny http://t.co/RW8x0uMBbq,0
RT @DLoesch: So women are douchebags for wanting to protect against rapists? MT @jlhowe  @BackstreetsPub called you douchebags. http://t.co…,1
Exactly 657 memories gone - erased and deleted - literally!,0
Do you like pizza #askconnor,0
I will listen to anyone just so they could feel a little bit better,0
"RT @ORP_I: fgfg 
 544",1
The Charlatans - How High http://t.co/tcZTYBXaIz,0
It's a Lemongrass kinda day!! :) http://t.co/w3UHkWJs4m,0
No make up day for great health awareness thanks Lindsay Evans for nominating me http://t.co/lzFWQ1veJb,0
"""@AdolfHibster: You niggas like her body? http://t.co/QE8vxJc3XQ""""(kinda remind of Angela Basset in ""Whats love got to do w/ it""",1
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow 💜💕💙💋 please pick me nicky ilysm 💜💕💙💋💚192,0
Hey @realmickfoley found this under the ring at training. Barbie's relative? http://t.co/tBcWb6uvGz,0
"Ohmah gaaad! My biggest idol, My dream is ro meet you, i love yaaa!😍 http://t.co/LS8afr3BWV",0
"RT @qwertee: ""Everything is AWESOME"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/GIE1wIIdkr",0
@invictavan @SlowSlownews Put the brat in the blender and buy the cat a PS4,0
Life is meant to be a celebration! It shouldn't be necessary to set aside special times to remind us of this fact,0
If I had a dollar for everything I printed for school..,0
"Okay, if its not your story then you don't know how to tell it so please stop.",0
"RT @VasundharaBJP: I welcome Sh. Harish Meena and Col. Sonaram to Bharatiya Janata Party. Together, we will work towards making #Mission272…",0
RT @Cellucor: @sav3hunna_ #brilliant! @eddiemendoza23,0
RT @DarrenCriss: Back in LA just in time for the #glee100 ! Had the best time getting to film this episode. #ThankYouGlee &amp; #ThankYouGleeks…,0
Confused isn't even the word😳,0
@markgirling One of my mates,0
RT @aaroncarpenter_: Why is my twitter glitching so badly,0
@nesssi_renee Fuck boy ass lennys,1
S/o to the dude playing Minecraft in econ class and still answering questions when the prof calls on him,0
"Today stats: 7 followers, No unfollowers and followed one person via http://t.co/hhMh7KGI2L",0
Minecraft - MY UBER COOL MC BACKY!!!: http://t.co/dH5M9DuGoZ via @YouTube,0
"@Gina_Brandrick I was nominated as well, but I don't even wear makeup 😂😂👌

👏👏👏 well done people 👏👏👏",0
I think losing weight is one of the hardest things anyone can ever do,0
@ascendingl0tus omg sooooo cute!,0
RT @janakili: I need a nap,0
RT @NJH0RANS: HARRY STOOD UP TO THE PAPS http://t.co/VlVduyLKsX,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
@ReillyBowen it's so awkward for you to say that,0
This is easy https://t.co/qc3uRRTQRT http://t.co/BTeachKNIT,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Robert15Jgod: Stuck on if I should save money or blow every penny I have...,0
Powerade Sprite from Sonic is the best 👌,0
RT @WWEDivas: RT to wish HAPPY BIRTHDAY to @WWEDivas Champion @WWEAJLee! http://t.co/nTVk4Z6SJp,0
RT @alexxisais: David Moyes is a fucking dumbass man,1
Don't miss out on this Nicole One Shoulder Bandage Dress at #MyLulusCloset. Buy Now &gt;&gt; http://t.co/hUPiyYnavv,0
NO way ... 😳,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/lbl7g6WG2i",0
RT @chloeonvine: when bae favorites another girls selfie http://t.co/Lx0CpxRjbo,0
RT @HitFix: How did @Skrillex draw inspiration from Kanye West for new album? http://t.co/GefjPhGsJA,0
Drinking champagne for no reason other than it's there!,0
Hungry and loner all today. Not a good combo,0
RT @FemaleStruggIes: when ur parents start yelling at u in the car http://t.co/0F0nhQIplX,0
RT @JJUJWorld: Family time on a Saturday night #AmusementParkinourhouse #weloveprinceton  #ihatedirtynappies http://t.co/stwdzK7eL0,0
"I've collected 17,273 gold coins! http://t.co/lSFQwVUcof #ipad, #ipadgames, #gameinsight",0
When you're at the top you don't wanna look down,0
"@MattMinerXVX Then suddenly, there wasn't a next time to be had.",0
NUEVO 2014 - @SyraMartin Ft. @Zawezo - The Dj Rocks The Party OFFICIAL VIDEO http://t.co/7Z5fyTo9ZZ .9,0
"RT @IloverYouer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #mtvstars #ANDROID 19",0
Thats so fucked up.,1
RT @_Ariana_ilysm: We need to vote more #VoteAriana #KCA,0
You don't just say things for no reason,0
"RT @HistoryVikings: This Thursday at 10/9c, Lagertha &amp; Bjorn are headed somewhere familiar... RETWEET if you'll be tuning in. #Vikings http…",0
I want sweet frog 🐸,0
@_BAMitsSAM Happy Birthday .. Imy 💯💯😶,0
RT @OfficialTezz: Weird girls make great girlfriends💏. 😘❤😊❤😍,0
RT @Imaginesof5SOS: #imagine Ashton brought you on tour but http://t.co/dUkN4dwQZK,0
@MistaHighlife I been ghost u only see me if I want u to moretym it's 👻mode,0
A Long Time Ago; We Used to Be Friends. http://t.co/4Nk68yC70v,0
RT @ganofo: Two joules for sister Sara #electricalfilms,0
"I'm stronger because of my hard times, wiser because of my mistakes, and happier because of my sad experiences.",0
so why don't you stay by side with them not allow it flow just like that RT @DJ_Angeliica times like this I really need a family but they a,0
@Citrongg rofl this was made by you? http://t.co/MID3REG559,0
"@lora_roberto LOL u got 2 see this, its crazy http://t.co/1314rFKSH0",0
Ece is comingggg,0
Only Mr. Geiger would show us the same video twice..,0
hi i need money,0
"RT @Inspire_Us: Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth. - Marcus Aurelius",0
@imoutrunning @JediRider @J0ERUNS @centurionrunner what what,0
@laurenwoodside im so jealous of you it hurts ))))):,0
RT @JanieseP: People who continue to lie &lt;&lt;&lt;&lt;,1
I'm not very happy  https://t.co/TZRYLOWbVE,0
@Kenzie_Ford it is to me😏,0
“@TheHonestBieber: one more follower please!” Done,0
@HelloAimeee oh. Hopefully the one in Aventura.,0
@kcrobinson77 unless it's too late with school in the am 😔,0
"Way I see it, Moyes had to win 2 out of 4 games to keep his job. He already lost one on Sunday. Biggest game of his career tonight. #Scared",0
"RT @Chase_LaRusso: Need warm weather, a good night's sleep,  and a girl",0
Business Books Are Virtually Worthless Without This http://t.co/dd5cX4cjhA #business http://t.co/pRrZbYCkTo,0
RT @AIM_ARegan: Crescent's Anthony Adger (@AntAdger_15 ) has been named @independentmail Boys Basketball Player of the Year http://t.co/vQd…,0
@BlairBickett @thechone @courtschafer @NicoleVitale_ @ScottBlessman no Blair sophomore. Dick,1
I love cam #Video http://t.co/vjg0K42DS1 via @Mobli,0
The back of your head looks RIDICULOUS! 🙈🙈 @zaynmalik http://t.co/yIiZBbps4d,0
Ox tongue is surprisingly delicious. #munich @ Restaurant Broeding http://t.co/FEKsqRoAgW,0
Dont ever let nobody tell you that you cant do something,0
S/o to my boy @techquilabill for the quick lesson in wind turbines.,0
RT @NA55A: Never gave a fuck about others opinion.,1
RT @Lola_B13: Stay high to keep you out of my mind,0
RT @Based__Basic: I love white boys 😍,1
"If I'm spending my day with your, cooking for you, or even doing the things you wanna do then your getting spoiled",0
RT @FutureHendrixx: 💀R.I.P. to the hoes dying for attention.,1
RT @stelenacupcakes: Allison Argent | You're gonna hear me roar: http://t.co/59J9kswC0v via @YouTube,0
"Bria just playin, don't believe her, ima still get that 😺",0
RT @abbyhollaaa: So this happened #lunchjam #hollaaabackgurls @brookehollaaa @tyrayahollaaa 😂😂😂 http://t.co/DMGgODQVcP,0
RT @OnlineMoneyM: ISA Its Finally Time To Start Crushing Your Opponents With The UFC Secrets Of Alan Belche... http://t.co/L5IB4yZHo4,0
@RangersBlonde I agree and I just got chills reading about it and of course Bro cry came into effect. :),0
@flawlessssss__ Exactly !,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #GET #FLY #aries 199",0
“@Fact: People who consume more pizza may actually be decreasing their risk of cancer. PIZZA RULES!” @emmablondeey just for you :) x,0
Who is ready for @KevinJohnJr_ and I's side project? #Windbreaker,0
"RT @1CodyBentley: *Zach Galifianakis interviewing Obama*

Zach: ""So what does it feel like being the last black president?""

Obama: .....",0
I need fullrest -_-,0
I posted a new photo to Facebook http://t.co/sk8Sewyzdn,0
RT @LifeCheating: Live your life in such a way that the Westboro Baptist Church will want to picket your funeral.,0
@kentsomers @Cardschatter Trying my best.,0
@meezus__ low blow babe 😓,0
#Butte officials are holding a press conference about a homicide. Follow @RobABCFOXMT for updates.,0
RT @BrooksSydnee: My mom deleted the Best of Jimmy Fallon Saturday Night Live episode that I recorded..I almost cried. #makesmemad,0
RT @lindsaydemeola: taco bell i need u,0
Today's stats: My Twitter account's value increased by $1.20 to $41.40. Automatically checked by http://t.co/ug9A41nNYE,0
"LOL. @amynw No plans just yet, I would really like to make it out that way this year, finally, though. @janinekahn @jboitnott",0
You try your best to ruin everything lmao,0
“@bri_fergg: This nigga looks like a bowling pin lmao http://t.co/EUSTlsXCge” you look like a bowling pin,1
RT @ManCrushesx: Young Leonardo DiCaprio. http://t.co/QiX6Fj6gPx,0
"Lol... ""@FemiJACOBS: Day 12 without Coke. Choi. And did I also mention it's now Day 3 without carbs. 7 Pack coming from heaven. Hehehe""",0
"“@abbydiaz53: ""@FunnyVines: Me while taking a test.. https://t.co/wvC4xFJ9qM"" @lialeyamae  @Rubelaaa_diaz”😂",0
"tell me again, that we'll be lovers &amp; friends.",0
Yo I have a fwb now,1
"RT @FactsfLife: A man received the heart of a suicide victim, married his widow and killed himself a few years later on the same day.",0
RT @sassyradish: @amateurgourmet says you have no more excuses to not make dinner - he’s kind of right: http://t.co/WSeJL8MzRu - just defro…,0
@Yanga_NM wtf? FR?! Ugh I can't stand his ass!,1
@fuckablejiley haha this was done by you? http://t.co/BMzKF1CT4g,0
That's crazy. I clearly said this yesterday.,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
“@briannajule: The arctic monkeys are perfecttt”@QuinnJohnson28,0
@tristanklier89 @bellathorne I'm bellarina BELLA I LOVE YOU AND THANK YOU TRISTAN BECAUSE SHE IS HAPPY WITH YOU,0
RT @CuzWereBlack: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/Lsolj8noXQ,0
"Say something, I'm giving up on you..",0
"RT @bringmetodobrev: Reason To Love Teen Wolf pt.31
Derek giving out candy. http://t.co/5aJxXVG6Ns",0
@5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS #5SOSDOASIGNINGINNORWICH HELLO! PLS COME BACK TO NORWICH! WE ARE SO IRRESISTIBLE ;) 26,0
@brooke_minner you're an idiot 😂😂,0
Selfie on this beautiful sunny day http://t.co/QbZei70Ra7,0
RT @iTweetThatReaI: CHECK OUT THIS AMAZING NEW CLOTHING LINE!!!! ---&gt; http://t.co/gCqLfDGc1t,0
Well done to the Under 19 boys tonight 3-0 victory over Messaid!!! http://t.co/rOsHU1jYMd,0
RT @bigbossesonly: Chief keef got the nerve to call somebody slow 😩😴,0
Everything that kills me makes me feel alive,0
"Dear Friends in the Bay Area,
Please let your friends know about my writing camps. Currently our Redwood City... http://t.co/g1bEg8ht7o",0
Not finding my wallet is pissing my off!!! 😤,0
RT @meganasnicar: IT'S RICHARD MILLERS BIRTHDAY TODAY. Make sure to send some luv his way on his special day. Party hard Richard 💕😛🎉,0
I hate having a mean straight face when I walk around school. Everybody says if your ok and I'm like yeah why?,0
"RT @FriendlyAssh0le: ""No, you're right."" - Said no girl ever.",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/8UkyA3YQar,1
Crib to my self,0
RT @stratf0rdjai: Everyone go and watch @Tommy_Hopkins7  @reecepuckett  and @Jasonabraham12 new video it's hilarious😂 http://t.co/qfYytdonY6,0
#InTheArmsOfAnAngelAndAnswerphoneOutNow #InTheArmsOfAnAngelAndAnswerphoneOutNow #InTheArmsOfAnAngelAndAnswerphoneOutNow 8,0
Yup ... Photo #highschoolconfessions http://t.co/cCZ277IPDC,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Ready to jam in my car too and finally drive,0
"I always complain about being so busy, but I won't stop signing up for extra things. #addict #myownfault",0
:') ♫ Let Her Go – Passenger http://t.co/4eUlv4HDJz #NowPlaying,0
RT @10thAmendment: Another Financial Industry Death –Kenneth Bellando Found Dead After Six Story Fall http://t.co/MdNSV8P5yT via @DWUlsterm…,0
@HeartNimbus Me and my best friend will be sitting in the same way. You're not alone!,0
"#Top3Apps for 'Bortles'

Twitter for iPhone 39%
Twitter for Android 16%
Web 16%",0
IZZY SMASH,0
"@lastswann You mean with how @realmickfoley is writing @wwe #superstars #comics? Yeah, we're getting there.",0
"RT @ladygaga: A stranger took this pic of me in 2008 in NY, b4 I was ever a star. We found him &amp; used that same photo 4 this poster http://…",0
RT @BishopBanter_: Lydia wells http://t.co/50NYsNwg3n,0
"If I hugged you, would you never let go?",0
RT @FIJIWater: @LILBTHEBASEDGOD #FIJIWater is different because of its source – a protected artesian aquifer deep underground in the remote…,0
"I'm only happy when I'm on the run
I break a million hearts just for fun
I don't belong to anyone👏",0
Shipper should get this through their thick skulls that zayn don't love perrie and that their relationship is 4 publicity :),0
omg Payton's getting feisty,0
"@radassluke omg im so stupid, i thought it was some creep lol",1
"@James_Yammouni 

Follow @dileysbieber 

She Loves You 😄🐙",0
"RT @ahze22: It hurts the sense of justice to push laws beyond their limits to invent crime against Hizmet 

#DünOlduğumuzYerdeyiz http://t.…",0
RT @robvank: IoT Day in London! http://t.co/uceiFqQbV1 #iot #m2m #iorday,0
“@sierrabelanger: I only think about sex &amp; death lol”,1
