text,label
"RT @edarauhl: FOLLOW TRICK 

$ RT
$ FOLLOW ME &amp; @JessieERN 
$ FOLLOW EVERY1 WHO RTs
$ FOLLOW EVERY1 BACK
$ GAIN 

WHO WANTS TO BE NEXT ?

#…",0
@JiaZhenNGQueeen HAHAHA yeah me toooo and dont why XD,0
If ur gonna leave a message about getting snowed in and it's crap that you can't watch a replay of the race make sure it's the right number,1
@OOCHourglass With?,0
ChanSung,0
RT @BeccaFountii_xo: do you ever listen to a song and remember exactly what life was like when you first heard it.,0
RT @Thegooglefactz: People with lower IQs are more likely to be homophobic and racist.,0
"RT @ammon_reyna: ""Happiness was never mine to hold""",0
@KatieKBburrows he's a dick tell David guest to pipe down 😂,1
"RT @NOT_MOTD: BREAKING: WWE chairman Vince McMahon has completed his takeover at Newcastle United, after a superb performance from manager …",0
"RT @thafyneprynt: There are things that addicts will DO, ALLOW, ACCEPT to get the next high. The same is true when chasing LOVE as a notion…",0
RT @cortneycleve: So excited for all of the newly initiated members of @WinthropADPi! Your journey is only just beginning! #WLFEO #FirstFin…,0
LMFAO YES!!!!!!!! http://t.co/TmF9WLFZoM,0
@jennettemccurdy is awesome. end of story.,0
RT @Fendi_Savageee: Wea Is Mariee ?? I Miss My Pinks Obd 💯,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/CE7kcdCj07",0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/GDL76A9knl,0
"RT @PastorMark: Each day we think about ourselves, tend to ourselves, pray for ourselves. Jesus calls us to invest that same level of care …",0
RT @Ayo_Lovelyy: Crushed ice &gt;&gt;&gt;&gt;,0
FIVE GUYS BURGERS AND FRIES!!,0
"RT @KomediaBrighton: Sold out early Krater, and tickets for the late one with @birdmanwatching @joshxhowie and @CarlDonnelly diminishing as…",0
RT @CoutureMajor: Just tell me where to get a 1K hoodie,0
Thank you Lord! http://t.co/oH4Lgg0gCr,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
@BethanyMota Beth follow me please ily,0
"LIAM PAYNE MAKES 
EVERYDAY S O  VERY BEAUTIFUL AND HAPPY AND BERRY LOVELY WOW",0
@MrMeeds 😂😂 bro. City have 2 games in hand. We are pissed,0
Finally feel like my fitness is getting better wooooh,0
if you favorited my tweet I'm gonna assume we're going hehe,0
"If yall see us at the parade, say Hi :) http://t.co/5CDDHsPvYW",0
RT @LilFresh910: Tell Your Girlfriend The Truth 💬 The Lies Hurt Their 💔 and She 💃 Cant Be Mad 😡 Hearing👂 The Truth! Keep Shit 💯 Always 👌,1
"RT @bettychantel: ""Sometimes letting things go is an act of far greater power than defending or hanging on."" - ~ Eckhart... http://t.co/3kT…",0
Trippy http://t.co/DD0dVCRv5A,0
RT @painfulvibes: spring break where you at?,0
RT @ohteenposts: This breaks my heart http://t.co/H6N5ZeTHlg,0
RT @BradDevero: Mega Millions numbers for Feb. 28; jackpot increases to $240 million http://t.co/Mc9wtlihvI,0
RT @MarilynMonroeDC: Me. You. Forever. Please.,0
A freshly dragged diamond is the best feeling under your cleates! ⚾️,0
"""@alia_cowan: Moves to be worked, plays to be put in motion🙏Only with the help of God💎"" !!!!",0
"@OUAT_PeterPan @Crochunt3r No... actually, I do.",1
"RT @Arlington_Buzzz: #Arlington #TX #Job Studio Sales Associate at Portrait Innovations (Arlington, TX) Find this Job&amp;More:  http://t.co/jH…",0
"'Hi handsome, would you like to have a cup of coffee with me?' 'Schurrle, why not? Oh I mean sure.'",0
"New post: Jimmy Kimmel’s Post 2014 Oscars Special Stars Pretty Much All Of Hollywood, Will We See ‘ http://t.co/Jmt0SuPctO",0
@MauritianMauler How long until the boxing starts?  Donna is making me get a run in before boxing :),0
RT @DarrenSimpson93: Somebody stop me second week in a row c'aaaaamon 🙌⚽️ http://t.co/K8W0ZSHFoT,0
I liked this #keek http://t.co/TmtY8rUueo Santas boy toys,0
"RT @pattiemallette: Thanks!!! Xo RT @Moms4Bieber1: Happy ""Birth"" Day to the Number one #Moms4Bieber   Its your day too @PattieMallette",0
RT @vjolaaaaa_: Can it just be may already 😩😩😩,0
#VoteJaymaMays #KCA,0
"RT @HistoricalPics: Old School London, 1963 http://t.co/J1ZtgM0jvk",1
@KeatonStromberg HEY KEATON ive been voting loads so i think that deserves a follow from you :D #VoteChloeCrushSong c,0
Dorian do you remember calling me last night? haaaaaaaahaha,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/lMZhxHO5jL #ipadgames,#gameinsight",0
"In a world where life merely continues, most of us are ghosts wandering from bed to bed as if searching for a headstone.",0
Da fuck,1
How I feel when most people speak 😒 http://t.co/X1JTPk7TR9,0
i fancy attractive people. if youre cute i adore you,0
@LeilahNicole not at all it's done and smooth,0
"11:11 ""No matter what the people say,  I know that we'll never break."" ♥ http://t.co/JLFTm3yHih",0
RT @RECCLESS_: The tattoo cravings are real 💉 lol,0
$INTL Information for INTL FCStone,0
RT @__MaryLouise: That's what I thought... #Cheerleading #MostDangerous http://t.co/FGL28PAyAy,0
RT @__mariangely: “@Jasel809: Cus all of me loves all of you”,1
@setorei59 *he gets destroyed*,1
RT @Every_Athlete: My kids will play sports. 👍,0
mmm....look my favorite cake @NiallOfficial do u want some? :) http://t.co/PO7ZKqLD74,0
hi tlist im trying to pick what to eat from my cousins thai restaurant http://t.co/sqeJDaHDrj,0
I'm so ready for this work day to be over with!,0
RT @curlyfries_cx: Somewhat yes. 😆 http://t.co/RSJd0zhDPW,0
Ok we get it . 👌👊,0
I really hate when people break-out of jail because my house is like right there. 😁😂 #dontcomehere,0
My drunk texts are the best,0
@G_KEW wow ... This is interesting. How does that feel,0
come back home,0
Think I like this one 😍,0
wa guan homie inbox me them pics from last night on fb nd throw me up on ur insta,0
RT @Squawka: L.Suarez (23) &amp; D.Sturridge (18) have scored more goals combined (41) in the Premier League this season than the Southampton s…,0
This picture captures the one and only @cornmuffinmyers 's race tactic #shesawinner #shesmywinner http://t.co/y0PH7HnjvO,0
@whatashaf don't make me cut your hair and replace your eyebrows with them,0
@NiallOfficial yay!!! I'm so happy for ya!!! :D 199 more days till I see ya!!! ♪,0
// Might disappear soon.,0
anyone pls tweet me cute sunggyu fansites idk ;-(,0
RT @kaisoup77: .@ScottyMcCreery See You Tonight now playing on CMT Top 20 Countdown!! #16.. Awesome song!,0
"@JessShaf @Lazarus_LM &lt;3

Thank you. SAHM was never on my radar growing up, but it has advantages. Among them, the opportunity finally to...",0
@Elaina_Vanloon thank you!!💙,0
RT @PassionPosts: Sometimes no words can describe how someone makes you feel.,0
RT @JackHasenkopf: Please pray! She needs us and we need her http://t.co/T0U5V0yAq7,0
"It is going down#metrofmawards, i can hardly wait.",0
RT @premierleague: Liverpool will go 2nd in the #BPL with a win at Southampton in Saturday's late match. Team news coming up... #SOULIV,0
@NikkiRentas @CommonWhiteGirI lol noodles was fun,0
type as below if we want to delete virus form D driv,0
"RT @StatsBritain: Most popular baby names in Britain:
2014 - Sherlock
2010 - Snape
2004 - Apple
2001 - Hermione
1997 - Blair
1982 - Wham!
3…",0
@_eunhyuks_ thanks,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
@sheharrys I love you too,0
"Some action will be out of shot, but the light show and all-important sign switch-on should be on the webcam c 7.45 http://t.co/LWIuvuGIRC",0
MixtapeMastersUK: FM - SAFETY OFF [MUSIC VIDEO] http://t.co/v9NWee01Xq … @FMLDN #MMUK,0
Only know you love her when you let her go.,0
"RT @Amber2Sym: Here's the next episode -- lucky eleven!!

http://t.co/Ebzvmi2x2o",0
@NiallOfficial WHOOO im so very very very HAPPY FOR YOUUUU!!!!  TE AMOOOOO DEMASIADO!!!!!! :))))),0
Oomf i need to wife her up rn before someone kidnapp her from me 😭😭😭😭😭😭😭😭 can't be she Single doe,0
#LarrySpam Can you see the diference 1 http://t.co/qLIkqFbMxh,0
"RT @tubeyousersvs: Connor Franta vs thats0jack

Rt for Connor
Fav for Jack http://t.co/BjluRBGKm6",0
i'm friends with the monster #dagensdemon http://t.co/qHe0KaIhA9,0
@PrvtNiallHoran Awww :) Xx,0
Today has been shitty and it's only 9:11am,0
I feel so sick to my stomach 😢,0
Fasten online differently succor thine worthwhile beat time: rXcmlJS,0
"Happy birthday, Justin Bieber! Timeline of the popstar's most controversial ... - Mir http://t.co/4fbdPbPKm3 http://t.co/fcZ3NXAXAH",0
@CarlyRushing @WCampbell6 @kate__hayes or you,0
"Arsene Wenger, Jack Wilshere, Piers Morgan, Thierry Henry, Pat Jennings.. Your boys took a hell of a beating. Now fuck off for another year.",1
RT @TwizzlerMyTwat: I Fuck Wit Whoever Fuck Wit Me👌💯,1
RT @beyoncereaction: when you catch someone looking at your bae http://t.co/wBaT1fuJms,0
Gods New Words to Mankind! http://t.co/wayT02cd0o #Asia #Africa #NewZealand #Germany #Ireland #Glasgow #PussyRiot #Russia #Ukraine #China,1
@BellShaarawy That wasn't him,0
Congratulations to @Self_Righteous1 and @LaurenMinaa for getting proficiency! #SSDECA14,0
Damn I officially only have 1 week left,0
"RT @AdmireMyQuote: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will t…",0
@Johnbigbaby you already know how it go. A young nigga always been bout that dough,1
Me and alejandro_zohta can't breathe!... GET IT?! #spacejokes #yungpunlord #Igottadobetter @ Best Buy http://t.co/xSjgQtCJrk,0
@Clips4Sale follow us..we have a store with you guys,0
"RT @skipsmiley: ""Janoskians doing M&amp;G's""

Boys start taking notes http://t.co/PkFMKpIQfP",0
@AkJDM_27 get off my twitter lol you hell for that nigga,1
"RT @TheCornerNFFC: Is it anybody that surprised? This is a typical BD season. Have a good run up until February, then crumble with excuses …",0
30 days to opening day/It was MaggglioOrdonez who wore No30 the longest for the . @whitesox (8 years),0
I wanna see Believe movie again!! Lol,0
I stay flossin' 💯,0
RT @bill_nizzle: This is an awesome #bestselling #book to teach #kids about #leadership in business http://t.co/SiZmiezxF2,0
RT @QuinnB9: If this isn't the truth; I don't know what is 🙌🙌🙌 http://t.co/bfSKXO0aI0,0
RT @TumblrFood: #Tumblr Food http://t.co/INYLmtYsXJ,0
"Credit Card Debt Threatens Turkey’s Economy
http://t.co/exwNkE6zhD",0
Omg Josh looks like Drake! Lol,0
RT @GooglePics: Officer saves ducks that fell in drainage. http://t.co/LBCxXBKQ6T,0
Still throwing money inna brown Gucci box 💸,0
RT @LoganLerman: Believe it or not but all the rain in LA is just a big Paramount pr stunt #floodiscoming #noahmovie,0
RT @Poetic_AE: Kush morning to you,0
"Think I just murdered my laptop, lol fak",0
RT @LmaoPicsDepot: I can't 😂😂 http://t.co/KiJYz1ReoK,0
@Omie_22 @jaredbrown3411 @ChadGaudino hopefully were all on the same team,0
"RT @andreokoh: Was watchin dark horse video on utube den saw dis. Shout out 2 Eric (Nigerian at heart). Aiden, I feel ur pain man. http://t…",0
I posted a new photo to Facebook http://t.co/aQTPgO9Xbr,0
If you can sing and ay guitar I'll gladly marry you:),0
@niallxsg these fought with someone,0
CARDIFF WITH THE GIRLS TONIGHT 😃😃😃😃😃😃😝🍷🍷🍷🍷🎉🎉🎉🎉🎉🎉🎉🎉🎉,0
@Just_a_bit_0DD Thanks for following me!,0
@__madigan my art&gt;&gt;&gt; thanks maddie!,0
@karagaggini it's all good babe😏,0
"@justinbieber  Happy birthday Idol, thanks for making me smilein the good and bad,I always support, I love biebs#HappyBirthdayJustinBieber",0
"@justinbieber happy b-day my love, i love u",0
Hell fucking no lmao My dignity is worth more than one million ! I'll be a burger flipping mf'er my whole life before I do what she did,1
@ManonMercad When you see it.. http://t.co/SmmdLICoXb,0
@iDerptastic now I'm going to be bored,0
"RT @SorryMrJacksonn: Every second
Every minute
Man i swear that she can get ittt",0
Just keep believing ebony !,1
I wanna stalk someone!!!!,0
Map of Russia's natural gas pipelines running through #Ukraine. http://t.co/nbhuBQgSBq RT @SteelPatriotGRL --&gt; this explains a lot!,0
"@kelowli I feel pretty hopeless about the situation. we're not going to war with them over such a worthless prize, but I love that place",0
happy birthday!! 😊🎉♥️ @emily_8_,0
"""@TheWellOfSongs: Who wouldn't tremble, getting to touch you?""",0
RT @SamCarterSC: One more day of prep~ lets keep the energy up! #kpop,0
Really didn't feel like gettin outta bed yo ..,0
"#SUNKISSH00DGIVEAWAY 
@SUNKISSH00D nouis",0
I hang with females that's getting their shit together and leaving these knuckle heads alone 👍,1
"Just do it to night,?",0
RT @j_g_ent: S/O to @Power98FM personalities @Noleezy @Djyasminyoung @vonyettaisnow &amp; DJ's @Buttafingaz704 DJ ACE 4 SUPPORTING @BiggBrass @…,0
Still needa chill with @WhatsADanny one day i have off,0
RT @IGottaBahoootie: @Rieke_ClocknOut lmfao 😂😂😂 that music is great though!,0
RT @ReasonsSmiIe: Cat and Robbie.,0
RT @Le_RichyRich: Dead .. http://t.co/JoqvCauz3I,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @danisnotonfire: selfie with pharrell http://t.co/OM1lCwUJSd,0
"Give me some time
Until he get in to University...",0
RT @Skinnie_Minnie6: Some dates you just can't forget.,0
Just because you know what i feel...doesn't mean you understand how it feels..,0
i wonder if wesley is creeping,0
I liked a @YouTube video http://t.co/zogf8eP30T EPIC SAX GUY PARODY!!!! (Epic Sax Guy's Son),0
@addierippin11 happy birthday.,0
RT @IchbinMcK: My dad came to my dorm and woke me up and brought me home to have a family breakfast.. found out I'm going to see @MileyCyru…,0
Love kamara as a person but I don't rate him on the field tbh,0
RT @brritnnay: dress rehearsal today😁👯 #jpd2k14,0
RT @tDot_5: @fardanallen already bro 💯,0
@MiggleM @SHEEZUSCHRIST OMG IM CRYING,0
@FrankyyyyJ hahahaha it wasn't about you dweeb! And even still. You're more mature than the person this is about,0
Last snapchat picture!! Red Doritos are my favvvorite😋❤😍 Add me on snapchat. Same username as twitter.😏🙈👏👍 http://t.co/u78UnfvWfZ,0
@OX_Matt think @Delgar3 needs one,0
"Tell me that, that pussy is mine...",1
RT @girlposts: Emma Watson has a brother 😳😍 http://t.co/1C9Qunc37I,0
so fucking sick of this,1
"RT @LucaaGrande: Ariana your my queen, and i really hope you win this because you deserve it! #KCA #VoteUKArianators 💗",0
RT @Dominic_d00d: I could see you were the first one in a long time that had some faith in me.,0
RT @BestProAdvice: Something to think about http://t.co/dNzgHAa5IL,0
I'm soooo ready for tonight.,0
@S_Betzabeth thanks :),0
Oh how I love the prince of egypt,0
“@TheWorldImages: Cuddle movie theater http://t.co/QrAIgAhsxB” @MbBlu,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @LFC: Photo: Today’s #LFC starting XI match graphic http://t.co/xp9nVwDJlW,0
RT @AllAboutSH: YG's gift! RT @mmvvip  [HQ] 1.03.2014 #AON #Winner #Seunghoon noticed his earpiece has Jordans logoooo! http://t.co/CIgDI3a…,0
RT @briannadew_: don't know.,0
RT @TeamOrBieber: If I met the Janoskians... http://t.co/TZv6CIN3kq,0
It's amazing that Marcus is probably the only person who never pissed me off after a friendship that long wow. Such love 💜,0
@gaskarthflowers grow up already you make me sick,0
Under Dog didn't need sneakers you stupid fucks.,1
I vote for #Zendaya #TheBuzz @radiodisney http://t.co/gNF25wEyRx,0
Time to hit Birmingham let's go💯,0
@Tluv_ yo when you guys coming back to the ville?,0
#VoteChloeCrushSong @KeatonStromberg http://t.co/Wr526XWiHT,0
@_shanTW shan stop being so damn pretty ✋,1
@Camila_Patroni @mikaxxxxxxxxx @YoshikiOfficial can you tell me where is peru? i'll add it for map like this http://t.co/bLWuGkgxl4,0
5 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past week. Thank you http://t.co/wjlEzh86nf.,0
"Aha! Another one to suggest this! ""@MichaelDoyle10: OK, who will be the first #Sochi2014 Olympian to send back their medal in protest?""",0
"RT @Vande_Mataram: Rajat Sharma: Will Mukesh Ambani run your govt?
Amit Shah @AmitShahOffice: Rajat ji u couldnt even ask that with a strai…",0
"Today stats: 2 followers, No unfollowers via http://t.co/dnoGTQayaC",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/XbDMOQDMKc",0
@krisdonegan dad probably,0
Good luck @thetwinandrew @AyeeEliBear @davidisthegoon and the rest of the team today! Y'all got this. Get that W 👌🙌⚽️🏆,0
"Well done today Stoke !! Nothing much more to add really..
#COYS #yidarmy #THFC #wehatearsenal #FOYG #wengerlikeslittleboys",0
Go on United utb we owed em that,0
@KeatonStromberg I vote for you guys #VoteChloeCrushSong,0
RT @chanelledutton: @laura_emery12 I get you blud! This will get sorted no problem at all 👋,0
I miss my hair being dark.,0
RT @JoakimNoah: I love my rooks. They work their asses off. We will work on our celebrations tony. Don't trip. Stay up lil homie. Lol,1
@jazminbus12 thanks for explaining haha,0
Failure: the virus entered the human entity and regaining if not armed Balamadad a self-confidence,0
RT @cruorem_: Arsenal players love bantering teams then losing to them,0
"Can't wait until I get my license , me &amp; my dad already established that I'm getting a car 😁 ..",0
"“@MD_Mofokeng: South African women are Beautiful/ Hot, my goodness #MMA13”looks around.... Where?",0
I love coming back here to get my oil changed. They always take good care of my car! (@ Oil Wizard) http://t.co/04ohGtRRIM,0
Photoset: howtoskinatiger: Can we all take a moment to appreciate the beauty of trail cam deer http://t.co/uFAIkzBdZl,0
3 model bitches with coke on the sink.,1
"@davilch We have a ton of 'em here, thanks.",1
Feeling used &lt;,0
"Never underestimate yourself. If you're not happy with your life, fix what's wrong, and keep stepping.",0
"@almnop Forgot to say, losing in tourneys doesn’t seem as OMFG as it used to. Seems like you guys tweaked it just right. Kudos to the team!",0
Okay then.,0
#whtppl 😫😫,0
But for what??,1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"@daibivy_96 I tot is real , freak me out ._. But luckily is just fake one :PP",0
RT @FinalFantasy: Follow the official @FinalFantasy &amp; #RT for chance to win! NA Only #LightningReturns #FinalFantasy XIII #Xbox360 http://t…,0
RT @nrbella_: Life is confusing,0
"@adictionstyles 
I don't love pizza.
I love you :v :p",0
"""@PassionPosts: Sometimes no words can describe how someone makes you feel.""",0
I stopped being a savage.,0
i don't wanna go to work 😫,0
@Zakariakon Thanks!,0
RT @UVA: #BeatCuse #Wahoowa http://t.co/UWHLLfB6ls,0
RT @Eminem: NYC/DET/LA this August with @Rihanna! #TheMonsterTour - http://t.co/ilA9IqOgIa,0
@CowPegasus Thanks,0
"RT @tneltrickydog: I've come to realize that there are some things I would love to have in life, but don't need to make me happy. I've got …",0
my bag smell like a pound 😩 that's horrible yo ..,0
State news agency: Son of Egypt’s ousted president detained on suspicion of drug possession -  http://t.co/LRMdoGWCk9,0
Tomas holds saving 2 MP and forces Fed to serve for the match.... 5-3,0
RT @halcyonbiebers: some of you are saying that your fave saved your life but i bet half of you are lying and you just want to fit to the r…,0
One bad thing about my sister and I having the same style #matching #accident #twins http://t.co/NJKCW3riAy,0
"RT @EarlDibblesJr: I wake up, put a dip in, crack a cold one, put my boots and my overalls on...",0
@HarryMaddock 4th is not out of the question......,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
So much I want to say about today/last night... #raiseRED has grown from once being a painful experience to something I look forward to,0
@cookie_nxrry but yours got me like... http://t.co/fcIJvCy4rX,0
Junior Golf Tournaments - These prestigious tournaments carry with them all three rankings and exemptions for... http://t.co/4yVW7A0QUC,0
"Hei Bol! Today is yours 
Happy birthday to the only one bolbol who I ever have  😘
Thank you… (w/ Marvin) [vid] — https://t.co/jlWN0h7QJ8",0
RT @Mikedopee: March Madness 🏀,0
@grey_stag i wiLL IF YOU WANT but his account is inactive if that's your question,0
"@Mikelch21 smh mike you idoit, you could be with me in the racquet ball room rn",0
RT @Wonderr_Less: I miss the bae .,0
RT @bobborson: 5 Reasons to work in a small architectural office | http://t.co/9VnZ2Wzizr from Life of an #Architect #architecture,0
Ig is so annoying rn.,0
"Everton 1, Westham didn't. #EFCWBA",0
@ChoclatzHarsh This you?    http://t.co/VC8bcis8jE,0
"RT @ItsGuyThing: Alcohol is never the answer...unless, of course, you ask what I’ll be doing tonight.",0
"Photoset: wonderous-world: This red fox was found nestled up in the snow in a backyard in Alberta, Canda.... http://t.co/fEEWZXR8IU",0
Hey man happy birthday! Miss you!  @CL5_Era,0
RT @Ianhwatkins: Beautiful Nymph and Fairy exhibition @TheRSC :0) http://t.co/vv6SqmNECj,0
RT @KariVanHorn: Johnny Manziel hanging with BoSox to meet w/ Wounded Warriors &amp; his Fenway Sports Management partners (Via @RedSox) http:/…,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/9EluARt4wk,0
“@_CollegeHumor_: when people in school call u by ur twitter name http://t.co/4aB3XIuszP” @Codylanza,0
If I told you I loved would it make you want to stay?,0
Had a dream my dad was shaving his legs with my razor in the backyard &amp; was having difficulties around the ankles 😂,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/EvqA1okZMP,0
@tuckerr14 you and bailey should get them haha,0
I wanna bet on the Liverpool game!,0
RT @FreddyAmazin: This summer going to be like... 😂 http://t.co/6ljEatBU5D,0
Good news!  Our website has been updated with our 2014 summer Youth Writing Program info.  Please feel free to... http://t.co/vgumcFxbjU,0
I'm trying to get my screen fixed,0
@xannaoriginal i hope so .....,0
"RT @chaplinez70: Ozil needs a rest,too many games!! Was Hazard given a rest when he came from France. Quality is key ! #meetthetrophy.",0
Congrats to Kelly Smith our Freebie Friday winner. Please email grant@theoffice842.com to claim your $10 gift... http://t.co/6ZommlA6qi,0
I want to go shopping... No one will take me :/,0
RT @TweetLikeAGirI: taking selfies with my friends like http://t.co/kfOgBiJznp,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 39.33,0
"RT @chicagobulls: It’s a Bulls run with civil victory in Dallas, writes @SamSmithHoops of last night's win: http://t.co/66aklyU3c3 http://t…",0
"RT @nfl: Spin. Juke. Juke. GO!

@DexterMcCluster's punt return was straight out of Madden!
WOW: http://t.co/AC2pGM8S7f #FlashbackFriday",0
Missed 4 of doomies calls 😩,0
"RT @mbalenhlekunene: She's natural yet so beautiful""@NombusoDlungele: @mbalenhlekunene love her♥""",0
I believe you can be full (bloated) and still be hungry but I won't argue with Harvard (I think they meant satisfied) http://t.co/QaJw7Eo7fC,0
RT @meowitssammi: You lie through your teeth,0
RT @QuippyRascal: My nan will be jizzing in her big knickers at the Stoke score,1
