RT @XSTROLOGY: It's wise to follow a #Pisces advice. They know.,0
RT @CuteEmergency: cute baby otter nap time. http://t.co/sq5csyOAxp,0
"RT @1DLarryNews: Nick called Harry back on stage while Harry and louis were walking off together and louis just

http://t.co/hHJa2x3FqX

@g…",0
@FiOSeashine so wanna play rn,0
I told you to leave my house earlier RT @Iamtwo_mee: My mom will have to understand shame.,0
@SweetBabyJays17: West Chester parties better than Temple @BigSmettyBaby @Menendizzle#SIKE,0
IM CEYING,0
RT @JosieRoberts: This is so hard.. Why,0
"RT @KenndrickLamar: Don't stress over what could've been, chances are if it should've been, it would've been, and would be.",0
Layingg Downnn Chillingggg .,0
Can I factory reset my mind?,0
RT @Canete_47: It happens when everybody stops but keeps laughing we forget humanity lacks both thought and compassion,0
@plasticdale fix me up homie?,1
RT @_biancerzz: so tired😴,0
@LonelyLoss *Nods* Okay Angie how about we head somewhere else?,0
@be_yazzelf so what.,1
"RT @harrywifi: if u remember 

spin the harry
megamind 
vas happenin song
the math song

rt this bc you were here during the good times in …",0
"RT @SoReIatable: If there's an emoji by your name in my phone, you're doing something right",0
#bottles #turnt http://t.co/aztHYumDdm,0
@brandon5button ....and if it wasn't obvious with bens picture..,0
"@_remainHUMBLE 😂😂 we both do to much that's why we both do eachother , llss extra just all in our Fam tho 😩😂😒",0
RT @sexysoonergal: @LoveLeeShy_73 there is no upstairs? ?,0
FaceTime 😏,0
@WuYiFly_88 Follback My new twitter please :),0
We're going to smurf the blue moon @kylesrox @jennabauer2297,0
"If you do not have a Church to attend tomorrow, come on out to Mt Roberts Baptist and join us for some small town... http://t.co/7CbizMQ5cA",0
RT @CindyCrawford: Eeny meeny miny moe! @timesMagazine #fashionissue. Thx #ruvenafanador @jenatkinhair @karla_welch &amp; @BEAUTYISBORING_ ! ht…,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
RT @2017V: 2nd place in the Wylie Tournament😍 #lettnation #16strong,0
my tax returns need to get here already 💰💳💵,0
#HappysNICKersDay #HappysNICKersDay #HappysNICKersDay #HappysNICKersDay ka @nickyXOIX  !!!  @yesii79 @anathreelstar opmenn dong :) *3,0
@cosmicfanatic thanks friend im here at fairview lau friend,0
@ShaunFrakesPrvt @_xJasVillegas @Jream___Andrew but I don't wanna tweet you,0
RT @IKilledTupac_: You got some explaining to do @kanyewest http://t.co/9gTOnRk43J,0
Ppl ain't shit no mo,1
Come to the country inn and suites and turn up,0
2 more dayssss,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
i like ur sleeves,0
I kinda I don't know feel like hibernating,0
Damn you for making me miss you so much,0
Fucking love salad holy jesus christ,1
So dont tell me you're sorry bc I know you're not.,0
RT @asassywhale: and the most annoying laugh goes to http://t.co/quHyS5QLGo,0
RT @AwwAdorable: Guess we won't be using the couch today. http://t.co/0fYPj9GTqq,0
@TrillestHippiee @ltsBritneyJean why is she so fucking ugly?😐,1
"""I'll have some Mexican in me after we hangout"" - @swirlysyd 😂",0
Can we just lay on the beach &amp; just relax &amp; vibe to the music,0
What in the actual fuck.?,1
It's unbelievable how disrespectful some people are..,0
"RT @JoelOsteen: Shake off the guilt. Even if you’ve blown it in the past, that doesn’t have to keep you from reaching your destiny.",0
survived the whole day at work!  #iworktooMuch.,0
RT @_chriskim: Drunk white ppl don't know how to act,1
Ni66a Fuck Yo Momma She Shoulda Wore Condom...💯,1
"Poking my head in to wave hello....
Because SEN is one year old today!!! \\(m)/
-Megumi http://t.co/vs6CbPkAL7",0
"""Procrastinating our faith""",0
#nowfollowing &amp; #shoutout to @KingJohnDC - Wass good homie? Can a nigga get a follow back? I would appreciate it. Have a good night.,1
"RT @SONGLYRlCS: ""Nobody said it was easy. No one ever said it would be this hard."" - Coldplay",0
Watching players club 😂😂,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
@justinbieber I LOVE YOU WITH ALL MY HEART ♡ this is for you :) {http://t.co/PXor6PNjCM} #HappyBirthdayJustinBieber x515,0
RT @LittlecBeadles: “@BeadlesLuver4e: Why havent i met @LittlecBeadles yet? http://t.co/XkuGOCAxVv” we will meet one day babe! Pls don't be…,0
Love getting random phone calls from @abbiewalsh2011 at 4 in the morning. #pisshead,1
"I ❤️ TAX RETURNS. 
No guilt shopping. 🙌",0
RT @bballcode: God is perfectly fair and perfectly merciful all at the same time.,0
"""We just got teducated."" #BetterOffTed",0
RT @shuuugars: my phone is so dry.,0
RT @BestTextMsgs: everyone should read this http://t.co/jharQqID2x,0
RT @TheRealRyanHiga: Dude vs. Wild comeback? https://t.co/YmE9PbrWzv,0
RT @psychologicaI: A person who seems jealous or clingy is actually someone who cares the most.,0
I'm back,0
@niight_walker haha pretty much. Great minds think alike (:,0
better safe then sorry,0
Demi I love you,0
@jamesmaslow XOXO? I like that idea♥,0
@BRowe12345 - Nice job the other night at the Convo - way to battle! You guys gave a very solid ball club a run for their money!,0
@JaiBrooks1 @luke_brooks I didn't get a follow from you and it would mean a lot if you were my 1/5 😇🙏I love you so much39,0
RT @Mike_Wasouskie_: 4 Mondays &amp; it's off to #PCBSB2014 😝☀️🌊🌴🍻 @big_skinny22 @dustin_colts54 @sergiocortez28 @GarlandMay,0
RT @JAYYnugs: But idk man http://t.co/G8COvjVd7D,0
"RT @PatDollard: Putin Laughs At His Bitch Obama’s Warning, Authorizes Invasion Of Ukraine http://t.co/uwcoEhly3l  #tcot #lnyhbt #teaparty #…",1
@demarco_marissa had a great time thanks!!!😂😏,0
RT @WavyAstronaut: @SOUR_SAVI Y ete ? How the fuck you know that shit,1
RT @KatieGotBandz: SUCKER YO ASS A SUCKER SUPERMAN,1
I got my picture made with Peter Neal aka James Neal's brother nbd http://t.co/yTDdZe2p04,0
"RT @fatimakayyy: Do you ever look back at old friends &amp; just think,""ew you're so rude and nasty how was I friends with you?"" Cause sadly I …",0
"RT @ImJustTete: Am I on twitter? 
Hell yeah. 

Did I text back?
Fuck no. 

Did I see your subtweet?
Surely did. 

Do I give a fuck? 
Fuck n…",1
RT @ShawnnMendes: You guys are my hero's,0
...... http://t.co/T06TeYdMjw,0
Life isn't perfect but every second with you is.,0
@ArperoLiliana I love you too,0
@mack505 @JosephAschiero does he have enough screaming kids to push in a cart through the store to be allowed into Walmart?,0
@CrackerBoyEvan NO ITS NOT,1
Drinking a Barrel Aged Old Numbskull by @alesmithbrewing @ The Leviathan's Lair — http://t.co/aDTZi5488B,0
"RT @jonnysun: ""if ur hapy &amp; u kno it clap your hands..."" i grin. my magic is powered by aplause. soon i wil be powerful enough to steal all…",0
RT @ComedyPosts: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
~SecondDay #Swag #carnavales14 #Chitre #Nosfuimos #ParqueUnion #PartyNight #Like4like #TagsForLikes… http://t.co/Qbwnsz7PHh,0
RT @jj1331: HAPPY BIRTHDAY HANDSOME❗️A young #JensenAckles #JAckles #PRICELESS #ADORABLE #WHERECANIGETONE 😍😳😎😍😝😂😘😊😝😍 http://t.co/IkGdOVwHro,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 65.69,0
@rosita_leydi mine are better .. http://t.co/VJSYuCkAPO,0
Whi the FUCK is that? Who the FUCK is that? Who the FUCK is that. Its fuckin CABLE!,1
Am I losing u,0
If u like her so much the marry her...,0
@Nosouldolo who is that wtf hahajahaa,1
Im just thankful to be alive.,0
I wanna Grow Old with YOU! ;)),0
RT for OSU,0
But tonight I'm happy :),0
Just turned on the Oklahoma State/Kansas game. Is this camera they're using on the roof?,0
VIP at #NOiRoNSuNDays ....the turn up continues,0
"RT @PapaJackQuote: Breaking up with the person you love is not a mistake, it’s finding the right person who deserves you. #RelasyonProblems",0
RT @rickyrozay: Gotta thank everyone working hard promoting my project. #LuvisLuv,0
@Real_Kasamatsu @ActuallySeijuro //sobbing thank u but I dont want internet people calling me by my real name,0
"Today stats: One follower, One unfollower and followed 5 people via http://t.co/QzBvWvwXGb",0
RT @TheWorldStories: Mount Fuji lenticular Clouds (japan) http://t.co/GaeE4K5vEG,0
shout out to caitlin for suggesting i listen to real friends a while back i'm forever grateful,0
Can they post these scores so I can go to sleep or nah,0
RT @PugaStacey: Learned my lesson,0
RT @Cum_n_mybooty: -#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Firearm_Fetish: “@Success_Lane: ""@Firearm_Fetish: “@Success_Lane: I'm a good Aunt”#⃣1⃣"" Yo ass should know lol”😂 oh I DO",1
RT @Breezianaaa: “@DarkSkinProphet: Can we please all retweet this? Coz I wanna change the game. http://t.co/jykqCU4FJk”,0
Pulp Fiction is such a good movie,0
“@AngelDGrande: This is perfect. Why http://t.co/ugBagLsgUe”😻🙈,0
"RT @FackinLulPorkie: Waitress: What are you drinkin tonight? 
Me: Watermelon. 😏
Waitress: *brings a cup of water*
😔😔😔",0
RT @ShawnnMendes: You guys are my hero's,0
Yo my name is Nicholas and this is ridiculesness cause I got mad gummy money and it is deliciousness,0
@_UbxdU_ Love Magic 002 ♡｡,0
Need to stop being so risky,0
"RT @TeamCudders: “I need you to protect my heart
Gimme your hand, put it here
This is where you start”

#BalmainJeans",0
the closest 5sos is coming is 7 hours away from me on a Tuesday 😞,0
Watching Cheaters 😂😂😂😂,0
Kissing while grab your thigh...wahhh..love it,1
Fukin dandyyyyy,1
@xkenvixx something,0
He's a fruit loop #BostonRob @BostonRob best line ever lol,0
I wanted to subtweet a boy but now it looks like I'm subtweeting a different boy and he is not the boy I wanted to subtweet oh,0
I'm earning #mPOINTS Rewards in New Scramble With Friends. http://t.co/FJUUTTtCXi,0
Addison just compared me to twister from rocket power cuz I video tape everything...,0
"Let's raise a toast to a sad story, in a dirty cup. You made it hurt so bad.",0
"WANNA GAIN TONIGHT?
🔸FOLLOW ME &amp;  @SamanthaCartel❤️

🔹RT HER #TITYFOLLOWTRAIN♻️

🔸FOLLOW ALL WHO RT👌

🔹WATCH THE FOLLOWERS FLOOD IN 😁",0
@Shannon_MW ❤️❤️❤️,0
RT @Ty_isdope: I like these... http://t.co/PlBxJ1UDAX,0
"@MariiamKamal and @justinbieber is the mother beaver #Joking :D
sry :D",0
RT @helloo__KITTY: It's not always rainbows &amp; butterflies it's compromise it moves us along,0
If Georgette doesn't follow back I'll be mad lowkey,0
Show no emotion. Feel no pain..,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME x129,0
"RT @ProudBelieber94: Photoset: downtuearth: Happy Birthday to my amazing idol. You may not be perfect, you may make mistakes,... http://t.c…",0
"Thass still bae , like my foreva Shawty 💑 I kno what I said he finally keepin shit 3000 &amp; thts was my only problem n it's fixed .",1
I'm done I can't do this anymore,0
"RT @IanGriffiths67: For what it's worth, I'm in full agreement with Ultras Malaya regarding the FAM",0
@ThaRevCoop Pikachu wins everytime man. Hes Ash's go to man. And he always pulls through. #DaySaver,0
"The less people that know, the better.",0
Bacchus tomorrow doe,0
"@Louis_Tomlinson Hi Love...you're the best of this world thanks for making me happy please follow me is one of my biggest dreams xx  ♥12,336",0
RT @FansNeedAustin: 11:11 make a wish💕,0
"Tired tired tired tired~ I need rest~ but I can't sleep -,-",0
RT @OnikaIsThaQueen: @Kingtrawww_ I would hug you &amp; NEVER EVER let go 😘😘😘😘😘,0
"-_-edit""@aaronashab: oh you! :3 RT @MileyCyrus: let's make #HappyBirthdayAaronAshab trending guys!""",0
"RT @ProSyn: ""The West’s uncertainty over Ukraine contrasts sharply with Russia’s clear vision."" Read @anapalacio http://t.co/rhTKKhexgU",0
"@sja900 so question, much wonder",0
RT @BlackPplTweet: Saturday night n you're on twitter like me cause you're a loser,0
RT @Astoniishh: Ghosts is so broken it's a joke,0
How many others have heard the words you speak so well,0
@shay_steneee12 come hang,0
"(Do I wanna know?) 
If this feeling flows both ways.",0
RT @RealRaymondJ: How old is this lil nigga? 😩😭😂 https://t.co/7aKTLJUVdI,0
"RT @fatamypost: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
Baaaaaaabe @RashawnP1212 HAPPY 11 MONTH ANNIVERSARY!! I love you ugly. Your the best piglet :),0
@WizardOfOz_ark I'm always there for my friends,0
@ShawnnMendes you're my hero Shawn okay,0
just bring the boys out.,0
Why. Are. You. Always. Craving. Attention. Please. Tell. Me.,0
Just wanna weigh in and eat!,0
@RivalsTourneys put up the 2v2 bo1 when 3v3s done me and @gbfios will join,0
"@diemydarlings but if you're going for realism, there better be some realistic armor, ya know? trying to make my point concise",0
"RT @PurrrrrfectCat: All I'm saying is if you have 99 problems, you probably should be finding solutions instead of tweeting. ;)",0
"That's weird yo,",0
I'm about to fall asleep... 😴,0
#striptease #whooty #fetish #bigtits 75 http://t.co/6TCnSbycjh http://t.co/6CivgR914j,0
@breen_duuh are you referring to me...hoe! Just @ me already!,1
"Nothing like us,Nothing like us for me...Together in the storm...
Nothing like us,Nothing like us for me...
Together...",0
In a 7 day week I get called a hoe at least 5 days out of the 7 days. I'm innocent though.,1
"Foto: potajoe: Hey, everyone! It’s Potajoe.  As you guys may know, Dallas isn’t funding as well, so I... http://t.co/R2uWhbBEgi",0
Now watchin boondocks and im dyin ! 😂😂😂😂😂😂,1
RT @RelloJames: Reef devil in a lie was fire,0
@Rio__6 you just don't understand how happy I was. I was out there since 4,0
RT @bigbooty_bri8: Thor can get it,0
Babe I miss you so much 😔,0
Icejjfish is the best singer ever.,0
"*shrieks* how precious!!! ""@AskWhy05: @KLashaye08 finally made it😘 http://t.co/MUnakF7PHH""",0
"RT @Alwaysfuckin_: #FollowTrick       
🏁Follow me &amp; @yuznanov    
🏁We follow back       
Fav to be mentioned",0
RT @IrmaryDaniela: Coldplay - Midnight,0
@Melblack_ 👋😅 how are you today??,0
Shoe game NASTY http://t.co/8s1US40dq6,0
mi record de flappy bird es 50 http://t.co/loNbrajGJT,0
If daily you feel a sense of gratitude for the blessings of this life it will be a cushion &amp; buffer when challenges arise. -Rose W-T,0
Thank you ❤️😊😘,0
shirley? lam nya ang life! XD TEAM SHIRLEY | #TeamBENJLEY,0
"ima go take a shit
(#GreenWall #MLG live at http://t.co/HDDauoC1je)",0
wait was that subtweet to me?,0
Taylor said I'm her spirit animal. Live her so much. @taymorg,0
"RT @bryan_crris: ""Dear Heart, how many times do you have to break yourself to realize that u need to get over the guy that is hurting u? Si…",0
Get at Makaylee she's single 👌😘,0
"ok going to deactivate this acc. if soojung comes, tell her to contact me on my fl acc.",0
@FifaLegendary Lmfao #handicap,0
RT @PEACHZ332: -Janelle Monae really sounds like MJ,0
Just picture me Hollywood livin' 😈😎,0
@__KB3 Alright,0
@_SimplySmhXO bitches pissing me off.,1
@AustinMahone are u ever going to get tired of living in Miami. Cause if u do i live in fort lauderdale  @AustinMahone,0
RT @pizzagonewild: Tom brady cousl do that,0
How much is it as the door for  #NotAnotherTeenParty2 ?,0
I wanted to dye my hair blue for the longest and now everyone is saying how they wanna dye theirs blue... stop PLS no bye,0
"RT @LOHANTHONY: *texts you first*
*wipes sweat off forehead*",0
RT @SoDamnReaI: everyone's out partying &amp; I'm just at home like http://t.co/jrSNojz32z,0
"RT @TrizzyBeats: GAIN 250+ FAST AF👌

FOLLOW @SamanthaCartel(Verified) &amp; @TrizzyBeats(Verified)😍

RT HER #TITYFOLLOWTRAIN &amp;

FOLLOW THOSE WH…",0
RT @PartyProoblem: Green Cocktail http://t.co/vn8G3DF6e9,0
I liked a @YouTube video http://t.co/CtC89fTioy Minecraft Mod - Wizard Staff Mod - New Magic Items and Mobs,0
@Lorenaaa_x3 and @aracely_minniee both looked beautiful tonight &lt;3 ^_^,0
"RT @YABOYLILB: ""Dude I think our babies can talk"" http://t.co/Jw3iRhMhnM",0
Why Courtnee being erky ?,0
What it's all about. #family. #sacrifice. #joy. http://t.co/v7uw1fCpQM,0
Great day wit a good girl!,0
Talk dirty to me,0
@Meechie_Hoe215 bro y'all got the bitches lol,1
"I've harvested 1,045 of food! http://t.co/FWmfDYl7ta #android, #androidgames, #gameinsight",0
Any bad mannered pubstar can join proDOTA these days.,0
RT @IAmBeto7: @IamMcLovin_10 these fuck boyz gotta glo up fam 😤😡😤😤😤😈😈😈😈😈😈😤😤😤💉🙈,1
RT @oSoBRANDnew: So Tony's stupid? Oh.,0
Did the video shoot s/o Trap boss &amp; every body dat fuck with me Irene rob.. but now I'm finna hit dis club up,1
it just makes it easier,0
RT @mikexcvi: the weeknd// or nah &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Iaughing: COMPLIMENTS MAKE ME UNCOMFORTABLE BECAUSE ITS HARD TO BELIEVE PEOPLE ACTUALLY LIKE MY FACE/BODY/ANYTHING ARE YOU SURE UR LOOK…,0
"RT @infobelgaum: Gadget News Visit http://t.co/nm0yyvPr43
Google Glass team forgoes monthly updates for bigger changes, like Kit Kat http:/…",0
Thanks Mum. RT @EternalAmy: Gotta say I love @thetruedoctor and @TrueRiverSong's RPs,0
Had a great time in Athens! #africannight #proudbigsis,0
Why should I try for someone who puts out no effort,0
I need a pill to be koo right now or something. I feel I'm about to flip out.,0
Netflix life,0
"""@Sagittarius_ht: #Sagittarius sense of humour is god-gifted.""",0
I'm ugly as fuck👌,1
"RT @ConnorFranta: @troyesivan *coughs, clears throat, looks up, shouts* meeeeeeeee",0
// I'm still searchin' pics for mah new OC now. heh.,0
perfect way to start March 😊💜,0
"RT @RowlandMore: Green Oaks Atherton / Dennis Mayer, Photographer http://t.co/R1Z9UcMtMB http://t.co/Wgb2LrlOtl",0
RT @Karlie_cheramie: Can't believe this is real😍 love youuu @iansomerhalder http://t.co/kJ3Jr8UB3Z,0
Axess axess axess axess axess axess axess axess axess axess axess axess,0
"“@40oz_VAN: It's what you keep, not what you cop.”",0
Someone hmu,0
RT @Leela_09: I be at home bored as shit... I need a life...,1
I done kept it real from the start! #RespectTHAT,0
Submit your amateur #fetish video to #AFW! http://t.co/dYlFxiFoul,0
I took a shot for you for everything we had,0
Dipped out,0
"RT @ItsAthletesLife: I wear athletic clothes everywhere, I just don't care.",0
"RT @PrayInFaith: Accept the risen Jesus into your life. Even if u have been far away, take a small step towards him: he awaits you w/ open …",0
RT @RealDopePosts: everyone's out partying &amp; I'm just at home like http://t.co/Ek5tyA0rtQ,0
RT @ShawnnMendes: You guys are my hero's,0
Another NERD album would be so dope,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
"#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME🕐",0
@AndyVbadass they kill me 😂👌 &amp; I will ☺️,0
@annalauries makes you think eh 😉,0
RT @firstworldfacts: A swing on the edge of a cliff in Ecuador. It has no safety measures and is called the ‘Swing at the End of the World …,0
#babymeansbusiness http://t.co/GKEKcAgNJQ,0
I've had no chill because I'm seriously starting to not gaf anymore.,0
@ulovediaz 😒 I should've warned you,0
We should've been playing case last Friday,0
RT @gameboyz2001: eat that pussy like it's a happy meal,1
"I've collected 1,215 gold coins! http://t.co/8w7cYdBR6X #ipad, #ipadgames, #gameinsight",0
RT @_jesseelise: You are blind if you don't think this man is gorgeous 😭😍😍😍👅😛 http://t.co/dzrbf47ugV,0
@versassy omfg this is perfect.,0
RT @1DwwaupdatesWW: Whoa Niall crank that move now boy!-R xD http://t.co/hSJwz3ySSa,0
I luv it I luv it,0
"RT @TheWishIist: Dear Past, thank you for your lessons. Dear Future, I'm ready. Dear God, thank you for another chance.",0
"RT @honeybadger: but look, the honey badger doesn't care. it's getting stung like 1000 times. it doesn't give a shiiit. it just, it's hungr…",1
My hairs frizzy😓,0
That compliment I received today made me feel really good.,0
i'm on my toes Live on @mysticradiolive till 8am  Listen Via ------&gt;&gt; http://t.co/DgNQk2pr6S via Mobile phones and Web browser #Workrate,0
i told this white boy i been liking pussy since kindergarden,1
RT @deangelo2044: My face is like this right now--&gt;😡 music isn't even helping me right now,0
RT @puppiesdaiIy: Please take me home with you 😒 http://t.co/urfwJnHKe2,0
"RT @femalebook: They ignore you now, but they'll need you later",0
I posted a new photo to Facebook http://t.co/Bo8ubmCVs1,0
@roopikarisam @SaySoju Yeah but do the similarities have to be ignored? Who decides which intersections matter? #notyourasiansidekick,0
It's all about perspective and favoritism,0
@2HappyFeelings @idolknights 9 new puppies. #RIP6and11,0
"RT @NHLBlackhawks: BICKS! The big guy scores - where else? - with a rebound at the front of the net! 4-1, under 6 to play! #CHIvsPIT #Stadi…",0
The funniest people are the most depressed.,0
@ashante_x33 lol wait whaaat!?,0
Steamboat today =D ♡abalonyyy♡ http://t.co/KpNDZNc4sA,0
"if you hear someone screaming the lyric of ""if it means a lot to you"" by ADTR it's probably me",0
“@matt_licate: “@colin_cicon4: What's a boyfriend.””,0
@NAJsquiat #heydaddy,0
@lovingordying shay you shwear,0
@troyesivan Follow me please,0
@Untouchable_T u a cold mob,0
Forget those who forget you,0
SOMEBODY WANNA BRING ME SOME MCDONALDS ??,0
@thatboyzavibee yup I'm already knowing lol that shit 🔥,1
@shellylaresTNT sent you a FB message.   Gracias.,0
Pandora just played Suavamente &amp; Oye Mi Amor. I'd like to party.,0
"RT @FIirtationship: Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls…",0
"RT @iam_juicyjas: Me: Fuck him! I'm through.
My best friend: http://t.co/mG31c0RPOq",1
"RT @TheRealJoeRetro: @Lastkinglivin damn 😂😂, my nigga can't go to the back idk why but that shit funny 😩😂😂😂😂",1
@thatguychad_ pussy,1
RT @ShawnnMendes: You guys are my hero's,0
"@nard_mmg 😂😂😂😂😂 lmaaoo ard , it aint nothing serious...but stop lying!! I kno u fw somebody.",1
RT @Fact: There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.,0
Texting everybody back 😫,0
AUSTIN R U DONE SPAMMING ME,0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
RT @NajihaMahadi: “@afiffahmirosli: @MalayVines #MalayVines #GirlsBeLike #GuysBeLike True or not ? https://t.co/ipObQpfUbx”HAHAHA 😂😂😂,0
RT @vivaciousverano: we don't talk we're just texting........,0
We just keep dancing like we're 22 http://t.co/8l3c0dcvxZ,0
War ready!,0
ASAP Rocky Music Poster http://t.co/JhoLlutubz,0
What can you do that others can't do? — I can't do much http://t.co/d33ed9cd2q,0
"so now basically i need a new camera yay ef my life, next week i'll make a recap of the last three episodes.",0
I can honestly say that today was a great day.,0
@luke_brooks Laille is almost real you just need to follow me for it to be official http://t.co/U17v7xQIHm,0
Big day tomorrow. No time for nonsense. #smileandnod,0
RT @JimBowdenESPNxm: Consensus in Dodgers camp is clear...based on what they've seen Guerrero should start year in AAA and Gordon for now i…,0
@lucashemmings wondering why this got 8 rts,0
"I didn't know I wanted beads until the float came around the corner, now I'm all in #MardiGras2014",0
Only got one that i fw,0
@MaryCameronb    nice idea. I bet u got perfect seats too cuz its small.,0
Freelance Writers | Online Writing Jobs | Writing Jobs from Home http://t.co/5PN8DAiqLv,0
Back on twitter an I got a new phone. .. yeah buddy!,0
RT @moonica1012: @RafaHHernandez @Im_Juicy95 I will 😘,0
I think she sleep 😒,0
RT @wizkhalifa: Got invited to a couple events by brands that i fucc wit which I'll probably go to some day,1
RT @katieleighh_: is she talented or what @_erinnlee_ http://t.co/mQWbAWpxtA,0
1130- you're a stranger and we should discontinue that 👌,1
"@StevePalfreyman No stress, we haven’t started yet. How far away are u?",0
"@InqEnt @inquirerdotnet man, we dont have lifestyle channel on our cable tv lineup! and the abs-cbn replay will be too late already. sigh",0
Hoes aren't even worth a penny to me.,1
Prolly getting more LeBrons tommorow,0
Loved seeing &amp; speaking to @JoelCorry tonight😍😍😍,0
"RT @lTHlNKTHATWAY: Once I care about you, I will never stop.",0
@LOHANTHONY you're laugh is perfection tbh tho,0
Now for your regularly scheduled puppy pictures,0
Aw shit,1
We aren't winning a title with nadirr at point guard. That was terrible,0
#2: Bestpriceam Handmade Charms Tree Elephant Knit Leather Rope Chain Bracelet Gift Blue http://t.co/kIgvtRuQY6,0
rock me till the break of dawn 💋😍,0
I wish they made a dryer that was BOOM--your clothes are ready! :),0
RT @EXOffical: [OFFICIAL] Sunny 10 Endorsement - Lay http://t.co/18Bwd0d5HQ,0
RT @Expherience: Turn down for what? Turn down for Jesus. You need Jesus.,0
I don't know how to tweet,0
You are the  only exception... (8 kkkkkk,1
@bkb___ you just not suppose to know he cheating he shouldn't bring you to signs and clues but a lot of niggas slip up heavy!!!!,1
I just really really hate feeling like this,0
Every body is a dj then tha ket kicks in,0
RT @FemaIeStruggle: android users be like http://t.co/c3hbZ0eZq8,0
"RT for a ShoutOut
Must Be Following",0
@orbiewatts you still riding tomorrow ?,0
"RT @A5H0KA: When #TYRANNY infects our government, it is the duty of Patriots to rise &amp; confront it #NJ2AS #2A #PJNET http://t.co/loRKXOWf2y",0
sigh ... cah believe u gona get upset rn ...,0
I'm hiring for this position - awesome culture - check out this opening http://t.co/Z8OBZ1TAGd,0
Capture the flag is always so fun 😊🇺🇸,0
RT @chocochunkniall: 11:11 i wish i was...i wish i was...a nigger ;p,1
Leaving GCU and a cute lil old guy said he hopes this brightens my day and gave me a flower 😌😍🌸 http://t.co/LIJ30qS6qz,0
"Don't mind me, just a bit excited about my make up 👀 http://t.co/G6etBr5L5V",0
"This guy walking back inside Best Buy was asking me where if I got my Lords of Shadow 2 copy at Best Buy. Oh yeah, can't you see this...",0
Juss another star who couldn't win in Kobe's era RT @DpinkAllDay: Finally watchin my dude AI get his jersey retired ... Getting the chills,0
#whatshot #news Saturated Slopes Worry California Cities http://t.co/HuDRdJakBT http://t.co/Vcrq7vOIBX #socialmedia,0
@lenardisms am using Mac Pro..go get one.,0
I wanna puke.,0
couldn't find my glasses...... they were on top of my head.... #oh,0
"RT @MLBMeme: Hey @AROD I heard you have some free time and I need a third baseman for my rec softball team, you down?",0
@katiecasado lmao but you're the baddest though!!!!,0
RT @Calum5SOS: Michael is a fucking animal when he's on the drums LOL,1
My stomach feels like a pudding cup 😂😂😂😂 @KaitlynNevarez,0
Hoping tonight isn’t going to be one of those nights when you’ve preplanned an outfit then when you wear it it’s just NOT WHAT YOU IMAGINED,0
"""@l_blakely: #soclose @ChelseaQuintal http://t.co/ywtF9F4nzg"" laughing/crying",0
@BeLeafingWithJB I have no clue how subban won it last season he is not even that great if he was so great,0
@dont_ToUchRIKA I miss him!,0
RT @niggrgod: our government is pure hypocrisy.,0
"RT @AminaBabyy: Sometimes you have to do stuff you don't want to do, because in the long run you know it's the best for you",0
"RT @Za1d: When Allah doesn't give you something right away, he is testing your patience. If you can't be patient about it, then you don't d…",0
RT @SexTaIk: Do me right and I'll do you better.,0
I want 😍😍😍😍😍 http://t.co/l7mzmNxNnJ,0
@Mikey_ToBeOne hi my name is caitlin nice to meet you,0
RT @FemaIeNotes: Damn this is deep. Just read http://t.co/8NsizSHnE1,0
"Basically lia, luisa, jamie, and ken",0
@ThirstLord lmao you made it able to wear cotton shirts. Thanks fam 👌,0
Just saw this old man wearing shades with a $ sign on it. Cool~ 👍,0
RT @UnsoIvabIe: Do as we say http://t.co/7ZMN06U15Q,0
@_RichieNiggg wasss the matter?,0
