text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.59,0
Kelly Osbourne will noch lange Single bleiben - http://t.co/uplfjba0Ye #KellyOsbourne,0
But why did I wake up at 8:30 every day this week.......,0
RT @OG_Nino: respect is everything in a relationship.,0
"RT @Kuzura_ID: Success is not final, failure is not fatal: it is the courage to continue that counts.",0
"GM, Happy Sunday ! #goodday #goodpeople #howtomakeit #sunday ! http://t.co/anvD0gANMa",0
RT @FVinex: What. A. Tackle. .. https://t.co/EiLZbtdj8V,0
RT @kathrinavs: Great summer station ID shoot today. Thankful that we have stars na super game😃👍 I'm excited to share more pics 😉,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/kgGgAMS7RM,0
Jgh from Gym 💪,0
“@BreakingBadMem: Gotta love foreshadowing..#BreakingBad http://t.co/7ILyk1u8YF” @Kishaunholliday @Io_takeratenion,0
@James_Yammouni you can talk to me,0
It's @DanBroughtonXXX last day as our sensational #ModelOfTheWeek. Don't forget to check out his full XXX shoot!! http://t.co/Pxiy9lB0YO,0
"RT @OutrageousBSFan: OMG! I love this edit!

Britney Is The Love Of Our Lives! &lt;3 http://t.co/wXDDgeWZJB",0
Missed my 300th tweet picture tweet :( http://t.co/rwrjiZlkkB,0
Or try to 😾,0
I am soooooo tired,0
its but I a me of my that up just for with all so all we and at if but your find not just can me can when if,0
"RT @applenialler: GUESS WHO'S BACK 

SASSY LIAM

TELL A FRIEND",0
"RT @LittleMixOffic: Hi @nickelodeontv, we just wanted to say #KCA #VoteLittleMixUK - feel free to join us Mixers ;) Mixers HQ x",0
I don't care what I look like when I go to bed. I care about what I look like when I wake up in the morning.,0
@TheatrePerform Avenue Q opens at the Greenwich Theatre next month ahead of a 25 venue UK Tour http://t.co/CiX89vTXfj,0
"RT @1Derfully_5SOS: RT for your name to be added to my 5SOS book that I'm gonna give them next week!!

free cos I want to fill it! http://t…",0
Please tell me at least someone from tlist are in the loa,0
RT @ash_ruffo: Well done Simmo!! #comebacktoNorth,0
RT @guccibradford: calling liam fat will not make u skinnier,0
RT @disneykidsniall: if liam thinks he's fat now I'm literally going to jump off the Empire State Building are you kidding me,0
RT @happyherbivore: How to make Gluten-Free Seitan http://t.co/I9qzhTUzRa #glutenfree http://t.co/sqGanP1u8a,0
RT @iChaningTatum: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
RT @lildurk_: S/o all the bad bitches 💯,1
"“@ohteenquotes: You are GOOD enough, SMART enough, BEAUTIFUL enough and STRONG enough. Believe it and never let insecurity run your life.”",0
RT @ChiIIVlbes: Go with the flow.,0
"RT @WWESpeirs: Laughing so hard at @steveaustinBSR 's story about himself, @HeymanHustle and Rick Rude driving together. 
Remember; don't c…",0
Watchin the movie (Don't Be Scared of The Dark),0
"""@Thee__RockStar: I'll only give credit to @__Darne for his #Alcoholix track..good work #TwitterRappers""",0
"@Calum5SOS

🌼🌼🌼🌼🌼🌼🌼

calum hood from 5SOS
can you please follow me and @goldringzayn? we love you sunshine 💕

🌼🌼🌼🌼🌼🌼🌼 

x1137",0
how i wish,0
i see no difference~,0
@JessicaGotFans is you subtweetin or nah n when he coming home ain know he was my og was juz talking about him #AWOK,0
Last night put me right in the mood for summer!,0
"Hey @Real_Liam_Payne 

Pls hit my follow button it would literally  mean everything to me....

You're amazing ily xx 94",0
"I’m out with @MapMyRun: time 10:01, distance 1.00 mi and pace 10:01 min/mile.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
its ironic dont you think??? ITS LIKE RAINNNNNNNNNNN,0
we have donuts.,0
RT @avengedzouiam: WELCOME TO THE MILEY CLUB http://t.co/AxNw6DrSyH,0
Tired,0
"RT @Renad_Jeddawi: In Every room there's a picture of you Everything in this house reminds me of old memories,I love you and I miss youالله…",0
RT @Bmore_horny: Go follow @SexyTattooed for more sexy #tattooed beauties! #MustFollow #Tattoos #Inked #StayHorny http://t.co/Es0G4eKzt9,0
Amnesty International Opposes Venezuelans Defending Their Human Rights. - http://t.co/oKg3RidyIM http://t.co/MSh5GnMWgr #humanrights,0
"there is no heart for me like yours
no love for you like mine",0
New member of the broke phone club,0
9 weekly followers. 13 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/T5fcU0YTed,0
#ASAPFansDay with @bernardokath http://t.co/oBO7rqwFNj,0
RT @girlposts: THIS IS EVERYTHING http://t.co/O70aAHL47c,0
"feeling exited
#ElClasico #RealMadridBarcelona",0
"http://t.co/o8iaUkN8sY
 Buy Corvo online over Order Corvo legally like Purchase Corvo canadian pharmacy",0
"@AllyBrooke 
Hii ally I love you oh so much &amp; I met you in charlotte🌆 please please please follow me it would absolutely mean the world🙈2⃣7⃣",0
RT @PaigeErin45: If you don't love your dog as unconditionally as it loves you then you need to reevaluate your life,0
"RT @ChristBook: God, I trust you with all of my heart. Wherever you want me to go, I will go. Even if it's not where I planned. Lead me &amp; I…",0
Another great item from kangegirl on eBay http://t.co/JMBOHlrk2A,0
@KyousukeTenma since...ten years? continuately,1
@Amp_Tournaments Exile SourZ and NickyGx88,0
@ptabnd @heyimkiwi share your blessings pls 😭,0
"@vibetho_ can you chill, ole sick ass.",1
Lets go SA Teams!!  Day 2 at USA! http://t.co/mTxJCB3DuG,0
RT @SacrificeBunts: enjoying some nice ORANGE juice this morning. #flyers,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/11usYqIJMb",0
Liam's my fave that tweet I'm crying,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/38S6glUVwK,0
@waz_shake yeah he's as funny as aids. Hope it's not going to be a regular thing having someone like him on.,0
RT @ImChanelll_: church today everyone have a blessed day 🙏🙌⛅️,0
@ray_to_the_ray hahaha but it'll all be worth it once you get a pay check! Are they still hiring?,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPhone. http://t.co/EPPgndogX1 #iphonegames,#gameinsight",0
RT @kszymanskixox: why do i keep waking up so early on the weekends😫,0
"RT @NabstAr99: Lol no need to swear lol ""@dancercology: I jusr passed a chick with Real Madrid shirt bruh a motle masepa☹""",1
RT @TheresaSanto18: When bitches talk shit http://t.co/VmLylRy6eB,1
TEENAGER POST http://t.co/iM6tvi125r,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

 #Fol…",0
"RT @Eminemoholic: ""I’m the future that’s here to show you what happens tomorrow."" #Eminem",0
"RT @ohteenquotes: You are GOOD enough, SMART enough, BEAUTIFUL enough and STRONG enough. Believe it and never let insecurity run your life.",0
"RT @thinksarcasm: Say this fast - U, R, 2, 6, C, I, 1, 2, 4, Q - Retweet if you get it.",0
@xdisneynarry what will it be about?,1
"Today stats: One follower, One unfollower via http://t.co/7iAfJau8RM",0
"RT @MileysVibrator: and again, if u want to join our smiler whatsapp groupchat fav this tweet :) #VoteWreckingBall #KCA http://t.co/RxcPfpJ…",0
RT @davidasarnow: Discover Redox Signaling Molecules. #ASEA Water. Buy ASEA: http://t.co/aZYOYkTxYX  ASEA Reviews: http://t.co/vK3bsdQ061,0
Smh I saw this on IG. I'm sorry but #NoHomo doesn't count when you're kissing another guy IJS… http://t.co/Rg4Nf59rFZ,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
I liked a @YouTube video from @mkbhd http://t.co/0qrRAa8KRr Top 5 Most Overpriced Tech!,0
@apinkxjee @wowwh8291 /innocent face.,0
RT @yejeyhop: #openfollow for kpopers fanacc all fandom~ retweet juseyo,0
RT @ArianatorAlerts: @ArianaGrande's outfits &gt;&gt;&gt;&gt; #VoteAriana #KCA http://t.co/SXq9dfwb5M,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/Il9SFNQWEM",0
"Today stats: One follower, 2 unfollowers via http://t.co/Xkbu06PfaG",0
Keep holding on,0
"Today stats: One follower, No unfollowers via http://t.co/Tqz5s4oFJp",0
#welcomeTweet @daikichi_6 @UncleRollieThank you for the follow,0
RT @ucas_online: PARENTS: the ten things your son or daughter should do if they're thinking about applying to uni http://t.co/oD2BfvN7gY,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/SoXlmxbH7F",0
"Today stats: 2 followers, No unfollowers via http://t.co/jIgsqKg2x1",0
"@GeorgeUJWorld loved the snapchats last night,just wish you would of added me :( XX http://t.co/okybG1MwiU",0
I couldn't find Nelly.,0
"This landrover has an L plate on it, who the hell learns to drive in a landrover, crazy",0
[ Military ] Open Question : Enlisting in the army with little to no gun experience? http://t.co/DXOfB4Fimr,0
Lemmi get ready for work 😒,0
@Real_Liam_Payne people who think you're even remotely fat are stupid you have the best body in the group please dont try to change yourself,0
4 people followed me // automatically checked by http://t.co/igqOKg3tGR,0
Why's the last train by 9 please? 😔,0
"We agree Raina, West Indies is a 'dangerous' side...",0
Thank God for Wi-Fi,0
@motavaator she'll be 16 in april,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/y3DldfeFm6 #ipadgames,#gameinsight",0
@Celeste_Hole  actually she is always hot  :)),0
Going to lib tmrw,0
Tryna live life shidd lol,0
@kadisian_x so do i,1
RT @5SOSFans2: LUKE HEMMINGS FROM @5SOS IF THIS GETS 2000+ RETWEETS FOLLOW @AshleighSmith66 PLEASE @Luke5SOS 🐧👍,0
RT @MariaBoedeker: Doorway To the Highlands http://t.co/DfOPStfgAE,0
"Maybe you will like this: http://t.co/tiJ4v8o15K   Nike air max 90 running shoes,59$ only!Free shipping.",0
When luke is singing he barely tries yet still sounds like a fucking angel,1
@J_TAAEKWOON haha! Now u still in fashion show or.....,0
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
"@JaiBrooks1 @luke_brooks @danielsahyounie please follow me boys, ilysm xx  53",0
"RT @Alex_LaVallee: If you’re truly their friend, you should be able to tell them when u think they’re wrong.

Voice your opinion. Help them…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"what is this shit?!🙇😫

 RT @prxya_: 😩😂😩😭😭😭😂 FFS http://t.co/iXyE79mLZA",0
@loyalwolves @RoyThePCGuy 'wasn' t',0
RT @BabyAnimalsPic: Mini golden doodle! http://t.co/bVwIVUHLNA,0
I'm at Brandium Bowling w/ @merve_metin1 http://t.co/NMhu8jKP7d,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
I'm at Mercan Cafe w/ @minemermerci1 http://t.co/0IRe3MeKlX,0
Think I mastered the @DarrenBrooks10 dance last night 💃😂,0
Pharrell Williams happy to end http://t.co/XlVYvVWpDS feud  =&gt; http://t.co/b6AhEmJrDM,0
"""Theres always that one person that will always have your heart.""",0
RT @EXOffical_: Squishy Guy omg http://t.co/oR1iF3NSwS,0
@hayesluts I LOVE YOU WHAT,0
Let's goooo http://t.co/cVdq0UsWhc,0
This freeze dried Wheatgrass was a bit of an investment but my body is totally worth it. Frozen… http://t.co/CB0R9epoAm,0
RT @_666ismynumber: need some new clothing from OF 🙌,0
RT @Twerk4OG: Exposing your EX because your mad is childish 😂😂✌️,0
im in edinburgh and last time i was here i met 5sos im emotional,0
RT @ComedyOnIy: #ThisCouldBeUsButImLazy http://t.co/bqP9fnRtQi,0
RT @jessbailey212: I can probably tell about 3 people things knowing that they are genuinely interested/won't tell anybody,0
RT @RachelHarpster: Forgot what it feels like waking up after a rugby game #death,0
"Haha, love it. http://t.co/F4i6drPehy",0
"""@GuyCodes: Fuck excuses, learn to admit when you fuck up."" Yeap. To so many people. Including me haha",1
um #VoteJennette #KCA,0
@ChinnyChina oooooh we got a bamf in da haus !!!!!!!!!!!!!!!!!!!!!!!!,0
"RT @Cvete98: ""@swiftmcgraw: lol QUOTE THIS TWEET AND REMOVE THE "" AT THE END! WE'RE CLOSE TO WINNING! #TaylorSwift #ShesTheOne @radiodisney",0
"RT @StylesMyFace: THE ONLY FAT THING ABOUT LIAM IS HIS DICK, WALLET AND HEART",1
when someone kills last http://t.co/4jvQOGV2tk,0
RT @Felipao_sheikon: Wow! Sunset..... Hillarys quay. @aNaKrO888 @tweetperth @tweetbusselton @TweetSouthwest http://t.co/0yqMI5jvpw,0
oh take me back to the staaart http://t.co/OkDZ8ZRg5z,0
oh take me back to the staaart http://t.co/OkDZ8ZRg5z,0
ScHoolboy Q - Man of the year,0
149 to go #10k,0
@umlolidunno @SisterTrinity @Im2old4thisship he is stupid,1
Lipstick always makes you feel better when you look like shit 😚,1
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
Cop Accused of Not Serving Arrest Warrant in Exchange for “Favors” http://t.co/Qe4Wuw7wic via @DarkGovernment,0
"*Dhaka: World T20 K Match Me India Ne Toss Jeet Kar West Indies Ko Batting Ki Davat De Di,
Match  6:30 Bje Shuru Hoga:
Rept:
&gt;Waseef Jara",0
@Kenna___gross I am!!!,0
RT @WeLoveDara: #2NE1 RT @OhDara: Fan-Taken: HQ Overload Part 3 – Beautiful Dara from 2NE1′s “All Or Nothing” Concert in Hong Kong http://t…,0
@_Boybanner rather not,0
RT @snowteith: if mckinley doesn't mean anything to you don't even call yourself a gleek,0
"How would you answer this: ""What is your favorite casual dining restaurant?"" http://t.co/hHxDM3FZ3D",0
"Today stats: 4 followers, One unfollower and followed 11 people via http://t.co/3E4EWcWIqH",0
"RT @9GAG: I'm a lazy texter. 
I read a text and I forget to even reply. 

If I text you 24/7 then you must be special.",0
"Even though i-BJs were able to help the girls chart on Billboard, they're still just as guilty as k-BJs.",0
"""@dailyteenwords: Dear You, I still care about you, stupid.""",1
RT @vinehumor: Grandma don't play that cussin shit 😂😂😂 https://t.co/Q6m8Zo6KM7,1
"RT @KyFollowers: Sun March 23, 2:45 PM on CBS 
#8 Kentucky Wildacts vs #1 Wichita State Are you ready Big Blue Nation? #BBN http://t.co/JrL…",0
#np My last Chris brown ft big sean,0
RT @__TheProblemm when love is real. It never fades 💯❤️,0
