text,label
Can someone please tell me just where all these jobs are?,0
RT @PassionPosts: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
Happy Birthday beautiful💕 @McDanielShae,0
@SecuteBelieber OMFG PLS ANKA PICK MEEE PLSPLSPLS PRETTY PLS,0
MySpace and Power 105 called him  RT @YaboySkeete: Y'all found son twitter lmaoooo,0
@troylerfeels accounts *,0
@slimdutz ill inbox u hun,0
What goes around comes around twice,0
Some lessons are only delivered in the form of pain,0
If I Ain't Got You #2NE1 #COMEBACKHOME ...17,0
Supply english teacher👌🙌,0
One day i hope I'm as inspirational as mike evans 😍😍😍,0
RollerCoaster Tycoon is coming to iOS http://t.co/4NqaVjc63X,0
I posted a new photo to Facebook http://t.co/MD0a0ha3oB,0
RT @InayahAhmad: Goodluck to all '96 for tomorrow. #Motivasi http://t.co/gzXJaylEGb,0
RT @nrfrsh_: It's only 8.40pm and im sleep af. What's this?! 😫😭😒,0
@Officialneha LOVE U SOOOOOO MUCH ~,0
RT @Stupendulous_: Allah is always there with you in the good times and the bad times.,0
Geege I'll Be Waiting Fooor Yahhhhh :*,0
If I Ain't Got You #2NE1 #COMEBACKHOME ...17,0
"Pray 4 ur leaders, offer solutions, be positive and hopeful. Most of you whistle blowers have dreadful skeletons in ur closets o! #hypocrisy",1
RT @mcnnster: i keep replaying the damn video i just cant have enough of that song nigga needs to release his new song asap or imma set a h…,1
Never regret something that made you smile.,0
@ChaskaOfficial yeah i was a little uncomfty at first but once u get used to it he's p funny makes me wanna take an art class,0
sharing #suaju Why Black People Need Yoga - http://t.co/52AUw8alIu #therapy #yoga http://t.co/vzz8AGYvSh,0
This time it's REAL. 💕 http://t.co/ApDxFgCGSx,0
Back to school,0
My#wcw goes out to  Miss Abby Filkins! http://t.co/9ikV25wlXs,0
@angelayee Why all these weird people have to be from Brooklyn?! 😩,0
@AQishhZul_ Your iPhone screen??..    http://t.co/ZvbmYBtVT8,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/4kSOBI5hm0",0
"RT @DaisyViva: You think I like you ‘cause you bought me a drink.
But I’m just short of cash and able to wink.",0
"Today stats: One follower, No unfollowers via http://t.co/u7KnUcc1U1",0
@grimmie_frandie yeahhh why is it class hours when The Voice starts -_-,0
UK economy to grow by 2.7% in 2014 &amp; 2.3% in 2015  #Budget2014 #OBR,0
I'm seeing indirect arguments in the fanbase again. -Sigh-,0
LEGO Star Wars: The Complete Saga (PS3 / XBOX 360) - £9.99 | The Bureau: XCOM Declassified - PS3 - £7.50 @ Base http://t.co/PPVEYGLBXh,0
snapchat proper does my head in but I love selfies too much to get rid of it,0
RT @ugh_michael: I feel like there needs to be an emoji for this face http://t.co/k9gfCWHQf2,0
RT @_emilyflores: @J_Labrada17 he woke up like this       F L A W L E S S 💁💋💄 http://t.co/2kRPkrBmi2,0
RT @kennyman338: I just voted for Most Valuable Vagina (Female Performer of the Year) for #TheFannys 2014 http://t.co/B0w8vlfDcQ @Lilveroni…,0
RT @1430Black_15th: DEAR GOD THANK YOU,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
American horror story: coven😊,0
RT @bieburswifi: we're gonna get so much new music this year 😱😱,0
RT @ItsLifeFact: I hate it when people try to hurt me by bringing up my past.,0
Mummy sorry :(,0
Job creation in this parliament has been three times faster than in any other recovery. #Budget2014,0
"http://t.co/ueMXUjXOEQ McCann case: Police hunt intruder  €11,980",0
RT @ochocinco We have to uplift and love each other at all times...,0
I swear I listened to Posed to Be In Love like 59282 times already,0
"RT @Urquhart232: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #kca #faceofmlb 567",0
Rout an icefall curdle social gathering wherewithal bifocals congeal stands but plate trays: MwtuVwzgu,0
@ShaneWilliams11 know if your available?,0
"20 years ago today the largest omelet was made with 160,000 eggs",0
Fonz really gave me a fat lip. #NoBueno,1
i dont even know whats wrong with myself,0
RT @F9AlShareef: no fucks to give 💅,1
Only Russians an do this http://t.co/bGJXM3lQA0,0
Campaign Finance Reports Hint At Parties' Goals http://t.co/g5GfA5wbrZ,0
@fbb_india #ToMeetMissIndiaFinalistIWill keep my Battery full charge &amp; tweeet more vtill i WIN.,0
Giveaway - Olive Garden $50 Gift Card - 2 Winners  http://t.co/nwljS8uVKz,0
RT @druidDUDE: #glee100thepisode is on in 10 mins!,0
Bitches THREW,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/imBkt9tuPy,0
James is gay :-),0
@Thenaturesco #WorthWatchingWednesday border,0
"""Don't judge a book by its cover"" = I have mileage and look worn out.",0
"FedEx profit up, but misses expectations http://t.co/IY9vNynuTg",0
Is 10am too early to make popcorn? #ProjectBrazen2,0
Webdell Care Services and Operations http://t.co/rX0nnXY5qe,0
"Normally, you are one to go with the flow unless you have a personal...More #Pisces LOVE Scope here http://t.co/S0exuaZmCg",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"RT @TweetHerOut_: @OhhHeyyImLiana I know exactly what you mean, but not all people do. Not me for sure I keep it real. Lmao",0
RT @chiIlestvibes: What's real doesn't fade away.,0
Project Pink Robot is ALIVE! - OK so it has been nearly a year since there was any activity here. Various... http://t.co/wwq3dCEk6l,0
"RT @BBCBusiness: The @OBR_UK growth forecasts: 

2014: 2.7%
2015: 2.3%.
2016: 2.6% 
2017: 2.6% 

#Budget2014",0
Seriously!! Steve O is the stupid-est man alive!!! Hahaha,1
So bitches wanna plot on me ???,1
#Entertainment #News Britney Spears and Kevin Federline play happy families - Now Magazine Online http://t.co/Gi0pJ3Id70 #Beauty,0
Im trying hard just look,0
@Wolfielovesyou I mean I play different instruments now but,0
RT @_Grinchy_: peace Godbodies....may the force be with you in your righteous endeavors,0
RT @AmazingTiming: Giraffe eating a plane http://t.co/LUtKsj2iJH,0
@AintUMancari you're suppose to bathe in asparagus juice,0
Snow Cone Maker here►http://t.co/Wb9X4noFiF #cooking  #Thinkgeek #shopping #WTF #merica !,0
RT @_loveechinkibby: Goodmorning Mentions?🌷🌸😘😉😍 #RETWEEET💯😋♻Fav For A Follow🙌😘 Strangers Welcomed👭👫👭Follow Back🏃💨Or get Unfollowed🚫,0
This school is full of such rude fucking cunts,1
"IT'S BACK! CAMPERS, ARE YOU READY?

Get the chance to train under the ARDAs, two of the most… http://t.co/FAld2FuZMd",0
RT @gr8retail: @RachelWIMag @SassiHolford @wimagazine @andreapickering Absolutely stunning!,0
a #IkawLamangFriendsMeetAgain,0
"""@PlatinumDJG: @annezeff what DJs are playing your songs? hit me up"" ish ish merepek",0
so I told my dentist when I get my braces off and he started singing,0
@justinbieber i love your voice,0
I guss that yesterday was not good enough for you,1
Defying gravity ♪,0
"Tatted up old dude, you're cool man. #forreal",0
Miley Cyrus' Tour Bus Went Up In Flames Last Night http://t.co/uorsXrweS6,0
"meet the woman who made the career @rickross305 &amp; revived miami rap, @TRINArockstarr http://t.co/e52VLRLrFz",0
I'm seriously considering skipping school and just leaving,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
"RT @dhlexpressuk: Live @George_Osborne ""Investments &amp; exports are up but we have 20 years to catch up on – we back businesses who invest &amp; …",0
"😂😂😂 RT @CalculatedMovez: Sidethings...if his mainthing goes school in Canada, she'll be back next month for the summer #SucksToBeYou",0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #musicfans 736",0
Actress Nice Gifs Animated Image &gt;&gt; http://t.co/mb3jAVUrYS,0
I love my girlfriend more than anything in this world. Shes the only one who makes everything all better,0
Lmfao I almost crashed my car,0
Still time to register for today's CPWebinar! Learn how the CareProfiler system works in a no-commitment webinar: http://t.co/jYEMIsKW7x,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/ts2fqkAwni",0
RT @TheVampsJames: 👍 #YESPimpMySummerBallBournemouth,0
RT @LifeFacts: Stay loyal. Stay faithful. Stay true.,0
Software localization ready-made royal partnered with radialix 2: kqJxmZGgzg,0
Hacker again HAHA,0
@Hi_ImAwsome goof ass ain't wanna share?? 😒😒,1
"RT @msbuttafly112: ""@Soul_Caffeine: A good life starts with good thoughts. Think about the right stuff and don't dwell on the negative! (Se…",0
@Swary737 good luck nfai5tyy =))♥,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
I got my free iced coffee today!!! Thank you #dunkindonuts #freeicedcoffee #caramelicedcoffee http://t.co/IRTauMYsaV,0
@relatiwitty @thatguyfromchd thats why its called a waste. Focus on mountains and caves. hey that kinda rhymes :p,0
@T_Guid hehe thanks tanman! Love you bunches!! 💗,1
RT @apryl_mars: can this class end already,0
"💙💚💙💚💙READ BIO, HELP ME MEET @5SOS or IF 5SOS READ MY BIO HELP INSTEAD?!. PLEASE🍕🍺🍻🍔🍟🍝 @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS 😘xx1,699",0
RT @HeyAifie: I want you. I want us. I want it all. With you. Only you.,0
"I’ve collected 6 Scrolls! http://t.co/BL78mCErLL #android,#androidgames,#gameinsight",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
I've watched catching fire atleast 4 times this week.,0
Grow a Pear by ke$ha is exactly how I feel I can't even omg,0
porn vids : Medical test for shy young babe  #xxx #anal #milf #iPad #usa http://t.co/EujAxno3ZN,0
I have so much stuff to get done today....but...sleep #thestruggle,0
RT @AmazingPhil: Me and Dan just had our minds melted by our magician friend @bigcox for his new tv show! I'll let you know when it's on :D,0
"I will follow back 
 Ppl just follow me
What's taking u so long -_-
I will follow back
No need to RT just follow :)",0
"New York Giants' news, 3/19: Rolle says DRC 'as good as it gets' - Big Blue View http://t.co/QnWhMeCeXt",0
"RT @WeLoveTroi: “@JuanyeXO: Bruh you pull up and see this, you might as well just keep driving and collect your thoughts lol😭 http://t.co/r…",0
RT @landobruhh_: My grades are good until I take tests 😪,0
I been a instagram ass nigga lately...I gotta get back with the twitter shit.,1
RT @JODYHiGHROLLER: JODY HiGHROLLER &amp; KATY PERRY http://t.co/Q3Vk4yYm6T,0
RT @seasidehxrry: Marley and me is one of my fav movies ever,0
It's the first day of spring tomorrow. Perfect time to change your hair colour. Call 01580 762564 to book your AVEDA stylist..,0
"@LIGHTWorkersi Hi Lee, thanks for following me. I look forward to your tweets. Cheers!",0
RT @Greg_J_Longley: Happy #HumpDay #Wednesday Twitterers! Enjoy!  :-),0
RT @thatgrandegurl: IMAGINE ARIANA BEING YOUR MUSIC TEACHER OH MY GOSH #VoteAriana #KCA,0
Sucks when your best isn't good enough...,0
RT @Mr_Carterr: #Oomf &gt;&gt;&gt; 😏👅💦,0
need to work on my magazine!,0
"Your gross feet are in my bedroom, where I am not sleeping, I want to kill you.",0
My new sounds: Royals http://t.co/krKAN0fs8y on #SoundCloud,0
@FuckoffGregory Your iPhone screen??..    http://t.co/ef5aWs5YDj,0
RT @_ameliarichards: Yoga pants🙌,0
Dianna Agron &amp; Jenna Ushkowitz Celebrate Glee's 100th Episode! http://t.co/7zmpZE22tY,0
Hi @zaynmalik !! I ❤️❤️❤️ u! So much!,0
@CodySimpson Cody I love you,0
"""Holly Holiday, we are going to save that Glee Club."" - April Rhodes @KChenoweth @GwynethPaltrow #Glee100",0
RT @LakersNation: “Next year will be better measurable by more wins and we’ll continue to build from there” - Jeanie Buss (via @TWCSportsNe…,0
Does Straub have a cat?,0
Waking up to snow :(,0
"Aga Khan international scholarships for #sustdev in Asia &amp; Africa @akdn.  
Apply before 31 March --&gt;http://t.co/S0ISHaOktR",0
Nothing better than coming home from a long night at work to a big bowl of caldo de pollo 😋,0
RT @WizKhalllifa: Worst feeling ever? Being replaced.,0
Omg dat mc Donald's coffee 😳💃💃💃🚽,0
"RT @MG_Reporter: #NkandlaReport: Landscaping was not included in the list, but Madonsela says she will discuss this later.",0
"RT @TIFETIP: /love sign/ /flying kiss/ ~~""@dearshikshin: Tiffany, yuri, taeyeon penserpis? #SMTOWNCONCERTRPTL""",0
Wanna see great boaters looking small?!  Substantial Media House on the Grand Canyon of the Stikine! http://t.co/ivCZzU7mg9,0
#spring #summerbreath http://t.co/Rf3AGXucim,0
"@parrish_29 yeah man me too, good times lol.",0
"RT @FRIENDSHlP: Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
Holoo ✌✌,0
RT @OmgiTroll: can you imagine if someone sent you a list of all the reasons why they love you.,0
My Beautiful Twisted Dark Fantasy is @kanyewest greatest album. #SorryYeezus,0
HELL YEAH RAMEN ACCOUNT,0
The Kooks Announce May 2014 UK Tour Dates | http://t.co/5H58lE2iNv http://t.co/MSNnhGmJB4 via @contactmusic,0
"RT @UmarAlHaafidh: Asking for forgiveness might make us look weak, but the weakest person is the one who holds hatred and anger.",0
"RT @BfloTheatreDis: Welcome to Buffalo, folks, you’re in for a nice surprise - NCAA Tournament http://t.co/uK3e6Elgns via @thebuffalonews",0
@CyCy_Albonia @chrstnjcruz idk. hahahaha. LOL. But I prefer top than GD. SARREH BB . YISH. HERES THE VID https://t.co/3zg2QfekmJ,0
RT @teenagernotes: #TeamINeedMoreSleep,0
porring porring porring,0
RT @PaddyTeager: Late 80s early 90s rap is baddddddd,0
@ItssMeeEunice me too. I feel u,0
I've never been SO in love with boy band. One Direction is the first boy band I've ever deeply in love.,0
Lol @ the sweats I'm wearing today😳😁😂,0
RT @asolizxo: What's done in the dark WILL come to light,0
"GOT7Indonesia: [CAP] 140319 Real #GOT7 Episode 9. Teamwork Game - Mouth to mouth game kisseu~ ©JJTheNoonas http://t.co/wTMGweOjI8"" KISS ME~",0
"RT @RogerBezanis: Living in a world where your health is a problem and your illness is welcome, you are sold avenues to illness, and you ar…",0
"RT @lilduval: Bitches go from posting pics of they ass then ""him"" pics. bitch bye. Unfollow",1
Home...gotta charge this dang android,0
"#tcot Not Enough Youth Enrollees in Obamacare - Megan McArdle, writing for Boomberg View, theorizes that the numbe... http://t.co/YOjMEbMKcj",0
@69WithZaynster @KalinAndMyles your saves account unfollowed? i can see on the unfollowers list,0
All hail the best one yet... 🙌🙌👏👏 #justsaying clearly this is why http://t.co/KXk3f9wpj4,0
"RT @Eagan983: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -86",0
"Video: Watch for the Hula Hoop! ""Strengthening multi-ethnic cooperation in municipalities and schools."" @YMCABitola http://t.co/lz8WUEhBT1",0
I used to be so faithful.,0
RT @eonline: Jamie Lynn Spears and Mom Lynne Match in Stunning White Gowns During Bride's Wedding http://t.co/AtZ10UahPj,0
RT @Bible_Time: I'm a Christian. I'm not perfect. Just because I mess up sometimes doesn't mean I'm fake. There's no such thing as a perfec…,0
I'll b home Saturday tho,0
"@zan_chong Hey,fauzan ;) Happy buffday ;) May god bless u",0
@andrewtaylorrr_ i actually showed ppl so stfu😊,1
I hate English class so much,0
"@FredParent Follow our new fb page,  https://t.co/ywxxXWKO4n",0
I posted a new photo to Facebook http://t.co/iqCSmQlTLm,0
"@mumphy17SAFC was a good episode though , just look at the flowers",0
RT @TheLadBible: Let me introduce you to Vanessa Huppenkothen... http://t.co/V2OYHN2CEq,0
“@_ayyeJANEIA: “@Tylinnnn: Trying this flower head band shit out http://t.co/JLvpnTsiLd”😍😍😍😩” 😘😘😘,0
RT @IntuitiveGal1: 8-Ton Orca Jumping 15 feet (4.6m) Out Of  Water. THIS is Why They Don't Belong In Captivity Anywhere.! #Orcas #Animal ht…,0
I don't want to get out of my car at all,0
Getting real tired of this whole school thing,0
Not in the mood for this right now,0
RT @reIatabIe: Ellen Degeneres for president 2016,0
Roar (cover) http://t.co/UoR7NSicbQ on #SoundCloud,0
@TheVampsBrad hi sunshine! I hope you're having a good day Please follow me It would mean the world to me I love you ♥#147,0
@Harvey would cons collab with @AstonMerrygold @JBGill @Oritse @MarvinHumes Harvey thank you for following me ilysm,0
"RT @rmzullo: Words leave the taste of freedom on my mouth, and the feeling of power on paper. #amwriting",0
Where ur at right now doesn't define u. Its the residual of if past. Ur future starts NOW!!,0
RT @_FameCA: Every morning… 😂😂😂 http://t.co/1gxDE4oqLB,0
“@MikePosts: Lmaoo 😄😄😄😂😂😆😆 http://t.co/2ynxZiTaEc” on the real !,0
"RT @FitspirationaI: Your body can do anything, it’s just your brain you have to convince.",0
RT @RealTalk: I can't wait to kiss you.,0
Omg *.*^asdashjkfdkhg https://t.co/13wOOck3QB Slipknot - Before I Forget,0
I will favorite all your tweets if you didn't text back or if I'm mad at you,0
RT @GirIStruggles: rt if you agree http://t.co/i1EpzLHzlR,0
basically http://t.co/hHKAz0kwYC,0
RT @jin_pinkypie: Jimin will be next I think,0
"@justinbieber you saved lives, you tell people believe in yourself and never give up. U are the best idol. So why u don't follow me? ily 83",0
@NiallOfficial hello my sunshine♥ want to tell you so many things but i know that i will never manage to tell you these things:(ilysm♥x1673,0
I just received a reward: Destructionist http://t.co/BAujkv4N40 #Gameinsight #Android #Androidgames,0
RT @thekhayalan15: All the best to 96's kids for your SPM result tomorrow! I know you guys are nervous. Just keep praying. May Allah grant …,0
"I have no doubts. Let Your will be done, Lord. Guide him and embrace him in all his battles.",0
"Yea ""tokkiella01: PAPA YG'S CALENDAR! 

#LEGIT http://t.co/j1vRIpNEgw""",0
RT @Michael5SOS: @Ashton5SOS NO ONE SAID THAT YOU DID,0
Wouldn't be surprised if Presidency calls emergency briefing after this...to deny everything #Nkandla #Nkadla_Report,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.19,0
RT @cantika_masihor: @Kenziapiet @Christy_Evanna @RianyDirk @GabrielleMok love you👭👭😘❤ http://t.co/ZFSBNPG2Gu,0
@TheFactsBook lol college,0
The devil is a liar from the pit of hell.,0
"Uwaaa! Mary, those clothes are really cute! Since you look like a seal…",0
don't let the bastards get you down,1
"I've harvested 1,091 of food! http://t.co/SNA4smmb9t #ipad, #ipadgames, #gameinsight",0
My twitter tl showing the oldest tweets it doesn't want to refresh 😭😭,0
I really thought this girl had the nerve to crack open a brew in glass but it's the root beer in the bottle hahaa,0
@Jonathon1980 word boy I feel the pain I just lost the weight am I ready for more stretch marks?,0
Its a wrap with Absar and Sangoe at motionsk8 skate park. #skatelife @ Motion Skate Park http://t.co/OQZTdf6QeR,0
RT @DJSkelton: Rate of job creation three times faster than any other recovery on record. #Budget2014,0
@midnight #sadtoys Fred Phelp's Operation,0
"I've collected 32,053 gold coins! http://t.co/ImarFaeu0C #ipad, #ipadgames, #gameinsight",0
"RT @AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
RT @ShaikhA354: Remember the five simple rules to be happy: Free your heart from hatred. Free your mind from worries. Live simply. Give mor…,0
RT @Porsche: One committee and one clear assignment: to reformulate three letters to a sports car concept. Watch more here: http://t.co/5Ws…,0
and to this just have my a is my with me its can have they is do to I can its,0
RT @TruthaboutgirIs: I want someone who will stay with me no matter how hard I am to be with.,0
RT @datniggagerald: So tempting to miss skewl every time i wake up lol. At least 1st,0
@stephblaire @JackAllTimeLow Well I love it! He is one special person in my life &amp; yours too!!,0
RT @MNRAfterHours: I would like to thank hurricane Mildred for birthing this flawless Venezuelan man and giving him the spanish tongue http…,0
Could Vegetarianism Increase Your Risk Of Autoimmune Disease?:  http://t.co/tepacLrGH9,0
“@JonB_954 I stay to myself and mind my own business...”,0
Okay I admit that el bio ktir m7sha w sa3b. KTIR.,0
RT @sextng: today is gonna go by so slow I can already tell,0
RT @sociallysassy: #ThisCouldBeUsButYouPlayin http://t.co/rjjYtZtjD0,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/bQML97WRvn,0
@fukintweets Good morning have a great hump day,0
Good morninggg. ❤,0
one day could be 1000 followers http://t.co/GbdPjIbamU,0
I tired,0
Should I?,0
RT @GeniusFootball: Student/teacher http://t.co/rO4tQd80BT,0
Herbmakesbetter,0
@_GrifffinD which schools are gonna be at your meet?,0
RT @taengstagram: sunny is literally on a ROLL  #소녀시대미스터미스터 #MrMr7thWin http://t.co/1Q3jT8ZblD,0
"The annual web-based survey will identify Facility Personnel Security
Investigation requirements for FY15-17.",0
RT @KaylaGodman: *patiently waits for Katy Perry*,0
"RT @SCH00LFACTS: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
RT @Footy_Jokes: Sad reality of today... http://t.co/RSQNdBY8xf,0
“@RowelSison: If I fail coop i'm going to be depressed..”,0
Feelin like shit back to sleep I go,1
"I just had an image of zayn and perries wedding and now im crying, it was so beautiful 
@LittleMixOffic @zaynmalik http://t.co/ryYkg6wRAK",0
Microsoft shares flirt with dotcom-boom levels on iPad app report. http://t.co/vYocDNnmk2,0
Police officer substance written character services could sheer yours rip-off possibilities: GazQipAC,0
"every year, unknowingly, we pass the anniversary of our future death",0
Have fun with your imaginary bf's tonight,0
But the man above for another day,0
@RebeccaLD3 hope she's okay :s,0
"Samsung SM-T700 Tablet Spotted On GFXBench With 359PPI Display: A few days ago, we caught wind that Samsung co... http://t.co/qtNC3fHTGG",0
Back in the field,0
E&amp;M lectures seem to last for days.,0
RT @QueenKabayoti: Good things come to those who pray.,0
Them screen shots will tell it all .. ☝️👄,0
Free Riot Point Codes http://t.co/isxK3NdUf7 via @sharethis,0
Valve are set to release their DOTA 2 documentary movie called Free to Play in just over 4 hours. The film... http://t.co/rY6jo6uoTe,0
I hate spring it's not even a real season it's just a really unpredictable transition from winter to summer that makes so sense,0
RT @LindseyBlake11: I want to do something fun this weekend but I need it to cost like $0,0
RT @HomeopathyWFM: The Homeopathic Consultation- David Mundy:more about the process and David also discusses placebo effect http://t.co/R41…,0
Did I do it for them or do it for myself?,0
RT @TayeTwinsaffair: DJ Neptune ft. D’ Prince – #TwerkIt: Celebrity International DJ Neptune teams up with Mavin’s D’Prince for his... http…,0
On the roaddd 😀😋🌄,0
RT @MotorcyclesJunc: If you’re looking for affordable #used_motorcycles in any state of USA...http://t.co/55V90VXtNg http://t.co/dGXvshBNRv,0
