RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
@hyolyporn not gonna even be surprised lol hyo barely posts :/,0
RT @WWE: NOW on #SmackDown: @KaneWWE versus @WWETheBigShow!,0
RT @Two_Barrys: @Mubarak2Times I'm basically the next Clyde. 😎,0
Knowing that the people around me are good puts me in a good mold,0
1037 don't know what that subtweet meant but you're a great friend and you're a great motivator for being the biggest pussy in the game,1
RT @MarcySaintG: 🙍- my life,0
Hot af right naaa smh,0
"Gone tell me Fuck you , bet fr",1
That was just about the dumbest thing I've read on twitter to date,0
"RT @imFindDory: 11 year old kids making Twitter accounts and shit... The f you gonna tweet about?! ""Just leaving day care, about to go play…",1
"""@TheWorldStories: Leaf art with valuable message http://t.co/9uhOYQa9IV""",0
"""RIP LIL NIC wish i would've rode with ya RIP CHADALAC i wish them cops bullets would've missed ya..."" peep my... http://t.co/prl7uDAtUk",0
RT @SteveStfler: goals in life http://t.co/GvVbK97qLU,0
RT @medaIaughs: Maybe sometimes you have to lose who you were to find out who you are.,0
RT @ErfanShakdon: UKISS!! WE KISSME n OTHER FANLUB will vote for u!! LET THIS COMEBACK BE A MEMORABLE COMEBACK FOR UKISS!! UKISS HAD WORK H…,0
@ph4ikoh I really do want to take a guy! But some of the gays at my school are so... ehhh lol. We'll see. 😊,0
@Prxncekay_ How you been?,0
RT @suppyhi: Taking notes 2k14 http://t.co/UKRqRuKsPh,0
I aint a real nigga if I ain't say I hit a few ppl wit the blank text... Then say Wyd anyway 😭😭😂😂 fuck y'all,1
After 1 o'clock textin tends to get a lil filthy 😏,0
RT @cevallos11: lmfaooooo rachel kills me,0
"@JaneLeeves ""I've rebooted coma guy!"" -- @hotnclevelandtv #HOTLive",0
oh I guess.,0
@Untangled_Vines kill her and she won't,1
Film Crew/ Behind the camera - Role to Closure Forum http://t.co/uwuyKd1Bef,0
I want to go to New York and DC already😝,0
RT @GirlNotes: this snap.. 😂😂 http://t.co/HWvxgA1yY6,0
Seeing summer clothes makes me happy,0
Omg he's amazing♥,0
"""@RizzatCALATRAVA: so kawaiiiii....
@AimanMzln @imanemran http://t.co/HWVO5d8bse"" Where the hell did you get it? Nak link!",0
RT @logan_wenzel: nobody wants to be a second choice 🙅,0
".,...,... My vote for #FanArmy goes to #Smilers #iHeartAwards  http://t.co/SMbJ2pYO1e",0
RT @Carrie_Br4dshaw: A massive Coffee is the only alarm clock I need. #Monday,0
"RT @GabyarellanoM13: ""@Bandera_Roja: RT @AraguaDespierta: video: base Aragua #23m 10:50pm http://t.co/gcPM8VZlb3""",0
RT @CatPornx: perched cat. http://t.co/fpJ1znKeRc,0
RT @yoitsottorocket: u were probably too young to know raymundo was always high as shit http://t.co/L0h5Fi5NGZ,0
RT @cakeliketatum: The G.U.Y. choreography tho.,0
@Zion_Is_BOMB yeeea ! shit the first time I didn't bring dank I see you guys -.-t lol  were do u guys live at now?,1
Night ya'll! Love you so much ya'll are the best keep smiling and never give up! My love goes to @justinbieber &amp; beliebers night my loves,0
I'm forever jealous of people with curly hair.,0
TOO EARLY FOR WORK HAHA http://t.co/ZQvXb2mMjX,0
I'm too weak to defend myself but one day I'm going to snap,0
"boutta get off this , i have no friends on here",0
so I drove for the first time today☺️ my parents said I did good.  hurry up summer so I can get my permit.,0
RT @andre_3thousand: I'm still Tryna comprehend how you can literally go from talkin to someone everyday to not even knowing how the other …,0
; suffer a little for last week of work,0
@arianasperry where do you live?,0
you are very pretty in real life than in pictures,0
RT @SueChainzz: so true https://t.co/AM9AGNt2sp,0
RT @livee_free: TRANSFORMERS WILL ALWAYS BE MY FAVORITE MOVIE .,0
"RT @GuyCodes: When I text someone and they don't text me back, I automatically assume that they fainted from the excitement.",0
RT @LifeCheating: Make a point to value everything in your life. http://t.co/B2grPSKNP4,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @KingKylah_: @cali_here_ go. To. Sleep 👉,0
Coked out or nah,0
#1: First Kisses: an Inspy Kisses collection of inspirational romances http://t.co/UYZD9Rbb9w First Kisses: an... http://t.co/y2XJ22KuVs,0
👐 my phone stays dry af ALL day &amp; ALL night 😒,0
"RT @SpeakComedy: Who else does this?   

1. wets toothbrush. 
2. puts toothpaste on toothbrush. 
3. wets toothbrush again. 
4. starts brush…",0
before http://t.co/ADIGel2xKA,0
My eyes way too low,0
i miss alexis ain't talk to her in years feel like..,0
".,...,... My vote for #FanArmy goes to #Smilers #iHeartAwards  http://t.co/woOIT8pbnf",0
"I'm, I'm in love with you ❤️",0
RT @BiteSketchy: @HzrdOG @Aquadoee @bryloh @Master_Bryce GTFOOOOO http://t.co/JpS6pO9Q5a,0
@saipul_jamil fol back,0
"@JStewart243 : CRAPPPP. I'm now just seeing this. I'm sorry, boo thang! ;)",0
@whoah_YE brink 2k14 to my house when you get off I got a 24 pack bishhhhhhhh,0
"I am hearing a creepy noise and idk what it is, call 911!!!!",0
@mayonnaids on point as always✌️,0
"“@KianLawley: Watcha guys doin? If you're at playlist still, I wanna meet you :) i don't want you to leave w/ out getting a pic!”",0
I seem to care about the wrong things.,0
"RT @FadhillaDhilla2: ""@NiisaMc: G.morning wish me luck for todayo:)""",0
@Lil_Percy11 I know. It's okay. Haha,0
RT @KiNG_WaYNee: She a real nigga lol,1
@AdreanM my life in a tweet😂,0
RT @swagginout_twan: @donguwop @_LilDash o nah fuck dt shit up right now nigga u kno I'm older and u kno I pulls em,1
@ShawnnMendes yes you do,1
Pretty much sums it up. &lt;3 http://t.co/fxwECe7bzr,0
@Flynnsane13 that's easily the best game ever created,0
RT @SteveStfler: goals in life http://t.co/weBSq4XBeO,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Really though. Putting the phone down. Goodnight. Ha,0
"iPhone 5c outsold all Android, BlackBerry and Windows Phone devices in winter quarter #iPhone #apple @dani_the_gr8 you are an idiot",1
Cast of Waiting For Godot! Including Ian McKellen &amp; Patrick Stewart!! http://t.co/u2CIxvWLt1,0
RT @mynovaheart: #MusicMonday:@alexxcalise @SkipSixOfficial @FanBoatCaptain @WeslynnMusic @PulveriseUK @NFDY_ @UpontheDream @NOEMPIREHC @Ve…,0
@_TurnUp_Niqqaa LMFAO  ant nun rolling but dice 🎲🎲,0
"My kidneys kill. If I die in my sleep, it's been real. Love most of y'all. Kinda.",0
Going out &amp; not drinking is gonna be so weird lol Danny just always DD's for me! Wah,0
RT @5HINE_GNG_JUICE: I hate when somebody act like they gt some shit to prove to me,1
RT @VineKnockouts: Momma ain't playin no games  https://t.co/TeYU0WRWgW,0
ABDUCTED IN UKRAINE?Top commander held after base stormed by troops  http://t.co/fx9SoRehVQ,0
RT @JamieFraiche: If you want something go get it,0
"When that movie was made it was set in the future (2014) so looking today, that movie predicted what would",0
@haileyosulli Enjoy it for me. Lol.,0
"RT @kaywork_: “@TheGiftedGuy_: ""Eli wya at ?"" 
""Gym""
""You tryna go out ?""
""Na.""” 😐😐 you know you gon leave if jade ask !",0
No one can tell me about myself &amp; if you feel like you can im just going to think you're retarded bc chances r you don't know me.,1
"""@Bryanna_Skye: This🙌🙌 http://t.co/NJa5MvF5dX""",0
@belledawg omg you looks so pretty ! 💕,0
(thirsty for followers lol),0
".,...,... My vote for #FanArmy goes to #Smilers #iHeartAwards  http://t.co/uHKrlZroDb",0
Justin Bieber Not Giving Up On His Crazy Love For Selena Gomez! http://t.co/VU0JMzpnOx,0
RT @ArielleALove: I want to sit on the kitchen counter in my underwear at 3am and talk about the universe with you.,0
RT @xPrettyAssSuzy: I have no interest in none of my old hoes💯,1
@Intense_cherry wow great thanks,0
RT @mrflag: Get your own design made into a #bespoke #flag just £48 Order online now http://t.co/GHGlpzhXK8 http://t.co/74dK1ZOWuR #freeshi…,0
"Happiness heights...pink lady meets little boy blue! — feeling wonderful at Wellington Hospital, New Zealand http://t.co/fKUDc9aBv3",0
I gotta bad habit of not texting ppl back,0
I don't have any excuse other than nobody's perfect,0
7 Hey ive never realy talked to you before,0
You know where I be you know how to holla,0
"Today stats: No new followers, One unfollower via http://t.co/8rqm9auT6d",0
RT @aplusk: There are Super Bowl parties...and then there's this guy. https://t.co/vpbsQFwkXS http://t.co/9hpkID9Ng9,0
Forget about it,0
RT @TheWorldStories: Stairs design looks like bulb. http://t.co/v0KWx0uPgQ,0
These hoes might not be loyal but these niggas ain't either 🙅 don't front🙆🙅🙅,1
"RT @Maestrouzy: If you are interested in writing good articles, contact: maestrouzyinfo@gmail.com
You can write for our website.",0
RT @magconordie_: @ShawnnMendes you need to live here,0
"RT @BensonPuckett: Que saudades de Jathan! :/
#VoteJennette #KCA http://t.co/V7UglWnEK8",0
RT @Iam_CaChay: I Wanna Get Away &amp; Meet New People .,0
Stop playing wit me 😡😡,0
Justin Bieber Not Giving Up On His Crazy Love For Selena Gomez! http://t.co/Fu8nesjMnv,0
".,...,... My vote for #FanArmy goes to #Smilers #iHeartAwards  http://t.co/YcLg0zBCEv",0
And sometimes it's the simplest recipes that are the best! #grilledasparagus #oilsaltandpepper… http://t.co/xXwy9XmQuv,0
Mean Girl Part 6  https://t.co/TgDfXEkiCf,0
RT @Savage4da_Paper: My mind gone my heart mad my soul so pissed.,0
I can't get you out of my head. which is becoming a problem because i have other things i need to be thinking about....like second dinner.,0
My day was a1. 😋✔️,0
"''You keep me drowning in ur love''
Drowning // backstreetboys",0
I hope Miley is at the birth of Mile Will's first child with a microphone announcing 'Mike Will made it',0
Leave Before The Lights Come On,0
Bad things happen to good people all the time.,0
No school for me tomorrow 💁😍🙌,0
I posted a new photo to Facebook http://t.co/JVkJ9Wwqvj,0
RT @PhorbiddenIvy: “@Clairmo_: @PhorbiddenIvy let's go to Mexico lol”lmaoo let me learn how to speak it fluently first 😂😂 don't need to go …,0
RT @FamousWomen: So true http://t.co/vPYGhPOy6s,0
Bring it bitches! http://t.co/vQhSA4US9w,1
some of these really look interesting...gonna try some and see what happens... http://t.co/g635nvUVYw,0
".,...,... My vote for #FanArmy goes to #Smilers #iHeartAwards  http://t.co/zdJGCccUAc",0
"Nobody asked for your opinion, jst shut up &amp; wash the dishes. Lol.",0
takes a shot every time i feel artistically inadequate,0
I also like @MagdaEh in Continuum. Loved her in Caprica. Squeed when her name rolled up in the opening credits,0
Biggest laze mcgraze,0
Still have masons dog hair all over my pants 😑,0
RT @stunnahunnah: @allyson_holder ok bae let's get married,0
RT @Carpenter_21: Ohhhh. You're to cuteeeeee,0
RT @Season_Kent: Tonight's #Revenge featured music by @heyiamindians and Blood Orange!!! Thanks @cbstuart @anydange,0
"Today stats: 35 followers, 16 unfollowers and followed 31 people via http://t.co/zRq4CxIhz2",0
"Touching day today shooting my friend with her dog.  
If you like this picture, please ""like"" my page.  Don't... http://t.co/TgQ9nkSNTg",0
RT @SpacePornx: A star waterfall ~~ http://t.co/ybRLglWkRB,0
@UrbanZenMasterJ it's the only reality show I can stand watching.,0
"“@wolfxlungs: will you go out with me?
⚪️ Yes
⚪️ No
️🔘 Maybe after I see what dat mouf do

please fill in the bubble.”",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @doomdadaCHUM: Dara and Minzy: NO MORE CORN FOR YOU! #31FLAVOURSOF박봄 8 http://t.co/ULcJOujbm2,0
@LiickonmySwisha 😂😭 you not gettin me fired bitch 😩 they already hate my attitude lmaooo,1
Who's lucky number one?,0
RT @SincerelyTumblr: do you ever just realize you’re almost an adult and you have no money,0
RT @indemaio: I want to be the reason that your fears all fall apart.,0
"2 months ago who would have thought our #Vols would be dancing, much less a #Sweet16 team. Oh how sweet it is #Volnation #OneTennesse",0
"RT @ThinknMoney_365: Im not watching no more fighting videos I'm done bruh I swear😂
https://t.co/IyD3IynmvW",0
Haven't talked to @Supremelife12 in forever like what the heck 😔 #Mexicosux,1
RT @ebbyallover: “@IsaiahTKO: 60 favs and I buy a pizza for a homeless man.” Why should it take all that for you to decide to do a good deed,0
@loganbryon how much? Tig Nataro is hella funny!,0
Love the @Cardinals but not enough to ever be caught dead in these 😂😂 http://t.co/jyWBTOxycb,0
My eyes will never be the same ... @legs_20,0
@prettyeyesL *Hot* Mriamfamous - Girl are you Down http://t.co/JJWP7FbWim 🎶🎶💯💯 ❤️❤️❤️ Listen &amp; Follow me :),0
RT @_ProfoundSound: Gahhdamn Im boring.,0
RT @TGODAnthony_: What we do stays with us,0
RT @No1_LikeMe: Seriously though.. I want you all to myself,0
I posted a new photo to Facebook http://t.co/FEllwkNypr,0
@hyperisland thanks guys!,0
Katilyn asked me could she go to prom with me the other day 😍😩😂,0
I posted a new photo to Facebook http://t.co/owWc6xOcae,0
RT @celrvm: Be real with me or leave me the fuck alone,1
I was actually excited to attend another schools prom but plans change,0
@brodeeguy I'm making it good,0
RT @f_bianca01: #honestyhour I'm childish. I play around a lot but only because it makes things so much more fun and id rather b like than …,0
RT @umsassy: girls when they shave their legs http://t.co/duz9kyZPg0,0
RT @nickyeti: @brucebuffer getting into it ....this fancy son of a bitch is the man @joerogan @danawhite http://t.co/zHCcFLHcaG,1
I love that my grandmas house has wifi 😭,0
"RT @HeGorgeous: She tripping RT “@JamaicanHoney: Since when? RT @BOOMbytches: Raw sex is bad for you, mmmkay?”",0
RT @JuwanStaten3: Prayer is POWERFUL!,0
@_Chriss_Jones don't test me,0
RT @Monicaa_Styles5: lmfaoooo omg (': http://t.co/pt6o0WKacT,0
RT @sassytbh: just let that sink in... http://t.co/aXzaB63VGX,0
And fear no nigga.,1
RT @CauseWereGuys: Evolution http://t.co/PlehcZDNK9,0
"@cinnamonmars omg they gonna fighttt, I'm sorry for Bruno, but I just don't like her",0
RT @CartelCupcake: You dont control who you love unconditionally it just kinda happens,0
RT @smaggpope: I've learned from the age of 10 don't trust no hoes. http://t.co/MgoAEkHyMv,1
RT @MarilynMonroeDC: One day can change everything.,0
@TekkenOOC ....I also cut Jill out of the one I had... *Realizes I might be crazy because I acted like you*,0
They like living in the past.“@NeonBrickValley: In the New Testament it says nothing about homosexuality so idk why people be trippin.”,1
"I've collected 1,400 gold coins! http://t.co/DcszHgfoTO #iphone, #iphonegames, #gameinsight",0
So myboy yo fl😂😂😂😂,0
Good night gotta get some sleep this thing has a hold on me.  Gotta seek God's help!,0
Havin lunch with @Nazurashyafiqah and her boss who is actually her boyfriend. AWKWARD !!!!,0
We Are One!! We are EXO!!,0
@BigblackWOOD69 @Demestacated @AarriemKbdullah @Bangin_Banuelos hahaahahahahah he ned to slide him a new shooting package to lol,0
@gmgarc the benchmark,0
@meganshyanne I think he thought I was mentally challenged 😂,0
RT @chiaroscuroflux: sext: let's be quakers.,0
"I've harvested 90 of food! http://t.co/VG3fJah6jx #iphone, #iphonegames, #gameinsight",0
RT @kielllll10: When your teacher gives homework over breaks http://t.co/vIzPXb7j8W,0
@Soccerbabyy91 my 4am opener just called in... Now I gotta be up at 3...,0
Yea I'm sure you've been hurt by all your ex's but I'll show you what love is really about and Ill prove it to you if you give me a chance,0
RT @LsCapone: not takin any risks 😩😩😩😩💯💯💯💯💦👅 http://t.co/ivd05U89FK,0
"RT @MarilynMonroeID: Just because I don’t react, doesn’t mean I didn't notice...",0
"RT @Sianni__: Chips used to be 25¢
Niggas used to be real
Friends used to be like family
Fights used to be 1on1
Bitches used to be faithful…",1
Your selfies .... http://t.co/zEK0rPUGtO,0
Aw this was such a fun day I wish he would come back http://t.co/HVbHnkkvi8,0
RT @Cool_Tweetsss: why is this so true 😂 http://t.co/QVfgPXQdD5,0
RT @exxistential: music so loud in hopes to block out my feelings,0
RT @exxistential: music so loud in hopes to block out my feelings,0
I hate the word bae.. Call me babe or baby 😒,0
RT @_dontaec: @_daedae97 thank you,0
@biebersrih LMFAOOOOOOOOOOOJSIWJIWW OMGGG,0
@yunglaurendoer YA I KNO WHACHA MEAN ITS LIKE IT DOESNT LOOK BIG ON MAL BUT YA KNOW IT BIG,0
I play bejeweled,0
"@eltonjohndotcom  HAPPY BIRTHDAY, ALMOST TWIN OF MINE! Happy Day to you and family tomorrow. &lt;3",0
It's easy to go to bed and get up early when you're expecting it to be a great day! #HighHopes #FingersCrossed,0
I'm not even gonna start,0
@Ericccc17 the bay bridge looks more better,0
RT @rayynuhh_: @Candacee_rose shit will at least you admit you're a freak haha,1
"RT @AxeCo2Tax: Jihadis attempting 2 invade Australia, turned back by navy were filmed yelling fuck Australia, remember 9/11 http://t.co/kMO…",0
RT @ElizNguyenn: Everyone is capable of being happy alone but there's an indescribable feeling you get when you can share your happiness wi…,0
RT @RoyalBri: Having sex and making love are two different things,0
"""@Mr_Andele: @DWizlee Badd Lol""they really think they niggas",1
@KianLawley FREAKING OUT,0
why is it so easy to love a stranger but so hard to love yourself? http://t.co/8aY6I3RGoX,0
"Today stats: No new followers, 2 unfollowers via http://t.co/PwQo9coklB",0
follow me i follow back &lt;3,0
I'm not one to take shit from people but I sure do let them get the best of me 😒,1
"I was there for you,can you be there for me? #needhelp #thestruggle",0
RT @DrvgGod: #ThisCouldBeUsButYouPlayin http://t.co/G4i3EMAneN,0
My followers so lame 😞,0
@JoseVelazquez91 it's cause your sessy big boi,0
My back hurts so bad omg 😑😩,0
"RT @ThatBoyDantee: Just keep it ..
💯💯💯
💯       💯
💯        💯
💯       💯
💯     💯
💯   💯
💯💯EAL
💯  💯
💯    💯 
💯      💯 
💯       💯
💯       💯",0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
"""@batongirl01: Everyone leaves eventually"" Not God.",0
@gauvinreeves Shocked?,0
"@marystebbs @savdflora good thing my moodle ""wasn't working""",0
@Stoyka_ haha thats probably as tall as i get but aint stoping nothing bud,0
"LOL reality ;) RT "" @bewitchkapil For All Dear ENGINEERS !!!  LOl http://t.co/LWA4CZj7Yb",0
"“@_HUNNIT_: ""@SupaWET_Rondo: I was thugging in the Ps this weekend 💸💸🗽 http://t.co/L9dvVE4LfG"".... ya ankles were ashy a Lil I can see”😂😂😂💀",1
That new @ktheorymusic fire! this shit bumps LOUD: K Theory-In A Minute feat. Terry Mak https://t.co/YQytW8laNu,1
RT @nanditathhakur: 2) Sunanda Tharoor had said she would contest against Shashi Tharoor from Trivandrum .. #JusticeForSunanda,0
RT @nialls_faggot: that stupid band http://t.co/Ze0AmnVzcg,0
RT @MarilynMonroeID: People hate when you show them how it feels to be treated the way they treat you..,0
RT @CokeBoysRecords: Keep it trending! #SignedToTheStreets2 @lildurk_,0
"I've collected 60,450 gold coins! http://t.co/q1YrT5UPMl #ipad, #ipadgames, #gameinsight",0
Perfect Italiano Philippines | Recipes: Primo's Baked Parmesan Scallops http://t.co/5pYAM6uS98,0
Goodnight 🙈,0
@JMacc__ yes. Yes I am,1
RT @JrooBee: GUYS @CalebCoops IS GETTING MARRIED AND I AM SO FREAKING HAPPY FOR HIM AND @NonaCakey,0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
"RT @liamisbatmann_: ninety one

#Vote1DUK #KCA 

#Directioners #SoFantastic @radiodisney",0
RT @bc_showtime_5: Rt for a shout out! Fav for an honest dm😘🙌👌,0
@_Vontae24 fuck you I hate you.,1
RT @The_Gospels: I am with you always -Matthew 28:20,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @codychristman: i 
am
so
bored",0
OMG !! How hot is my new beefy delicious obsession?? #kevinzeitler #husband #holyshit #mybae http://t.co/643VB89S9h,0
“@autocorrects: my reaction to almost everything http://t.co/hahk3GNXMH” my reaction to everything my boyfriend says.,0
"Benny: saving bees' live today, destroying the environment by littering tomorrow.",0
Bouta go stupid on this lasagna,1
"RT @ntracy82 All I have to say about Peter and Greg on tonight's episode is:
Uncle Ben vs Morgan Freeman!!!!!!! Lol!!!!! #RHOA",0
"RT @Pouyalilpou: i don't watch anime , i don't like it",0
@a_bishh10 oh yeah,0
Still have 10 questions left. #fu,0
"RT @Sarah_Nicklin: Cool write up from @DreadCentral on @AdamKTheMovie and how the #LAPD responded to my cries for help while filming!
http:…",0
RT @REOFX: Graveyard Shift tonight. Until tomorrow an early film by Clive Barker http://t.co/OZ6ujkci86,0
@_mellowcrook @DelusionalGero love you too brotha 😘,0
I brought my D up in Valerios!😄👌,0
@gopthinking Only people like you find reasons to be exclusive. That's not freedom.  @TeekeeMon,0
RT @DopeHouseClique: 👅💦💦💦👀 : nigga u need to chill with your hoes and stick to that fine ass female kus all them hoes aint shit to herz So …,1
Not going to the gym is so hard #lol,0
RT @AMARDIP20: @R_Singh_Jheeta very true but i don't get hurt i just feel awkward n try to find out the cause behind that why tht person di…,0
@rafshan @manulpink absence seizure? demmit..benda ni cool..nampak macam the thinker..,0
#KyaniPhilippines~Standing Room only Launch!!!  Wanted International Distributors in the Philippines ~Open 4/2014 http://t.co/tmxtIR5EGC,0
Pretty sure those ladies are tipsyy #MyFiveWives,0
Improving your Presentation Skills http://t.co/Y05OI5x9Yi,0
"Thinking About You//Frank Ocean

#VoteAnnePH #KCA",0
@babybexxie Are you in a dark place lately? Lily deary,0
I got a reward: Economical http://t.co/KUtkDQvIVX #ipad #ipadgames #gameinsight,0
But that's okay one less fake friend I need in my life,0
"You never know how to make it on your own, and you'll never show just for letting go. #FavoriteLineFromASong",0
"RT @__soj: Duane is a real good friend, i appreciate that🙏",0
RT @SayingsForGirls: cutest thing ever 😍😍 http://t.co/79lVZ5yqjw,0
RT @ZIAMSHAKESx: Through The Dark #Vote1DUK #KCA,0
Waydahunna💯💕,0
"@ThaatWhiteeGuyy aw im hurt batman , save it and answer next time lol",0
"RT @CrazyKhalil: Yal thought I was flexin, yal though I was playin tho...nah but I ain't playin tho I just hit cho main hxe told her bring …",0
@RuthlessIsaac89 @1017JR bring it or where can I scoop.,0
Lydia's like iaen havin yo shit http://t.co/ayVQaiffYK,0
@Vee_Vee10 Welcome to the club lol,0
I hate being called Bro unless it's my brother.,0
@19_Febuary haha.  Alright.,0
"""Strive not to be a success, but rather to be of value."" –Albert Einstein
#quote #Einstein #motivation #RETWEET #RT http://t.co/0oWCujKGEc",0
"RT ""@angie_endless: When you ready to stop playing games and give me the right attention then I'll be right here.""",0
Plz pick me I have never won anything before I have been a fan of r5 for 5 years!!! I just want to support them @PowerATL #R5Power961 225,0
RT @7alwachi: @HessyTweets @Marmar_Q @SHashim9_ forgot to tell you earlier but the blog is up x,0
RT @mckenzie_craig: I'm so blessed to know that no matter what's going on God will always be right there helping me through it,0
I commented on NWT Beautiful Spring D... http://t.co/K17HEBhSZY via @threadflip,0
"That moment when it sounds like someone is walking around upstairs

And you realize it's and empty attic",0
How do you know meee,0
Shit gom player not responding.,1
@ShawnnMendes u need to follow me,0
Got Sick Outta Nowhere Smh,1
@JeanPocket Yeah lol there's many white people that actually acknowledge it,1
I'm just not sure anymore,0
RT @BelaVida17: Nelson Mandela did not die for this.,0
'We got the keys to open paradise',0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
RT @PatBeenWavy: Maury 65 years old and still exposing hoes.. 😂💯,1
I don't get people who are incapable of being alone,0
Twitter pic of my rearview?,0
Hater😏,0
Umuulan -.- off to somewhere tho.. http://t.co/xl8UDn3YD7,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad and still wants ME.",0
RT @DaniCurlyQ: #TXSTfollowtrain Turnnn uppp 👏,0
“@JaguarUSA: The Jaguar #FTYPE was named Car of the Year by @Autobytel. Learn why: http://t.co/N3tPeGNF47 http://t.co/OqELfTz7Vo” drove it😏,0
RT @BrendaRayann: Do you like the way I flick my tongue or nah.?,0
"RT @PlNKY_PROMISES: Sleep, hugs, kisses, love, friends, family, memories, smiles, laughter and fun, the best things in life are free",0
RT @iGas_Hoes: 💀 Shits so True Cuh.. I be Bout to Block my Bae http://t.co/UGfW7lJMyK,1
"""@sincerelykathie: Don't do drugs kids"" let drugs do you.",0
Ima really start dropping tapes once I move to the H.,0
More like 24/6,0
"""@ShawnnMendes: I need to live here"" I need you to follow me but we can't always get what we want",0
RT @MrChesticles: realest nigga in the game eatin good http://t.co/A2IflC7Mkn,0
RT @rexklvss___: This is  soo accurate 😱 im a panther😎😌 http://t.co/I0WST4e2w5,0
"RT @OutsiderMSFTS: Happy Birthday @__romiti 🎂🎂, anybody that walks pass and doesn't speak of your birthday look at them like......💯💯💯 http:…",0
"RT @waldo7500: Outta control, that's how we roll!",0
This bitch fucked my eyebrows up:'( fucking pissed off,1
I've never been so happy to see the welcome to Simi Valley sign.. #homesweethome,0
"RT @Suara_generasi: ""We know too well that our freedom is incomplete without the freedom of the Palestinians."" - late, great Nelson Mandela",0
"“@UberFacts: Regular coffee drinkers have a decreased risk of Alzheimer's disease, dementia and other health problems.” Winning. 😏",0
@Miss_Kaye GOODNIGHT,0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
RT @Moises_Mcfly: I wanna see John Mayer live,0
I'm in bed before midnight. What is this madness???,0
"""@Naiveeeevy: Soon he will be mine"" mitch ?",1
RT @TheSpang12: Happy Birthday Chaunce 😘🎉🎊🎈 ily @Chauncy03 http://t.co/luKZJfpDd9,0
"I've collected 32,760 gold coins! http://t.co/bqSz5UU1kP #iphone, #iphonegames, #gameinsight",0
Totally hooked http://t.co/l1t5Jxm9C9,0
Mixtape Pack: Pick any 12 high quality tracks from the catalog for only 64,0
$480 son $480 :),0
phone with bae. 🙌😍,0
RT @WVsFinest1776: Her boobies look like over filled water balloons.. Why god why,0
I liked a @YouTube video from @furiouspete http://t.co/ZsAAfjbLVP Unique Westwide Bench Press Techniques (Earthquake Bar / Sling,0
"- sunday funday ? Ahaa , drinking some beers with my sister 😊",0
"""@DariHatiKecilku: I miss laughing with you.""",0
RT @Future_Business: I can't wait to have the most beautiful children in the world with the most beautiful wife in the world☺️,0
I wish time could just stop when I'm in your arms because it's the best feeling ever.,0
@AssySealion where ya going,0
"RT @Baelien: When people are like ""I wish i was a teen in the 50's 😍😍"" http://t.co/5Qr1PsiSqE",0
@jmarquette23 dude I've had this for years bro,1
@exothrust im 20 :( much more older,0
Ugh cold,0
RT @maxjulivn: Sacrificed us then so we can eat now,0
tonight's sleep quarters. #RedEye #Travel @ Long Beach Airport http://t.co/Lf99myEvtc,0
RT @24_Tbell: “@coach_daughter: I've asked about you &amp; they told me things but my mind didn't change I still feel the same”,0
"This week on twitter: 11 new followers, One new unfollower via http://t.co/hAzyAatb7S",0
I don't know where I'd be right now if it weren't for Shelby M'Lynn! Even though her ass is blowin twitter up right now 😒😉😉 @hagman_shelby,1
😂 #spanishchipmunks #randomday #dontknowwhattothink,0
RT @LILPLANTBABE: “@YourAnonNews: http://t.co/VABDZoJ5HR” RFT 🙌🙌🙌,0
Everybody gne b SCHEMIN prom night 😂 except me 😅,0
"RT @edsheeran: Given my whole wardrobe a bunch of charity shops. All stuff worn on shoots, videos and live, if you live around suffolk it m…",0
500 Colorful FUNKY HEART VALENTINES Day Foam STICKER SHAPES/Scrapbooking SUPPLIES/Self Adhesive/Arts/Crafts AC... http://t.co/60X1RErDGu,0
RT @CauseWereGuys: Evolution http://t.co/PlehcZDNK9,0
"Neymar skills with lighter thrown onto pitch | Real Madrid vs Barcelona,...: http://t.co/pu6qjaZplx lewat @YouTube",0
Protect the independence of the Queensland judiciary.  http://t.co/yr0EZlQlZs via @ChangeAUS,0
RT @JustAdorabIe: Frenchie babies. http://t.co/nFj6WQSjtY,0
how you gonna change it up ? we just finished making up . how you gonna act like that .,0
