text,label
pict : @mi_ChristyChiBi at Slide Show Trans TV | #SharePictChiBi http://t.co/12ZEpnRnou,0
RT @wordsofhumans: I miss him. I know I shouldn't.,0
@ohdias @MickBlazee All it takes is good drugs sourced from Hirdy the golden child.  #noconsequences #kidsshoulddodrugs #GoHawks,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
@RealChazKing idk 22? but i asked how are you lol,0
"mohan babu into jana sena?: We know that, all is not well between Collection King Mohan Babu and Mega Star Chi... http://t.co/GsVPWidyf9""",0
fell in love with four 😍,0
RT @fingermemyung: when other members kissed myungsoo he looked disgusted but when it was sungyeol's turn he looked calm :-) ♡ ♡ http://t.c…,0
@ChelleMcCann took this picture to hair dresser et voila! http://t.co/MAWse6Fnpz,0
Latvia has really been kicking out some good #drump&amp;bass songs,0
Fucking comical at this point.,1
So basically I'm waiting on that mcs @Ksanft_73 @mikeb263 @jakefrank45,0
I fucking threw up,1
RT @shaw_melanie: can't go home alone again need someone to numb the pain 🎶,0
RT @Shoot_em_TRILL: Don't they all http://t.co/2qhpcdAt8V,0
RT @3NKAE: when you wake up and you're not rich yet http://t.co/79aSLUrMNU,0
let's get sexual,0
"RT @EmmaIsabel888: Sore feet, sore knees, no voice, ears ringing... But that's okay cuz tonite was on point 👏",0
RT @Its_Driaa: IM SO FUCKING BIPOLAR. First I be like 😍💞 Then a few minutes later I be like 👿🔫 And then I be back like 😂😍😁,1
"Since I woke up this early, I thought I'd share something with my family and friends on here that may help us all... http://t.co/0qeTUjyTze",0
"RT @Malfarezaa: I love you,you love me?me?are you sure?it's imposibble.let it go please",0
ICYMI: Tweet a Mandela quote by 10pm tonight and 3 entires will win Nelson Mandela’s autobiography! http://t.co/07Xf7qhyzC,0
"@Calum5SOS calum hood from 5sos
hey sunshine ◡̈

it's my birthday
and a follow would be the best gift ever

I love you so much♡
(◠ᴥ◠✿)x5,535",0
Faceboooooook fan page ✌️ /misskatriel ~ I really wish I could change my URL again! http://t.co/MBqpKXzzOe,0
Heart beats fast.,0
RT @Kinetograph: @sbliss89 Here's a cameo appearance by another floating head. #TCMParty http://t.co/lZwyDy3s05,0
Fuck you sayang,1
"LOL XD ""@EXOffical_: The natural talents of SMTOWN http://t.co/oAMOcE315l""",0
"RT @onedirection: Hitting the shops today UK? You can get 1D's latest album, #MidnightMemories, in @asda @Tesco AND @sainsburys 1DHQ x",0
RT @AliceSwiftie_1D: Look at you now @taylorswift13 http://t.co/SsvFiQTBcq,0
I'm not in the mood to be up all night but I just can't sleep 😩😢,0
RT @Foxy_FollowBack: ★ Retweet if you Follow Back ★,0
RT @stock_leah: you know your twitter friends you've never really met but you kno u tight bc twitter,0
"RT @PlNKY_PROMISES: One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change …",0
Oh my lanta. Tonight is woooo&gt;,0
"RT @Landontours: Any time I see a music video with the band playing in some random spot all I can think is, where the fuck did they plug sh…",1
Review: How to Entice an Enchantress (The Duchess Diaries #3) by Karen Hawkins http://t.co/TCJ3FfSIcT,0
I wonder sumtimes 😒,0
"Today stats: One follower, No unfollowers via http://t.co/HY7u47Rnbp",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
Going to Church tomorrow morning 🙌,0
@null waiting for # 23/03/2014 08:01 635,0
"Glory to Jesus
Whom in bitter pain
Pour in me the blood of life
From his sacred vein",0
"RT @RollingStones: Messages from Keith, Charlie and Ronnie on the postponement of the Australia/ New Zealand #StonesOnFire tour http://t.co…",0
@__LoveKathy__ I will prank call you,0
Son of a betch,1
@bobstits I wanna say something to her,0
"Everyone tells me not to leave, yet no one here is influencing me to do good",0
Now playing Trentemoller - Miss You (NEUS Remix) [nCW] on http://t.co/ZG9STNqteQ,0
"RT @MI_BDG: Lyrics Chants REAL MADRID :

* See : http://t.co/szSA0PC3IB
* Download : http://t.co/XrfnHEtNHR

[@Madrid_IndoTGR]",0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/eA7umblev0

@Sez_zha @fuckingmycrush @ohhkimmyy @mesWhitn @BagleyJaimeehk",0
@SickFatBoii cause of niggas like you,1
You gotta fight for what you want.,0
"RT @StealHisHeart: I don’t have a ”type” If I like you, I like you

and if I like you, you’re pretty special

because I hate everyone.",0
RT @aloneinsanity: being unattractive is one of my talents,0
"@MercedesRucker yuuup, you better",0
"dont have Bestfriends, you find out whos there for you and whos not Fuck categorizing a friend All the people who are with me no",1
And God. Going make a way out no way I am beyond blessed and not bout be stressed out,0
RT @zajani__: My lips haven't been kissed lately. 💦😩,0
RT @ThespianPrblms: Sing show tunes with me so I know it's real.,0
"RT @SillyFootball: For their QF clash with Bayern Munich, Manchester United are pleased to announce that Rosary Beads are now for sale in t…",0
@browncorbin81 Put us in please,0
RT @BigBoss_Guwop: “@Alexis_isUGLY: Hours http://t.co/lm0LRkbfmP” Need dis 🙌,0
RT @ThatPandaGuy98: Sometimes i just wanna punch people,0
"RT @JalpaMishra: An evil is more powerful by strength and knowledge.
Weak by Intention.",0
@DreamForButera Hey there! Please do vote and like for my entry it would really mean alot to me. http://t.co/1vZddTOTnx,0
#nofriends  only @monicadogg understands,0
RT @Helobay: Nothing special on this day.,0
the babe http://t.co/HPDFUgxK5d,0
I forgot the l,0
"So now we shouldn't go out with siblings? :"")",0
@MyAmbition_D1 bms lol,0
More Planes and Ships Join Search for Jet in Southern Indian Ocean: The search for Malaysia Airlines Flight 37... http://t.co/wvbTFxyve0,0
omg i found barbie the pearl princess full movie online!!!,0
Stop talking to me fr!,0
Watching Breaking Amish. This shit is ridiculous.,1
@Garcia2001Kris @GhettoViine @02Gaza Do it for the vine,0
"I liked a @YouTube video http://t.co/zYKqyNWOiD Semper Dowland semper dolens, renaissance pavan for consort (ukulele, mandolin,",0
RT @ohteenquotes: Be wise enough to walk away from the nonsense around you.,0
RT @monet_teresa: I won't give up on you. So don't give up on me....,0
RT @Crushtagram: Sometimes the person you love just doesn't understand how much you love them.,0
"RT @RusEmbassyKabul: Kabul backs Crimea’s accession to Russia 
http://t.co/HB9AcUdqJ9",0
@sourisses donalad??? is that a typo or it has something you know xD,0
"""@NazimOthman: A date with Marissa ;-) http://t.co/f7jpLCKOTZ""♡♡♡",0
RT @BerniceJennifer: Interview with Kath - ASAP Chillout #KathNielASAPFansDay: http://t.co/jL63Ha6P1p via @YouTube,0
"Don't even fight with me man, I'll leave you right where you stand.",0
RT @MelissaJoanHart: My girls! The #Sabrina glam squad back together for one night only! #girls #melissaexplainsitall http://t.co/5cSqk6RUcj,0
Damn side hurting,1
AAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/FZBcVMnCJe,0
"I texted ha , she aint em much respond",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/1QvTidB5hn",0
RT @5Forty3: There is no limit to #ShamerOnAmirKhan He ends his show with a 'symbolic' story on Varanasi voters who elect their (unwanted) …,0
"@HankMutcat lol, the full argument is even funnier",0
RT @welshsamurai1: #SexySaturday @Hot_Girls_247 @allamateurblog @3rdAlarm69 @DirtyThirtyz @Her_Hotties @GodOfParts @Liz__69 http://t.co/0eC…,0
AAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/AOZxcG4hUD,0
Theres 2 kinds of #NuclearThrone players; the ones who pick weapons carefully and methodically and the ones who always take the sledgehammer,0
The 10 Best #Twitter Chats for #Bloggers http://t.co/KeQjUoj4FZ,0
"@K_Begley joy. Oh well, if I want to look behind me I'll just have to turn a circle!",0
Mr lova lova 💋💜 saunjeety http://t.co/G7VLQvAUcZ,0
"I don't know why we fight or argue, it doesn't make me love you less but it does make me realize how much I truly love you.",0
That awkward moment when I only have eight followers and therefore am basically talking to myself. #firstworldproblems #lonely #iamnotfamous,0
I need to sleep. But I can't. Ugh help?,0
Has ryan ross given up on his career,0
"Holla, cheerleader 🎊 [pic] — https://t.co/KtvzyThO1N",0
It's time to step into the #TheSanctuary...@CapricornFM DSTV884 http://t.co/Wrd8nlITM8,0
"#FOLLOWTRICK    
❀RT   
❀FOLLOW ME &amp; @madiiyu 
❀EVERYONE WHO RT'S  
❀GAIN  
❀STALK ME AND RT TO BE MENTIONED",0
"RT @MarkDice: YouTube Just Gave Government Agents ""Super Flagging"" Ability to Remove Videos and Channels  http://t.co/Va5NxAAlxi  #MarkDice",0
"Christian Louboutin CL Shoes http://t.co/R5XCNzRJ9x, Oakley Sunglasses only $16 http://t.co/R60qvPD04f, A012-Cool, 80.012% off !",0
"RT @GreatestQuotes: ""Weakness of attitude becomes weakness of character."" - Albert Einstein",0
5 favorites and I'll do it!!! http://t.co/u8h1PA4OqZ,0
"It's seriously hard 4 me 2 get attached &amp; develop feelings for anyone,Idk if it's cuz of what I've dealt with, or I'm that damn picky! Lol",1
Don't make us rush if you're not even gonna be there on time.,0
its 1am stares at ceiling,0
"RT @GreatestQuotes: ""Success is the ability to go from failure to failure without losing your enthusiasm."" - Winston Churchill",0
"Fire aboard IndiGo jet caused by hydraulic line rupture: probe: ""Our investigation is still going on. But prel... http://t.co/s93o4y3f8R",0
RT @Calum5SOS: What have I done,0
But I don't want good and I don't want good enough,0
RT @manojananda: Rhinos can't vote..so neither govt nor opposition is concerned abt its killing by poachers in Assam. 3 rhinos killed in 5-…,0
RT @MariaBoedeker: Empire State Building http://t.co/HNz3GD2QGL,0
RT @Porsha4real: #setlife w/ @latashawright @vidacolona @troystylez !  #Flatline Video coming soon! #VMG Link in Bio iTunes💋 http://t.co/LV…,0
"RT @AboutAquarius: #Aquarius can be romantic and enjoy soft, gentle kisses. Be warned though, they can heat the kisses up.",0
"RT @FIirtationship: I love spending time with you, no matter what we do.",0
"RT @exoticclifford: Ashton Irwin from 5sos
There are 7 billion people in the world &amp; somehow I am dead set on getting a follow from 1 of th…",0
@mendesmiracle I'm here babe,0
"RT @UnusualFactPage: Day by day, nothing really changes. Yet when you look back, everything seems different.",0
"Monster Beats by dr.dre Earphones http://t.co/wi1FFrXLRg, UGG Boots http://t.co/BodOxxwfNk, A012-Cool, 80.012% off !",0
RT @ExistingI: Music helps me escape my surroundings,0
Not out till another two hours 😒,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @140elect: We're listening, again. Don't become the boy who cried #MH370…
RT @GeorgeHatcher: P.M. Tony Abbott (Australia) confident in n…",0
RT @HZTs_panda: THEY LOVE ME COS IM REAL #COMEBACKHOME #2NE1,0
It is 7am on Sunday in England and i am awake. i need help,0
"RT @WlshlngOnAStar: “I’m happy for you”, that’s the hardest lie you can say to a special someone from your past who has found a new person …",0
Wtf this lifetime movie was so crazy!,0
i wont give up on us. even if the skies get rough. ♫ I Won't Give Up by @jason_mraz — https://t.co/hild1xlBHH,0
RT @KatHeartsJJ: Yoochun filmed till late at night yesterday and started filming early this morning and he slightly injured his leg too ;; …,0
RT @AdmireMyQuote: I was praying that you and me might end up together.,0
"Fun Hunter: 15.3hh, 11yr old bay gelding. Hunted 2 seasons with Portman, well mannered and snaffle mouthed.... http://t.co/cNEiZnGuip",0
@sunsetsashton aw babe ilysm,0
“@themillionair1: “@Queen_Anjali @iamyashvi @Chikni_Desi @Postion69 @Mohinipus  who wanna like this http://t.co/zjgPbnv6ZC””,0
2 Weird ways to make him feel impulsive love for you -Ad http://t.co/i4Dg5R4AHN,0
Goodnight tweeps 😒😔😕😖😴😴 .,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 37,0
RT @UberFacts: Teens who spend most of their time listening to music are more likely to get depressed.,0
RT @PiscesAreUs: FYI #Pisces have mood swings.,0
RT @ItsLifeFact: I miss the old you. The one that cared about me.,0
RT @KenndrickLamar: I don't have time for people that have no time for me.,0
@Knift_ @Dumbtack Dead ass lmao,1
so bummed,0
@kingjericho15 nah it ain't.,0
"RT @DrakeNYC: Stuck between not caring at all, and caring too much..",0
Im scared,0
I saw got today ♪,0
@hannimals  happy birthday to my best friend I love you so much thank you for being there for me. I love you so much 😊🎉,0
@PJNelson18 I don't remember,0
I need to get out right nooow,0
Smoke this lil ass shitv that's left &amp; ima try to get some shut eye,1
.44 loaded next to the king james low life my niggas all sting rays.....mob tied till the string break,1
The Pacific. #ocean #sky #sun #drive #road #roadtrip #rocks #sea #blue #colorphotography #color #vsco… http://t.co/1mQjKz0qcq,0
I did what I did for my ratio,0
RT @Louis_Tomlinson: @preciousnjh love it !!,0
"CRST Van Expedited: Experienced Truck Drivers! New Pay Increase! (Alton, Illinois) http://t.co/A4x1lLXLhB
 #Jobs #CV #Interview",0
Tous Inspired Jewelry Set Features Tous Inspired Bear Pendant and Earrings: Shop latest TwoBirch styles at . F... http://t.co/qw1xzGnXGu,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
RT @wanderthoughts: storms don't last forever,0
"RT @meRelationship: Don't promise when you're happy, don't reply when you're angry, don't decide when you're sad and respect their decision…",0
Aw graduation posts everywhere :(,0
Contrast / Conor Maynard:  http://t.co/NbIifFbOsn,0
Fuck off,1
"Again?:O aigoo ._.""@korean_kpop: SNSD vs 2NE1 vs SoyouX JGG are nominated #1 on Inkigayo Chart this week http://t.co/W3ENViyEwn""",0
RT @Viccent22: I'm fine. Look! i can smile. hehe :) --&gt; :'),0
Intrigued. http://t.co/bF3efrnILT,0
@DrHawk12 Gonna quit the twittering?,0
"And when there's no one to go for a listening ear, where do you turn ??",0
RT @ArabianBusiness: Qatar announces jail terms for hiring illegal workers http://t.co/TGjUjdiGPZ,0
"RT @SHMEEGL: ""@CancerAreUs_: Once you capture a #Cancer heart, consider yourself lucky because not many people can.""",0
They say everything happens for a reason but why did this have to happen? 😔😔,0
So excited to watch Divergent ~ I literally waited a year for this!,0
RT @febyongdal21: There are 2M+ people streaming on kpopstream #2NE1 #COMEBACKHOME   Wow,0
RT @LipStickTiff: in the house tonight. 💁,0
@FPAKGreyson aha classic Doug,0
RT @KenndrickLamar: Real feelings don't change fast,0
earlier . http://t.co/c9WOZ8SNrm,0
"It's dying

#KCA #VoteTheWantedUK",0
RT @Rskanggraini: Happy #COmate day!!!!! Yeayyyyy,0
I posted a new photo to Facebook http://t.co/giKTWS29CY,0
Sometimes you just need a good cry.,0
Cuci mata dulu ah shooping time with my mom n my brother B-),0
@banngsamantha for sure 😂👌,0
"RT @EXOffical_: ""I got you, under my skin"" http://t.co/avY3EEwBtL",0
“@LuchiniLovaa: but it ain't my shit so I'll be quiet 😐.”😩😂,1
RT @TrapPat: I hate when my rooms dirty http://t.co/RiP3nzp4kL,0
"AAAAH DYING, I NEED IT RT @genri They're showing Kirito's new character design and making his seiyuu speak as a girl for it on stage for fun",0
"My fitbit #Fitstats for 3/22/2014: 3,483 steps and 1.7 miles traveled. http://t.co/cAhPUIVKef",0
-27 days to my birthday *o*,0
Like nike Just Do It #thaotherday http://t.co/w3mZHhJUx0,0
@Chemicalydriven I won't ☺,0
"RT @awiedolls: A real man gon pick up his fone,say please come home,i cant love another #TGT",0
RT @kelseycaleminee: when you say your age and http://t.co/pPrjFnE9mE,0
"I wonder how many times I'll be screaming in my head ""WHY DON'T I GET PAID FOR THIS?!"" while doing my homework this week?",0
Go skinny dipping with me?,0
Imma Get Some New Ink Next Month 😜,0
Between April 8 and 12 yaa boy gettin inky!!!,0
"Maybe you will like this: http://t.co/MivbDnZDZh   Nike air max 90 running shoes,59$ only!Free shipping.",0
"RT @datmotherfuker: ""@ReneeElyssa: Im really tired of bs.""",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
"@lexieYORK_ miss you too, it's been a while",0
Happy Birthday DenDen! Love you 😂👌 @denverbaccay23,0
"""@_amirahshmsdn: Accept me for who I am."" RT",0
"RT @_nettenet: I don't like ""Friends with Benefits"" .. It's not my thing.",0
"RT @sani2c_scoop: It's still a few weeks before the Nedbank sani2c, so there's plenty of time to ensure you have everything you... http://t…",0
"RT @selfiejustins: ""Justin is in Toronto""
""I met him""
""He kissed my cheek""
""Justin looked so good""
""We took selfies""

im coming Justin http…",0
"I bought bonkers some cat grass, I grew it myself from seeds, but she doesn't want it, so now it's a… http://t.co/KnmVeS4Smx",0
iHome iP9 Speaker Dock with Clock Radio for iPod and iPhone (Black) - http://t.co/T3ctxi28mk,0
I'm happy that Golden Tate is on the Lions 😄,0
RT @Tedfuns: Scarlett Johansson Is The Biggest Tease Ever http://t.co/OKlpfNOKEm,0
RT @Tedfuns: Scarlett Johansson Is The Biggest Tease Ever http://t.co/OKlpfNOKEm,0
"Of course!  Anytime after Monday! ;) ""@sing_aMELody: @DaphsGutFeeling omg! Can I get a sneak peek before the 29th?""",0
RT @OMGtrolls: When you know someone is lying..And deep inside you're like: http://t.co/EDTBxQe9ef,0
@mcconaughhey no but I have to do an analysis for that dammit. My review is on a performance I saw for drama,0
The kindest hearts have felt the most pain.,0
"Social Media Marketing can be discouraging, and downright challenging so let us help you  http://t.co/WkYS61h9lR",0
RT @ImJustCheltz: “@RGMotivated: @ImJustCheltz you gangsta”how you know lol ?,1
"When #Aries is in pain, they'll expect tons of sympathy.",0
Ketinggalan banget baru nonton TWTWB~ (at My Fantasy Room) [pic] — https://t.co/DRU7QXQ4bB,0
@Deon_Whiteside 😱😱 love for AshhCakesss can NEVER disappear 😏,0
"RT @vannillastyles: dear @Harry_Styles 
 we love you very very much 💗
 you make us the happiest 🙊
 pls follow me &amp; @spaniardsharry ❤
 x3,275",0
@haruna41gurutam please me,0
Is this a joke?,0
"🌸🌸🌸🌸🌸
Hiii, @Harry_Styles
How are you?
A follow from you would mean the 
absolute world!
I love you
🌸🌸🌸🌸🌸x163",0
3 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/I1ul3uCrzR.,0
RT @imPMBL: @Ellalavyou Cheer up BB :) We're here to support and love you no matter what :* ;),0
RT @__LexMonique: I got church in the morning...why am I up? 😒,0
"Who makes an essay due on a Monday? 
My English teacher 😔",0
Not my problem to worry about it's the new niggas problem now ! 🙌😏,1
Paul George got catfished haha,0
"RT @EdwardCullenID: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
Ja Hercules also have this arabian and Pakistan horse we put in in S A R with DNA... http://t.co/DVAkiPNUi3,0
Drinking a Snapshot by @newbelgium @ Paradise Valley Wedding Bash — http://t.co/hbd1Ob7obT,0
wtf I did not just hear this news! 😡😡,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/YCQhEEeOhX #ipadgames,#gamein...",0
Theather of dreams,0
RT @ABHIandNOW: Delhi is just too much fun. This city is amazing.,0
I swear it's the first time &amp; last time you do that bullshit to me .,1
RT @queenikole: I swear. http://t.co/mTM2TjONli,0
@Gee_Thekid21 pick me up and lets go to in and out? ill pay ;p,0
@theMenma pure lounge in sunnyvale.,0
"RT @Brause_Queen: http://t.co/o8ol5ewHbq #accessories, #bracelets, #CharmNecklaces, #HairTies, #headbands, #InfinityScarves, #jewelry, #nec…",0
"I'M NOT STREAMING BUT I KEEP WATCHING THE #COMEBACKHOME MV #2NE1 IN 10 INCOGNITOS, DONT REFRESH JUST RESEARCH ON YT SEARCH BOX 2NE1 CBH",0
RT @EXOffical_: How many RTs can this selfie get? http://t.co/PLhg0q9lyh,0
Phone about to die and shit,1
Take my phone away smh,0
Phone about to die and shit,1
Take my phone away smh,0
"I was gonna tweet @ me, but that's too far",0
"RT @Le_Americano: Dees celebrities gonna start fuckin dees twitter hoes, dey gonna get da big head n flex, n fuckin normal niggas gonna bec…",1
RT @YungLego: What happens between us should stay between us. 👌🔒,0
"@shhh_its_tanya definitely like Mean Girls. Like I'll get you snacks when you need them, but I'll get you a condom when you need that too.",0
@c_henderson01 Sunday night**,0
RT @JJects: Ascend can't even do good against these kids... http://t.co/h6lJbiCyNQ,0
RT @B2stGK: My jordan http://t.co/o9Wg6JUUIQ,0
"RT @tylerayeee: If you can't touch your girls butt whenever you want, that's not your girl.",1
Wierd how she can stand me this long lol,0
since when is macklemore on Eminem radio?,0
@lyciafaith I'm awake😊 but it's 3am here,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
@JustinDooks LOOL yikes😂😂😭,1
"@Harry_Styles 

i believe miracles
happen all the🎈
⌚️time so Im still
waiting for mine to
happen will u pls
follow me

✧٩(´ᗜˋ)و✧
7.198",0
@miloni17 it is! And its not!,1
"There's a place called ""He Said, She Said"" in Andheri. Checked Again, Should have been -"" She Said, He Paid"".",1
"RT @PapaJackQuote: ""Fake your smile. Fake your feelings. But never fake yourself.""",0
"Casa de le Trova: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Various Artists and more. http://t.co/l6BnItewQT",0
RT @BestVlNES: If you ain't talking money... https://t.co/FrmaH8YgxQ,0
@_STDaniel Take it easy on the kid brah 😂,0
@JuliaLPettiwa omfg this tweet by you is odd http://t.co/gG71DL7BH2,0
RT @m4yot: i promise to never stop loving u,0
RT @ItsTheOmen: A person who's worth your time and attention will spoil you with consistency.,0
"RT @Bogalakon_No1: #UpdateFrom @SlowRespon88_: #Realpict #Tattoo #JustShare 
Happy ML #2 http://t.co/eQN4b50QII",0
"I'm only human, I will try my hardest not to but sometimes I might let you down or get on your nerves, but please know I'm trying not to",0
Smh at you still can't believe you have a little bay bay in yo tummy?,1
"RT @AgnetisMiracle: Blue Banana Top is stretchy enough, Thank you Michael &lt;3 http://t.co/qLjI4WHPqS http://t.co/o6h13pemKQ",0
RT @glendaalvarezz: HATE having feelings ! 😣,0
RT @juantarentino: LMAO NO CHILL😂😭😭 http://t.co/IXTsHlzRM0,0
They all have their own planes 😍✈️,0
RT @LKarschimkus: Trying to readjust to post #SmaccGOLD life &amp; first day back at work I spot this poster - the debate continues! http://t.c…,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
@mishaelhoes @rafa_fsu_ hes a 16,0
"#CFP: #Portsmouth Translation #Conference, Nov 8 @portsmouthuni http://t.co/gudko9OTOs #xl8 #t9n",0
RT @HoodrichKeem: U nobody til somebody kills yu !,0
@StephenNpereira yo homie text me like now if you need. I'm up,1
@freeman4all44 i'll say I made it and look 4 more,0
Goodnight 😊,0
Going out soon.,0
RT @jimhariri: What's your favorite horror movie? — Opaus Swag 3 http://t.co/C3BtaoayQa,0
"“@juanaagiselle: how many times will a guy have to fuck up &amp; risk losing a down ass girl, to finally realize he will NEVER find better DAMN”",1
RT @llarry4life: OMG GOING TO SEE 5SOS AT CAPITAL @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS AHHHHH !!!!!!!!!!!!! 😭😂😭😂😱😋💖💕👍💞💜😘👏🙏👍,0
Yankee Soul!!,0
😤this nigga gay,1
ngeselin dah lu — Hft-_-whatever you like. http://t.co/SI4HaUDVWt,0
RT @BeyonceExplicit: I hate that ''what if'' feeling.,0
RT @Crushtagram: Sometimes the person you love just doesn't understand how much you love them.,0
Let me go motherrrrr. Lolol,0
"RT @Whicchway: Bitch, who do you love?",1
Shocking Incidents That Prove Justin Bieber Should Not Be Famous Anymore http://t.co/MxXxn2E5pN,0
The greatest ability in business is to get along with others and to influence their actions.,0
i was vegan before it was cool,0
Such a great scripture http://t.co/4m1cjV5SNb,0
Only refers to one person,1
RT @_xoxochloe: babygirl. 💋 http://t.co/9dksZaGgDL,0
RT @quellssss_: I'm Really Pissed Off ✌️,0
"RT @Cassandraairene: “@g0ldennxo: If your girl has people lined up, but she only has eyes for you, you really shouldn't blow it.”",0
I also spoke to @JobeWatson for the latest from @EssendonFC . See #7newsmelbourne shortly,0
@notthatmusty my exact thoughts,0
RT @Shh_JustTweet_: @MaineFromOBN Ask Juance Is He Coming In,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  9.…,0
Watching ★ Curious George (at Intan's House) — https://t.co/w3ogoMO6Fa,0
