text,label
"@emilysmythxo I know😁 yeah exactly! hate guys like that, too far up their own arses",1
"RT @UnusuaIFactPage: Sleeping in a cold room increases chances of having a nightmare. The colder your room is, the better the chances you w…",0
Takes so fucking long though,1
if find do of a you one they and I I be so is all,0
D’venshy – Fenomenal http://t.co/Vdh5MhDvr2,0
@espeerules @Dedspinsp 3 much edge,0
SexTip #82045 Find an #STD testing clinic near you - http://t.co/WNVQUJImMs #health #advice #sex #dating #love,0
@ShhMILF can I visit,0
RT @TasiaAlexisss: You're gone and I gatta stay hIgH aLl ThE tImE,1
Guess of afridi eyes Shahid Khan Afridi Big Fans http://t.co/GD6flc7OJH,0
"I reckon if you called me up, after all this time, my heart would still go crazy🎶",0
"RT @KingAndJames: .@Kathleen_Wynne That's great news, but what about Hamilton? 500,000 people would like adequate transit. (incl LRT) #hamo…",0
I tweet to entertain myself and whoever cares to listen. Don't assume I care if you don't like me because guess again foolish folks,0
"@AustinMahone  Bby♡, if you ever see this,Please take 2 secs of ur time to follow me ,it's my biggest dream ,u'r my Everything , ilysm 19 x",0
"RT @DreamLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -619",0
"RT @TechCrunch: Yes, Flappy Bird Will Return To The App Store http://t.co/0OQ6Y4N6rw by @drizzled",0
"RT @oceanechild: “the happiness of your life depends upon the quality of your thoughts"" 🌾🙏",0
What about the sh*t you can’t Google? http://t.co/ABfyCysA9t,0
RT @MissSmiileyy: I hate school,1
RT @5SecsOfCookies: RT for a DM to 5SOS (must be following) ♥ http://t.co/9Vbm62BBNK,0
With the CEO of Uganda Tourism Board at #UTBCocktail http://t.co/0rRMZAUe4P,0
RT @DeeTrustNone_: I Miss My Brother Buddy So Much Maine  Free Him 👌,0
RT @XO_ImJust_Me: “@SexTaIk: When your bae... http://t.co/XOX7Zex7at” 😩😩😩,0
'For Your Love' by @mrjoshrecord moves up the B-List at @BBCR1,0
#sundown #dawn #sundawn #sun #middleofcity #city http://t.co/WJ8D8ggA4V,0
"INFINITY LOUNGE 
FRIDAY NIGHT
INFINITY LOUNGE 
FRIDAY NIGHT
INFINITY LOUNGE 
FRIDAY NIGHT
INFINITY LOUNGE 
FRIDAY NIGHT 14",0
can that my I rt not rt its my and all get not rt find your is was can be I,0
"RT @Taq_TheGreatest: Y'all north penn females use too niggas listening , well shit I'm sure not going to listen , show me you there for me .",1
RT @biggmoosey: It's spring break &amp; I still manage to wake up before 9. What the shit,1
"When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing him away.",0
"RT @XHelloGorgeousX: ""@KPfrmZelmerAve: Regret losing my virginity to a whore 😔""RFT",1
Bitcore now passes all the script interpreter tests from bitcoin core. This is huge. Great work @maraoz https://t.co/pxW1JRp4wq,0
RT @fIirting: Why every father should stay in his daughters life http://t.co/bPufQCF51G,0
RT @ithinkthatway: how I feel at this point of the school year http://t.co/mdwkwK9hVC,0
Well this day proved to be a little more than I was prepared to handle.,0
a have me one but of I was with a all to to can is I we for we this I a of,0
@chelseakboyd to Cali in November since I was waiting for the tweet of WHO ARE YOU again ;),0
@SashaMartin13 in YOUR dreams.,0
"Bf names a few streets on the water (all sea themed) and goes, ""I think we have a theme here"" then drives by Forrest and says ""nope, wrong!""",0
"RT @MarilynMonroeDC: You get in the biggest fights with the people you care about the most, because they are the relationships you're willi…",0
"@john  if you see this tweet,follow me please.@shots is the best app in the word! I love it http://t.co/V4LYwoxoQe 70",0
"@iTalianLoafers lmao, yeah they will do it for anyone lol",0
RT @chandleraallen: wait..i'm in love http://t.co/pKxsqxsQ9x,0
Talk about mobile home!  Just passed this on I20. http://t.co/1N1hjrKiwe,0
Mam said I look run down ha thanks,0
@KelsVautour Enough for me?,0
"@SherlockMYS How are you going to meet him, if you don't mind me asking?",0
RT @TheCollegeBabes: 😈Drexel University😈 #HumpDay Submit Your Pics! DM or Snapchat: TheCollegeBabes http://t.co/bvyGOWdvjI,0
“@Kaitheartsvball: @HannaNM16 bc you're ugly” we both are http://t.co/jwPf1ufZDi,1
I overthink so much at night,0
Today is going to be SO GOOD,0
RT @ItsMarielaBruhh: The Cahsee was pretty easy but I still think I didn't pass 😂,0
every man in the world has me bent if you think ima stay with you after you cheat on me. 3 months or 3 years i will leave you the same baby,0
"You keep the scars hidden and tell yourself you can stop, but you can’t.",0
The Secret Daily Teachings by Rhonda Byrne http://t.co/v3z6q5r6WZ,0
Beautiful packaging for the Leica X2 Edition Fedrigoni. http://t.co/Un22MBYiEK,0
I'm earning #mPOINTS Rewards in Bone Counter Pro. http://t.co/Dhp9gJshAj @cweschapps,0
RT @selenagomez: Just posted a photo http://t.co/EITAaE6vYd,0
RT @WhiteDad1: watching myth busters with the kids. i wish the myth was my wife's mouth.,0
RT @insanely_made: I always found it weird when females make themselves their own WCW,0
@Lele_HellaThick  damn rightt,1
We talked about brains and obsessions all lunch. I talked to someone who actually understood everything I said without using wikipedia.,0
What...the...F? #Halifax http://t.co/jkWzSPHAHH,0
I need to chill the fuck out! &gt;.&lt;,1
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
"RT @damnlawrence: Wow guys, tribute tattoos http://t.co/X7chqHVncc",0
RT @ICC_OnLine: Match 8. It's all over! Ireland won by 25 runs (D/L Method) #IrevUAE #wt20 #OneBigOver,0
Thank you! Wonderful seeing you after RT @kdelin: Saw @jules_willcox as Lady MACBETH preview last night: don't miss @anoisewithin A++ prod,0
@Stana_Katic  #StanaKatic http://t.co/4NUJYeQnje,0
I'm all about my OWN happiness from here on out.,0
To much free time.,0
RT @Im_Dat_Guy502: Nothin worse than a girl that tlk shit but can't take dick 😑,1
@MileHighSupplyC  THANKS for the follow !,0
"""@CuteOverloads: This is how I want to be woken up every morning. http://t.co/4Q765gLvYP"" ahhhhhhhhhh!! Want! ♡♡♡",0
I added a video to a @YouTube playlist http://t.co/LlQIsQMIyc BROKEN DOLL Halloween makeup tutorial,0
@B_OSSY hahahahahah I can't with you,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/RbLLKbvr5H,1
THE AMAZING SPIDER-MAN 2 - Official Final Trailer…: http://t.co/OLOSmO1OLF,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 59,0
"@c_reed18 @JarodJohnson7 yea, but you don't want me to drop you again",0
"RT @ro7ingad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 927",0
@CaliLoopZ coming from a dude that gave me a hard time for listening to Tom Petty! LOL,0
"""@RichKieee: Kam talking bout some damn foo turnups at Fayette...😒 ain't nobody turning up😭😭😂""",1
"Chris Sanger, EY's Head of #Tax policy: '#Budget2014 was a chocolate box of measures with a little something for all' http://t.co/HUsFTuTcs8",0
"@jennaxoox might tho , JUST for u i suppose",0
"@justinbieber Hello And Good Afternoon To You, Please Follow My Best Friend To Make Em' Happy @aleinadeiram ! She Love You!! &lt;3 Please :/",0
Everything is starting to turn around for me thank god 🙏,0
Love ya. 🌵☀️❤️ http://t.co/YL0XkemBDq,0
Girlfriend of Malaysia Airlines co-pilot is 'pillar of strength' for missing ... - New York Daily News http://t.co/HfePZUHitT,0
RT @AmericanFilm: You can watch the teaser for the #PeanutsMovie right now but you'll have to wait until 2015 to see the film itself. http:…,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/T0aHWUrOyr,1
To home &lt;3!,0
Please take 5 minutes to watch this video today about Miranda.  This month our #TeamChallenge benefits The Andrew... http://t.co/TLSfSTeC1w,0
RT @thejenwilkinson: Orcas performing is a highly complex subject to write about...esp now. Whoosh #sleep then #write.x http://t.co/Se18WcS…,0
@mfluder_42 @ingenue_meg miss you too girls!,0
"Some interesting #social stats: ""The Verdict is In: The Future of Marketing is Social!"" http://t.co/MuJR6lMGwg #cmgr #sm",0
"RT @sniffmanuell: @mannumuya lexus RX Is a  luxurious version of Harrier, they almost th same in power n most things, but the comfort separ…",0
RT @YoungCurt: If u a bad bitch.  I mean bad bitch BT u litterally broke?  Aint no nigga Finna sit up wit yo pretty broke ass bitch get sum…,1
The other half of me is with you 😊,0
Cant trust every face gotta watch em 👀,0
Wasted morning.,0
LOOK: Yvonne Nelson Goes Wild in This! http://t.co/JzLwXcjWsz,0
RT @K_Reekk: Dont Do Nothing Behind No Back Because They Will Find Out Soon Or Later So Keep It 1Bill FrFr,0
@LottieBowLew Do you know someone that needs to brush up on their driving skills? ITV wants to hear from U! http://t.co/jXiSoHAKZ9,0
@ClaireLBM @jacksfilms oh he's a good one!,0
RT @numbtozz: The Family Man,0
Harlem @Globies at Catawba Tonight! Let's do it 🏀,0
Swank photos from the 1950s to the 1980s http://t.co/gvl9FVwNQX,0
RT @_RudeJas: Some people want diamond rings some just want everything but everything means nothing If I ain't got you 😍😘,0
Particularly my mother RT @WeAdoreSummer When people bring up mistakes u made like 10 years ago http://t.co/BzP3SGbBSx,0
“@Tee_StEEz: @MissMayaLuna i havent worked out all week lol. the season is over” 😪,0
"#photography jersey #storm ""GJ1A9986"" By Bill McKim http://t.co/9FcqCNGSuK http://t.co/QUNI5QUXyQ",0
I'm only human and I bleed when I fall down. Your words in my head and knives in my heart,0
@MariisulBTB and we can get French babes 😉,0
Support Chicken Welfare Standards http://t.co/Xhsuv9KNRu,0
RT @crphrlia: i may not have everything figured out but i'm almost there,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/DpkjbZfUA6,0
http://t.co/Zak8sz6ggf #twiklama #handmadebot #promomyshop,0
no more shit from ANYBODY,1
RT @DowntownSLC: By taking part in #FriendOfDowntown today you win a FREE membership to @utahmoca and enter to win limited edition Tillman …,0
I can't wait to drink some more brew dogs when we get back,0
RT @EuanJacks: social networking sites cause too much shit. wish they never existed.,1
Slightly different #hair today. Not sure how I feel about it yet. Also not sure how to actually do it correctly yet. http://t.co/zsD2gBNvTC,0
@teedeekayle we still love her....,0
“@Calum5SOS: You look so perfect standing there with my American apparel teddy bear” i love this band,0
Please follow me @AustinMahone.         I vote for #AustinMahone #YouveGotSwag @radiodisney 💗💗,0
"where did the Jason Aldean who wrote ""Amarillo Sky"" go?",0
RT @Klassnik: March 21 Is World Poetry Day,0
To be specific way vpn deprive healing problems: Gbevz,0
"Crowdfunding the best driver for wearable technology, reveals Indiegogo: In the middle of a crowded conference... http://t.co/z8pDJlKaSv",0
@christianovelli ur sweater came n its so nice and warm i dont wanna take it off !!,0
A Redbull and brownies for a snack makes me smile every time,0
@ZenScissors @DurpSA You could always come onto mumble and just talk about it.,0
RT @LOrealParisUSA: Shine on. http://t.co/EoNGUzo2Dr,0
@GeorgeAmazesMe yep me exactly my exams start in just over a month as well 😭,0
RT @CantReadMyJudas: If we trend #NextARTPOPSingle will you tell us @ladygaga,0
@Helton1Jacob @LizMarcelli22 pussy🐱,1
"RT @tittiesnterror: They're turning ""The Giver"" into a movie 😱

That's my favorite book!",0
"RT @lnsaneTweets: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
RT @AmirImann: Good luck to Batch Zealot Boes for the result tomorrow !!! #ResultSPM2013 #SABDA,0
Go follow @hisgirl0508,0
@northernrailorg a different issue every day - infuriating. What makes it worse is ur carriages r disgusting and dangerously overcrowded,0
Knee hurts,0
RT @AlexWohlfeil: Lil bitch,1
"RT @Ro2aBlanca_46: @JUST1CIA_90 @Always_Doin_Me he's suppose to get me some chocolate covered strawberries, las fresas con crema got on my …",0
Heading down to tidewater to go talk to r alph. Hope I get the job,0
"Every tweep is a sri sri ravi shankar and every RT is a prasaad 

(and every DM is an anulom vilom of baba ramdev)",0
"You go girl. Show her who's boss ""@Sammii_Gaddis: IM GOING TO BEAT A BITCHES ASS.""",1
"Ima terrible Christian , don't go to church, don't pray enough , but god stil be having my back. Dam I gotta get my life together.",0
"#MattHunterenTc @SoyElMejorTC el 7/septiembre/2013. ♡♡♡ El primer album fue llamado Right Here, Right Now. ((: x494",0
Imma treat everybody how they treat me.,0
okay i'm peacing for the night but i think i'll make a cute page on my tumblr for playlists because they're fun to make hehe g'night :'),0
@kelleighromba I really can't stand watching house hunters international. Wanna give out multiple bitch slaps-,1
*listening to the Game of Thrones theme song* 💕,0
@massmutual  We can be sure to help with any housing needs for new employees. Please feel free to contact us for any assistance. #relocation,0
@TaylorWesson you'll be fine! Take some deep breaths of that gas! 👌,0
"RT @TheAriesPage: You can't get mad at #Aries because after you went on vacation with their feelings, they moved on.",0
RT @charliesighs: is it yana i thought it was gayna :/,0
Oft the GU has went right out the window.,0
It was too early for this caveman. http://t.co/tNExgvsSJk,0
RT @shigoopompey: BBC Sport: Man Utd rift reports rubbish - Moyes http://t.co/V4ccSyZxdS,0
ÿþEngland legend Jonny Wilkinson offered job as Toulon's kicking coach,0
RT @melalanie__: AR? you mean trying to finish a 300+ page book in 4 days?,0
a are they they in was u we find rt is on not get this that on be just,0
bang as himchan's butler!plot has potential. i approve.,0
"RT @LATimesemily: LA City Council votes unanimously for $185,000 settlement in car crash case involv Councilman Jose Huizar: Backgrnd: http…",0
@justinbieber make my dreams come true and follow me babe x65,0
"@GusMcCorm not at the moment Ferg, sold out. Sorry.",0
"Alabama Asian festival promises virtual excursion, food, dance, music at ... - The Birmingham News http://t.co/ViVA7RJjkw",0
No really...I'm listening...please go on 😒😒😒 #StopTalking,0
but linda listen,0
@Willyomari @Brianmbunde He he. Sorry for the typo :),0
Now playing Little Big Town - Sober on Today's Hot Country!,0
"@BETFUZE yeah very confident, and no I usually use sky bet",0
Does anyone on this campus want to eat Panda Express at like 3?!,0
"RT @JamesMartinSJ: Gospel: Joseph is given no lines to speak in the Bible, but his life is fruitful. 
Don't worry if no one sees what you'r…",0
RT @HeaIthTips: #ThingsIWant http://t.co/aRcWCVV8Lv,0
"I have completed the quest 'Hold 10 Rituals on ...' in the #iPhone game The Tribez. http://t.co/sQkHIfpjVg #iphonegames, #gameinsight",0
Who was the last person you met today? — Going to met friends in God's will .. &lt;3 http://t.co/B5xvoD0tuY,0
"RT @Confession_HC: ""A girl left an English class to go suck off a senior when we were freshman. He called her out on it the next class. -Gr…",0
omfg can you just stop it already you're actually doing my head in,0
RT @therealjuicyj: . @therealjuicyj x @ProjectPatHcp x @trvisXX in Pittsburgh tonight at club zoo! #neversobertour,0
I posted a new photo to Facebook http://t.co/s92GZ4poah,0
@johnknezic @Nickmarks06 @stephvoeks @BobbyTHall26 hahahahah steph actually said that?!?!?,0
I'm in the mood for a Thirsty's smoothie,0
RT @EASPORTSFIFA: We'd like to say thank you to all FUTers for 5 great years. Stay tuned for special offers &amp; giveaways this wk starting to…,0
Why does this happen to me ? 😰,0
Does anyone else believe dreams have a purpose?,0
@BenjaminDavis03 come this summer we will have to get together and do some covers for sure man!,0
ihatee dat shytt,0
I posted a new photo to Facebook http://t.co/mkvThxSwGD,0
Brandom #winxclub #brandom http://t.co/M85ze2P5pA,0
RT @KardashReaction: #ThisCouldBeUsButYouPlaying http://t.co/HWL016CML9,0
FUCK WATERMELÒN ITS ALL ABOUT THE BANANÀÀÀ #bananas4life  https://t.co/pFcrZbVMSW,0
Yu aint a Bad Bxtch yu jus outchea Bad Bxtch!,0
Surrounded by bad bitches I can't them up out my face. Is it cause a nigga handsome and wealthy?😎,1
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #Retweet #Promo #DATING -385",0
@LiliReflects Thanks! It's me and my baby cat!,0
RT @tal_zimerman: One of my fave @WhyHorror interviews with Canadian horror royals Jen and Sylvia Soska @twisted_twins!  MAGYAR PRIDE! http…,0
@BeaumontElla Really? I haven't seen any.,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 606",0
RT @SoDamnTrue: Anyone who says their wedding was the best day of their life has clearly never had 2 candy bars fall down at once from a ve…,0
follow me @chadbandzzz 💯😌,0
2nd track meet today. This should be interesting,0
RT @FentyQuotes: I'm the type that don't give a fuck. - Rihanna,1
@KatiePrinty not yet. Lol probably going to do a bunch on saturday and sunday kol,0
RT @AP: BREAKING: Vice President Biden says US will respond to any aggression against NATO allies.,0
“@bondow_007: Too bad that fire wasn't real so I didn't have to finish this painting.”,0
"These hoes now days be
coming outside looking
like a damn rainbow. Red
weave, Green nails, Blue
eyes, &amp; Yellow teeth.",1
NP ANGEL on repeat!!!!! https://t.co/2s67yn5GKx. #itsTuniceOnTheBeat,0
"@ejanine I missed this, congrats!",0
@xLuke_Fifa yo taking trust bets?,0
"Golf Swing Speed Secret: 
How I added 44.3 (Accurate!) yards to my drives in just 56 days! 
You can too!
http://t.co/E5FiCzX1QZ",0
And a Punisher t shirt as well! #marvel #comicbooks #thepunisher #tshirt #punisher #skull http://t.co/n8fKWhIvFz,0
when people text me one word responses I assume they don't wanna talk to me anymore do therefore I don't respond. 💁,0
"RT @unfoundation: Seaweed farmers in Zanzibar to women trekkers in Nepal!
@emgoreun's #CuratingChange selections for @IMOWomen here &gt;&gt;http:…",0
"Leave me a lone, stupid love song ...",1
A random kinda chick,1
RT @KEYESportsBob: Texas pitcher/infielder Ty Marlow had surgery this morning to reconstruct a ligament in his throwing arm. He is out for …,0
"RT @TheVictCommons: Our research fellow @jowen1832 blogs about his new book, Labour and the Caucus, a pre-history of the Labour Party: http…",0
RT @Urvvvv: I be wanting to do this to bitches https://t.co/fZe7f8cwKP,1
RT @perlaLv_27: Give me the grade I deserve -.-,0
"RT @Beertter29: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #FAST #GAIN #FOLLOWBACK -879",0
"RT @BobProctorTeam: Train your mind to see in all people, what they do not see in themselves. The good you find is a reflection of the good…",0
"*looks at @little_snowi* hey there, are you lost?",0
"RT @BiebsStyle: Pattie: ""it's really exciting to see him maturing""
Meanwhile Justin http://t.co/OHhbrp4EMW",0
My brother's birthday in two days ..... that nigga like 23 nw lol,1
Is #hermandeschermman al trending? #GR2014,0
Warped tour announcing 13 more bands today!,0
@isabelarozz aww thank you :),0
"@k__dawwwg well thats even more awkward now that he hits on you, then has to feel up on you and is 50 lmao wtfffff",0
All I wanna do is make you happy,0
"RT @Timfishwine: California Wine Doesn't Need Saving, thank you very much, my latest free-access @WineSpectator blog http://t.co/ZuSx31Ny2y",0
"RT @Nation_1st: #SamvadOnTerror Till 2013, in just five years, more than 2500 civilians had been brutally killed by Maoists And the Govt Sl…",0
"RT @medaSarcasms: Dear Facebook friends who are now getting a Twitter, i made a twitter to get away from you. Sincerely, GTFO!",0
I just filled out my bracket in CBS Sports Bracket Manager. Can you beat me? @cbssports #brackets http://t.co/N1rUOrcrw0,0
"females always have the ugly friend, an niggas always have the homie who don't care to "" get hoes """,1
Danby DDW1899WP 8 Place Setting Portable Dishwasher - White: Danby DDW1899WP 8 Place Setting Portable Dishwash... http://t.co/qGjQ3XcsDk,0
I forgot I put a handle of fireball in my bookbag last night and was in class and almost took it out mistaking it for my water bottle. Life,0
"RT @liyah_boss_999: DreadHeads, are the cutest hands down.!",0
@GraceGoulet this changed my life. Do you think they meant to match?,0
Smite #ArtemisStalkerSkin for Free http://t.co/7kAjc56S2b,0
There's some family that really need it and get rejected the help but then there's some that just get… http://t.co/MU6fKFS0uQ,0
Eric Saade i love u x x,0
i don't get the 'strictly' part of this but okay http://t.co/HrrFtRNDI3,0
"@Kris_Gravening @stahl_56 @MikShaffer bahaha Brady! Let's get some moonshine or other outrageously ""gentlemanly"" drink",0
"RT @PanelToScreen: Not sure how to get through the afternoon at work? 

Let us help you out! Latest episodes at http://t.co/FvbR46Kh3E http…",0
RT @SamWilliams35: Life is all about your mindset.,0
RT @iLikeGirlsDaily: Grab an ass today http://t.co/luHitGXbcs,0
@60shadesofphan *makes puppy eyes* can i move into your house?* :D *yay!:)*,0
@bopkingdlow @TopShotta_119 - GOING IN FREESTYLE #SFLS   PROD BY XJ SHOT BY @PNOBLETV https://t.co/oMQeZblvRv #FreeHoodrich #WSHH,0
RT @TheExchangeEC: Remember we will NOT have our normal bus routes tonight so if you need a ride make sure and text the… http://t.co/w4nOmL…,0
"RT @Maradehi923: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #gameinsight -270",0
THE THINGS I MISSED IN ARLINGTON DURING THE BAR CRAWL http://t.co/wAXpWJPzSJ,0
“@MeanGlrIs: miley cyrus didn't hop off her plane at LAX with a dream and her cardigan for you to be wearing sparkly uggs” oh my god,0
"Very little can beat a fresh tomato, mozzarella, avocado, and arugula salad drizzled with Greek olive… http://t.co/fchj6OyDIb",0
@_katiiiie hopefully down the hall from usss.,0
RT @SportsNation: Cam Newton &amp; The Play 60 Kid Part 2 http://t.co/LElEaEvHYj http://t.co/mxUrGeK7pk,0
RT @IceChoppa: beards &amp; tattoos are so hot http://t.co/Myoj3xshCx,0
RT @Metro_Showbiz: WIN tickets to Captain America premiere in London tomorrow! Follow @Metro_Showbiz and tweet #MetroWinterSoldier before 6…,0
RT @najkristie_: i hate answering stupid questions.,0
"RT @louisaptv: ""@SNCKPCK: QUOTE A BABE WITH THIS TWEET!!! ☆ ✓ ッ :+)"" @snowychristian",0
RT @jordancolle: RT to win a free BRO shirt! https://t.co/4CEH1hhN2I,0
@big_dreams300 imma be there inna lil brooskii,0
RT @xbrunettebitchh: is ugh an emotion because i feel that shit all the time,1
