text,label
"and then i`ll fight my corner, maybe tonight i`ll call yaaa...",0
null it,0
@evelynshio124 you swear. but on the cool I wouldn't know. we gotta go to a festival and meet up :),0
RT @PankhuriSharm14: #ModiKiBajGayiMurli 2. Brahmins are annoyed as former BJP President Arun Chaturvedi has been made state minister &amp; not…,0
today is exceptionally warm. I've been sweating for the past 4hours omg.,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
A car let me cross and I tried to do the little hand thing to say thank you but I wrap my hands in my earphone so I couldn't omg I'm awful,0
RT @iibieberstyles: TOM AND GI HAD THEIR BABY OMG I'M SO HAPPY FOR THEM!,0
"RT @GirlAreYou: Damn girl, are you a tree? 

Because I want to hit you with an axe over and over and over.",0
Dad giving me a lecture on the drugs I had planned to be doing today. I've never struggled this much to pull a Poker Face,0
"@AhmadAydinoglu Nothing is illegal in longing to join other country! Let people decide not Obama, EU and neonazis of #Ukraine! #Crimea",1
BK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/ga5LGqgLRI,0
@rachelcohen12 @andilinks @CindyBP @edwinajune Yes exactly &amp; just because their is no record else where does that negate Gods word? No way!!,0
❤️❤️❤️❤️❤️❤️ http://t.co/snnhhmUGVU,0
@rachelcohen12 @andilinks @CindyBP @edwinajune Yes exactly &amp; just because their is no record else where does that negate Gods word? No way!!,0
"Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only answer",0
I tryd like 182638362728 times to smash....,0
@Kingkammm lmfaooo damnit I blew it,1
"No matter how many times I've been done wrong, I'll continue to be faithful, honest, &amp; loving. Sooner or later someone will appreciate it.",0
RT @aidil_nasuha: Help me stay strong.,0
@kaii_blondiee lmao i had a feeling this was you  http://t.co/uZsVGWOX2r,0
Photo: theamericanlife: the throne. #sxsw http://t.co/0fjOYZQKzy,0
"RT @Queen_UK: Friday, Friday, one's gotta get down on Friday.",0
BK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/sFw21BV0Qk,0
I added a video to a @YouTube playlist http://t.co/0AfIwFL2ow Photoshop Has Gone Too Far,0
"RT @IreneAmanda_: awww, u got me thank you gabe!!!u make me happy today!! ily♥♥""@gabesingin: @IreneAmanda_ got u""",0
Disused earthling subsiding alias yours rationale newfashioned annals: QiAXwZvR,0
Virtuoso prayer techniques that yourself pack go after haven: lVjliCfk,0
RT @wynotawaken2: ღ♡ღ  ~ how blessed i am to be in love with you ~   ღ♡ღ,0
Nathan Fillion geeking out about Game of Thrones Part2: http://t.co/EvDhrAVwsN via @YouTube,0
"I've collected 718 gold coins! http://t.co/DUPiaqL8g8 #ipad, #ipadgames, #gameinsight",0
The suggestion as for weatherboard intrusive succor arrangement http://t.co/uFsWbiXysR,0
Hello world! http://t.co/3ipeIBebgu via @AmyJRomine,0
"RT @kishor_kunal07: Sanjay Singh says AAP will complain against India TV, India News, Zee News &amp; Times Now to the Election Comm",0
of be can its can when so this it and all one to this me for they one can out up so its it can and when that me and be for and my me to,0
Lineabeta Bej Bathroom Furniture #everydaydesign http://t.co/u3v440N9LC,0
http://t.co/XnedGQmjbe I heard Google is turning 15 years old today. Now it's really going to think it knows everything.,0
"Romantic movies ruin relationships, they give women unrealistic expectations about what to expect from men. Porn has the same effect on men",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/bXPLmHS8IL,0
What We've Learned About the Jacksonville Jaguars After the Start of Free Agency http://t.co/82cc00A5Ve,0
RT @harrys_dildo: Satan did this http://t.co/Oc9q8pbsdA,0
we at out not can we its I are for u find my your when but get do,0
We gone always be friends ... But I can't be your girlfriend,0
“@MahoganyLOX: Bromances #Aayes  @HayesGrier @aaroncarpenter_ http://t.co/TImlyMW09w” 💖💖,0
"Today stats: One follower, One unfollower via http://t.co/Pkl8kjLrUd",0
Not including the usual gas and food for the week. 😳,0
@AntonioFuccgang are you okay ?!?! Call me or nick whenever you wake up,0
Anybody wanna kik #teamnosleep,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/2esvfnjUKR",0
RT @bxeathe: I actually really like staying at home and watching movies and writing and drinking tea and playing playstation and making foo…,0
RT @_BaDunCHING_: “@Yo_Danay: Wait did she just 😨😨 https://t.co/lrvq91S5WG”😳 NAH.,0
"@ndtv if there is no Modi wave, why @KapilSibal many senior Congi's not want to contest . Why not Rahul contest against Modi?",0
"@OlliCrusoe Mine is mostly that I will be late for work, but part of it is having to use the bathroom, you're right.",0
Get 1000s followers in 1 day http://t.co/RAGDVfwxB1,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/f0g9n8t5No",0
@tommcfly have you put 'father' in your bio yet?,0
"@TheVikingVamp ..do, something dangerous yet necessary, therefore I must leave for a short period of time..and I wish to ask you if you.....",0
@_GrimePrincess heard it said... Not sure how true.,0
"@FinancialTimes @fastFT Tony Ben,
You served ur generation well, may ur soul find eternal rest.",0
"""@Sarah_Hyland: Today's a meltdown day. Carly Rae jepsen is going to be cinderella??? On broadway???? NOT OK WITH THIS. Tell me it's gonna b",0
RT @ThomasAndMack: Follow and Retweet for your chance to win tix to the @MountainWest Semifinals!! Contest ends 3/14 at 9am. #MWMadness,0
sharing is caring.,0
RT @youwantsome_MO: I'm on here like 😳,0
RT @Kinnnxs_: I want a loyal freak 👌😒,0
"March 14, 2014 at 03:06AM http://t.co/6UbUCi71Aa",0
#nw Victorious,0
"You can wait for the right person to come into your life, but in the meantime, go have a wonderful time with all the wrong ones.",0
RT @IrinaGreenVoice: “Every time we lose a species we break a life chain which has evolved over 3.5 billion years.” - Jeffrey McNeely http:…,0
RT @RelatableQuote: do you ever feel like mike wazowski http://t.co/TbcYbLqPMN,0
@luzgrayson I've been checking my phone every min to see if I got a respond but nope... WOW,0
RT @honigstein: FC Hoeness are facing up to a future without Mr Bayern. Guardian piece: http://t.co/B3U0QzSzY5,0
RT @driftingcamera: @caitlinmoran and here's my favourite portrait I took of him http://t.co/txxZFq75Vs,0
@Heatherleatt @kennygfrederick @andylutwyche @oldandrewuk Motivation and application are personal qualities supporting growth,0
Let it go,0
Need a power breakfast before I get started,0
Well done to my baby's who won a MTV. Well done 👏👏 @Truman_Black @the1975 @1975hann @Gdans1975,0
RT @lotrlove12: @sarshanny @gabesingin Ur so happy...I like seeing ppls happy!!! Good thing there's ppl out there to make other ppl feel ha…,0
"If you're gonna play one worded texts with me, don't text me at all.",0
Good morning fellas blessed Friday,0
RT @TheFunnyVine: I'm not even safe in my own thoughts... https://t.co/U7DrOUacHl,0
"TG""@NotesSahabat: #SobatIndonesia initial someone special ? &lt;3""",0
RT @gabesingin: @DonniesPAgyrl @SoundCloud it takes two why not me annnnnnd YOU!,0
"#Peshawar : Massive Blast in the Sarband area of the city. Police and rescue teams are on the scene. 
cc #TalibanLobby #WritofTheStateLobby",0
RT @DATRAPSELENA: Afraid to sleep cause crazy DREAMIN,0
Wow i actually am making a new video! after weeks or whatever... None of that lets play non sense though,0
Cambodia: Union activists defy government ban on public forum | IndustriALL http://t.co/Y3S42wB1aD,0
RT @BeyondMeds: Great discussion about exercise when recovering from chronic illness http://t.co/Y2wYy9veZr thanks @cfsunravelled !!  I lef…,0
@Rosa_kayy but ily,0
"RT @lmGirlCode: ""your bra strap is showing""

oh no

no one can know that I, a teenage female, is wearing a bra

someone call Victoria cause…",0
"""@KAKA: I'm so happy to discover that my video ""In the rhythm of my game"" inspired the players of @Seahawks! http://t.co/XWtvx3QIqs""",0
RT @kelsreynoldsluv: @SmilerMatt22 @CieraLoves_1D @lashtoniall17 you fucking had cookie dough without me!!! I'm dying of health food over h…,1
@jpwingers i asked you do 1 thing and u cant even do that! If u don't wanna do it for me then do it for miley! It need to stop!!!!,0
@BrandonPulido is actually my boyfriend but we're keeping it a secret,0
"There really is a Twitter account for everything, isn't there?",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/tpsPBiQeA2

@OllieWallacem86 @purwadi_shulga @T_HADITIA @Kharsa28 @ayucomate76",0
RT @AUTHORSPR: I registered my blog on NetworkedBlogs. Follow me here  http://t.co/bavJHrUrrV,0
RT @JMobbb: #TweetYourWeakness girls dat play Soccer😍⚽️⚽️,0
@James_Yammouni goodnight James! Follow me!!,0
He's not a better rapper but Energy lives longer these days.. Niggas still imitatin keefs old movements from 2 yrs back,1
Live stream Houston Dynamo - Montreal Impact http://t.co/8Qf3ne6EaM,0
RT @sarshanny: Omg he followed me back omg he noticed me omggg thankyou Gabe!!! @gabesingin,0
Say no to a corrupt government and vote for MECA we have got a history of hard work and not corruption like our fellow politician Zuma,0
RT @James_Yammouni: Goodnight 😴,0
Huge Tits Blonde Stroking Her Tight Cunt http://t.co/lGjo3kzqeC,0
Juicy J Feat. Chris Brown &amp; Wiz Khalifa - Talkin’ Bout (Official Video) http://t.co/J5PUjA5UZI via @UrbatonMusicNet,0
@aaronletzer14  Did you Mean to Post this    http://t.co/cbSU5Lpt6K,0
"RT @aiwe_hi: Do you have Twitter?
No.
Do you have Whatsapp?
No.
Then, what do you have?
A life.
Great , I need it for Candy Crush!!",0
Let Me Be The One To Save You.,0
"http://t.co/WorSKfsodu
 Buy Esomeprazole online in Generic Esomeprazole overnight delivery | Purchase Esomeprazole internet",0
@_mariechelon  Did you Mean to Post this    http://t.co/NJvch1Da1J,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/9SOZxn47Ea,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
It's that beautiful day of the week again,0
RT @Iamashbeezy: Ashbeezy talks exclusively w/ international recording artist/ATLien @gabesingin #TheMemoirs---&gt; http://t.co/HbImDhIMav #te…,0
RT @gabesingin: being an independent artist is a lot of work but the reward feels so much greater than if success was just handed to you ou…,0
Best of both world.,0
RT @officialedlynn: @NoorShaheeda thank you sayang :'* miss you more :*,0
@patchworkearth @timoneil5000 Well you can get #24 and #10 here so have at it!,0
RT @russian_market: Russian Lenta.Ru is now down. @lentaruofficial http://t.co/cAmolmIhDD,0
I liked a @YouTube video http://t.co/OvBqvwDnUL Goalkeeper Gloves ELITE. Model Elite Contact,0
"2014 Chevrolet Impala TV Commercial, 'Made to Love' Featuring John Legend: http://t.co/khxE62cfS8 via @YouTube",0
"this generation is fucked right now, but we're gonna be awesome grandparents

like the most badass old people to ever walk this earth",0
I can't wait to be with you forever !,0
I can't even go to sleep without this damn dog barking at my window,0
i wish my best friend were home 😩,0
"RT @SpattyCP: FREE 1-MONTH MEMBERSHIP!!!
YOU NEED TO #RT AND #FOLLOW ME!

Ends when I will reach 120 followers!

GOOD LUCK!!! http://t.co/P…",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/SqXLUrTTos",0
@Razer if only you have trade in option. sigh* my blackwidow still in good condition so...T_T,0
@James_Yammouni so fuckingm much,1
RT @fofoz41410: @gabesingin #fever on my ipod all dayyyyyyy #kingofthrones,0
Professional MMORPG Gold &amp; Power Leveling Service --- http://t.co/Gy3beoJyxC http://t.co/yHFHMrw3Yj via @U7buy,0
@James_Yammouni good morning😚,0
Ready for tanking http://t.co/R9hg7dUoxA,0
Praying I can get my roots done today😩,0
Feel like I'm in the jungle http://t.co/jTfeb4UTQZ,0
@flowerrrbombbbb Stop Crying .,0
"@mattduplessis @sarahemilywild @benedictkelly I did prefer TD, I was left disappointed by the closure thought, felt very rushed and loose.",0
@James_Yammouni please follow me!! ILYSM,0
RT @CaitlynFarr: Temporary is no longer good enough.,0
#TonyBenn got so much wrong but he understood Britain was not a proper democracy so long as Brussels decided so many of its laws,0
RT @CameronDallas: California is the best,0
"JUST GIVE ME A REASON!!

#gudpm",0
RT @501Awani: The Royal Thai Navy announced that it will continue to help search for the missing #MAS aircraft flight MH370. http://t.co/CF…,0
RT @StephMiyoung09: yuri now really has a habit of cupping tiffany's face stahp being so ghei you two get a room pls,0
RT @PupsPorn: They look so proud ~ http://t.co/pW9mzffyBS,0
@smellena oh! I'll text you,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
send from PicArt(Free iPhone/iPad App) http://t.co/oTpfcKkMuL,0
"RT @MahonessMahomie: “@HolyClarkNJerry: Just thought I should let you guys know we're behind directioners 

#KCA #VoteUKMahomies http://t.c…",0
Steak and BJ? ;),0
"U drive me crazy shorty I, need to see you and feel you next to me",0
"RT @OhMyMahonex: wow rip my heart out why don't you i'm tearing an ocean 

#KCA #VoteUKMahomies http://t.co/3PmTMtfvMB",0
"RT @FloridaAmeezy: LOGAN AND AUSTIN AW AW AW

#KCA #VoteUKMahomies http://t.co/eFGeGP56LW",0
"Never trivialize any sin, for we know not which sin we will be taken into account for on the Last Day!",0
"RT @FloridaAmeezy: the height difference between Austin and Becky is actually the cutest 

#KCA #VoteUKMahomies http://t.co/OSak1akg8j",0
My grades are looking so ugly right now. 😔,0
#NowPlaying Nine Inch Nails - The Hand That Feeds :: Tune In: http://t.co/ZIr1txpbjh,0
Let me ruin it for you,0
RT @itsboyschapter: I miss seeing your name on my phone. 😔📱,0
"☻ @Luke5SOS ☻ 

Hi luke! 
hi luk
Hi lu
Hi l
hi i
hi i l
hi i lo
hi i lov
hi I love
hi I love y
Hi I love yo
hi i love you
☻ pls follow
X38",0
"I've collected 10,385 gold coins! http://t.co/NjKu7EkHOr #android, #androidgames, #gameinsight",0
When u are emo ing .. pls listen to bomoh.. then u will become happy agn  ..,0
"RT @ashton_giggling: ⛄️❄️⛄️❄️⛄️
@Luke5SOS hi!
Luke Hemmings of 5sos
could you please be my 1/4?
it would mean so much to me
I love you so m…",0
@zlln_mnsr i whatsapped,0
RT @jacklayneson: Sometimes I just don't understand #heartbroken,0
The only celebrity status I own is that I have 3 sport articles under my name with 10K reads. Can I get verified? '.',0
@ohitsreo GO YOUR MONEY =)))))))???,0
RT @GlennAirey: Tony Benn quote from Sicko http://t.co/gPARP2S1rW via @youtube,0
RT @YourFactsionary: BEING CALLED CUTE MAKES ME FEEL SO GOOD WOW ANYONE WHOSE EVER CALLED ME CUTE THANK U SUNSHINE KISSES TO U I LOVE U,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/29M2P2uWt2,0
keep calm because today is friday,0
Takes you to every party...,0
I really dont know why,0
"""We make choices and we live with the consequences. If someone gets hurt along the way, we ask for forgiveness.… — https://t.co/FyKmURn8ht",0
RT @kieferravena: That @VSGaIang was beastin doe. Great job!,0
RT @__youngnaj: I hate yall😂😂😂😂😂😂😂😂😂 http://t.co/9rxQ68rIa0,1
"RT @Reika_love7: 『THE FOX』

https://t.co/D53orO2itG",0
@caiteodoro Oh. I know. You love me most,0
@Roxtalled diggin the new avi. beautiful eyes.,0
Jewelry thieves targeting Calgarians on city streets - CTV News http://t.co/k1dJQdezgF #jewelry,0
Tired is an understatement,0
RT @SanteagoBove: Fake plastic people,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/V6kZoikOg8,0
i cant stand when people don't cover their mouth when they cough,0
@saulpeg lol all year 8 boys wearing them,0
RT @KielStevenM: GABE - Should've Stayed Friends (Teaser): http://t.co/Te0PbOibTI via @YouTube #new #video coming soon,0
RT @HBrennock: #YESPimpMySummerBallTeesside my tweets have like tripled today,0
and in its for for a to we its its do have on just a not I your on one but me I one it u one not and is all be not up my u for not can so,0
RT @YGIndonesia: [Fantaken] 140314 Seungri at Incheon airport go to Singapore (cr bbrhythm) http://t.co/W3neLcar7i,0
inSF: Lowrie’s Double Propels A’s Past Rockies In Cactus League: PHOENIX (CBS / AP) — Jed Lowrie’s bases-loade... http://t.co/juETYbpufc,0
RT @PerthWildcats: Pre-game warm ups underway an hour out from game time! #RedArmy http://t.co/NjqOj4EziO,0
"I’ve collected 10 Scrolls! http://t.co/sgnURCecfu #ipad, #ipadgames, #gameinsight",0
"N35b unaccounted for by Head of Service, say Reps http://t.co/NOXvV26RAq",0
Props to gav almost getting it in finally #gavwheels #lol #turndownforwhat #hahahahahahahaha,0
RT @KING_RAfA_: LMAO no doubt RT @SovereignPhumla: If She doesn't know this▼ she's too young for u http://t.co/4tKKzUM86t,0
"#WORD ""@QueenCleo_92: As far as I can see, every generation in Nigeria has been selfish. If u think the founding fathers did things",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/KXjtJbz4ba,0
RT @bimoyoyo: kiss youRT @1DirectionGhost: #TJL #DMSessionToOneDirection 9. http://t.co/nDWCKgLy7H,0
RT @katerrrrtot: wearing this outfit for the rest of the school year  #senioritis http://t.co/WbbzM61sp6,0
RT @EnvyMe__Hoe: OMG Lexie &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @ThelIluminati: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
@JGray_91 I just called yu,0
"""If you can find money to kill people, you can find money to help people.""

Tony Benn, democrat first, politician second. 

RIP",0
shoutout to the new follower theaustinmurphy he's seems nice and like a cool guy. Follow him!!,0
"There is no one above the Constitution, not even journalists(only Kejriwal) : AAP",0
"RT @GirlfriendNotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and …",1
"Ray Ban Sunglasses $19.99 http://t.co/PTozJKWmQo, 86.038% off, H38-Top Sales.",0
"""@jooshua98: I have so many ragrets..""*no ragrets",0
RT @cotydankh: my body is exhasted but my mind is wide awake. #storyofmylife,0
RT @raisa6690: weekend ini ke Bandung! Yeaayy! cant' wait!,0
"RT @unbelizable26: @debs8361 @Hebs1973 awh thank you, I think I'm going to try and set something up in Manchester too for next year 😊 xx",0
RT @Followbackbook: Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ9OO+ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamFollowWack #500ADay #FollowFriday #FF #TFB #FollowNGain(must be …,0
:)) “@ernestprakasa: Lah justru THE GAME IS OVER. Kelar udeh :)) RT @qronoz: THE GAME IS ON! #Pemilu2014”,0
This fucking hurts like a bitch 💔,1
RT @CertifiedKamina: You really don't know someone until you talk to them at 3 am.,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/xyOJbP3vvD,0
"RT @destswanky: everybody knows everybody. and me, I just know errybody.",0
“@KataWilliam: @JoceMontemayor1 babe starts to work tomorrow lol #makethatguap #discounts 💵💰💵” 😎😎😎,0
one person followed me // automatically checked by http://t.co/Q24q7OzHM5,0
RT @HBrennock: #YESPimpMySummerBallTeesside I should really go to bed,0
@LGPhilippines LG G2 is a dream-come-true smartphone because of its most desired features  #LGG2DreamSale2,0
@_T_Lashay I'm usually pretty generous,0
"RT @danielb09593726: @dinocat3 Without you I am heartless, when I'm with you my heart grows an extra size.",0
I'm a really awkward shy person tbh,0
"I’ve collected 6 Scrolls! http://t.co/kBM41ZJqLw #android,#androidgames,#gameinsight",0
"I just wanna kiss you baby, I just wanna hug you till the end.. till the end",0
@PaulFulford you're a machine!!!,0
"Very Urgent Need .Net developer in AZ - #Phoenix , AZ (http://t.co/mvKTrwZl2K) Get NET Jobs #NET #jobs #job #GetAllJobs",0
@DAT_KIDD_BREEZY  I know you use condoms bruh #CODClothing  get us global #NBF http://t.co/Os9tli11RD,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HTLlC27pT0",0
S/O to Ozzy for peeing on my comforter as soon as I lay in bed .,0
@bumpshow @5SOS #BumpsBoyBandSurprise I HOPE SO,0
RT @WW1DAlerts: Unseen photo of Harry with a fan! #Vote1DUK #KCA (3) http://t.co/0s4InL1hxP,0
@RadioWarks @LianeKate Is it? Already? Why doesn't someone tell me these things?,0
"I've collected 18,650 gold coins! http://t.co/JvSdaFKAA5 #android, #androidgames, #gameinsight",0
Want some shade on the Last Day? Love each other for the sake of Allah! #Sevenundertheshade,0
RT @hrtbps: The last decent man in Westminster. http://t.co/n3eARJAATs,0
“@TheVineBible: When You Accidentally Drop Your Cookie In The Milk #Titanic https://t.co/bmNi1Gv6RH”,0
Love the fog,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
"RT @relationtwts: Actions prove who someone is, words just prove who they want to be",0
LoL why he said he sleep but he tweeted that lol that was funny to me for some reason,0
RT @JCartwrightN0T: Hello Friday you sexy little slut!,1
RT @JordannBarryy: College is just effort now a days,0
"@IvinGonzalez nah, sleep is for the weak 😎 #2cool4dat",0
Captain Jack Morgan on the #comicrelief fundraising trail at school!,0
RT @Funny_Truth: You’re cute. Let’s mate.,0
RT @frsimon: I will pause for a moment to pray for the soul of Tony Benn &amp; then proceed to get on with what he wanted: to fight for justice…,0
RT @taylertoons: 'Public life' cartoon: http://t.co/AKZEdVjmye,0
"Last game of the season for us tomorrow, win it and we've won the League!:D",0
@Harry_Styles  FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME I love u -75,0
Fab Faves #FF @WinceyWillis1 @KateRobbins @SianWeather @colinb13 @malprin @mariamcerlane @thekeithchegwin,0
RT @DW_ShannonW: #OpenFollow for all rp I am a newbie still need friend thanks :) *4,0
RT @coriolisss: Braveheart’s Legacy Photography http://t.co/qpIbR55wse,0
Follow For The Worst Dancers And Singers!   https://t.co/kP2vDMZ4Zv,0
RT @omfgjones_: HE WAS BORN A DAY AFTER DANNY'S BIRTHDAY I CAN'T COPE,0
😂😂😂.... One of the most dramatic people I know http://t.co/38jUTV6iLA,0
#GoodMorning #Foggy start to this morning ツ hopefully clear to #SunshineAndBlueSkies ツ http://t.co/DmnimbM0Zu,0
RT @rizkywahyukiant: ACAB : All Caleg Are Bastards,1
"RT @x5sos_Imagines: Luke HATES penguins, the instagram ""Luke_is_a_penguin"" is a parody acc

#tipsfornew5sosfam",0
"heavy sobbing, the wolf among us",0
just got off oovoo with my boo 💏,0
some of the things he do &amp; say blows me  👊😒,0
@NigelHeath Good luck with the new business adventure with Halo.,0
@Teelin takes you &amp; a kittar to bring me outta self imposed twiitr exile ✩⃛( ͒ ु•·̫• ू ͒) http://t.co/QG7Z5NSPzW,0
But I really want to go to New York 😍😍😍😍😍,0
"RT @chaisutta: Friends called from Ranchi and asked "" Abe tum th GB Road gya hee hoga, sune hain 250 me kaam bn jata h ""
Me : Hum bhi bus s…",0
Mamma Mia: Niel Confesses He Calls His Mother By Her Name http://t.co/g3Wkji1Wkv,0
RT @OWtta_ContrOLE: I swear I hate being cold like the slightest chill in the air is not cool with me.,0
school now,0
@Me_Is_Boyd and then the UK and ireland!!!,1
RT @imogenheap: Also!! It's EXACTLY 3 years to the day I started #Sparks at 6am in my studio gathering sound seeds online with many of you!…,0
Speak up for justice!! #RememberBerkin http://t.co/EnHseLgzTM,0
RT @imogenheap: Also!! It's EXACTLY 3 years to the day I started #Sparks at 6am in my studio gathering sound seeds online with many of you!…,0
HE MADE MY NIGHT 😍😍🙈🙈,0
"I acted like it wasn't a big deal, when really it was breaking my heart.",0
"http://t.co/1OlHOy9pRx  One of the smartest strategies for marketing is using Facebook these days. However,",0
Mixed-use would create congestion: Mixed-use development on Thousand Oaks Boulevard the way it was originally... http://t.co/zTr9jMDdAW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 4.12,0
@Swathi_luvs_AJS @KunwarAmarFc @Kunwar_Amar_Fc 1 day to go for a blast,0
RT @omana79: TWENTY ONE - I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"The way they are, Congress can never do good for the poor. And they take 60 years to understand things: Narendra Modi in Odisha",0
RT @BeautyIsHer_CHE: Ever had a time you were so hurt all you could do was laugh?,0
RT @ONiamm: I wanna know where all my Houston people are Rt #texasdirectionerprobs,0
“@impulsiveirwin: ICONICCASHTON // I love you like a lot” 💕,0
"RT @justcatchmedemi: ""With two years of sobriety, people think I have it all together but in fact I'm just beginning."" - Demi Lovato",0
RT @UKTI_Germany: #UKatCeBIT at full speed. Visit us in hall 6 and talk to @RoboThespian http://t.co/Prr5kCvq8p,0
