text,label
SOMEONE BRING ME CANES,0
How to Make the Ringlet Headband Hairstyle http://t.co/NzbvyAPMar,0
"RT @ZippoBeerDaddy: @wesleybeero One for now, one later. Yes plz and thank you! #EnjoyBy 94107 #DevastatinglyDank http://t.co/fCPGkVW6EX",0
I am 38 hours from graduating. 38. I don't know if I should do them in one year or one and a half.,0
I cant believe they lost to these guys last time,0
"RT @PremierBradWall: 2014-15 #skbudget balanced, our 7th consecutive. No tax increases, controlled spending &amp; key invest in ppl &amp; infrast h…",0
@lamyabyat you figured it out 😂,0
Just posted a photo http://t.co/eFBOn32DT9,0
@ChelseaTicket need two tickets for arsenal on Saturday. Can anyone help?,0
You will never understand how you make me feel.,0
"RT @Disney: ♫ Bright young women, sick of swimmin’, ready to stand! ♫ http://t.co/Iv2lCxP0kV",0
RT @kara_rawson: Packing for Florida is the hardest thing everrrrr,0
@KatysWonkEye1 @emilymaysamuelx Iggy makes such an amazing Cher as well!!!!,0
2 people followed me // automatically checked by http://t.co/rt3sJAlkk9,0
"ceesvanity rockin her blow out!! 

---Check out http://t.co/RdcAkNetzC #naturalchica #naturalista… http://t.co/Vb61gUTcof",0
HOLY SHIT HAPPY BIRTHDAY CORGI 😘❤️😍 @CorgiParty7 YOU DA BEST DOE,1
@attractivesheep THAT CRYSTAL REED GIFSET THOUGH. SHE'S SO FUCKING /SAD/.,1
"“@Tati_So_Cocky: @youKnow_MEre they never cuty shot off! 😜😜😜😂😂” 😒hype, it's cool my shit be back on before the night over",1
"RT @ItsLifeFact: When I miss you, it's like every song I listen too is about you..",0
"@ScribeVirgin99 @Zak_Bagans arrrghh you must!, too funny!",0
RT @TheRealCrompton: No text back... but you tweeting..? http://t.co/ciUDKEX5TS,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
RT @DutchBeastie: @IWegerif lolol @pscoordsen13 @SchJanet @78_leanne @DrianRok @FlaviaDono @ENews Jay Ryan #HottieOfTheWeek http://t.co/zgK…,0
@Wall_10642 @rondanielx shut the heck up,1
@everrinn @steelesimz You'll get a kick out of the giant craft project I have started thanks to y'all. I'll show you when it's finished ;-),0
"RT @wittynate: they tell you to be yourself
        then they judge you...Δ",0
"RT @FootballFunnys: Great name, even better moustache http://t.co/UvY6cHT5JJ",0
"TheComedyJokes First day of school - I'm actually gonna try this year! Next week - Yeah, no",0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
I love having someone to text all day 😍,0
@LindsayAnvik Haha thanks! :),0
MP demands health board resignations: Labour MP Ann Clwyd calls for the chair and chief executive of a health ... http://t.co/1KoBSSoNWn,0
Wow Facebook has changed!,0
"I'm literally sitting here crying, better days to come though🙏🙌",0
My mum is being so nice to me atm but two days later and she'll be back to acting like the devil idgi,0
When 'Noah' (Played by Russell Crowe) Met Pope Francis - The Wire http://t.co/hkpxVO70xh #PopeFrancis,0
RT @russian_market: Was it something I said? http://t.co/lixBAnIaqx,0
"RT @Tehrebi8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #drunkfilms -25",0
$GTIM Niagara's Do It listing http://t.co/Bbm0roA1Bf,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @VictorNiglio: cue up a track and the two kicks are a 1/10th of a second off it’s like crack when you get em perfectly in line,0
Happy evening with @LottieOConor - and happy trails to her and newly-minted fiancé. Best of all things and blessed be.,0
She wanted a pic too #princess #irish #nerfgun #imagination http://t.co/H5SCGkYV9E,0
"So many people are just shaving their heads for themselves trying to get attention, Bleughh",0
Provided for hotels passage naldehra from stylish keep: ZTn,0
@JesslyneJejes lolz this tweet by you is cool http://t.co/UPPHLBJ2dV,0
RT @Nyquest24: To all the people who randomly sang happy birthday to @MichaelGessen in the cafe today 👍☺️ happy birthday buddy!,0
😍😍😍she soooo fucking ugly😩 I ain't gon lie😷,1
My daddy ain't shit,1
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
"""@T_Joyner12: I want my hair big and curly for prom 😍""",0
"RT @MkaibsMaureen: ""@GoKuSODMG: Waking up every day is a blessing, not a privilege. Don't take it for granted.""",0
I swear my dad hates me.,1
"@ARSIN215 ""IDOLS"" MUSIC VIDEO BY- @Endastory ENJOY!!! SHARE IT!!! https://t.co/qjOYGSnavc",0
RT @pxradice: can somebody just buy me a car,0
RT @paddypower: Moyes looks to increase his goal threat as Darren Fletcher comes on for Danny Welbeck.,0
"Mostly Arsenal peeps RT @Its_Woli: Dey hatin:|""@Diilated: So according to some of y'all Valencia didn't play well ?""",0
100th day of school - glasses (Free Download) http://t.co/hTsnunuYgX,0
RT @BrunetteMafia_: The bad thing about having long hair is sometimes it will move over your arm and you lose your shit because you think i…,1
I'm at @DemoDayiz w/ @seliiinuslu @faruksultansu http://t.co/kSRGWqrff3,0
@c2c_Rail am suprised you guys remembered haha lol,0
"📌📌 R E T W E E T  T H I S  
T W E E T 📌📌FOLLOW EVERYONE WHO RETWEETS FOR 200+ FOLLOWERS FAST 📌📌 #FollowPyramid 📌📌
📌📌 #TeamFollowBack 📌📌 12",0
@jjones9 which about 5 mil or so goes to rookies right?,0
4 people followed me // automatically checked by http://t.co/8MiobyE2Zx,0
RT @gabesingin: I know it's not as good as some of you but it's better than my high of 17 before!! 😭😭😭 http://t.co/BmE1iCARsc,0
@amanchaa @victorwongg what are we talking about,1
My cars badly needing washed😢,0
@TeamShieldBSC I filled out the form.  Can you call me now?  I've been on hold for 2 months.,0
"@DjTARZAN ""I just want to party"" that track is classic in the making",0
"RT @LivTrainor: Rainy days make me want to nap all
day😴☔️⚡️",0
@therealJuliaAnn Please Sign Or RT~ Fire Police Officer Who Strangled Puppy to Death http://t.co/XFBne2oQKb,0
RT @TheQuotesBird: It is far better to make a wise choice than a popular one.,0
Vacuuming is actually a really peaceful noise if one is the right distance away from it,0
broke niggas to the left by yaself. brokanese.,1
Sleepy,0
RT @GammaTristan: gangbanging seems fun until you get shot,0
"RT @Betogav2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb 818",0
"RT @honigstein: Rooney inspired, Evra a liability. #tight",0
"Sometimes You Have To Learn How To Be Strong, Even When Things Get Tough.",0
@zd183_NYK lol sorry carry on,0
RT @RonPaul: When a liberal senator turns selfishly libertarian... http://t.co/A804CiZo4D,0
#Cite13MusicasPerfeitas Summertime Sadness - Lana Del Rey ♥,0
@kleinstdtheldin true story...,0
RT @Burrgos: thinking about the future is scary but intriguing,0
@_kyy13 eh my bad! #rockon 😂,0
"RT @kidrauhl_Pqsim: Boaa tarde babys , Love @gabesingin and @justinbieber",0
@YoungBenji_25 which is??,1
RT @BriBryOnTour: Don't say no to drugs. Say no thank you. Have some manners,0
@softballcatch21 I know why... Because I am too,1
2 people followed me // automatically checked by http://t.co/jbguiRbA6M,0
He is perfect. Can't wait for the where we are your @Harry_Styles http://t.co/OdKfz5h8Mw,0
@RichardDawkins Where does the intention to survive come from,0
AWH. BABY DIDNT DECIDE TO GO ABURN,0
@sevfletch lmao I had a crazy feeling this was you http://t.co/7SEPo80rxw,0
RT @IvyCityChris: Lil Luv Inna Cut Thts A Scary Site 💯,0
@jordan__riley THANKTOU,0
That shit just blew me..,1
Just want a slurpee,0
@LukasGorn #dastruggle,0
Happy birthday @AnthonyPer0 ! Hope it's a good one,0
RT @YoooBrianah_: School was decent but when I got home and saw that shit smh,1
WAT DAT MOUF DO DOE,0
@CASSIDYFANGURLL who are you???,1
I love you very much @NiallOfficial  !!!!!,0
it is u all get so its up was out are be in at we at just we with not I when was but rt I up find and can find up you just,0
RT @BethanyMota: I ship me and pizza,0
RT @nuteIla: when u get a new message http://t.co/UrUf0ZW6Zf,0
"@IAmChrisRamsey wanna know the best thing about the trams? We can't even ride them, they r just testing them. Open public in May.",0
RT @courtneyrxxxx: A woman came into work and ordered a bottle of wine with the biggest smile on her face and told me she was celebrating..…,0
RT @FilthyRichmond: You don't put pantyhose on another man's dog.,0
@Qiaocake @mymyel_22 you seupike ingrish ? i seupik engrish ouelle,0
RT @ATorgWeb: Ashley has a cool surprise coming up for her fans this Friday and we can exclusively reveal it to you guys today! Stay tuned.…,0
“@LeadToday: You're not bigger because you've made someone else feel smaller.”,0
Its real &amp; it gave me chill bumps. Can't believe that its almost time,0
RT @MelanieLJudd77: @gabesingin wow he was a dumb ass,1
@TheRealLived It's true💜,0
I I said nigga in front on my store manager and I feel bad about it lmao,1
“@YungEbby_: Dallas twitter niggas in a nutshell http://t.co/G5CSP3TRcS”💀💀💀😂😭,1
"RT @tweetIikeapizza: I don't need you, I have pizza",0
“@grilledqueso: Skyy is my wallpaper and Jeremy is my lockscreen 💕” omg,0
"RT @GL1Leisure: Our Pump FX exercise class utilises weights to achieve a full body workout! Give it a go tomorrow, 9.30-10.25am &amp; bring a f…",0
@astroehlein @AnnaKalczynska There are always 2sides to a story. We seem to be focused on one with absurd comparisons to WWII. It's not sane,0
See Ashley Young ooo..,0
I forgot how good Otto Knows - Million Voices is,0
"Yes please!
http://t.co/GGOmbiMTnn",0
