text,label
RT @carl_scutti: i constantly think about shit in the long run but then realize half of it dosent matter because ill be gone for college in…,1
RT @FemaIeThings: Best one I've seen yet 😍💕 http://t.co/J5Sj0AgDMv,0
RT @QBSN: MHOK: Quinnipiac will play Providence Friday at 5:30pm in Bridgeport #ECACHockey #Quinnipiac,0
Watching James and the Giant Peach🍑,0
Good Morning!! ☺️,0
RT @Dparks640: Who fucking made this http://t.co/LdFECqEjVa,0
@HelpArtists what you mean trying to keep up,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/lvz687j5Th",0
RT @Umar96Akmal: Im v happy for my country.keep supporting me http://t.co/BJQdg0yau3,0
@susanchamplin hugs and recuperative thoughts on their way. Wishing him a speedy recovery.,0
"RT @Ngeweeyuk: ♥""@laddy_lisya: “@donalsintapasut: doggy style with wf http://t.co/B52kw0DIyd”""",0
RT @melancholouis: Rt for five free follows mbf bc I'm sooooo close to 400,0
Foto: _yuzy’s photo on Instagram http://t.co/IT3KHuAPao http://t.co/TlaecHUa9G,0
"RT @Tennessean: In Ted talk, Tennessee education chief Huffman responds to critics.@TEDTalks @TEDxNashville http://t.co/9IOdGLAAKB http://t…",0
RT @GDawktheRock: Lets go just got a twitter and happy Mother's Day to the best mom ever #mothersday #twitter,0
@SuckThisTwice  just got up bout to go to pooh house u been mia for awhile lol,0
RT @femalebook: 3 signs I hate to see on my phone http://t.co/KI55Z0XRn4,0
RT @KillerVid: “@whitegirltheory: School turn up http://t.co/ZmIxF112t7” is that not water,0
@TBoneMyName I hate reggaeton,0
RT @Sohannnn4: Why am I soo sensitive,0
Weekly Big #Deal! @MonsterProducts #guitar #Cable/#Powercenter Pack for $19.95 this Week Only. http://t.co/A0uAoeImXq http://t.co/lQkKANWUcl,0
Church day!Finally!! #GODbless us all! http://t.co/xCvFdGt8GX,0
"@juanitowpg @scotbot @1Marchella Worst argument ever.  Hey man, if a hurricane hits your house you're doomed, don't take any precautions.",0
RT @ranchel1: Thank you to all family and freinds today for all your love and support.  Bella was an awesome dog and… http://t.co/h57CouHUhY,0
Creating a password |,0
"@Mattiiyaas I've stuck 40 of my winnings on Aston villa , athletico and juve",0
RT @StuAthProblems: the things I would do for a massage.... #studentathleteproblems,0
"RT @KUHoops: The Glory, The Power, The History, The Legends, The Titles, The Tradition #kubball",0
"@LincsNews Could we get an RT for the Derby Audi team cycling to Skegness, Sat April 5th? http://t.co/o42Da6gbOo",0
"@_oraaaa we're young, no need for the lovey dovey. Have fun while you can",0
@E_po0 chiefs is loosing in DRC....#SAD,0
@Crochunt3r / Back hallway come,0
RT @G987FM: #NowPlaying @THEDOGGMSHASHO - Nuka #TheAfricanGrooveShow,0
To go to the mall or nah ❓,0
all of narry nation have my password. what have i done,0
"09.27 Help Rand Paul Defeat the UN Small Arms Treaty! - National Association for Gun
 Rights, http://t.co/9LlozNPumL #CCOT #2ndAmendment",0
RT @WebcomicBeacon: @Linkara19 Could I please get an RT for our last Comic Book Giveaway? http://t.co/0QKQgW2GfB #comics #comicbooks http:/…,0
RT @yepselenita: #VoteAriana #KCA,0
"I hope Dara knows I just be playing, she's just unfortunately been chosen for thirst jabs, is all. I'll quit doe",0
RT @EdizMunir96: Read this haha ! http://t.co/E91FUfGezI,0
RT @OfficialKat: Date night at the Geffen Playhouse with my @BethBehrs http://t.co/CnRO9QcPUv,0
"If you offer her the world, stick to your word http://t.co/1TxdXMLRZl",0
I'm going to need the next 5 weeks to fly by. #kaythanks 😁,0
"someday, somehow!",0
"San Francisco (CA) KTVU:  Obama Meets With U.S. Tech Executives On Privacy, Surveillance . More #Obama #news - http://t.co/OkWn16CI8X",0
@justhefax_mam The main goal of the school is NOT educating that athlete-student. In FL you should know that better than anyone.,0
"RT @EASPORTS_MUT: Defeat Cosmo1104's challenge, and we'll throw in a chance to win a Barry Sanders autographed football on top of 250k coin…",0
"RT @lordemusic: wowee wow, nominated for best international solo female at the BRITS!",0
“@ReTaara: I have to pee really badly but i cant get out of bed #Depends”literally me right now,0
"Pastor Showing Off , Or Nahh Lol",0
holy fuck https://t.co/ZElVvzmTrt 😍😍😍😍😍😍😍,0
Happy birthday @Ah_Waz! God bless xx,0
"Brugmansia vulcanicola &amp;amp; neighbors. Lapageria rosea 'Montenegro Red' (left), Impatiens hybrid Impatiens https://t.co/g7ywHo1tBF",0
RT @jyeswag: EVERYONE FOLLOW @gilinskyxbrooks BC FAB,0
Yeah when you said that was me 😶😴 “@kajae_colon: lies told on twitter.”,1
I don't see the point of mock week when we have our exams in like a month,0
@niall_jamesrp will you be back later,0
keeping up these full translations have been a real challenge,0
We live in a generation that takes pictures to help people instead of developing a cure. This is why there is no succession for a cure,0
I need some followers I follow back,0
RT @FactsofIbra: Zlatan Ibrahimovic can squeeze apple juice out of an Apple iPhone. #FactsofIbra,0
"Today stats: No new followers, 2 unfollowers via http://t.co/yBgNpwhcNi",0
Yeaaaa my knee is swullen as hell. Oh hoe cute,1
"RT @Taurus_HC_: Just because #Taurus is not talking, doesn't mean that they are in a bad mood. Sometimes they just like to be quiet.",0
RT @HeelsandSatins: used to people leaving.,0
Anyone?  Dm?,0
"don't write from information, write from inspiration",0
"Del Piero Videos: ADPtv | ADELAIDE UNITED FC - SYDNEY FC 3-1 | 2013/14: 

ADPtv | ADELAIDE UNITED FC - SYDNEY ... http://t.co/R5FEgbp2bP",0
IKR?! Still can't get him out of my head!! RT @ajloveskk THEO JAMES IS HOT AND I'M STILL FANGIRLING OVER HIS PRECIOUS MALENESS UNFFF,0
Woke up to my mom being in the worst mood ever😩 here we go,0
As a a black man it is never wise to disrespect the police they will find any reason to lock you up or kill you,1
@songbird128 thanks!😘😎👊 complete it. Felt so great,0
@_mibasg thank youuu,0
"RT @Bieber_rose: Mom: ""I want you to go clean your room.""

Me: I want Justin Bieber, but I guess we don't always get what we want.”",0
"The last frame is so epic #yoonyul 
http://t.co/oGN620Mriu",0
You usually find what you are looking for the moment you stop looking for it.,0
"Lady Gaga - G.U.Y (ft. Jesus Christ, Michael Jackson, Jhon Lennon &amp; Ghandi) http://t.co/MMfJC8ga13  WATCH NOW!",0
"RT @cahlums: calum liked to play archery

calum robin hood",0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
one person unfollowed me // automatically checked by http://t.co/j1kay4oKfw,0
"RT @FactGuide: Here are 15 facts that sound like lies, but they're true! http://t.co/NTD3iJPftf",0
{Coughs},0
RT @FootbalIStuff: The prince of Denmark strikes again http://t.co/TIlG1q3kjf,0
@thedjryansmith @mcglade123 I'm full of broken promises! I've been doin the bouncy all Mornin!!🙌,0
"RT @DDL_Inspiresme: ""Hi, im Demi Lovato and I believe in you."" -Demi Lovato",0
RT @NiallerNerdy: @Luke5SOS did you ever heard about America? Nah okay😔😔😔,1
RT @MalaikaSRaza: We are a result of all we have lived. Every experience we’ve had contributes to the person we are today. And this is not …,0
RT @yelyahwilliams: Then sings my soul...,0
"I dont know whats my moms driving, the sequins on this skirt, or my sisters bossines",0
"RT @Snackss_: I Aint Never Been The Type of Girl That Try To Fight Everybody My Ex/FL Talk To or Go With .. Yall Gotta Let That Go, Thats D…",0
one person unfollowed me // automatically checked by http://t.co/1DqtMvv2tk,0
RT @MEMPHISKIDZ: IM GIVING AWAY AN ACC WITH 104K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO I …,0
RT @idillionaire: So true.... http://t.co/YuJ9oGp8YG,0
"Free tixs to @paultaylordance @musiccenterLA http://t.co/O2X9sxuTys

Found at http://t.co/YHa3hXGKCW http://t.co/deRp5FgtLn",0
these hot? http://t.co/cjdyGqfc4h,0
@aliayayayaya I think u going to regret saying this once you wear your spec. Haha its okay darling esok I teman you buat spec. Buekkkk,0
Performs this truly can be found?,0
We Made It #Hova #Jay,0
swear me and @REXAFRICAM will be in the nursing home still laughing at the same stupid stuff as when we were 11 yo hahah,0
"""I thought I told you not to trust these hoes...they said they love when they know they dont""",1
RT @DiCaprihoe1: this is also fav I ship them http://t.co/tLIGnF4pkb,0
I've collected $39066! Who can collect more? It's a challenge! http://t.co/aABJfIm8nw #gameinsight #iphonegames #iphone,0
Thanks @EmilyMoaner for today I no it must of been a struggle to watch football for a whole 120 minutes 😘 X,0
Never thought that loving you would hurt me this way.,0
i gotta throw up 😩🙊,0
Someone keeps falling asleep on me Angela lol wakeeeeeeeee upppppppp @angelaa_perkins,0
"Nearly 20 minutes until tip here at Carmichael Arena in Chapel Hill, N.C. between No. 5 MSU and No. 12 Hampton. Game time is set for 12:40",0
Michael &amp; Calum's reaction tho haha https://t.co/1BttJEIZuJ,0
can't eat can't sleep,0
RT @SecuteBelieber: retweet if you want to gain just follow @bocachxnel and everyone who retweets this then follow everyone back who ever f…,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
RT @joytothew0rld: this is too precious http://t.co/HJKqb33bf5,0
OMG YES RFT“@epicJoe_: Best sleep i had ina while.”,0
RT @DrewChadwickE3: Thank you all who rolled through our show at @iPlay_America in jersey tonight. What a grand experience!,0
"RT @EmyHilton_: You are reason why i smile .

and sometime ,

you are reason why i sad . 

yes . you :')",0
Carbon monoxide emergencies happen every day. See the story of one of them. https://t.co/YI98S9FRD3 #nest #greatstorytelling,0
Everytime @RealSeanKeane tweets I think it's me,0
Somebody should do the spartan race with me.,0
RT @NotWorldStar: not taking any risks 🙅✋ http://t.co/mNK9xU2ia4,0
RT @SneakerPics23: Dr Doom Foams http://t.co/FZFwvRde40,0
Let's not start like on Friday... Come out swinging! #kubball,0
steak #VoteJennette #KCA,0
That's wet willy in Spanish lmaooo bobs burgers has me dead!,0
My first anime was Dragon ball :).,0
RT @coralys_lopez: Never give up http://t.co/xBjBil3rfh,0
@BAbey515 haha you're in the clear,0
"I just can't compare you with , anything in this world, you're all i need to be with forevermore.. □□",0
@ladygaga it's BAAAAM,0
"Can't sleep, do nothing, think about something.. -_-",0
"What's the worse that could happen, I never knew, when all I ever wanted was to get away from you~",0
RT @_AccioCatnip: #welcomeTweet @AirIsInTheLove @blakeshown @ksatofy @emilie_demeure @arunvir11 @nikostv @TAMetalPhilly @MatiasRuas via htt…,0
New strategy would drop college textbook costs to zero: The costs strain budgets as families struggle to pay f... http://t.co/PF7pYSrUA3,0
"RT @KosiSings: ""An intellectual says a simple thing in a hard way. An artist says a hard thing in a simple way."" - Charles... http://t.co/M…",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/0LTAGmH8F7,0
10 Simple Tips to Double your LinkedIn Connections http://t.co/yTE7V1QyfI via @B2Community sharing by @plugandplaycity,0
RT @Glamouur_Killz: twitter is so dead in the mornings,0
"""@WomanCrushPlx: Megan Fox 💕😍 http://t.co/QYW5tA29JF"" smh why she soo cold!",0
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
"RT @ShaamNewsEn: #SNN | #Syria
Breaking News | Aleppo | March 23, 2014
Regime warplanes have bombarded Allairamoon district in... http://t.…",0
@Shauna_Twomey come my house and watch El Classico with me✌️✌️,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/lSju1PPWn2 http://t.co/epcaUuauyg",0
@PeperoSungkyu im not shocked. /mumbles/ just the idea of it is just- /bites lip more/,0
"If we don't win, can we call up all the alumni and ask for donations? #YesPimpMySummerBallKent",0
http://t.co/ioejVXw2Lr JGygli: LOL...maybe even a toke while your there...:): JGygli http://t.co/WgISopxLnY http://t.co/ioejVXw2Lr,0
Fake friends write the wrong answers on the mirror for me.,0
RT @DrunkProblem_: Brunettes do everything Better.,0
RT @Aquarius_ht: #Aquarius are spiritually connected to the music. One song could change their mood.,0
Now this is indeed damn cute,1
RT @alyssabutoww: I hate getting ready,0
RT @DA_News: SA has made great strides but 19 million people live in poverty. A job is the best way out of poverty. - @wilmotjames #SABCEle…,0
"RT @livefromww: Mar 23,1943: Bristol Beaufighter Mk VIF of No. 96 Squadron RAF being re-armed at Honiley, Warwickshire http://t.co/cchA3NbU…",0
http://t.co/MtiwiFJGhn ПОЧЕМУ В need for speed rivals review,0
#VoteAriana #KCA,0
"@HristoGambostin but with them not making ucl, we may just try again. U never can tell.",0
#teamfollowback HOW TO PLAY IT-Yellen surprise suggests investors should go on defense http://t.co/6MM4Ok0pdi #sougofollow,0
RT @CuteEmergency: 7 week old great dane and his new puppy friends. http://t.co/H39cLyuwZm,0
RT @lee_ryder: As good a time as any to look back on this after @WayneRooney goal http://t.co/2u9jbA8bwZ @7RobLee #nufc,0
RT @charstarr_: Woke up to my best friends😍🎈👌 @KasiPerkett @aubrey_bowman @_victoria99_ @GalleySummer http://t.co/PPV8Uzu56h,0
"RT @JustTumbIr: If you hold back your feelings because you're afraid of getting hurt, you end up hurting anyway.",0
http://t.co/uEKZMIJNSU IM GOODNIGHT,0
I do want this hair back tho http://t.co/2tHCYTyAyY,0
Last night http://t.co/kf2B2YeMmD,0
I'm pretty sure i have a concussion now #thanksskis,0
"RT @Mpatwaran: ""Sir, I will treat you as a gentleman, not because you are one, but because I am one."" 
- Thomas Jefferson",0
RT @Rubiu5: Pronto... Muy pronto... I'LL BE BACK http://t.co/7deVTuLlZm,0
RT @RealEW2: Good morning everyone! Chase those dreams today. You have nothing to lose and everything to gain from hard work! #LetsGo #Moti…,0
"Frigidaire FFEF4017L 40"" Freestanding Electric Range with Ready-Select Controls and Large Capacity, http://t.co/0i7oq9jm0I",0
RT @pattiemallette: Suuuuure it is. #fullofit  http://t.co/txCz7g0zo3 http://t.co/zXyQjPopB6,0
Shake ya ass,1
Gurrrrrl. Get tf outta here! You ain't do shit for me!,1
RT @tyesey: @zaza_laikha @apr_xo so let's do it dennnnn 😏 miss you cutie!!,0
"NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥",0
"RT @buhotem: Like? 
@PornPica @sofia13_sketube @vagasstits @Mouth_Hugs_ @PornoBrazil @18__PHOTOS__18 @fineassbitches @Bmore_horny http://t.…",0
i know were still young and its still early to say this but i hope youre the one. HAHAHAHA #lande,0
RT @thegudvybe: In so much pain like wow.. 😞😩,0
@tay_smooth506 those are too dope,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"""@normzo: #NewzBeat RT @ssojo81: These guys who do the news beat on @ntvuganda are quite a sight. Hip hop meets news. iLike."" Me 2. Awesome",0
@johncrossmirror Swansea home hard?,0
Finian's Rainbow transferring from @TheUnionTheatre to the @CharingCrossThr next month http://t.co/nx0zdBJY2K,0
@theGintleman but why? They wanna look their best you'd complain if their gut was out,0
@Real_Liam_Payne 😞 I wish I had the courage to make something mean into something funny,0
@AlexHarrisNL when will you stream again,0
@cokehead29 @MaxOut29 who's house are we watching the game at tonight??,0
RT @gilinskydoe: but if any of that clique says anything bad about any of the boys again I'm dming nash a million times we told you so,0
Someone bout to get roasted,0
Lovin all the quirky and creative bday msgs I'm getting today; my friends know me too well ☺️☺️,0
#np Want u back - Cher Lloyd,0
@toosassyfor_you didn't know anything bout the email haha. Aw what!!?,0
@valarie_xo what did I say ?,1
"RT @DrMarkham: In ovarian cancer, the take-home message is that we need more &amp; better...research, treatments, outcomes. #gyncsm #SGO2014",0
RT @BMS_ThadCastle: Greatest show ever http://t.co/981vGf819Q,0
Let it go,0
Guys please follow to @NiallSpanish 💕 one simple follow would mean the world @NiallOfficial @Louis_Tomlinson @zaynmalik @Harry_Styles 🌸 #91,0
Seeing all these skydivers makes me want to go so bad,0
"RT @BieberAnnuol: #FOLLOWTRICK 

$ RT TO GAIN 
$ FOLLOW ME &amp; @OnurBoyBelieber 
$ FOLLOW EVERY1 WHO RTs
$ NEW TWEET SOON I FOLLOW EVERYONE W…",0
[Mixtape] J. Cole - The Warm Up :: #GetItLIVE! http://t.co/YIi0MyHrv1 @LiveMixtapes @JColeNC,0
RT @RizwanaShahrukh: That scene in #KKHH when Johnny takes a pic of the two Anjali's and it looks so incomplete. @iamsrk arrives and goes: …,0
RT @trippinlikejay: Fifty-five #KCA #VoteTheWantedUK,0
RT @BackroadXJ_Doe: Love this.. http://t.co/9Z4WmceCh2,0
RT @HeelsandSatins: used to people leaving.,0
"RT @h_dawwggg: selling my tj, from harrisburg pa. $9995 @Jeep_Family help a girl out? http://t.co/O9oBXwnchw",0
I have so much homework that I haven't started because I've been babysitting since Friday,0
I cracked my screen last night 😩😢😭,0
do you ever just wanna sleep for like 3 years,0
RT @OhMyDearOomf: #oomf. 😩 http://t.co/JvbAi7ditS,0
I gave out lots of these posters to people in my town 😁 @thevampsband @JoeJONeill #lastnight #TheVampsBelfast http://t.co/DxyBN9rMIO |gg,0
@5SOS You can follow me ? :3,0
Can you feel my heart // bmth,0
I left my own party at 3 😂,0
i love uee omfg id do anything for he r,0
@_regular_ you said bring the NY stores out here and I was like nah cause no style having hype beast gone ruin that to,0
What to Do When You’re Asked to Go Get the Coffee http://t.co/P96hRPdqNv #career #startups,0
Bc we'll I don't know #bored #worksucksiknow #blink182 #ireallyhateworkrightnowandjustwannasleep… http://t.co/uhyHihCnSi,0
I wanna get out the house and do something today,0
Xxl nachos from t-bell. #fantastic #gooddecision,0
Predictive text on the iPhone really impresses me sometimes,0
"RT @NayBabii: Time doesn't determine a true friendship , loyalty does , remember that ...",0
Pls dnt rt food porn :( kita lapar hm,0
"RT @Cennydd: I also posted “Why don't designers take Android seriously?” onto Medium.

https://t.co/DyO1agP3U4",0
"$79 Original Louis Vuitton bags,74% Off,Free Shipping,http://t.co/VxPk2i9uIs.",0
"RT @IqieNaim: 'One day, you and me' http://t.co/4YddfnBJp4",0
RT @criesmendes: HE LOOKS SO GOOD BY E http://t.co/DG3j3AWVgD,0
RT @KattWilliams: Arizona 99 cent drinks are the shit. Period.,1
@LittlecBeadles @TwerkForJustin OMG HE TWEETED YOU :D,0
how are you gonna hmu and then not reply after ?,0
RT @oharoldcrew: ALLEZ FOLLOW.  @hiniallerz JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTO…,0
I am a Daughter of God http://t.co/JctjzHFkIH,0
RT @KvngJorden_: People Only care When you Gone or Hurt,0
I had a milkshake at 10 am.. Anyone else??????,0
#patricktaylormissionignition   #patricktaylormissionignition  (looks at Joy)   #patricktaylormissionignition,0
@fifawagersxbox6 after mate just gonna play on sorry,0
"@hayleyadams5598 Just go already, I can't even look at you 😒",0
"RT @NoWayJJose: Don't tell me. Show me. I trust actions, not words.",0
"Bring your weakness....
Beautiful message at riverstone this morning",0
RT @Dhenny1219: Forever tired,0
@skylorrrrr @Lewismadison5 @kburke820 @SarahJoseph_20 I'll have my own hole in hell 🔥🔥,1
"teen wolf tomorrow

#KCA #VoteUKMahomies",0
@macie_sawyer I'm eating lol,0
@AlisonAgosti actually if you could get the drunk tweets going earlier in the day that would better for me,0
Luke first tweet is so sweet💕@Luke5SOS @Michael5SOS http://t.co/8IKCBFp5tI,0
"@Oprah life wants from me  , help others everyday..live in the Now..",0
Okay i definitely have two personalities: the self loathing artist who wallows in self pity and.....well okay maybe its just one.,0
Like if you cut take me out your phone because you definitely out of mine,0
"RT @Seemskj: Amazing presentations from all teams, well done Hackers!  #hackforliving",0
RT @thevict0rious: I check Justin phone this nigga had the wrong address had us headed to fucking New York 😂😂😂😂😂😂😂😂,1
@KnotRight I just got a adventure fishstix 230mm,0
Shouldn't have asked that question 🙈,0
@KirstenCicardo can I be a quarter and get inside you? 😏,0
"RT @IyanlaVanzant: Invite moments of stillness into your life and ask ""What does life want from me?"" #ANewEarth",0
"RT @LifeofaPrincess: reasons i want to look GOOD:  

-for myself 
-for myself 
-to plant the seed of envy in other bitch’s hearts 
-for mys…",1
"@_Nalaaaai @KaliimahLee @zahkeya1 @shahada_5st then after that y'all fought one on one, stop lying with ya big ass",1
Tooo pumped I saw @AustinHeffner1 last night 🎉😜,0
Carne asada &amp; Banana Smoothie for breakfast,0
"RT @BieberAdmired: My mom was like ""so Justin's new album is gonna be called Forgive?"" I was like ""who'd u hear that from?"" She said ""tmz"" …",0
RT @QueenJennyyyy: @_VisionOfXtasy lol ohhhh jose how i miss you haha,0
DG sleepover at ate @vionnanacue's with @BreeLovesss @LeMinzyy @LJParpan ❤,0
RT @HilariousBubble: anxiety in a screenshot http://t.co/UX3ZTWdLHF,0
"""You got a little..."" (Every girl's go to comeback)  https://t.co/WyPMj37CEM",0
RT @tbhImao: when my teacher asks who is presenting next http://t.co/q7rphoUZMJ,0
https://t.co/p7jGcaJqOa I instantly  be falling back lmaoo,0
@ASAP_HEMI where at b,0
I remember seeing this little girl at church every week &amp; now she's gone? Dude..,1
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
@Lenas_view You will go to Spain someday...? Because I'll you wait a lifetime...,0
Last night was the best.,0
How could I want more?,0
I'm afraid that you'll never accept me the way that I am right now,0
Goodnight kaye c:,0
"RT @syahirahkasim: In the end, you tried and you cared and sometimes that is enough.",0
Why can't feelings just be easy to express.,0
"Calum Hood from @5SOS. Why it's so hard to get a follow from you? You're my dream come true, please be my 1/4 , ilysm @Calum5SOS x439",0
"RT @jbitt44: 50 RTS AND OUR COACHES WILL LET US GO TO ST. PETE, RT TO SEND YOUR 16U INDIANA CHAOS TO WORLD SERIES IN FLORIDA http://t.co/qy…",0
@__ShadowArmy__ no its fine~ -still blushing-,0
"👾💗👾💗👾💗
@Michael5SOS

Hey Michael! 
I love you so freaking much
Pretty please follow me?
It'd mean the world to me 
👾💗👾💗👾💗x 203",0
@ClaryFrayo99 @__Niicollee__ Nice family. Mines pretty messed up too.,0
RT @Simsshady10: I WILL NEVER PARTY IN TUPELO AGAIN FUCK IT,1
"Racing miss sitter, 18 yard volley squandered.",0
RT @TheWorldOfFunny: When you see your ex in the hallway https://t.co/rD0PQaM0vl,0
@Rlewis5254 @kaysie_grice @SkysToHigh @gabby_patton17 @BrookeMefford_5 @Ayee_Bay_Bayy @Bpalmsy practice😂😂😂😂,0
RT @BigAssAddicts: Latinas are winning. http://t.co/nNDlYDd6QC,0
RT @CapitalOfficial: HUGE NEWS: @LadyGaga's 'G.U.Y' video has arrived... and it's epic! http://t.co/L8h4MjfCA9 #CapitalMusicNews,0
RT @psychoariana: she's so fucking pretty omg http://t.co/IMPVxJbXqj,0
Praying got me through a lot of stuff. I swea!!,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/NkiK9NrovC #android,#androidgames,#gameinsight",0
Bold 925 Sterling Silver Emerald Green CZ Celtic Mens Ring http://t.co/1ayzum4B3o,0
RT @kaysmommy1713: I want roadhouse !,0
Lol Clemson fan's.. Jameis Winston disrespected that team/fan base long before he tweeted that picture. (51-14),0
Just about to publish my new post! http://t.co/ckukpKoMYu,0
@KatieMariePlant I have chocolate and either Jacobs book on dinosaurs or how to use CASP - feeling it?! 📒🍫xx,0
We are stars🌟,0
RT @TheFemaleView: Let a perfectly good boner go to waste? In this economy??!,0
New fave horse 🐴👏🐎,0
@mugadug we are impatiently awaiting your arrival!,0
RT @Sam_Alan33: If you say 'Sunday Funday' in the mirror 3 times you'll turn into an Ashley and explode into a thousand tiny mimosas.,0
RT @30Dfan: Did #NiallHoran break up with #onedirection ??! @onedirection @NiallOfficial  http://t.co/IrvgdT71iC,0
"@IHAVEGROCERIES this just in, Majestic Wild Drum Set still inhumanely imprisoned in area church, protests will be organized",0
“@elluuh_: too lazy to play the number game af lol”,0
"RT @Jumeirah: .@MadinatJumeirah, is proud to announce the return of the popular Chilli Crab Festival from 24 – 26 April, 2014 http://t.co/t…",0
Plans are just good intentions unless they immediately transform into hardwork,0
RT @justinbieber: khalil's photo http://t.co/bIO9Mqk1wD exclusives ♛ catch me on the g5,0
@_JefferyGiraffe i know 😂😂😂😂😂 I don't remember her name!,0
@Scykoh WHYYY!!!WE HAVE TO RESTART!!!! NOOOOO!!!!,0
RT @Zak_Bagans: RT if ur already freaked out!! #GhostAdventures,0
RT @AyoTamz: Got 10 hours of sleep last night &gt;,0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/pfwLH7hNLV,0
The drive to work sucked a little less this morning! @ The Boonies ---&gt; Seattle http://t.co/j8nl7zvLsy,0
@5sostagr4m I would definitely give your twitter name!!💖💖,0
"RT @inbetweennarry: Eleven Thousand Eight Hundred Ninety One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
"@julia_ismy_name *i squirm and scream, then i start laughing a lot* OKAY STOP",0
RT @RealYoungSmirks: Whats good with no body fucking answering,1
"RT @NastiaBrooks: #PhilBrooks with #Fans 
#NewPhoto 
#Photo_4 http://t.co/V7xfBlcSox",0
RT @LArc_official: Did you see L'Arc-en-Ciel live last night? Share your impressions here! http://t.co/dEEyWVUuXf,0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/lBmLUrQoEq,0
RT @IsaacRutoGov: What has happened in Mombasa is sad and Kenyans must shun religious extremism. We all serve one God. @CitizenNipashe  @nt…,0
