RT @kaleeenaaa: “@haroldshood_: HOLY SHIT CALUM SPEAKING SPANISH IM SWEATING https://t.co/hJTWs2aPTB” @clumsycalum_ just for you bby❤️,1
"""#Teamsingle"" = I am broadcasting this in order to attract others of the same status that may be willing to flirt.",0
"RT @KiingVon: If you buy twitters followers, retweets &amp; favorites you're LAME A'F for that ! 😂😂😂😂",0
I think I'm slightly very obsessed with #TheOriginals,0
RT @DomSmith35: @jaylafaith___ nooooo yo momma be ready to beat that ass,1
off the leassssh,1
@dinahjane97 i gare,0
RT @LearnSomethlng: This is what Daytona Beach looked like in 1957. http://t.co/hmlAqubw1P,0
Kinda wish I had a missionary to write.,0
#A #I #you #me Eileen Fisher Models - Silk Jersey Long-Sleeve Tee &amp; Skirted Ankle... http://t.co/1tt5rhFSuN http://t.co/A9RPDeUE7e #LOVE,0
@AnthemMade I'm so excited I wish my shirts could get here today!!,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @KobiJ00: Happy Birthday Tweez 💩,0
RT @BennettCrist: To all my haters.  https://t.co/Z09l2tTZjE,0
RT @zachallenw: There's nothing worse than feeling like your not good enough.,0
RT @Kuzura_ID: A true man hates no one. ~ Napoleon Bonaparte,0
"RT @Scott_Terrell: Remember when Arizona, Syracuse &amp; Wichita State were all undefeated?  Cats were 1st to lose but only of trio still stand…",0
I miss this fvckn haircut http://t.co/rCLyGLJ0p1,0
bed time for me,0
RT @msleamichele: Flower time! 💐 @domainehome http://t.co/IGcq834XZL,0
“@_ChristianAR_: How can I just tell you” RT,0
"RT @hrtbrk_status: I don't always check the time on my phone, but when I do, I forget to check the time on my phone.",0
//hoping to get a very low leveled blissy,0
"So done, that changed my whole point of view",0
Hi Tyler,0
Damn I got my dates mixed up my visit is on the 19th prom is on the 12th I can go ops,0
"Ain't no problems like........, 😂😂😂😂 mane goodnight",0
how to earn money online in india without investment for students http://t.co/V93L61l55o,0
Plot twist: first thing i do does not involve a selfie,0
Nothing good yet smh,0
RT @disconnxcted: @whiskey_styles you're so pretty😍,0
RT @_gillianwallace: 69 me and rocky realized your but is  bigger than mine because it jiggles when you play baseball so good job on them s…,0
"Everyone on social media is like ""roadtrip!"" Or ""goin to Florida"" or ""at the dells!"" And I'm like ""yea I'm stayin home""",0
"RT @itsrelatabIexo: Sometimes, I just forget, because it hurts to remember.",0
@kyungzoom really!!!!! In fma I liked her a lot in fmab she was so-so,0
It's annoying how different you act around your friends.,0
"RT @torresxluis: @deez_titts I read that like ""THESE HOES ARENT EVEN CUTE""",0
@haleyy_stafford I don't even know!,0
"“@blvckbeauty9: Sometimes, two people have to fall apart to realize how much they need to fall back together.""”",0
@pourCHARDONNAY I'm good how are you I'm late on the news,0
RT @erykahstephenss: Oomf not even like that so he needs to drop the act. Always wanna be down👋,0
RT @sosadtoday: if you won't dj my funeral we can't have sex,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
All nighter or nah,0
"Just rolled up, you know what that means ..",0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
@CFoxTyler @cher Boo #chercrew luvs u 4 U @howell_paulette  Was it the time of your life #D2k,0
"I'm sick of people overusing the word ""bae"" .... chillin wit bae , I love bae etc. How bout u bae these nuts and see wat happens",1
RT @HaileyBelle26: Can there not be school tomorrow...please,0
@danionelovee give me your best shot ;),0
"#honestyhour I call my dick ""Patrick""",1
#rain#cold#summerbreeze,0
"@UsefulIdiot89 @Lib_Librarian Ahhhh, you are right. Hotels it is then.",0
My leg is cramping,0
I feel like @lenadunham is my friend and that she's leaving me,0
@camvegs @Bennett_Lehner no it's where Christian lives.... @ChristianKemp34,0
RT @Angelicax___: @shavonediehard remind me tomorrow morning cause I'm going to forget and bring my headphones,0
Sister: why does your room smell like skunk?? Me: idukno??,1
RT @AustinMahone: @alexw2018 Thats what moms are for😳,0
RT @arixxaguirre: Thank God no school tmrrw,0
RT @BBCSporf: VIDEO: Melbourne’s Orlando Engelaar scores from his own-half!! Brilliant commentary! “Rooney eat your heart out!”...http://t.…,0
@kaylabryce_ there is late start!,0
Let me just stop before this crap starts up again,1
That's on some psycho shit,1
RT @syazanordin: I wish best of luck to all my friends who sitting for ENT/ETR's paper this afternoon..Good luck guys :),0
@ImDThuggInYoGuh babe im gonna beat you up .,0
RT @ItsKingDom_: Who wants a s/o👌,0
RT @ShitPinoyQuotes: When you are broken God will mend you. Let Him have the pieces.,0
3 hour facetime calls with the bae 😻 @_t0ri__ http://t.co/ghNEZjNAZ7,0
@GerarditoNigguh oh really? I don't ever see you in the gym fam! Wassup with that G?😱,0
happy birthday crazy girl🎉💗 @reggaenholbert http://t.co/DfznzQOE0C,0
@SO_MF_WHAT @NETO187 still the GOAT: http://t.co/Oi01XgJdxE,0
@alexandra_ex3 YESSSS! #amazingbook,0
It keeps unfollowing ppl and favoriting weird things and erasing my things wtf 😭😭😭😭,0
RT @HighSkoolProbs: Going to bed knowing you have to wake up early tomorrow for school is the worst. 😩,0
"I wont sugar coat it, you die from diabetes if these other tricks spittin",1
"RT @Nubbatron: If you wear your jeans tucked into your boots, you sir, are a faggot.",1
I'm supposed to be doing homework oops,0
RT @thebestest1456: “@its_char143: The fact that they keep saying it's Darien is funny to me😂😂 y'all niggas just want someone to blame”ayyy…,1
"New day, new tweets, new stats. 584 followers, 115 unfollowers. Via good old http://t.co/lQZNjU6B3W",0
"RT @FactsInYourFace: Nintendo is Japanese for "" Leave luck to Heaven"".",0
RT @NotWorldStar: just let that sink in http://t.co/Z04ZXjmRNg,0
“@EthenCarlberg: @Osborne132 http://t.co/oQxJ0RaYVi” we got the bobcat helping out the #WrestlerNation,0
RT @sassytbh: dating tip: don't,0
young Arababe posing on video for all - WATCH http://t.co/iMcGGvmZ5w Cams @ http://t.co/R14EqBVeBw #Amateur http://t.co/dS72HAuzJA,0
@LexyLexyt7 I love youuuu!! 💕,0
RT @_sairarodriguez: Can I not overthink for like 1 sec.,0
@sleeeeepykyu I also want to know 😡😡😡,0
"RT @Derreas6: “@fvvxk: i like clingy
i like fast replies
i like corny dates
i like knowing that the one 
you like feels the same way”",0
@OnlyFuego #np muse - madness,0
@FloydMayweather my nigga @QuietNigga  said scrap hoe ass bald head bitch fuck tmt,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@shantia_b thank you so much !!! 😚😚,0
"If I don't get a call back, me done",0
"@cramelio Yeah I'm fine! Just saying I can get busy sometimes. Life is crazy.
But it's all good :)",0
I like a girl that's down to earth .,0
I never had a Normal life,0
RT @RyankPotter: Women be looking like sith lords now a days. http://t.co/vtgYKFI8X7,0
@20committee how could something this damning about US intelligence capabilities make it into print...unless someone WANTS it published!,0
RT @leximgibson: If this weekend has brought me one thing it was finally making a decision on something I've been hesitant about for a whil…,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/7Fq8dYSt8q #android,#androidgames,#gameinsight",0
RT @King_JDS: Don't say nothing just retweet lmao this shit is gonna be funny😂 http://t.co/FORJm8LC1j,0
RT @Shoot_orDIE: “@tyraaanicxle: dani got them DSL lol”😂😂😂😂😂😂😂😂😂😂💯✋,0
@Guwop2Almighty thank you lol.,0
RT @RelaxVibes: Life's better when you're laughing.,0
@ASAP_Scale the song is stuck in my head!!! Lmao let me chill 😂😂✋,0
"RT @Ife_thatcoolguy: ""@BriBreezy12: @Ife_thatcoolguy happy happy happy birthdayyyyyyyy!"" thank you Bri!!",0
RT @Cindypcds: “@BareBeavers: #BareBeavers http://t.co/T5F9W5EVyv”,0
@Trenaee_ uhhhhh duhhhhhhhhh bihhhh ! i be sleepy in the morning girl !! lmfaooo,0
How just one person can change everything?,0
@terivera21 seeing me of course,0
At least my flight attendant is funny 😂😊 #daymade,0
RT @EntMagazine: 7 Tips to Help You Remember Names Better http://t.co/Zt5JhOC3VM via @PRDaily,0
@CieraCaylen13 much thug,1
Whaaaat 😂 https://t.co/fM1nJzRTq0,0
@TurnerTheGreat what's tomorrow morning?,0
@yourdesire_MESH @__brian3 he came for me I'm not even following Brian .. I aint beefing thats for bums you know our father taught us well 😜,0
RT @JustReIatabIe: girls when they shave their legs http://t.co/wltFr8Elrw,0
RT @TatyMendoza_: Spring break 4ever,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
"Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
I need some sleep,0
RT @iHustIe: If you love taking showers🚿 http://t.co/5rTWk6e37U,0
Fuck them you're gem. Believe me when i say it💎,1
RT @puerto_negroo: Don't call a Puerto Rican Mexican unless you seriously want to die. #viceversa,0
Cagayan and boracay for summer.,0
RT @MadsPetey: what happened to me,0
RT @AlyFast7: So much on my mind.. Yet no words to translate.,0
RT @SucksToSucks: when people try to tickle my neck http://t.co/5zNXdy9yzU,0
for my with rt a if its in rt so,0
RT @levimitchell: Rt if you like ice cream.... I do 👋,0
felix in one tree hill can suck on my fuckin weenus u jerk. i still love him outside of acting in one tree hill tho kk,1
I'm so sore!!,0
Guess I'm not getting my phone call tonight.,0
RT @LaurenStrang22: I have an overwhelming urge to Falcon Punch you in the nuts,0
Going On A Custom Designing B R E A K For A Short While. Please DO NOT Place Any Orders. Thank You! #MoneePastel,0
"I'm flawed like a mf, but my heart is pure and the love I give is real.",0
#TAGMA http://t.co/4ZrlVwYejM,0
Who is with me #2NE1? Blackjacks let's go #COMEBACKHOME :),0
"@MaxRiverOnline hugs literally made my day 💘 he's so cute, I could barely talk. Ah glad I met you Max 😘 http://t.co/CPbsBE1CW0",0
"I'm pretty tired, but kinda wanna blow something up in GTAV or shoot some n00bs in BF4.",1
~~~~~~,0
You sound dumb,0
"After sleeping a while, invited by @n_hikmahsutomo to go to Rita 
 capcusssss..",0
my life has resorted to eating salad and watching honey boo boo at 12:18 am awesome,0
brit turned me into a creep. not proud not proud,0
Awake another two times,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/0J66zTuC5D #pad, #ipadgames, #gameinsight",0
RT @Miles_Daniels: @theSS_wildeman LMFAO. HAPPY BIRTHDAY FAMILY. ✊,0
I Regret Talking To You.,0
I be singing my little heart out,0
@chelseapho_ yea ik if I can do it he can,0
#A #I #you #me Eileen Fisher Models - Silk-Jersey Cap-Sleeve Tee:  http://t.co/47LPtLKhio http://t.co/LOorjn06rF #LOVE,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
Jacob's childhood best friend grew up to be pure perfection tbh #resurrection,0
RT @_reservedlove: $100 is basically $20,0
RT @TheNamePeeWee: I Got Anger Problems.. I Just Really Feel Like Folks Shouldn't Try Me Man.,0
RT @leexxi13: 💁🙌 what can I say about you! I love you! You help me through everything and make me laugh so hard when you say things about m…,0
RT @JSherbahn: Um I can't wait for the fair,0
Cynthia came over just in time to fold my clothes.,0
Sleep,0
"GRAND BUDAPEST HOTEL was beautiful: great sets, production design, cinematography but so HOLLOW. #WesAnderson #TheGrandBudapestHotel",0
I wanna find out,0
"RT @WasterChancer81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #HEART #LOVE 64",0
"RT @_TaeYe0bo: RICH KPOP FAN :
- BUYS ALBUM
- WATCHING CONCERTS LIVE
- WATCHING IN CABLE

POOR KPOP FAN :
- FREE DOWNLOAD
- FANCAMS
- LIVES…",0
Thirsty much? 😂😂 #movearound,0
"Today stats: No new followers, 3 unfollowers via http://t.co/IZPGsHJem1",0
RT @chancetherapper: I'm the black Justin Bieber,0
"@geoffrey_payne @thewest_com_au But when I was presented with my 'individual contract' all those years ago, I wasn't allowed to negotiate it",0
Can't wait to go to Detroit to see my fam and friends 😩🙌 I been missing them soooo much 😭😭😭,0
Check out @ChantelJeffries’ #selfie on @shots http://t.co/G2Y1twTd88 http://t.co/L1nzVgF0gv,0
"Code: ""LOGOPRINT BLACK""
IDR 250,000 
Ready size: S | M #drricksdenim #shirt http://t.co/YTmgyfy4Tt",0
"me: mom, i need money  mom: what? did you spend those two dollars i gave you in 2003 already?",0
"Why are you trying to portray that all these guys are obsessed with you, when all you do is constantly bitch about not having a boyfriend?",1
"RT @Faynaf18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #ANDROID 125",0
@lyciafaith you are beautiful inside and out💕,0
RT @TrillSin: LMAO GO TO BED RT @DaddyUnicorn: Sinthia confessed to me that she's pregnant 👀👀👀👀👀👀,0
"RT @Alejandro_S01: (( #FOLLOWTRICK TWEET ))         
 
♡ RT THIS      
♡ FOLLOW ME     
♡ I WILL FBACK      
♡ FOLLOW RTs    
♡ GAIN FAST (:",0
"RT @SoEyeCatching: I love it, I love it, I love it when you eat it.",0
RT @itsGreatGatsby: Leo in the 90s 😍 http://t.co/Y5gM3bdwBR,0
“@Fact: Some squirrels masturbate.”😂😂😂😂😂,1
Still the same .,0
My dad just came in the living room yelling ain't nobody got time for that,0
I posted a new photo to Facebook http://t.co/09sPMNsA26,0
RT @DiggyFresh89: I cannot wait to see what the future has to offer.,0
@Itscooskis and I'll actually do $50,0
@hiro__NB Come to Mexico City Please,0
RT @illuminiela: @Jose_Boii hellllzzz yeah dude just started listening to him and he's hilarious,1
got room for one more troublesome👊,0
Jon Jon you've been tweetin since 7,0
"RT @PeopleKilla615: What happens between us, should stay between us.",0
but on pretzel day? I like pretzel day.,0
"when i have my phone, i go back and forth from twitter to fb. and i do the same thing with my macbook, fuck i need a life lol",1
“@TheSexology: Nothing feels better than seeing your ex with someone uglier than you.”,0
I ain't ever been the type to put another niggas name in my mouth...that shit's for bitches.,1
@Kaitlin_Haddock @coleyy_lane @kylec32 I'm dead,0
If my cousin doesn't irritate my whole life,0
RT @Lmao: is your name homework because i hate u,0
"Yo, @XboxSupport I just bought my system and now I can't play my games. I keep getting error 0x87de07d1.",0
RT @JuliaShaffer15: Next year is just around the corner🎀 http://t.co/l71exkBVOX,0
Whos trying to go on a hike with me tomorrow,0
RT @JuswannahavFUN_: I wanna go to Sugar Factory !,0
@NBASlander it's was filled in Chicago last month and it's 119 pages long,0
@itsTAELOR yes please. I need some Taelor in my life lol I'll even try to come home early ..,0
RT @amandaasmalls: I've been making stupid decisions lately.,0
"I've collected 260 gold coins! http://t.co/id4Te86wuZ #android, #androidgames, #gameinsight",0
Damn Its Only Like 3 More Months Of School Left 😊 😊 😊,0
@OraYoungmoney hmm thAts weird,0
RT @DaGreatVine: When u suck your teeth at your Mom and try to play it off 😈💀😂😂 https://t.co/yyRzSzo2WA,0
"RT @masonlusco: Hate to see you go, looking forward for the future",0
"#FavoriteLineFromASong ""butterflies butterflies we were meant to fly""",0
"Tiny spider high on bedroom wall. Leave for a few minutes, come back, no where to be found.  Arrrgghh",0
Hella craving some taco trucks rn,0
RT @YonnieAndretti: We made a circle for this girl to twerk and this wtf she did. 😂😭😭😭😭😂😂😂😂😭😂😭😂😂😂😂😂😂😂 https://t.co/xn3O0aG3c5,0
My favourite food http://t.co/W7BLDE7knm,0
Alone,0
RT @ScannerSays: SFFD up to 8 victims from the scene of the Turk/Taylor shooting. Requesting an additional medic unit.,0
"I've collected 92,070 gold coins! http://t.co/yw10x9JkhK #ipad, #ipadgames, #gameinsight",0
"RT @kylederyll: “@BestTextMsgs: I wish that I could fall asleep, and wake up with my problems gone.”",0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/KATBS1s2bM,0
@jake11weber nobody likes that song.,0
RT @thasouljac: Try not to laugh. Just retweet 😪 https://t.co/S4HYPpoK2w,0
RT @TheLunarPrince: Treat your lady to flowers. http://t.co/6a4MjgKgsI,0
@imthekoolestkid on the bright side you get to keep making wishes.😂,0
@DivergentNY I went to go see it with my friends for my birthday party tonight for the second time! AMAZING!!! http://t.co/TkmdtSZEL6,0
*sigh*,0
Early day tomorrow,0
@WildBoyy__ ✋☺️ I really do 👌💯,0
@girllovesports That’s b/c they aren’t “really” sports guys.,0
RT @kaitdaugherty: I am always always always stressed out about something 😣,0
RT @billy_bode: Can't sleep😬,0
Say Round Lemme Hit You Right Back I'm Hot Right Now Feds Got My Phone Tapped,0
"@ramonasworld Well said mademoiselle, and that's all I try to do as well :) Have a nice day!",0
@ImDarianS yaaaaaaas i love him already,0
I did a clopen to close okay I'm going insane 😩,0
@loraalynnn yeahhhh she's mad at me again haha,0
"#nowplaying ""Chop Chop"" by @jashawne1 - https://t.co/LRL2JLpOB6 (via @TwitMusic)",0
Oh oh oh oh now  RT @winiyu Senin oooh senin ..,0
“@TheFunnyTeens: my first thought everywhere i go http://t.co/zvw8sbc82a” memememe,0
@AutumnSkyW get outta herreee,1
Math midterm tomorrow. I need some luck,0
RT @banginhxrry: why did I have to fall in love with the idiot http://t.co/XrKQta3ZIo,0
@emmalutions EXACTLY LIKE LAST YEAR AT WM AXXESS,0
@ZiaFarishta YOURE GOING 😱😍,0
The other day when I was talking to my #petbear on my #privateisland that hosts underground #soulcaliber style fight competitions...,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
@JaBariEvay nope lol I was about to get it last night but end up buying the brown. How is it?,0
I don't feel the least bit hungry which sucks because I want to eat food.,0
I hope we feel like this forever forever forever ever forever everrrrr,0
"@queenofsarcasm_ at least we know they know my name and such! And my bf refollowed, so there's that. 😍😍😍",0
RT @stefaniaamarita: I reaaally wanna get my belly pierced,0
RT @_AJ314: Too tired for all this hw! My bed is more important,0
RT @Malikkkk_AB: “@ayeeitssav: I keep too much inside my head and heart ..”,0
@Dat_Bakagami_ done ssu*smiles*,0
@MoniqueSavala like me!,0
I miss volleyball... and pep band 😭 🎼🎶,0
@azarriawt_ English please 😂,0
"🎮🍕🎮🍕🎮
Michael Clifford from 5SOS

Can u give me 5 seconds?

Follow me 2/4?

It means so much

I love you
🎮🍕🎮🍕🎮

@Michael5SOS x6217",0
Me with Police Chief Lindsey Horton and Maurice Surrell of the Jackson Southernaires #VoteHorhn2014 http://t.co/jL02V7xYpb,0
"@VindictivePunk Like I said, I don't watch a lot of television. Well, I could use some suggestions, Phil.",0
"grant, youre a fucking knucklehead",1
I want to go back and hug you even harder than I did. I will always miss you. Rest in peace ❤️👼😓 http://t.co/YHdxnJUtHC,0
"RT @russianmachine: Happy birthday to @AdamVingan, the most splendidly pun-ariffic hockey writer we've ever met.",0
@Jackie_Tanaka eh? no I mean Ken made the music for Everlasting :D,0
@Marisa70708 mute it and just let the video run! lol,0
RT @Geeemawl: who ever did this is childish 😂 http://t.co/ut8WJMrJ5F,0
RT @BayBaySK_: “@ShaiyonPostell: Gospel music 🙌🙏” girl lol,0
@DanaLovee__ happy bday!,0
atleast I know better now than I did before👌😌,0
RT @prettyboysergio: girls actually do this ☺ http://t.co/oNZcwh6Dv6,0
RT @stephanie_o19: Girls find out everything hahaha,0
@MattW_Zeus @ZaveDJ Lol weh yuh say you find the defendant Guilty?,0
"“@jstephenson82: I'm not going to change for anybody, I like who I am and I'm gonna keep doing what makes me happy.”",0
RT @lcallahan92: @5_kenken Remember when you passed out face down ass up in a prison costume you ass!! #YouKnowWhatImTalkinAbout,1
If I'm playing you . You would know 👏💯,0
@amandaaaa1998 YOURE HERE TOO?!,0
@FantastiKelly if 1&amp;2 are not done. Simple...,0
I Feel Like If I Had The Chance To Get You Back I Promise You Will Never Wanna Leave Again .,0
RT @robertwood2005: It's strange that the people who understand science and Evolution the least are the most vocal as to how it just can't …,0
RT @comedyandtruth: Ghost was like YAGA! http://t.co/QlGdqhlOYJ,0
"""Where'd that pen go? ... Oh, under my ass."" #shitmurphysays",1
Nothing pisses me off more than when my brother forgets his keys and makes me get out of bed to open the door for him 😡😤,0
RT @CassidyMartin3: It's painful how shy I am around people I don't know,0
RT @DameshaC: I mean I am but I'm grown lady let me grow up! Thank you,0
Late night phone calls with daddy to relieve some burden👌,0
RT @MileyCyrus: #ILoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/nIhIqFJwqR,0
"Grab a hold, don't let go😏",0
"I'm loyal to what's mine, territorial to what's mine. I don't share what's mine and I will fight for what's mine.",0
Lmao somebody do my homework,0
"""Shush! What did you do to Crystal?!"" Arisa demanded, still rubbing her forehead.",0
Cudi the Kid,0
@mayae_16 you prob don't care.. 😔,1
Dude I'm honestly still thinking about Friday. It was like the best time I had in forever!,0
RT @5SOSWWReports: 5sos as Teletubbies and niall as their baby sunshine lmao http://t.co/nlcGKqG5L9,0
All I wanted was the truth and all you wanted was your way.,0
"RT @CHlLDHOODRUINER: teacher: the assignment is due monday. I'll need your e-mail address

me:

teacher:

me:

teacher:

me:

teacher:

me:…",0
RT @TotalIyMe: i am too young to have this many embarrassing memories,0
@klphoen haha I am watching it now! :),0
"RT @BrianFuckinPaiz: God damn, I just realized how badly I need to learn how to drive . 😒",0
@elinagasparyan your cars out of gas,0
“@FrozenMoments__: TOO SOON http://t.co/DMYEX5ip9I” OH NO 😰😩,0
"RT @_baadbrains: Love is not easy , but we can make it if we want",0
@Phinmeister I love that show,0
As much love as I show Trish behind close doors this twitter shit dont mean nothing to her,1
"@Zonacats1 @hedgfundmanager I'm going to sweep this last series of the year vs San Diego, for you 2 haters. #Playoffs http://t.co/V3JBphAZux",0
She not fucking with me tonight so lemme go find something to do,1
-turns off phone-,0
RT @chloefromvine: when you know that you look ugly in a selfie with your friend but she insists that you look good so she can post it http…,0
@acaica139485 *looks down sadly*,0
live from space is such a gold album,0
RT @SNCKPCK: i wrote this last night for my love book. i feel like everyone should embrace and cherish that you're here now http://t.co/USV…,0
ok roomate sass my kid one more time! its pretty bad when i have to spend my day worring about this crzy lady... http://t.co/9jjiAOer9J,0
RT @_ddaisha: Guilty 🙋😂 http://t.co/UBY4hZoZjj,0
"I have completed the quest 'Old things.' in the #iPhone game The Tribez. http://t.co/hkUeRJbZPA #iphonegames, #gameinsight",0
RT @vitaIizing: never get attached to someone,0
Cute Playing Cartoon Dolphins Candy Jar by Cheerful Madness!! http://t.co/jyM4JoOzdQ #tshirts #candyjar #cheerfulmadness #zazzle #children,0
"may be I'm alone and single, and MAYBE I will be for the next 2 years but honey I ain't doing trashy dudes AGAIN: http://t.co/PoyEhKVoiG",0
RT @Joe_T2: Can I? http://t.co/We6wIoXcgW,0
RT @GLOgirl_Key: Lights Out ✌️,0
@f_youaless Happy Birthday!!😘,0
"Please god, send the Taliban out in full force today.  #BoredAF",0
No school for me tomorrow😞💤,0
"Castleberry Holiday Arts &amp; Craft Festival  @ Worcester, MA - begins in November 21, 2014- More info: http://t.co/GnLzBThrp4",0
like who is our quarter back that doesn't need to take his helmet off and the good basket ball player that belongs on a poor kid commercial,0
I think I suddenly have plans tomorrow. Oops. Too bad...hanging out sounded fun. Ha.,0
Te'ia is so gay mane 😂😂😂😂😂 guh tryna sleep in her bra,1
RT @disneywords: Girls talk too much. –Peter Pan,0
love putting in work &amp; seeing results #FeelingGood ⚾️,0
This week on twitter: No new followers via http://t.co/7OcUqJSVvh,0
RT @TweetLikeGirIs: Full House 2014 😳 http://t.co/EuMT1XuCNr,0
RT @Tannergray96: I will never understand mean hearted people.,0
@AlfredoFlores @justinbieber @john @shots DONEEE 😍 Now..where's my kiss? 😘😏,0
Why not http://t.co/X9rA5uJlpf,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
"bruh , i love Jaheisha bruh . that's fam bruh .",0
this musics so chill i could literally just stay up so long and do my hw if i listen to this music,0
Needs to work on her stomach tho ( ._.),0
"RT @Gowner89: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -407",0
"I've collected 22,000 gold coins! http://t.co/nAzjITWbjl #android, #androidgames, #gameinsight",0
Railroad way. http://t.co/kYW8u2bFuz,0
thousands of followers obtained easily http://t.co/5aROPiUd98,0
One of my faves #seniorpicsunday http://t.co/E5QVUuUJup,0
ass ass ass ass,1
I knew he'd regret letting me go!,0
RT @halibeaumont_xo: “@__Pinkx: Tweeting shit because you know you're being twatched 😂😈👌.”,1
Rest in peace Ray William Johnson/=3,0
"RT @_Shadowheart: ""Nothing really happening I see..""",0
RT @2ANow: 15 million women have decided to own a #firearm. You might call it a woman's RIGHT to CHOOSE! #tcot #2A #NRA http://t.co/iT36I5e…,0
I'll do something friday or saturday bc we go back to school the day after my bday 😞 #turndown,0
"@Abbbyy_xo I kept sitting up and saying ""Abby I'm drunk af"" I couldn't take it",0
RT @MrsLeanOfficial: I'm so scared to kill this spider it's big and it jumps around what if it jumps in me when I try to kill it !!!,0
@DestinyBigPimp ima show up and say hi 😌 Even though you don't know me lol,0
3 seconds away from being blocked..,0
Ballers #YESPimpmySummerBall Kent http://t.co/xSmc2TgvHf,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
RT @JojoGBF_1: “@skp16_: This made me stop and think..😳 http://t.co/DFZC1uabiH” me to you. ❤️,0
So thankful to have an amazing girlfriend &lt;3 http://t.co/SbzPpaGQqV,0
BLOODING HELL I DID SO WHAT ?,1
I'm too faded I can't even dap you up,0
RT @bighomieshik: When your boyfriend is also your bestfriend&gt; best feeling ever,0
RT @AndrewQ_: Beau Allen vs Arizona State http://t.co/Ku4DxVc62i #DraftBreakdown,0
RT @HypeSIR: I really hate texting at night. Like pick up the phone and call me so I can fall asleep on you...,0
I wanna go swimming with baby dolphins,0
I jus found out u CAN favorite people :D,0
"“@marietyler49: I am a woman of my word, if I say I'll be there ill be there. Y'all need to be about your word because half of you aren't.”",1
I want sum bangs 😏,0
"The game is not over, because I haven't won yet.",0
RT @lov3mylife: send me a goodnight text so I wake up happy 😌💖,0
"""when you can't sleep at night it's cause you're awake in someone's dream""

It would be super nice if everyone could quit dreaming about me",0
HAPPY BIRTHDAY to this beauty! Jamie I love you so much you're an amazing person and even more amazing… http://t.co/uitIxCOQt7,0
"""@NathanPatel16: After a while they all seem the same""",0
@Temaa098 😕 well there's always FaceTime for now?,0
Have you ever spaced out so bad that you wiped your ass before you even shit... Or is that just me,1
@GMTCEE @EnvyQueenie kill just think of a life lesson and you good after that,0
RT @yungkermit: when she don't send the nudes http://t.co/6zvBa4kTXK,0
@JLin7 DPP act govt mayday already lost half fans Hitler say fans super crazy fool what's ET say reality 47-48*22 not surface surprised l ve,0
"If I find one more tiny rubber band on the floor in the house, I'm gonna lose it!! #rainbowloom #parenting",0
"RT @EscobedoMonique: Oh yeah, we have school tomorrow...",0
@cnni Every War we can find funds without offsets but for Vets and SocSec. recipients and poor programs we must have offsets why?,0
@lesliezabat this sounds so wrong in so many ways,0
@Sportysarra @kawaipipitoFMM  &amp; may our 'ship' sail to the ends of the earth v miss u 2! Thts definitely a hint! 😉 http://t.co/AAlXQE2NCr,0
Over It! #Single,0
Some one text me,0
@HellaEllaChill #16IsCloseEnough.,0
"""Sure I'm fucking hungover I'm burnt out, but that's what being a good dad's all about""",1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@BrettGuidroz 😂😂😂 that's the only way,0
I'm scared of love cause niggas be actin get what they want &amp; still be doing you dirty on the low.,1
RT @shit_oVAY: Soooo close to what I been working hard for 🙏🙏🙏 Lord knows I can't handle taking no L like that!,0
@jaythasgay OMG LAURA PREPON IS YOUR HEADER IM SCREAMING,0
