text,label
RT @BEPageants: To enter Rotherham go to http://t.co/NSGlBNskuV &amp; click on enter! Amazing prizes &amp; opportunities! #RotherhamHour #rotherham…,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/Q6B7vKIJf8,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/LVXYZuHm06",0
"And the Lord said ""let there be rock"", and there was rock and It was good.",0
@__LAISH Thanks Man,0
I cannot do this,0
@PeterbuiltGirl nothing like being naughty! I tens to be 24/7 lol,0
I can already tell today is going to be irritating😴,0
RT @FunnyQuotees: This pilot is a legend! http://t.co/9nYq7n54nO,0
My brother is already one of the biggest douche bags I know and he's only 13.,1
I like when people show me pictures of their pets,0
Holding her hand in public is just another way of saying you are proud to have her. ❤,0
RT @maybeitsmadii: HAPPY BIRTHDAY MEGGGY💜💜💜 I LOVE YOU AND I HOPE YOUR DAY IS FANTASTICC😘😘😘😘😘😘😘 @Meegggyy,0
"RT @femaIes: when you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/o4xUw51tyL",0
really fancy a mcdonalds,0
"YOU KNOW I'LL BE, YOUR LIFE, YOUR VOICE, YOUR REASON TO BE",0
RT @iHearttAvril: RT if you can't wait to see Hello Kitty music video! http://t.co/0CgqnlijNU,0
do if not are are to find we with just rt all to do was I find get,0
All year7 pupils will be involved in planting 420 trees donated by the woodland trust on Tuesday 25th March. Bring sturdy shoes &amp;waterproofs,0
My head is exploding,0
REMINDER: Greasy Spoon – $49 for a Prix Fixe Dinner for Two (53% Off) http://t.co/Sbl1mCX3LO #foodanddrinks,0
@sarah_gensler love ya sweetie💜,0
"Without faith, nothing is possible. With it, nothing is impossible.",0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummerTrailer #BakitPagSiya,0
This years holiday will be appreciated like no other. Get me away,0
"EXCLUSIVE-Vatican Bank likely to close embassy accounts after Iran, Iraq red flags",0
@hai_itsjessica @JamesMattone please 😂😂 we can just sit an eat pizza all day everyday,0
Today @President_LSU and myself are holding the second Programme President Lunch of the year!! Rewarding key Volunteers! #youreducation,0
RT @Peekeers: My baby 😍😍 @Atelierlaurea adore her http://t.co/JcMrnX9ABv,0
RT @AnettaKindersle: Brain is the most outstanding thing in the world. It works 24 hours a day and 365 days a year right from your birth un…,0
"RT @OnurBoyBelieber: FOLLOW TRICK

$RT
$follow me @SetrueBelieber @TACOSWIFI  @ohbitchswift @DrewsBoy1994
$follow all who rts
$gain

#VoteU…",0
@_Stephalah @chrischilton Is it a cream leather ball gag? You're being such a tease Stephanie Hazell!!,0
@NylaAmonte Ctfu . Y'all gotta chill . Yall shoulda never did that .,1
"Trending 2nd spot ""Will Kathryn"" http://t.co/4zg6Z5F7u5",0
i just wanna be yours,0
"#7: Bel-Art Scienceware 371100138 PTFE Octagon Spinbar Magnetic Stirrer Bar, with In... http://t.co/IwqfZWVvOO http://t.co/YgfZvdpxE0",0
RT @sophalexandra_: Can't wait for my @LaModaUK bag to arrive 💗,0
$UAL - Norwegian Air CEO: I Need Experienced Pilots and I Pay Them Well -&gt; http://t.co/JDHQrSzZ0o #stock #stocks #stockaction,0
A relationship where you instantly miss each other right after being together &gt;&gt;,0
Trying to stay off twitter rn cause people are still tweeting about the #pll from last night and I haven't seen it yet. #chill,0
Girls Generation :),0
hope no one mistakes me for a poodle today,0
RT @MattfromRich: @DaveRuth2 I'm supposed to be asleep til 2 to recuperate -your body,0
"I have registered at Code2Ibiza @MLDSpot #Code2Ibiza
http://t.co/miJH0pm1u8",0
RT @Chuck_d_22: Embrace the a.m.,0
@Davontewill12 thanks bro!,0
"@kelly_monroyy happy birthday, have a good one 😊",0
Can't get up,0
"@TreOmg lmao you got 2 see this, its awesome http://t.co/NNoysR4hm4",0
"RT @Sequeira269: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #RETWEET #ipad -582",0
RT @Pl_NeonJungle: #VoteNeonUK #KCA,0
RT @its_theresa1: idec what I look like @ school anymore.,0
RT @Cringepict: Disgusting http://t.co/s1tS7EjccC,0
The vent- Big K.I.R.T........on point,0
"RT @Godly_Life: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't compla…",0
Nat Geo Moment Awards https://t.co/eXPl4IeCI0 #ngma via @natgeotv_india,0
@TatsssBlanco this one http://t.co/24bfe58tLW,0
@Ale_Marino @Jacksoncliff7 Sure are! :'),0
RT @TH_JB1D: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… (Justin via ig) http://t…,0
RT @DirtySecretRP: @xjimean RT? WE'RE IN DESPERATE NEED OF MORE ACTIVE MALES TO JOIN US! A smut agency with many idols still available.,0
RT @TravisOVO: Damn my nigga got foodzoned.... http://t.co/dVHKAOpiuT,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/LSYRjwDcyv,0
RT @AcneSkinSite: Skincare Tip From Pinterest... http://t.co/7tdziiECb0,0
you know when people are so nice you want to cry a lil bit,0
don't take my rudeness personally; I hate everyone❤️😘,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@example would be sick if you done a song with @MartinGarrix,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
@blissfully_dess thanks Tiny ❤️,0
@LouiseByrne21 @OceanaPlymouth ooooo the photography thing yeah I might email them!,0
"If i had british accent, i'll never shut up.",0
"my body is in a whole lot of pain for no reason at all, I really hope I can make it through my classes 😔",0
"@putrirahika lmao you gotta read this, its funny http://t.co/ZEsCim9GB4",0
"I LOVE MYSELF &lt;3 &lt;3 &lt;3

\\m/ Yeah \\m/ 
 Isn't it amazing :)",0
RT @SMTownEngSub: SNSD Congratulatory Message for Show Champion's 100th Episode http://t.co/UuoQAWF89C,0
@jealisechristie no amy is not mad at sonic,0
3 people followed me // automatically checked by http://t.co/6XTvCfK7fr,0
@zuko420 why.. what have i done....,1
The art of embroidery shown by Japanese needlework artist Môko Kobayashi : http://t.co/Q4wfrw4qYd #Art http://t.co/lIspvcMgBS,0
@XPressz @SpitsMusic BUT probably also fulfilled!,0
Them niggas called allies you cant trust.,1
Emerald Falls by Jeff Hobson http://t.co/S785OyTQzg,0
@kacey_x0 whaaaaaat,0
RT @WSTalbs: Consistently average 😂 http://t.co/LY0FujR5u5,0
@YOONTAE_BTSTH [PLSRT♡] fic - some : vga/hopemin/jinkook ( ☆ http://t.co/m6NmyD1bYu ),0
@SwaggyA20 happy birthday!! 😄🎉,0
"Guys, before you hurt a girl, think about how your mom would feel if your dad did the same thing like you.",0
nyelpeh sikit (with Bima) [pic] — https://t.co/4t9JJGMRJD,0
I turned into a elephant http://t.co/BujtJ4hRps,0
@matthewjourdan yessir!,0
"New Quepem post office 'power'less

Assistant post master at Quepem post office was not in the office as she has... http://t.co/TzOdRWGNyI",0
@CHRISHATTONCEDR @sarasiobhan @JusticeforLB I'd love to know average length of stay,0
"RT @2thank: Happy are those who take life day by day, complain very little, and are thankful for the little things in life.",0
At Plaza Mandiri — https://t.co/3SSSLMJM2b,0
RT @alannatx: Win a holiday with @tribeibiza every week at: https://t.co/8GnLw9UEmV #tribethursdays #ibiza2014 https://t.co/E2o0kTvkLf,0
"@AledMorganH ah no problem :-) I'm not sure to go or not, got loads of work :-/",0
@eilzyyy nah not good enough,0
@justinbieber  FOLLOW ME? I love U x806,0
@NiallOfficial guess my birthday,0
He smiled☺️☺️,0
A broken heart is a lesson learned.,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/K5n7XQKXTb.,0
@DACA_98 omfg this entry by you is nuts http://t.co/Hz76HXGXa9,0
"RT @omerdonmeezz: here is the right address to gain 500 followers for free! 

Link :http://t.co/BHfbXSHjLE",0
Some of the hottest mugshots of some of the baddest girls http://t.co/GeYULVY6PC,0
Manchester city slowly climbing back up,0
"@justinbieber Hi Justin ,please follow me.ILY &lt;3 x17",0
@sarahhh_zgurooo thank you Sarah love you☺️☺️,0
RT @sapnaanand: Love the fairy green color #cupcake #baking #dessert #kl #food #foodporn http://t.co/bfwdbfg6AJ,0
"RT @robgassermusic: so this Block Party minigame on @theHiveMC features music from @NitroFun and @ixraider, wow",0
"@VapingKing I went to try some Monkey Jizz and see your website is down due to illness, is this a temp or long term thing? Get better soon",0
@anbeng We have attended and responded to your DM.,0
RT @justinbieber: inspire the world. make a change,0
“@AnthonyyyChannn: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/5CffNMgJ3W” what is that”definition of a dry scalp,0
The best. 😔😅,0
@muhammadmukmin8 lol this was posted by you? http://t.co/F6ELtBHNku,0
Morning,0
RT @nesssrf: (: Daft Punk - Instant Crush ft. Julian Casablancas: http://t.co/lkRQhsPeNa,0
"@Eric_2061 LOL u gotta see this, its awesome http://t.co/rQ4D2ISRu7",0
"Pedophile pages/profiles.. for doxed &amp; report fb,IC3.. - 1 - http://t.co/gIfUfbnBzD http://t.co/Syz5jbmipH",0
"#WWENetwork Second Chance, #DanielBryan Injury Angle, Cena Up for Movie Role, #MainEvent and Podcast Latest | Network http://t.co/B0RnBAjo7t",0
RT @_briyyahiman: Hard work is not easy,0
RT @BBAnimals: Something i can agree with. http://t.co/hbRh71GJqC,0
RT @sexxwithjc: if you see this on your tl then rt I wanna see how far it gets http://t.co/Eyu7KgyfYM,0
RT @fan_zak: I have no motivation today,0
"I'm twisted.. cause one side of me's telling me That I needa move on, on the other side I wanna break down and cry ..",0
"RT @Frechette220: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #DATING #aries 567",0
"RT @narryargh: remember when harry and liam dressed up as old people, niall and zayn dressed up as buskers and louis put on the fat suit om…",0
"Just watched ""House wifes of Melbourne "" for the first time .  OMG that Jackie girl is unberable embarrasing !",0
"RT @samysimonian: Oh wow even 4Minute ranks higher than SNSD, I feel bad for Sones... aw",0
"Jay Hong produced Taiwanese girl group Weather Girls' 2nd Japan single ""Kimi Yoho"". ##Jay",0
"RT @aku_jujur: hear me, hear i am . don't tell me you will leave me , but tell me you love me #jujur",0
"@ulurustud Well, he's in great order from all reports. We'll be sure to be cheering him on! #Shamexpress",0
caution i did not get to do my foundation today and i look like a zombie,0
"#RipOffBritain food erm hate to say it @Tesco @asda etc are businesses they are not charities, they are there to make money plain and simple",0
RT @FactSoup: The healthiest form of revenge is self improvement.,0
"RT @M93YNG: ELA COLOCOU MESMO ""Lee Ha YI Or Lee Hi-Yoongi's Wife ♥
YG's Princess ♥""",0
"RT @HorseyHeatherT: @BlueCrossEdu @The_Blue_Cross Genetics and money probably, sadly. People want the perfect horse, no matter the costs to…",0
@4everEm Good Morning #YogaGodess ♥,0
* insert Gordo upon our flag* http://t.co/4pFoEn7hHI,0
@scottsledge you weren't,1
always had my back.😌🎧 http://t.co/uBS12jK5CX,0
stalking,0
"@Andrea__Auryner lmao u got to read this, its epic http://t.co/oVuxhbvw3O",0
we should have our account twitter for our batch like seriously.,0
do you even know how hard it is to stop an addiction?¿,0
I wanna cuddle,0
RT @ZuayNaehari: Can't even explain my mood today..,0
"I've collected 16,990 gold coins! http://t.co/UpSPue0Dbq #android, #androidgames, #gameinsight",0
Peep On This Post&gt;&gt;&gt;: [VIDEO COMEDY] 'The Ride' Featuring Basketmouth And... http://t.co/kOebp0fT3N | http://t.co/8TCWTBNo7d,0
RT @Mikaylaboozee: When it's dark outside in the morning that means it's too early .. 😴😡✌️,0
How does a picture with no make up raise cancer awareness?,0
@FrankCastles_  picture *click noise* or nahhhhhhh,0
Height? — 6'6 http://t.co/5oc6Xx414D,0
@BauzaJohn Thought this was you   http://t.co/gVkbM0EF2G,0
@w4ck_istic no. Of course not. No-One is alone in this game called life.,0
@emaciated okay text me Friday and let me know,0
RT @cctheauthor: - thank you all so much for the RTs,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/JmsknsW02e",0
@FykaNizam @pykahalim @mooniera15 remember to bring ur sejarah textbook TING 4!!!,0
"Dallas Cowboys Fire Wade Phillips, Screw Up Domain Name Again http://t.co/njwT9vsskI #PDS #senegal",0
"RT @Menke522: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 400",0
@socialshark @ShelleyCHolmes @DoorHardwareLux @DeborahMain @MYHira @johnstrauss @the_write_girl @swaygrl @CarisaMarie11  Hey Nathan!!,0
Someone has entered into your life and has caused you to...More #Sagittarius LOVE Scope here http://t.co/cLaDAFUxkQ,0
RT @IDS_MP: I have sent the chancellor a text message regarding #Budget2014 http://t.co/wNNd9oYGdt,0
I cannot take the bus in the morning it comes way too early,0
@styleit best way to start your day.,0
@strawberrythief when was that exactly if you dont mind me asking? Wouldve been towards end if 2013 right? I had a friend working there then,0
RT @kpoplover727: [Tutorial by Luhan] How to properly put a mask (deer style) http://t.co/0fGvA3owSm,0
Hell of a good nights sleep,0
RT @lonelyplanet: The world's best sunrises http://t.co/3b4ZowUmMb where would you add to our list? #lp #travel,0
@simplylalush k you will get the link soon,0
Peep On This Post&gt;&gt;&gt;: [MUSIC] European Party + Foreign Baby - BRAND SWAZZY ... http://t.co/ygby4bV0j3 | http://t.co/8TCWTBNo7d,0
"@Hyundai_UK @TheSavoyLondon #LunchWithMum My mum's not only my mum she's my best friend too! A heart of gold, and truly is one in a million!",0
"@_courtttyx I actually want tp punch my self hahaha, what we like xxxxx",0
waiting ona bus,0
@BrettCobley @rachellwheat dont get me wrong I love girls without make up but I just dont see the link,0
"RT @BSmith22_: If you started reading this tweet you will grow a extra toe....Unless you Retweet this 

RETWEET http://t.co/ot8bGcrEFd",0
"Home sales fall across region again -  Prices for sold homes... http://t.co/CY5oT10CyE
 #LaJolla #RogerHance #SanBernardino #VenturaCounty",0
That Girl Tashia Aint Cute 😂😂😂,0
they when this and just and you find when for get out a just one and this not can of if they a of was to is this be out that rt,0
@Queencyshtng lmao I had a strange feeling this was you http://t.co/nAIhf7CgKY,0
"they were so perfect in stage but in offstage 

me: ..........",0
"RT @BFFoundation: 30 years ago today, Born Free was founded. Thank you to all our supporters over the years! http://t.co/KIVb6w6AOm http://…",0
"RT @chinnychinharry: HARRY FINALLY DID IT 

#KCA #Vote1DUK http://t.co/zyEjoCoG6S",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @OneDream1D__: Harry last night #2 http://t.co/XNGQZ2BiEN,0
"RT @FoodPornsx: Dessert Pizza with Nutella and Strawberries , http://t.co/J5VCPB5ZDL",0
This is so stinkin cute! Like for real!!! Check out @keithurban kissing a little girl on her cheek!  http://t.co/WDjAlBHeUo,0
RT @LootLove: Big Sean - Nothing is stopping you.,0
@jurasick lol I had a crazy feeling this was yours http://t.co/eTCeiqb0uj,0
"Someone posted ""SAO/Log Horizon"" things--and ALL HAIL LOG HORIZON. lel :v",0
RT @_pauguzman: @itsmeARJAY17 replied,0
@corrinang ridculous,0
@deejxe dude she's in highschool lol,1
Everyone Visit : http://t.co/0KrY8rlr4n They will give more 1000 followers!! Click now don't late.,0
Progress on my last video :) #gottaloveprogress #pole #poleaddict #poledancer #poledancenation… http://t.co/nPydOZJTBO,0
@Br0nxBombers yup. Wasn't seeing this but it happens. We need to win tonight or esle we are 5 games back.,0
Rachel Ray Mystery Box Flash Giveaway via Couponing 4 You - FLASH GIVEAWAY TIME!! Who wants to win ... http://t.co/ZjBOrcReyj,0
@JoeCienkowski @CoryRaines @greatsince1983 Your 'god' label *explains* absolutely nothing - it's merely a scenario that you think fits.,1
"#positivity ... check out @ukleonardouk for what he brings to music, to his supporters and to the Stay Positive School Tour 2014",0
"RT @SyaMinem: ""@hanzcorleone: Saw this on the internet. #Respect #YNWA http://t.co/EiyUXV0lBj"" liverpooool!!!",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
"""@Rene: Your mindset is the key to your happiness.""",0
Add a message to your video http://t.co/LDJ9VSvp8P,0
#america #usa #news Massive offshore wind farm approved  http://t.co/O6P5UhEX8T,0
Good morning yall,0
"@Luke5SOS

🐼🐼🐼🐼🐼🐼

Luke Hemmings from @5SOS 

If you see this🐶

Please make me the happiest girl🙊

And follow me☺️

❤️❤️❤️

🐧🐧🐧🐧🐧🐧🐧

15.916",0
RT @EXOffical_: Chanyeol's arms are more flex than Kris' http://t.co/xYwv0oOu8l,0
"RT @Mind_Tools: When you struggle to focus, try these simple tips to kickstart your concentration: http://t.co/MyEs7dpewh",0
RT @ArianaSmileBoo: #VoteAriana #KCA,0
Be real with me or just don't fwm,0
Lets follow fahmighaffar on instagram. Follow him now !,0
I want to hug you and slap you at the same time.,1
RT @hisloveisalive: This is SO true! http://t.co/PuB1TNboqU,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
She's insane,0
I guess it really is the little things that mean the most,0
@adamgasm1982 night,0
#VoteRoss #KCA 💛,0
RT @MissShardonay_x: Being too nice gets me into so much stress... People love to take advantage ! Then when I switch they act surprised ! 😩,0
"@TeamTheBodyXXX I luv u baby, #followback",0
"Sometimes you get tired of looking for the right guy, so you got to let the guy look for you.",0
"I have Bath Attendant’s Collection now ! http://t.co/2OCY7fDbLj #iphone,#iphonegames,#gameinsight",0
"RT @iChaningTatum: Yes, I've changed. Pain does that to people.",0
@notjosh I really don’t know. Another of life’s great mysteries.,0
"RT @z4ynie: theo already looks like niall and he's still a baby 

if he looks like his uncle when he's older 

im a pulling a caroline flac…",0
happy birthday ugly dyke!! @ConorPupo http://t.co/xibEjkB7fs,0
RT @_theloveofjay: Everytime I peep some shit 👐 http://t.co/JxsmBklbDD,0
@NatbyNature @Rachael728once that cool shirt very pretty,0
@mha_mach I am lol'n so hard right now at this http://t.co/8pRGNak6rX,0
RT @hosie_: no matter what the fuck is going on in my life I go to sleep with a smile on my face,1
Good morning ladies &amp; gentlemen!!! Thanking GOD for allowing me to see another 24 hours!!! Thanks I truly appreciate it Big Guy!!!,0
RT @TSBible: Big JT eyeing up his next target... http://t.co/mRKTMckhpp,0
I sleepy,0
Breathtaking familiarity as to doreen effectuality: pvaZXJRgV http://t.co/iMIiXY0CZD,0
I posted a new photo to Facebook http://t.co/RumeeSJGGr,0
"@kelly_carlin Were your dad alive , much of the division in this country re: race, gender,  religion,  gays...would have died in its crib.",1
@Charhoran106 I'm laughing so much right now at this http://t.co/MgpNiq9p5s,0
"Smh, give me a break.",0
"RT @H2OComms: Just met French Investigation Team that dealt with Air France Flight 447 in Atlantic Ocean, took them 2 yrs #MH370 @Hishammud…",0
PYLE PLMCA20 100 Watts Motorcycle/ATV/Snowmobile Mount Amplifier http://t.co/tIB6Xwyvtz #bestdoubledincarstereo,0
"RT @BUlkana41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #DATING -607",0
I'm beyond tired. I've barely gotten any sleep these past few days.,0
"@_ChickaBika eh, kinky but it was ight",0
on its its are so if not u it out and but that rt for one,0
"Ain't it fun?Living in the real world Ain't it good?Being all alone,Ain't it good to be on your own?Ain't it fun, you can't count on no one?",0
Can watch the Arsenal match peacefully!! #ThankYouLord,0
#musicjournalists North East music blog @tunearmyuk is recruiting new writers. Interested? Drop them an email at tunearmyuk@gmail.com,0
"""Never get too attached to anyone unless they also feel the same towards you, because one sided..."" http://t.co/AV36m1CLkb",0
@obisaint2001 From High-Life Wannabe To Undisputed King - Flavour Covers Deeply Urban Magazine March Issue http://t.co/cIhXDStSuJ #OnoBello,0
"RT @SomeEvertonFan: Bedroom tax rises by 10% but English people go ""Ooo look a shiny new £1 coin that'll match my Towie dress sense"" we're …",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Teamfollowback #FollowPyramid  

#Fo…",0
School time📈📈,0
Woo woo,0
Our school never has late starts &lt;&lt;,0
@Beaucoup_DeChan I am lol'n so much right now at this http://t.co/1xoXkzhvQD,0
Goodnight!! :),0
Q1 birthday party@office..... #happy #birthday #to #all #Q1 #babies.....💃👯 http://t.co/dogNFWXG6D,0
RT @_Roee_: getting out of bed for school is a struggle itself.,0
NowPlaying Party Sleep Repeat ft. Gawvi - Rhema Soul http//:http://t.co/6jlii1v70n,0
Bar Fight - http://t.co/L2IgwRdZqt http://t.co/stxeRVqTfo,0
RT @silent_musings: I love that you happened to me.,0
RT @ThaProphetic13: Congratulations to Our Women's @WOVEN_Ministry for there Fayetteville Chapter's 1st roundup coming April 25. GOOOOOOOOO…,0
