text,label
I will lose any race. I will win every tug-o-war. http://t.co/bi8u9Qc3SY,0
"@hi @Michael5SOS 

Michael from 5sos 

You are very awesome so
Can you please follow me?
Have a lovely day!

👾💜👾💜👾💜121",0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
"@hi @Michael5SOS 

Michael from 5sos 

You are very awesome so
Can you please follow me?
Have a lovely day!

👾💜👾💜👾💜121",0
"""That is wickedly cool"" @charlottelaundy",0
My mom is getting an Iphone. Uhhhhhh,0
Now playing Sonny &amp; Cher - But You're Mine on http://t.co/PKsrpZTS3U,0
I'm saving everything for my 21st.,0
RT @blcompere: It is a dangerous thing not to remember the faithfulness of God in the past.,0
"RT @CuzWereBlack: ""Only eat with who you starved with🍴💵"" 

Being loyal isn't that hard🔐💯 http://t.co/KLnCEANTHw",0
Obama &amp; Putin Phone Conversation http://t.co/fS8hqOVFQV,0
Whats your favourite song to perform live? #5SOSonBT40,0
RT @junayed_: If politicians were cats: http://t.co/dXT9LQODIN,0
"Los Angeles Kings, Jonathan Quick End Homestand In Style Against Panthers http://t.co/vVRFOmsuum",0
"RT @ReaIKendrick: Be mindful of what you toss away, be careful of what you push away and think hard before you walk away.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @SsanKrungy21: #openfollow for RP!,0
@Real_Liam_Payne I actually can't even express how much I love you man omg I'm pissin,1
RT @MyTurnOns: When they kiss you on the forehead.,0
Really missing Disney,0
Let me get off Twitter &amp; get to work 😂👋,0
Good morning 🙌 http://t.co/4p4w8h0nU0,0
A baseball manager is a necessary evil. - Sparky Anderson,0
Why do we exaggerate a single GROUP MATCH WIN? Damn You #NewsChannels,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
Just posted a photo http://t.co/g21IGQ4HE6,0
Omfg!! LIAM DID YOU JUST OooOOOooooO im sooo done xD @Real_Liam_Payne,0
It wasn't http://t.co/Y6LqsntifK,0
@taylorcaniff so I ship us wbu http://t.co/dV40gdw16D,0
I need to save that for pooing,0
"RT @ChefSimilac_: naaah ""@iHateChriss: Shanice THICK 😍🎂""",0
RT @ReIationsUncut: Don't get into a relationship until you're completely over your last!,0
@nippyniall I JUST WOKE P ANS ITS LIKE I SEE AN ANGEL,0
"@HoodRichA_ happy birthday Abi! Love you girl, live it up",0
"RT @BestLoveNotes: 1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people, and my heart still tells me it's you?",0
@bangstanx OK I'LL FOLOW YOU LATE R,0
"RT @OyeOffo: When you believe that,
""GOD'' stands
with you...
Then..
It does not Matter who Stands...
Against You...
TruSt LiKe ThaT...",0
RT @TheEconomist: Russian wealth has permeated the upper reaches of society in Britain more completely than any other Western country http:…,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @AmmarAronz: Sad?
pray.

Giving up?  
pray.   

Hurting?
pray.

Depressed?
pray.

Struggling?
pray.

Worried?
pray.

Allah cares &amp; loves…",0
"Strip lighting in patio cover, lights in waterfall. http://t.co/1o743raQ3S",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/TPMDFCfLj2",0
"RT @ChefSimilac_: naaah ""@iHateChriss: Shanice THICK 😍🎂""",0
"@Real_Liam_Payne 
HEY
LIAM
💕💕💕
LOVE YOU
FOLLOW ME PLEASE?? xx43",0
"@beeckz 
Yeh I love ASOS maternity!! ☺️",0
@writing_ie But what know they of England who only England know?,0
“@JAZZ_isCHILLIN: @ReFRESHnLee_7 happy birthday” Thank You,0
RT @minhazmerchant: Time Modi set up his secretariat in Delhi to vet all important decisions. Too many cooks bent on spoiling the broth,0
RT @softlymichaeI: @MaliksZapTattoo omg please? :o,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.30,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
DONT LIE WE ALL THINK THAT SASSY LIAM IS HOT,0
"“@gooner_saad: @sundasskhan lets see how many aunties find u piyari today :D :D :D”
Yeah :( aj not FAMILY ppl even :(",0
Happy birthday miss @LucyCPatton!!Hope you had fun last night and have fun today💃💃 Lots of love 💖 💖xxxxxxxxx http://t.co/ZquOjTUOoZ,0
"""If you cannot find the truth right where you are, where else do you expect to find it?"" http://t.co/UUSD6d782f",0
"@kb_niallspotato 
Why you are to Judge people for not loving your celebrities ?
What's your Age ?
And how you're allowed to abuse someone ?",0
PINK - View this collection on PolyvorePINK by trigub ❤ liked on http://t.co/VFBwi8J5Dv http://t.co/wissm0Su9C,0
@Kitty_Tripp @Dr_LMR @cybraryman1 #sunchat We're still doing the 500 mile Nike challenge. It's a great motivator. When are U starting Lena?,0
Kyle is so lazzzzy!!,0
young nigga young nigga move dat dope! 🎧,1
"I wake up to a text at 4AM: ""We need to get a bong man""",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you',0
"WHEN YOU THINK ABOUT IT COULD BE WORSE MY N7GGA,DON'T STRESS MA NIGGA WE ALL BLESSED MA N7GGA

#Blessed — listening to Schoolboy Q",1
I want Olive Garden really bad rn,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ArNwtzIM84",0
'PDP Has 11 Months To Vacate Government' – El-Rufai http://t.co/phoQEplLpe,0
RT @EugenioYliana: @_maddx3 thank you te @_maddx3,0
RT @DanixBre: *gasp* multiple of me. http://t.co/7oFgnHT1R2,0
@nshlcommish #Thetangerinedream needs big wins for TOR and DET. Rippberger and Terrrence are pushing in my backdoor at the same time.,0
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @GrumpyyCat: i don't understand why people have to take drugs to have fun like have u heard of pizza before,0
"Harley Davidson #ACDC ""living easy, loving free, (...) asking nothing, leave me be"" #highway to #Hell… http://t.co/tGZ1jAGYXA",0
"RT @screwyouharry: Look at those biceps

Look at his body

I don't know what I am if he is """"""fat"""""" http://t.co/16uoVktQ0F",0
"Man down where you from, nigga? Fuck who you know, where you from, my nigga?",1
@SAfridiOfficial Jazak'Allah.stay blessed always. Aameen #PakistanZindabad,0
RT @CameronDallas: its just me and my twitter timeline tonight...,0
RT @ShawolCamille: No one can express how I love all the Shawols and SHINee ♥ I love them so much♥ * hugs you all* I love you SHINee and Sh…,0
RT @SecuteBelieber: retweet if you want to gain just follow @justnsswag and everyone who retweets this then follow everyone back who ever f…,0
Victory wants revenge on Sky Blues http://t.co/iQqcwSIVSF,0
@fxjinri nae unnie but i have not seen u eat :),0
RT @iamelvisgrey: Hope you enjoyed todays edition of Elvis Grey's researched facts. Happy sunday dearies,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/FDta6yZ6zW",0
@wentznovelli ahhh it looks so fun!! it's not on the android app store,0
My uncle been on my mind alot #Rip ,0
RT @Beckythewant3d: Eighty six  #KCA #VotethewantedUK,0
"Admit that you feel lonely not when no one cares about you, but when someone you expect to care does not care about you.",0
"@georgewhitfield Calvert, Texas I hope you slowed down!",0
@Real_Liam_Payne lol Payno,0
India won the toss,0
@sexynwet69 need that salad bowl next to my cereal this morning. Mmm,0
Read this! A few updates - from A to Z! - http://t.co/Bv5Jwgt1P5 via @Roshniaamom,0
"@FUNSIZEDirahh it was , its cool thou .. still love you",0
RT @ramessesIIxo: Couples showing mad affection in public... Naaaaa,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @curlyhairharryy: Woah I really didn't expect that 

Go Liam 

#Vote1DUK #KCA",0
"""@TheseDamnQuote: Don't stress about the closed doors behind you. New doors are opening if you keep moving forward.""",0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/lYGHOny52n,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.30,0
Mum&amp;Dad arguing what channel to put on after Pakistans win😂😂 #Ary #Geo #Sports  #PakistanvsAustralia,0
Be nice or leave,0
RT @KathNieltheBEST: “@Johnvalle20: Our Teen Queen will be wearing @albertfandrada Tonight #kathryn18… http://t.co/RPcffa41sJ” http://t.co/…,0
Shannon Sharpe's humble beginnings shaped his future: Junior League fundraiser | Mile High Style — The Denver Post http://t.co/jRi0Q3NFF3,0
throw🔙 to when i was younger! still loving the sport ❤️ http://t.co/nvxDb8RgGg,0
And listening to the vamps @TheVampsband @TheVampsBrad @TheVampsCon @TheVampsTristan @TheVampsJames xxx,0
RT @LiveScience: Chinese Satellite Spies Possible Malaysia Jet Debris (Photo) http://t.co/MgKuXGB6a3,0
@5SOSEuropeTour @Luke5SOS Congratulations. Look my Dm for you?,0
"@Paris_MPWL that just made me laugh love u too, all is ok my beauty 😘",0
Great 9-1 (I think) win today on the worst pitch ever,0
@GLC_BrittanySP @GLC_danielle Okay Brittany. ;),0
LIAM'S TWEET IS MY LIFE,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/b8qGBYfUJM",0
The incridibles,0
RT @Slinkyy__: Doing 3v3 GBs http://t.co/SW1mCJ197l RT nearly 500!,0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
"@timhudak Congratulations to you, Deb and Millie! Fantastic news.",0
@Infinity_hopex tomorrow test?!?! ;-(,0
strings /dev/urandom | grep -oP '[0-7]' | while read;do case $REPLY in [0-1]) xdotool key --delay 1 Up ;;,0
Assumption is a dangerous weakness.,0
FML :'),0
"Free PSN Codes
http://t.co/kbGDTlI4sA",0
@Keeeeeeeelyn oh! Where you going?!,0
"RT @SopMonty: Orange, onion, chilli and Greek yoghurt pasta #recipe #healthy #pasta #foodporn #prochef 👌 http://t.co/cHRX62yATf",0
#NowPlaying Drake - The Language on  #Vexradio.com  | Listen and Watch!,0
"RT @joonasangeria: ""No more homewoork!"" @isacelliot http://t.co/Ux5sxMqtJB",0
RT @chris_fec: time flies,0
"GooooodEveniiing :'&gt; 
#SITMBookbyNerdyirelSoon
~@itsmesophiia14",0
"RT @iqra117: 2ne1 wins by 119 points and BJs call it a landslide
Soshi wins by 1081poins

Blackjacks 
WHERE IS YOUR GOD NOW??
#소녀시대 #소녀시대미스…",0
RT @themrsluizzi: Hey @NCsoftGames - Remember that time you selfishly shut down #CityofHeroes? Yeah. Jerks. #SaveCOH #AtlasPark #Thatwasmyc…,1
RT @JervyDLR: Goodevening. :),0
@Rayydoee Good Morning 🙈💕 hope you have a nice and blessed day … Follow me,0
"Florida's #Collaborative Family Law Council elects a new board! http://t.co/SHkjnrSX8p  A kinder, gentler #Divorce. Plz ReTweet",0
"Tonight, 21:00 (GMT +02:00), at [http://t.co/kJzuL1kw18] http://t.co/DqVoNIiwy2",0
Walk around like your bigger than prince,0
RT @jonoBLITZ: #treeonthetube http://t.co/9qMRPPFk2O,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Ann Vriend NOW LIVE @ unsigned-acts.de: Ann Vriend’s new album, entitled “For The People In The Mean Time” tel... http://t.co/HcyevE5QO8",0
"Mezco Toyz Breaking Bad Jesse 8"" Plush: Purchase Mezco Toyz Breaking Bad Jesse 8"" Plush from Amazon.coms Toys ... http://t.co/1czHH1HW7n",0
"RT @Sadlif3__: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there fo…",0
Union Station #gopro #kansascity #goproplus #instagood #follow #photooftheday #followme #colorful #nofilter http://t.co/hjtIWzJOpa,0
Can't wait to get this name change🙌🙌🙌,0
They say u a monster a monster winer winer....,0
RT @AshleighQuane: Last night was actually hilarious 😹🙈,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
RT @CuteEmergency: yorkie/maltese pup http://t.co/C2lymM7iRu,0
RT @RayIopez: HES CHECKING HER WRISTS IM CRYING THIS IS PRECIOUS http://t.co/je8qBIf3WV,0
"@lillmissmalik @GeorgeUJWorld the netherlands, my dad get work but he comes from belguom",0
RT @heartbeatharry: I STILL CANNT BREATHE FAT CAMP,0
Can we make out now?,0
RT @CL0THESMINDED: I've never felt 100% comfortable with someone. Even the people I'm closest with only get certain sides of me.,0
RT @blowzayn_: Who's calling Liam fat,0
RT @DOUGHWEE: the way people use lost children and cancer patients for retweets it's unbelievable.,0
"RT @weharryfans: RETWEET AND FOLLOW ME IF HARRY DOESNT FOLLOW YOU, I WILL DM HIM YOUR USERNAMES :) http://t.co/T1cuCRV3Cj",0
Pusing,0
RT @Andy: Check me out as Zeus in the new @ladygaga video for G.U.Y.! #RHOBH http://t.co/sFxOMfcAod http://t.co/vO7dDg3RiF,0
RT @brakehyun: EXO wink in their football tee compilation (chenuhes) http://t.co/2Mrfq8F8C9,0
@CFCYKY @AhmedHarthy pictures are much better,0
RT @ElegantClothes: Cute pink heels 🙉 http://t.co/cqD6xzv5jA,0
"RT @alexweenink: When life puts you in tough situations, don't say ""Why me"" say ""Try me",0
"RT @TheFekuMan: My best pickup line: Bebi, are you from Gujariot? Cuz you have a beautiful Surat. #lovemeorloseme",0
GoodMorning Mentions ? #RT ✊😊,0
i love wheatus,0
RT @WardenSeven: Importance of Paul Heyman (@HeymanHustle) in the Brock Lesnar- Undertaker WrestleMania Match http://t.co/FPlbEoZMCM,0
RT @Calum5SOS: I don't wanna miss a thing,0
@leamorebelle_ you know Nicco,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Movie.,0
RT @SebTooley: @jonnomack7 did you turn in to a woman on the trip?,0
"RT @IvanCNN: Turkish PM Erdogan:A Syrian plane violated our airspace. Our F16's went up in the air &amp; shot that plane down. 
#TurkeyBlockedT…",0
@CleanDropMobile In it to win it!!!  The heat is on my friend!!  and wishing you the same!! :),0
RT @TheNetflixLife: Today is all about Netflix and my bed.,0
"RT @TookOver_YoTL: Birthdays In March , February , April , May , June , JULY , August , October , December , &amp; September 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👏👏😍…",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/UqUXu7nyqA",0
RT @LexisMM: @youwantkyra ahhh shiii my bae didnt forget lol . Thanks kyria i love youu booo !! 😘😘,0
“@HairNotes: How I shave my legs http://t.co/1Gi71ReImy”,0
Talkin to my shawty 😆😊🙈👌,0
RT @stylinghemmo: WHO MADE THE LIE OF LIAM BEING FAT?! I NEED TO THROAT PUNCH THEM http://t.co/nUbLYkSg6e,0
sonando Something por Joe Cocker. conectate ya a http://t.co/69z1XLHPe2,0
"@ouemt  Yes, estimating departure at 8:19, delayed due to late inbound flight 5279. Apologies for the delay. ^MR",0
I've got a headache :&amp;,0
@AskEASupport please could you return the 79.99 to my playstation account ENGsoldier2298 or add the fifa points to my account thank you,0
I had an amazing time on our date yesterday baby I love you 😘 @ iguana grill 🌀 http://t.co/XJfKacwbXC,0
"Really, I cant stand the fact that it just snowed",0
Good Sunday morning! A little cooler today.....brrrr.  I will be working on the site today. Let me know of any... http://t.co/EmUL376kMk,0
@eatlikeagirl am in serious Kaya withdrawal mode &amp; liked Ya Kun better than Chinatown one @Normanmusa used on his otherwise fab hmade kueh!,0
@mojorojo is this nitwit for real??,0
"Instead of thinking about what you're missing, try thinking about what you have that everyone else is missing",0
"I liked a @YouTube video from @abdallahnation http://t.co/gPfIlDvLUk Yoshi's New Island - World 4-S: ""See Poochy Run!"" All Red",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Concerned http://t.co/3CBVDtciZr,0
Not long til prom😊🙊🙈 http://t.co/4LFYCWInDF,0
"""The only thing predictable about life is its unpredictability.""",0
"I don't tweet for days, then in one day I have like, tweet vomit or something. Logging out now, I'm annoying myself.",0
Why not?  This is t20 Enuh RT @Rasani55: They still pick Sammy?,0
"RT @TheNetflixLife: My life comes down to one question: 

Sleep now or after this episode?",0
RT @justinbieber: #Leafs,0
@GCGATOR24 @Drudge_Siren I gotta say that d. Phieffer says it's a lie...he's as dependable a source for truth as my fuckin' dog! YA'LL!,1
i can feel her pain tuntuntun,0
RT @UKFederalists: #EUfeduk#russia#ukraine Where free press and media are suppressed.  The public are misled.  Don't blame Russian people f…,0
"Fixing my things to go to anything, it's so hot!",0
"RT @ShintiaGeubrina: Realmadrid ""@AskMinion: #AskMinion RealMadrid or Barcelona?",0
happy birthday ate @Darlingoy!!,0
RT @NickSeven_: Retweet if you remember any of this http://t.co/O2dg81Z4v5,0
RT @OMGFunniest_: Man Falling from the Stairs Illusion http://t.co/8kk6jkutvD,0
RT @_wonderwall23: “@Johnvalle20: Our Teen Queen will be wearing @albertfandrada Tonight #kathryn18... http://t.co/w4jq6GNj7m” http://t.co/…,0
"@Real_Liam_Payne  If one day I have the chance to meet you, I would take you in my arms for a long time. You make me Happy. I love you✌️❤️",0
RT @JWSCJr: Ready for CBS's Sunday Bookends - @CBSSunday &amp; @60Minutes peppered today with some #MarchMadness college bball in between.,0
Ain't no squad though. It's just me and my family,0
I do not feel like driving back to conyers 😫🔫,0
"http://t.co/4EBlY9Fekb
Do you know how long ive been waiting for this movie after the first one!",0
Who's getting the big upsets today?! I'm calling Mercer &amp; SF Austin both advance. #NCAATournament,0
@cableslams Always thought you were Jamaican.,0
RT @Calum5SOS: Our single comes out tomorrow UK and Europe!! So excited ☺️ you can get it here ! http://t.co/aPfVIRmiIi xx http://t.co/KpB4…,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I almost hit two fucking deer yesterday tf,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CNN: A third set of satellite images points to possible debris as the search for the missing Malaysian airliner continues. http://t.co/…,0
@seidodge Toures and your mans shot tiote i think was it? two goals where much better,0
@Real_Liam_Payne Hii Idol are you excited for the tour?😏👊 I'll see you at the San Siro✋💙,0
RT @lnsaneTweets: youre not allowed to be busy youre my only friend,0
so what. you're so obvious. duh. smh,1
RT @SteveStfler: I’m the type of person that never starts a conversation and then wonders why I have no friends,0
"The first person to say Mine Now in my DMs own me for a day. (Don't be shy, come on!)",0
RT @BustedJieber: Utah is moving backwards (to equality) because of their historical and religious beliefs in polygamy. --polygamy.org #Tol…,0
@appleturnerx right 💃 clays on,0
RT @AbeyNayem: heartless be like this http://t.co/6PkJ4XQbA0,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/eMb8PWd6Bo,0
To anyone who revived these snap chats last night - major apologies 🙈😂👯 @1Hannaht123 http://t.co/dH7pFXvQXx,0
Making a commitment to be there 24/7 for someone be like. http://t.co/eIG3u9xFA6,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@RepStevenSmith @AsaAkira Wait you're not real Steve?? Haha nice. I found your story http://t.co/SoamlBU9sZ,0
"RT @Direction____er: EVERY GUY WITH A DICK WISHES THEY HAD LIAM'S BODY THOUGH ARE THESE BITCHES HIGH??
#VoteUKDirectioners #KCA",1
"RT @Wonkasm: Fake hair, fake nails, fake tan, fake smile. Girl, are you sure you weren't made in China?",0
Waiting for the bestfriends to wake up&lt;&lt;&lt;&lt; 😒,0
"RT @_wthadif: 'when does depression end?'

when it ends you.",0
"@AyooXenia yes, I almost died because of you wanting to push people.",0
RT @HinduAmericans: What are your thoughts on the Asaram Bapu case? Is he being framed? Or do you think he did something wrong?,0
RT @marinaghanii: 😕 RT @azaliaazhar: Ma 😞 RT @azrafcopa: Its true. 😢 http://t.co/AB2lhaFHFe,0
ayyyy lmao,0
@swimmykimy @DoubleDAthlete @KatieLTri @Catastic18 we use flipkey (cat's company) check em out,0
Have the best memories💥,0
RT @nikitavonjames: Happy St. Patricks Day xoxo http://t.co/LlpZLekRMt,0
Luxurious Shaw Condo Open Today 1-3 PM - http://t.co/TyuGYFF3dy,0
Route 14 experiencing minor delays #mbta,0
I wish I had the courage to tell you what I really want to 😅,0
Liam is the sexiest human being ever,0
@Real_Liam_Payne i'm coming to mcdonalds with you121,0
RT @RickyPDillon: Shoutout to @MarcusButlerTv for being so genuinely nice ily congrats on everything &lt;3 😊 http://t.co/Z77m7aJt8U .. http://…,0
RT @Fouz92: you're giving me such sweet nothing,0
"The hardest thing about realizing you don't love me, is that you spent so much time pretending that you did.",0
"HIllary, I can act twice as rashly, and without full consideration.  Heck, I tricked a coyote in my house and closed the door.",0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 8293",0
RT @appletards: I can finally understand what my Parrot is singing! http://t.co/gPPJRBgO,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"RT @Sanjaypro: Since now Muthalik's membership has been canclld, seculars let's talk abt Gajraj, NDT, Maderna, Spamnath and AAP's rapist ca…",0
RT @darkskylarry: MY BEST FRIENDS IM LUKES FOLLWING LIST I FANT R ETHA,0
@arichanxl follow back please? thank u! :),0
@DerKruser I know! Where is the live feed?,0
wow umar akmal you played really well! :D,0
"World T-20 cup Info:
 Administrator  ICC
Format  T20i
Total Matches  35
Tournament Format  Round-Robin &amp; Knock-Out
@marwatprince22",0
So much homework that I'm not gonna do today,0
Happy 21st Birthday @Katie_Basic I hope you have a great day! Miss you! 😊,0
3 people followed me // automatically checked by http://t.co/qMHbHx2c2R,0
RT @BBAnimals: the only kind of marks you should leave on a dog . http://t.co/VwgBZ2v6K5,0
@waynepunkdude Turner &amp; Hooch would work too (Barkingside-kick?),0
"""Don't waste your time loving someone who isn't willing to love you back.""",0
@Neker_Glodok DOESS,0
"RT @premierleague: Not long until kick-off - thoughts on team news, predictions - or top 3 goals from Saturday? Head to http://t.co/5oRrp9b…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"Today stats: 20 followers, 3 unfollowers via http://t.co/kzm4RG2VeM",0
RT @Shibaanita: What is sleep if there is no ceiling fan,0
Tvxq 'keep your head down' in Newyork.. That sign tho http://t.co/dwdqDcEns9,0
Death's design,0
@JamesKn0x when's the new album likely to be done? Can't wait!,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
RT @PunKandStuff: Malcolm Mclaren and Vivienne Westwood http://t.co/nlznNUl7yy,0
"RT @LexusBradbury: Retweet if you wanna swallow my style !! 

#Transsexual #TGirl #SheMale #CockPic #GirlyCock http://t.co/5tURv2egOn",0
RT @CNNPolitics: .@MaeveReston GOP 2016 auditions in Vegas coming up this week for Adelson and Jeb gets the big billing at this event #Insi…,0
Only the wisest of mankind achieve the second,0
"RT @ManongQuotes: Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion ma…",0
"RT @MrPakistan786: I love Pakistan💚💚💚💚💚💚💚💚💚💚
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0
GIRLS DAD: Don't let him touch you BOYS DAD: Get in there son,0
"RT @ChiIIVlbes: Be miserable. Or motivate yourself to do better. Whatever has to be done, it's always your choice.",0
RT @trutherbot: The ancient symbols collectively known as sacred geometry have been revealed to be the fundamental geometry of the fabric o…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/iTkDyF2xhi",0
@MyLeo_Future I'm sick man😔,0
can i be as fat as liam pls,0
"RT @amargov: Parts of TN simmering with anger ""@prasannavishy: Meanwhile Kangressi MLA who molested Nagma is still around. :)  http://t.co/…",0
@JJCNunn16 and getting off mute.,0
@nolifestgram I HAD A DREAM ABOUT 5SOS,0
@Real_Liam_Payne chill liam you're not fat! If you think you are give some of it to louis!  He's become so thin!,0
"Become your own best friend
You can love yourself and not doubt
You know what you want and how to get it
You know what you need and don't",0
Headed to church this mornin with my peeps in a bit,0
Gamblin' Guru to seek home town Derby - Ninemsn http://t.co/TAqbLY4mBK,0
I&amp;39;m so angry Cuz i cant sleep😡😡😡😡😡😡,0
RT @Cutwitts: SIGN RT Sexual Abuse of Animals is Legal in Denmark http://t.co/Gjy1VY9kil,0
RT @FlirtyWords: It's so hard not talking to you.,0
RT @Jakeilyasov: When your mom tries to be your friend after y'all got into an argument http://t.co/uX4BWxPUbQ,0
"""You can dance if you want to or break if you want to. I'll do the same as you. I'll do the same as you."" @TheFray",0
