When you're sitting having a cigarette in someone's driveway and they come home 😨,0
"RT @greatvibesss: forgiving someone is easy, it's trusting them again that's hard",0
"🎶 🎶 The night is like a lovely tune
Beware my foolish heart
How white the ever constant moon
Take care… http://t.co/f9k2XKTHF0",0
Congrats Coach Q on your 700th win! #Blackhawks,0
"Anyways, i'm on Baddragon right now, Mizael told me I could buy whatever I wanted but i'm not seeing anything to eat?",0
When you just know💜,0
“@TheTacoGang: This is how lightskin dudes square up http://t.co/lUpU1a22a8”lmfaooo,0
I need some warmth in my life I'm so cold rn,0
@julianachoe you put any of my supreme stuff in the dryer I'll cut you fool,0
Lol just woke up,0
RT @TheFunnyTeens: when you're dressed and ready to go out but your friends won't answer their phones http://t.co/FNT7H7paTZ,0
@m4ddiexx that's cool,0
"RT @IgglesCoverage: Report: ""No way"" DeSean Jackson is an Eagle next year. My analysis for @IgglesNest: http://t.co/dHLK04mMhT",0
RT @_IncredibleXOXO: Time goes so slow when you're waiting..,0
@mzzztae lol so what u saying,1
Ngl I can't wait to go back to London,0
RT @EagleFLYe: Ya niggas is hiring ?!  #yaniggashiring #macys https://t.co/qAU5TutQbK,0
@DasiaImani_ lls oh aaaightt 😈👐,0
I wish to all SPM Meranti students good luck and straight A's. Pray for #MH370,0
@NBelziti I just have a lot of feelings,0
Pewp used to mine and my step sisters favorite thing to say😄,0
"@Bigeirnie Now that I know what they all do,
I have to find my place
And help with all of my heart,
Tough task ahead I face.",0
#자동 ask. http://t.co/vpDLPW3ztX,0
@Panthers Where are our wide receivers?,0
Someone take me to Claxton to buy peach chew,0
I swear it's so hard for me to figure out what I'm wearing to school! 😱 #thestruggle,0
"RT @welltbh: ""do ur homework"" ah but see u didn't say Simon says",0
@BradG312 💕💕💕💕 I miss you too,0
my room stink 😒,0
@KDoherty22 are you mad at me,0
Terry bridgewater and johnny manziel are so overrated,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
Our fifth player to score a Champions League hat-trick,0
Some dude just tapped on the car window and asked if me and Rachel wanted to go to the bar and drink lol,0
gnight twitter,0
@_p_malevolent Paul where did u get the pic 😂,0
Feeling random -_-,0
I can see,0
RT @LowendFromOBN: Niggas Be All Talk 💯,1
RT @PortMannHwy1: Access to #BCHWY1 WB from Brunette is closed from 8:30PM-5:30AM. Please use Gaglardi #Coquitlam #Burnaby Click http://t.c…,0
#DaRoof featuring @duedirty_OG @JMFG_FyeGuy is kray I promise #OverganG prod by #fowlerbeatz,0
RT @vicegandako: Thanks @anakarylle for such a sweet text this morning!!!! Mwah!,0
Never talk about reaching heights in a room full of midgets,1
RT @BillyBoiMoney: My problem is I waste too much TIME⌚️ on the WRONG🙅 people.,0
YES HAILEYS GOING HOME 🙌,0
@BelovedBia @ButtsCarr @jchristiannee dont lie that would be ur dream,0
"RT @4ren__: At Spelman, C's are failing. Another reason why I trip over anything less than an A.",0
"@justinbieber Justin please follow me and follow to @1jdrewb @ddlovajb we love you very much, your you saved our lives,  follow us x142",0
@phoebeferra Good!,0
@ForlornJoker Now why didn't I think of that?,1
I'm sweating more than a pig at the rodeo.,0
RT @horanquiff: SHIT FUCK,1
"Audio: goldfyshie927: Here’s the audio from Crowley’s opening scene, the official name of these sounds... http://t.co/bvKEf8UNXn",0
My lock screen tho 😍 (I made it) @TheMattEspinosa http://t.co/EIoSn26C01,0
Marbs having a HUGE game.,0
"I've collected 10,235 gold coins! http://t.co/YreFyicS5g #ipad, #ipadgames, #gameinsight",0
Feel so shitty rn tbh,1
RT @ImSoNecessary: RT if you're a 90's baby without a baby.&lt;🙌🙌🙌,0
"@montanna10 not every day i miss you, but today i kinda miss you. lol.",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Arrumado whats 84668854,0
RT @KristenKRitchie: If you can listen to @WALKTHEMOONband and not sing at the top of your lungs you're obviously doing something wrong,0
I need to pack,0
"RT @ben_taylor89: If you're a girl, don't favorite this tweet.  This tweet will get 3 likes.",0
RT @Julian_Perez21: Whenever I read someone's tweet I can hear them saying it.,0
RT @tgi_tAy: me &amp; bae can go from 💑💘💋💍😍 to 😐😤😡👊💢 in a quick second. but  always end up back to 👫💏💞💎💋 . we just got that special bond 😼😌🔐,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 614",0
@gimmemore11 yu dum ass bitch yu dnt even kno shyt so yy delete my shyt cause yu pressd,1
"“@OneTwoLaidBack Think I'd start liking peanut butter... ""@DeMelloGandhi: seriously . http://t.co/PfiLzMfIHz""” nbs",0
RT @KingOfNY1: @musicvideolive TV brings the #BritishInvasion this SUMMER 2014! Look for @LondonBadGirls http://t.co/jWsSbg7LTf http://t.co…,0
я.є.т.ω.є.є.т. if you're online and want to get a new follower! (follow me i follow back everyone!),0
@Mr_Carterr just got cartered,0
MAIS UM SHOW DESANIMADO #WeDeathBatsLoveA7x,0
@justinbieber Justin today full 15 years and would be very happy if u notice me here and follow me!:) I love u &lt;3 #downloadshots @shots x413,0
RT @terranasaurus01: @jjauthor Maybe because Obama can't think &amp; look in the mirror at the same time?! TRex,0
"RT @GreatestofNike_: Who is Better?
RT- ""Uncle Drew""

Fav- Kyrie Erving http://t.co/dwlBx9QEl6",0
"@justinbieber I hope someday you  follow me please, I dream about it and I believe one day I will follow! I Love You So Muchh♥ x14",0
Encouraging a Nature Study - Grasshopper http://t.co/3fNPFQpKr4 #homeschool #naturestudy #science #handsonlearing,0
Dub city!,0
I haven't worn eyeliner in like 2 weeks. I forgot I wore it today and now I look like a raccoon,0
"Don't judge me, mirror please. You're perfect??!",0
RT @TY_Daughter: Today has been the WORSSTTTTTTTTTT 😔😔,0
@JaimeZaganas I love you best friend/ sister:) I really don't know what is do without you honestly! You have been here for years now!,0
"@R5_cali_love pls, follow best singer cool -&gt;&gt; @rondanielx",0
"fuck my life, fuck what I'm doing man...",1
Yeeeah bout to take these young KD socks out and break em in lol http://t.co/fY8pXqSFeQ,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
RT @lethsnews: sNews: In Alberta we make our officials resign when they spend too much. In Ontario their officials smoke crack and run for …,0
RT @MySportsLegion: Last time the 76ers won a game was January 29th.,0
My mind aint been right lately. So I'm gone text a few people &amp; tell em wassup.,1
my body is falling apart. first a strained quad now shin splints WHAT THE HECK,1
@QueenJohnetta you do? Oh. but I'm doing alright ma'am. What you got going on?,0
// I wish I could put rp'ing into this application essay. But that'd be awks. I need to find another way to describe it.,0
RT @HeaIthTip: The BEST feelings in the world 😍🙏 http://t.co/uvgVJlBIFM,0
"not now.., please",0
"RT @Siani_Lovee33: GoodNight Mentions? 😘🌙
 Avi Rate🔟-
Date👫 - 
Kiss💏 - 
Cute😉 -
Ugly😬 - 
😎
DM  - 
Kik -
#Fav For A Follow 
(MUST FOLLOW BAC…",0
😎 DM  -  Kik - #Fav For A Follow  MUST FOLLOW BAC…,0
RT @___OGclassic: @BigShawn__ @_undefined45 she asking for trouble 🚶,0
@ebhmc cOOL YES OKAY. U SAW IT. WHEW http://t.co/cj3e9iHpFL,0
Everybody wanna talk about my eyebrows 😒😭😫 http://t.co/36DO19Qf81,0
Nows when iowa starts to fall apart..,0
Soreness is the grind,0
RT @HistoryInPics: Grand Duchess Anastasia takes a mirror selfie in 1913. http://t.co/o82VHgKaxN,0
Do graduation dress have to follow school dress code or nah,0
that little lecture changed my mood so fast lol,0
The fact I get two puppies on Sunday😍🐶,0
No matter what you or what you do when I'm alone I'll rather be with you.,0
"RT @leeetyy_13: @hemoxxa55 ah, you're so gay Bestfriend❤️ I love you Pinkie Pie❤️😘 lol",0
RT @d4_kr3w: Tired not tired Tired,0
I love my relationship with MY BED. No commitment needed. We just sleep together EVERY NIGHT.,0
Had an awesome time in Texas. Time to head back tomorrow!! #sb2k14 http://t.co/SfdCZnQKFO,0
To the hatin ass comments  https://t.co/BFcrbqYkxz,1
RT @JKubisa: You know it's a problem when @MPappps @BarackObama and myself all have similar brackets.,0
@wmba24 already...,0
RT @therealtyla_: in need of an old thing.,0
RT @april_rose: Jay gave her the title....,0
"@ambrosialvixen I suppose so, dear.",0
Today was chill 😎,0
@madison_leeeee I have a plethora. Many more to come 😏,0
Omg idc what it takes I am meeting at least one member of One Direction this summer. If it involves me going to jail I really dont care.,0
queen b is obviously my #wcw http://t.co/MsWa4XtcKe,0
@VictoriuhhGrace yeaa mine too lmao!! I'm about to use one right now!,0
@ShipleyHaley you're literally so gorgeous😍,0
I am so absolutely over night shifts 😩,0
What is he wearing in Disney Land... 😑✋,0
I need a massage,0
Tweetdeck #VoteAnnePH #KCA,0
Adrian just wore my brain out 🙈,0
"RT @NHLBlackhawks: HORN! #Blackhawks shut out the Blues, 4-0! A 23-save shutout effort for Crawford! #CHIvsSTL",0
@Tessa1109 @HPSActionTeam4 Oh I see. And if you try taking the phone the pt's family hits the roof.,0
RT @TheKevinMatute: I hate the rain -_________________-,0
"Damn kenia , you fucking woke me up. !",1
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #AutoFollow #OpenFollow #SougoFollow #90sBabyFollowTrain #FollowMe #android 13,0
RT @YABOYSTEWlE: Sticks and stones may break my bones but I still fucked your bitch,1
"""@LadyBarrosssss: ""@Steven_DAkid: Me against the world, so I'm like fuck it""""",1
the reason I'm afraid of silly string is a long story omg,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@JohnMcCallumMP This looks suspiciously like a post from a hacked account.,0
RT @D3M1B0LL1NG3R: hope she don't slit my throat for that pic lololol 😂😂😂,1
I wanna travel the world in the future ✈️🌏💸,0
@_gotitmemorized Good Slave. -_-,1
That shit still gets me. Lols,1
it's an aly and aj kinda night,0
"RT @SteveStfler: girls be like ""I'm not yelling, I just wanna talk http://t.co/OrpNsYkWcT",0
@FredBeenstoned you riding and and ain't denying? What?,0
"🐷🐷🐷🐷

@James_Yammouni 

Please follow me James&amp;be my 1/5.
It would mean millions to me💕
#JamesFollowMe
#JamesFollowMeg  407",0
why am I always the one trying?,0
Omg if Woodbury would've missed that.....,0
"yes mom, everything I do is to piss you off. totally.",1
Home just isn't the same without us.,0
My knee is so messed up its unreal.,0
"RT @WiseManPhil: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.",0
@daciaa69 all I need is my clovers 😔🍀,0
@hannah_drkulec WTF ITS NOT WRECKLESS?!?!,0
RT @angelo_b74: @Kylie_2L don't be talking shit or else....,1
RT @eli_brooke: Being nice gets you nowhere.,0
"RT @NHLonNBCSports: That's the game, Coach Q gets win #700 as the @NHLBlackhawks beat the @StLouisBlues 4-0. Thanks for watching #RivalryNi…",0
RT @justinbieber: Turn Up,0
RT @P_swizzleeee: @huerta_natalie SEAWORLDS THE WORST.,0
"Backseat serenade, Dizzy hurricane oh GOD I'm sick of sleeping alone You're salty like a summer day Kiss the sweat away To your radio (88)",0
I just selected COLON CANCER COALITION FOUNDATION @AmazonSmile. Who will you support? #YouShopAmazonGives http://t.co/yZGFVDiTVK,0
"RT @Trillest_Me: I don't want no ""imu or no ily"" spell it out so I know it's real. 💯👏",0
"RT @Madisonamazing7: And it's sunshine, blue eyes, tan lines, slow ride rolling, white sands, cold cans, koozie in my hand, justa summertim…",0
RT @CauseWereGuys: RT if you thought these were the shit http://t.co/tlKkQy18oz,0
I can only carry a fraction of my money on me or else I'll blow it all.,0
RT @AlmightyKid23: If #oomf were here 😏😍😍 http://t.co/w5RxZ6XS5a,0
RT @LovePhrase: Sometimes I hate getting close to people because I think they will just eventually walk out of my life no matter how close …,0
"RT @Eche_Army: #IfWeDate I'm not gonna lie, I get jealous. It's only because I'm scared of not being good enough. Just hug me &amp; remind me I…",0
RT @Rarematic: I'm all types of fucked up rite now 😤,1
"“@MgaPatama: ""You deserve better. Just wait.""”",0
"I ain't seen no change yet, change that shxt",0
RT @TheFacts1O1: Louisiana is the prison capital of the world - Where 1 out of every 86 adults is in jail.,0
I want the tacobell breakfast so I could shit my brains out all day 😃,1
RT @EtchRock: Home is where the waves are. http://t.co/GfqBuXBwj6 #surf #sail #kite,0
@ahmet2__ @Joevitale19 my nigga throwing out fades for the low,1
@HylianBliss Like hes there but like doesnt talk to anyone but grandpa..,0
@Awjebra @Malaakaaa LOLA BADASS OVER HERE 😏,1
"RT @mercedesKENZ4: We've had enough of this nonsense, so haters keep your two cents 💁 @UMLCheer",1
"RT @BombshellBf: ""Something about him.."" #Divergent 😍❤️🙌 http://t.co/bxwzmvnjtO",0
RT @JaquelinLoza: My life is pretty amazing right about now 💕,0
Looks like another cuddle sesh with Candy again tonight since we have no one else who loves us.,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
RT @NoSoulKatt: Grab the booty 🙌✋,1
"RT @gutter_records: Respect all, Fear None",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/s2ZgM6o84u,0
"RT @random_shxt: Us ""90's babies"" getting old asf . ✊💯💯💯",0
RT @neuer: lmfao some of the ppl expressing confusion about why eyk is getting so much backlash for this idt you (cont) http://t.co/w0vjthq…,0
I swear I hate a lying mf,1
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
"Freshman girls be like ""wcw me so I know I'm beautiful "" 😂",0
#2: Point Made: How to Write Like the Nation's Top Advocates Point Made: How to Write... http://t.co/HAadKB900F http://t.co/i8nuaS14I0,0
"Legit dying in this art history lecture....but hey, 1 hour down...only 2 more to go😦",0
@meghornberger it's his new account ya dingus,0
RT @SheeeRatchet: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/MzxZywC3sJ,0
@Amanda_Paige3 yeah the thought is definitely scary I agree! I just stayed calm and it helped 👌,0
You and I,0
"Now she fucking with a winner, now your feelings hurt ..",1
Thanks to RICOMALIBU for the great 4 star review on TripAdvisor! http://t.co/Cfto70iSPU,0
RT @OhEdison: Don't give up on your faith love comes to those who believe it,0
Big Sean | You Don't Know 🎧,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/zlRgSLYn9p,0
"Chettanmare..
Chechimare..
Good morning....&lt;3 http://t.co/aytwMJed7P",0
@Jermm_ lol shut up her ass need to get out my restroom so I can get in the shower,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CCzBzDJnvp",0
"RT @JosephPCanales: if it's meant to happen, it'll happen",0
RT @greatvibesss: Be in love with your life.,0
I'm not here to judge you ..,0
"RT @ramirezxo_: Look at bae sleepin so peacefully, see u when I get off work😜😘 http://t.co/qWlI4PXri4",0
@vrusso3250123  how are man,0
RT @haydenpanettier: LOVE my cover of #Bridesmagazine! A girls dream shoot!!! @SamPalladio http://t.co/U7jYJYRkkO,0
RT @RussianBoyRoman: Told myself I would be asleep before 10 😐,0
I know this is late but I need to say sorry to @__briannaxoxo__,0
I'm skating in the burbs while old people tell me to sleep.,0
RT @JohnnyKussssh: I hate over thinking at night,0
Wish I was 18😣,0
I'm so addicted,0
RT @Colleging: Every girl on campus Sunday morning http://t.co/dn3T45jrkd,0
RT @ygent_official: #YGLIFENEWS BIGBANG Comes Back after Two Years… GD Began Works for New Album in Earnest @ http://t.co/QFVXPNWsXE http:/…,0
my room be smelling so good 🌸😌👌,0
wish i had some candy,0
http://t.co/msCatuFCnu get 1000 followers with ease,0
@kayrajay lol u safe or wha??,0
I'm so scared I mess up,0
The Heat lost to the Celtics tonight tho so were good 😂,0
RT @dean_dodgson: @swollney12 is a true homie👌,1
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
"RT @Bitsfao: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -130",0
RT @tiaa_marie: Only black people 😭😭😭 https://t.co/MNFUVBiNmK,1
RT @AIcoholProbs: Honey Boo Boo's mother has a boyfriend and you're single... Just let that sink in.,0
Oomf said you can't all the time. #realshit,0
“@Lord_Fernandooo: definitely naming one of my daughters Cascada” carne asada* &gt;FTFY,0
RT @MaddieSulecki: So fucking alone,1
"RT @BestVineHumor: Watch this 5 times, then try to read your timeline! #Trippy http://t.co/dkmJAMdbwM",0
9/10 people with DSLR cameras are part-time professional photographers,0
RT @cuddlesandcoke: kiss me hard before you realize you don't really want me lol,0
RT @killlaaaaaaa: @QuinnGrimes nigga shut up ur a heat fan,1
@yoyiies okay thanks!,0
RT @coloredbieber: JUSTIN WAS WATCHING CURIOUS GEORGE OMG THAT IS SO CUTE,0
RT @caIumnharry: you make me so happy http://t.co/ydmbqYKTy2,0
invite my roommate to eat dinner w us &amp; I cooked for us &amp; he shows up &amp; tells @hiiiimanda and me to split this badboy http://t.co/ft7fMI3X2a,0
"“@EASTisRIGHT: I ain't racist but after a girl messes w a black dude, I ain't touching it 👐”😂😂😂😂that's what's holding em back",1
My best fried treated me today to a costume rehearsal of Elixir Of Love. What a treat! Thank you Sasha! Xxx — at... http://t.co/3xYepoN6hi,0
"RT @AIESEC_IPB: Guys remember,we also have internship program to work with us at IPB for summer http://t.co/7LHQ8QGaog",0
Niggas een satisfied until they momma miss em,1
Why is it so easy to do something bad yet so difficult to do something good for yourself!!! #dieting #tryingtogethealthy #onedayatatime,0
@thepoetmo where does a baby go when it dies?,0
VIMC: Re: Where would you go if it weren't the USVI? http://t.co/9jxgFVwk27 #USVI,0
"RT @DonnellyJustin: @Yblood88 kids and there fighting these days , I think you need to come tag along to some anger classes",0
Brings back memories ... #hybrid #walshrc #walshracecraft #douggust #bestinthebusiness… http://t.co/t5LjHzyNlf,0
IM KIDDING I SWEAR,0
@BStoeger22 oh stoeger..how did you become such a funny man,0
@karolinaishere_ at least we play hard,0
“@Imcaralyn: Sagging is so unattractive”👏👏👏🙌🙌🙌,0
RT @ivebeenreedemed: He IS my refuge ❤️ http://t.co/Ie46FFOMtu,0
he basically sent me his whole mixtape lls.,0
RT @BHGLiveBetter: Treat yourself and guests to comfort and luxury w/our Thick &amp; Plush Bath Towels! RT to #win #WalmartWednesday http://t.c…,0
RT @bhusfelt08: Been round the world don't speak the language @alrexandria14 @nataliaa06099 @JylianVictoria,0
Law Sports Day tomorrow and I'm beyond excited. #Rights #Revolution #Justice #Equity,0
@trustmagcon @Mr_Carterr I know right that's what people tell me,0
“@kennedyVVong: should I be jealous? @aidan_anglim @davidbarone20 http://t.co/4M1kko2IgD” whatever...,0
“@miszjocy: Never push a loyal person to the point where they no longer care .”,0
Opps ... I dnt fucks with them,1
@here4a_goodtime love that game,0
RT @YepillPosts: Demi Lovato is so underrated 😘🔥 http://t.co/H7HYhSROWW,0
why does my family agree to something then change it last minute like wtf,0
Someone text me.,0
"RT @gooderBooder1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #ANDROID 994",0
@pavelski_08 stop. I know who you are now,1
@kaileebarr thank you Kailee Barr 😘😘,0
And some samples from the upcoming album. http://t.co/LtZ3bER0un,0
@bhavikp89 she was talking about you at that time haha,0
So pissed😂,1
Yu poppin bottles tryna impress the bitches that can't even buy a fish bowl! 😕,1
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
RT @brookerootxoxo: My heart just keeps getting colder an colder,0
"RT @UberFacts: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man.",0
RT @Sweetz_Official: I guess i care too much,0
RT @Chirps_Are_Us: This is awesome! http://t.co/99VTaDFbba,0
I hate being ignored.,1
"RT @TheRealRonise: I take certain shit real serious, its scary.",1
Results in 10 weeks.. Work out and meal plan on the blog! http://t.co/dGFXBCHPas,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
“@2014SeniorProbs: Graduation seems SO close but SOOO far away...”,0
RT @bitchyminds: im the worst texter in the world,0
Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/u8unKuGJIZ http://t.co/h0yhE1sPS6 via @phonehalo,0
RT @nicebumniall: oh my gosh Calum you little,0
RT @_YvetteGarcia: I think I've had enough experience with controlling men in my life that I know that I will never let a man or guy tell m…,0
Mfs take this Twitter shit too Seriously,1
RT @NotWorldStar: Who put him on the remix? https://t.co/ihMeEORjbf,0
"👀 RT @_iSubTweet: Ima give up this life one day..but till then, Fuck it",1
"RT @iSexstrology: An #Aries will never tell you their feelings but will do some action to let you know exactly how they feel, like punching…",0
We'll atleast never fell in love.,0
@BeastyBeaz is it really,0
"RT @ShreddedUp: Rule #1: NEVER make fun of a fat person in the gym … If you see them at McDonald’s though, that’s a different story.",0
@GinoLeber @HMatczak what you about to do Harold,0
RT @morgan_manley: Wish I could remove the part of me that still cares for people who do me so wrong.,0
RT @Things4Athletes: Why can't these all be mine 😩 http://t.co/mduwV9mdq7,0
"@Morebeeerplease Your Boys posted it anyway, Sorry.    http://t.co/w9mxW4b9gd",0
"RT @HistoryReports: March 19, 1979 – The US House of Representatives begins broadcasting its day-to-day business via the cable television n…",0
"@Xopaigem27 we will reunite soon, very soon. 💕",0
@bloodandchains I'll get cat hair in my nose,0
Selena think she Beyoncé .. #BringIt,0
I still love you bae❤️💕,0
Holy cannoli Maria retweeted that fast!,0
@cheetosnialler my birthday is tomorrow too :),0
The critics talk of stubbornness but you're just passionate.,0
@LustyEyedShy it is not a pancake! :( and you don't have much room to talk hoe,1
"""@candymogot: lol""",0
You just took a loss with that one fam lmbo,0
Help me. Please.,0
"RT @RomanoNation: if this gets 1,000 retweets, I will run on the field at Yankee Stadium on April 12th in my Red Sox gear and hug Derek Jet…",0
RT @WorkItDallas: rt if you're watching Carters YouNow,0
Goodnight,0
RT @m00n_acid: it's like every time I think a guy is perfect he is flirting with 16 other girls,0
RT @rynnova: sometimes i stare at the sky to remind myself im focused.,0
RT @Sanchez99Adrian: @ElectricEdgarG @nudepicsbabes yassss 😍 for the World Cup of course 😘,0
it really sucks missing someone you're trying to be mad at,0
@hallisacoolguy @darkknigga i love you hall. do you you #love me?,0
my mom let me change my courses hella,0
"RT @NHLBlackhawks: HORN! #Blackhawks shut out the Blues, 4-0! A 23-save shutout effort for Crawford! #CHIvsSTL",0
My boyfriends always heated at me 😂😩,0
#lakernation,0
Your smiling.. you dont need me..,0
RT @khsaaevents: Campbell County is unable to get a shot off and Johnson Central advances w/ a 58-56 victory #khsbkb,0
But at least we got a nude out of it😂,1
"RT @JustinsSteady: ""@NiaKidrauhl: ITS WEIRD HOW A PIECE OF PAPER CONTROLS YOUR LIFE💰💰💰💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵"" !!!!",0
"RT @FunnyQuotees: Roses are red, violets are blue, I have 5 fingers, the middle ones for you.",0
RT @HistoryInPics: Grand Duchess Anastasia takes a mirror selfie in 1913. http://t.co/o82VHgKaxN,0
RT @YourMomBot: @Aaron_Dood_ Your mom's getting their news from twitter,0
RT @sheon_: Niggas 🐍 so you better watch who you trust,1
Tyndall’s van Munster calls it a day - AFR: http://t.co/KQJc2pAsUH #tyndallam,0
@AlyssaMaggi picture or it didn't happen.,0
RT @ChrisNavarrette: “@zmunoz23: We better leave on time tomorrow 😒” we won't 😂😂,0
Me and Daylen coulda been lovers but he playin,0
RT @Kiingg_Royal: Getting Head From The Right Person &gt;&gt;&gt;&gt;&gt;&gt; 🙌💦💦👅💦💦😜💦💦😩😏💦,0
RT @tiffanibrianna: RIGHT!!! 😅😂 http://t.co/2ddunD6dBp,0
Proud that our #sjsharks game feature on Sam Tageson has half-a-million views. Happy to share his night!: http://t.co/oslntqk7iW,0
"RT @Tornabeneee: Seriously tho, the honest truth. http://t.co/lsKa19q2wl",0
"RT @thinkcomedy: girls be like ""i'm not yelling,i just wanna talk"" http://t.co/LiqnMTuka4",0
"Washington, Toronto or Chicago. Who do you want to face in the first round?",0
Niggas from my city rarely make it to a poster,1
Just went to the gym and now I'm eating chocolate chip waffles...😐,0
RT @keklund14: “@CarlyHendrikson:“@DrewJohnson13:Honestly if I won one of those $5000 shopping sprees id just go to cub foods”@BenSpillum”S…,0
@richard_headd childish is so amazing live 🙌🙌 I do anything to go see him again 😁,0
Hawks win! Whatta game. 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨,0
"RT @isabarbariss: If u cant take sarcasm , then bye",0
RT @wp___shon: 😂😂😂Girlfriends be like... http://t.co/8fRngdnz5s,0
RT @_ridinMeek: “@nic_theGoddess: @_ridinMeek 😍😍😍😍😍” 💁😩😁☺️,0
"RT @ASAP_TB: Lmaoooo. ""@bniceloco: Lance Stephenson swear he Bonafide off NBA Street nigga just get the ball and throw ridiculous passes""",1
Iris is muh shit,1
shit is so temporary nowadays. one day you'll be fuckin with someone &amp; the next day y'all ain't shit to each other. http://t.co/Dt1tff29hM,0
RT @JohnnyKussssh: I hate over thinking at night,0
RT @ObeyDatNigga_: When you busted the nut &amp; they still sucking tf out yo shit!  https://t.co/FIM5E5j4Dt,1
#LifeOfTimothy,0
Iris is muh shit,1
@JasonWeinert52 has to be the biggest troll known to man,0
Chance_fletcher caylincraig wacky_mackey I heard he's gay no joke. #goodchoice,0
"just lets fuck one more
time before you dip",1
"People need to understand that if it ain't worth your time, then keep ya mouth shut. It'll make life a hell of a lot easier",0
Sleepy,0
@AATRHF you get me love! PS love the Avi! #gorge 💁😘💗💃,0
RT @sassytbh: me arriving to ur funeral http://t.co/bLanU9OD8S,0
@Harry_Styles you are such a nice person,0
Would like to give a shoutout to Food Basics for having a cool crew of employees tbh.,0
Finally got that burrito ive been craving,0
RT @bakagamine: @GyozaStand u have Yuri hands in any pic,0
Lord yes ! If im not ready for nun else im ready for football season ! 👏😩,0
.@alishamarie28 yep! #CSI,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
😂😂😂😂 me and my sister hilarious,0
Going to prom by myself &amp; bringing one of my cousins on that cruise with me 👌,0
I watched Frozen for the first time today. It was very good!,0
I don't need any fucking body 😡 I can do just as good with out anyone,1
RT @LakersNation: #LakersBasketball,0
@elnmpsc haha this tweet about you is nasty http://t.co/H7rev8UcyX,0
but it in that we was of out at find have do they if its this this is that if when get when that,0
7 game win streak😍😍😍,0
RT @loveIetters: Only you ❤️ http://t.co/dTYExdLzE5,0
"RT @Enoch802: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK ipadgames #musicfans 892",0
@kayladcruz at least it's not http://t.co/0qb1oOFJ26,0
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
Alone.,0
RT @justinbieber: Making music everyday. #focused,0
"RT @Aana15m: If you get your girl pregnant. Grow the fuck up, and take responsibility. You laid in your bed now you have to deal with the c…",1
CARTER REYNOLDS IS A BEAUTIFUL HUMAN BEING.,0
@SelfPaidMell you know I am don't front,0
I literally wonder wtf was I doing when I dated some of my past gfs lol,0
RT @WaalaaStore: Are your wrists lonely? Buy them a friend! http://t.co/OhUOfUHvtQ #bracelet #bangle #vintage #etsy #ecochic,0
@FlyBoiJahh_21 lmfaoooo I'm not even surprised,0
RT @__Shopaholic_: Lauren London is just Perfection🙌😍😍😍😍 http://t.co/gyEAFRnBhc,0
"Tf do ppl be feelin' like? Shesssh, the nerve of some of you muthafuckas 😒",1
"@Mr_Carterr hi Carter will you please follow me? I'm waiting for long time, make me happy, I love you. ☁223",0
