"Not only is Fishing their Life, this probably is their Home. http://t.co/tU9tbCJdXw",0
RT @am11nda: “@LuvPug: You hide behind your excuses because you don't have the courage to face the truth.” 🙌 Amen!,0
RT @whoahsara: why keep bringing up someone past every time they try to move on,0
Killer Drugs http://t.co/EagUr6q1uo http://t.co/9VXqvqYGGU,0
I Got 8 Million Different ways that i can Make 8Million,0
"Im starting to realize dat my dedication to music wasnt for none , it just take a Lil time #grinding",0
RT @dr3eaming_: rt for tbh (im bored rn),0
Stop. Hating u wasn't. Wen u part of my team,1
None Of My Siblings Real Bruh They All Sleep,0
RT @virginmurgin: Knowing someone who is perfect is such a blessing😊,0
RT @CassaFrass2016: If one more of my friends gets in a relationship I'll rip my hair out.,0
"RT @indiatimes: Birthday Special: 20 Candid, Rare Shots Of Emraan Hashmi
http://t.co/EgnmCAk4YD | #bollywood",0
i don't wanna think about tmrw for the fact that there's school tmrw,0
"RT @Miranduhh209: Thank you everybody for letting me know tomorrow is Monday , cause I could've sworn it was gonna be Tuesday . 😑",0
RT @aut0followUSA: ★♥  ★ R★E ★ T★W ★ E★ E★T  ★NOW!★ #TEAMFOLLOWBACK 👣 💙 🏃 💚 http://t.co/hlbcV0dvoC ★★ #Autofollow #TeamFollowBack #TeamFoll…,0
Tania just asked my manager if we can play kings at work,0
RT @ItsQueenElsa: the cold never bothered me anyway ❄️,0
RT @screwsoo: like i want exo to comeback but they have been promoting and doing stuff like all the time i feel rllly bad for them sometimes,0
@38maryjoanne already *,0
&amp; i tell you http://t.co/PO3MKLF5QS,0
Lol yes RT @TheBestOfTumbIr: http://t.co/JdV6hOUg9e,0
RT @malikitsmylife_: @zaynmalik YOU ARE MY WHOLE LIFE AND I LOVE YOU MORE THAN ANYTHING IN THIS FUCKING WORLD!,1
@amrapsairit thank you... appreciate this.,0
RT @craigslistlove: Why am I doing this,0
Niggas making it hot out here http://t.co/O81CHnJQhA,0
@johnbirkholz hands to yourself.;),0
People bore me to no end.,0
I posted a new photo to Facebook http://t.co/ASDSxBH50W,0
💸💸 - your lameee 😁 you never hmu ! text me,0
Twitter after dark,0
@karina_nicole_r my tweet wasn't about you. but I don't feel like snapchatting. just text me,0
"..

My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/nxlv8uOUs7",0
Just because you're miserable doesn't mean you can't enjoy your life. Annette Goodheart,0
Another Rainbow Crayon Egg set with custom label off to another home! You can personalize your package… http://t.co/TUE8TAdjFf,0
"RT @peytonhulce16: Im honestly starting to fall for you, but I don't think your falling for me 😔💔",0
"RT @CallMe_Guwop69: “@LivinLikeABOSS_: ""@Finesser__: Bitches be like 😴🙆 http://t.co/1y4pKcOpHP""😂😂😂😂”

😂😂😂😂😂😴😴😴",1
Metallica Through The Never Movie Is Sick!!👌👍,0
"""@FarraSuperfly: @LiezaDew haha i sometimes dont know how to use that words."" Same goes to me hihihi",0
Yesterday #TheBeatles,0
RT @Jess_Herrmannn: 7 weeks left till summer 🙌☀️🌊,0
Him &amp; Kenya Just Trying To Find an Excuse To Fuck Smh Both Of Them Bitchesss Would Get Dragged #RHOA,1
"@nfldraftscout must be nice, Matt",0
RT @TigerTimeNow: Explore our website and discover what we do to save tigers in the wild. Be part of it at http://t.co/kecnu2RxcB,0
RT @melissaborrayo_: does anyone know if we have a kirn test tomorrow on that packet?😅,0
RT @JimmyTatro: The plastic fun barrier http://t.co/V7nlGCRM5B,0
RT @Amber_RozzayLuv: a nigga only gonna act right with a bitch he really wanna be with.,1
RT @allinavbish: buying clothing is an antidepressant,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 4.1,0
So mad right now.... At myself of course,0
And there's so many religions how do you know your god is the right one?,0
"“@_CallMeMILK: 0 in the pink, 20 in the stink”took me a year to understand this 😂😷",0
I literally tweets whatever the fuck is on my mind,1
@getyourseowag @xiuminshowdown whispers mir,0
Putting it all off till tomorrow idc.,0
"RT @ar7ie_doe: These niggas sleepin like a nap sack,
Watch me while I'm creepin leave him leakin like a flap jack.",1
RT @magconboysthe: I just want to know http://t.co/8xE0oCvoLe,0
I'm not even just a little tiny bit tired 😒,0
Wildn' on that peyote,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
"I've collected 40,812 gold coins! http://t.co/Gyew2nKLvT #ipad, #ipadgames, #gameinsight",0
When they prefer someone else over you 💔,0
But on another note... I really need to do my micro homework.,0
@0PT1MU5_CR1M35 Smoke these facts then: Obama will be the single greatest friend to 2014 &amp; 2016 elections for Republicans. :),0
@Cassandrasegun2 hahahah if you love her you would,0
Hello sexy! http://t.co/Y2Mn2E6jfe,0
@billietheballer you should watch it with me 😍 I would invite @LaurynHales1  but she would sing the whole time 😘,0
"@wtfjoshwtf yesm, why nigga?",1
I'm tryn wake up in it,0
RT @ErikaKayne: One thing for sure and two things certain u should never play second to none,0
RT @Seanwk14: I'm glad I don't follow the right people to see high school twitter fights,0
RT @NollegeIsPower: We good kids doin bad things,0
So bae can't text me back...OH.,0
RT @j_hil3: 6:30 is gonna be super early tomorrow 😴 #HateMondays,0
RT @JustTumbIr: We used to talk for hours. Look at us now.,0
People don't keep it real no more,0
And listen to vampire-weekend. :) Such uplifting and cheerful songs! #listentowhiteskyandfrolickdaliger!:),0
"I told me mama I was gone go to FAMU my freshman year then switch, she was like ""girl please not gonna be switching schools""I was like ""😑😡😡""",0
@Azngangstas1 They're nice !,0
"RT @EtchRock: You must do what others dont, to achieve what others wont #Etchrock #Achieve #LeaveYourMark",0
@AnaBabe_xoxo well fuck you twice in the butt and shit on a dick.,1
big mike just went to the bathroom though,0
I did a grip of homework and im still not close to finishing,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @ComedyTruth: Exactly 👌 http://t.co/iZGHbzD8jp,0
RT @Kara_arak15: It feels so great to go to bed on a Sunday night &amp; not have a slight heart attack when u remember all the homework you did…,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
A goodnight text would be coo,0
Sometimes even instagram has what you need http://t.co/5yeAClnzbu,0
@Equill you too! &lt;3 &lt;3 &lt;3,0
“@HualiNuhai_: My Daddy Talking About He Aint Even Know It Was His Birthday” Bol,0
@DwayneDavidPaul @seelolago sin is always delightful,0
“@Fly_Guy_Gwen: “@_Folaaa: *shakes the cage*” that's my job 😂😂” you always trying to kill them 😒😂😂,0
"RT @fwayg: depression isnt a fucking ""phase""",1
but they up my one are my we but,0
I can't sleep😪,0
Oomf deserves the world I hope he understands that,0
"”If there’s such a thing as peace,i will find it. I won’t give up! (Nagato) #nindoBot",0
Kiss Me Hard Before You Go &lt;3,1
U willing to die? we'll see,0
Should I put him on blast? Should I do it,0
RT @jreyyyyy: If I had a dollar for every time I saw you comment on someone else's picture I'd be richhhhhh,0
RT @Eating: Funnel Cake http://t.co/7TJzplzNsZ,0
Keane - Somewhere Only We Know: http://t.co/DRZooV1Hap via @YouTube,0
Slides into......wait for it...wait for it....This food...,0
RT @lssued: spying on the cute boys like http://t.co/7WrJZzgTGj,0
RT @nataliel0pez: Okay I shall sleep now bc no one to talk to cool,0
“@YaBoy_Miguel: Is it Friday yet?”,0
i think @whaddupbrooklyn dreads are cute👅,0
@viennatlso 5am today?,0
@Caaaseeey lmao Casey,0
@Maliniiiii how can u forget ur phone? Hahaha,0
Hey look @bauerkatt its horns http://t.co/jxXY6pqASw,0
You know you live in a Mexican household when every chip bag you have is some sort of hot or spicy lol http://t.co/OUVvZ6SRlF,0
"@ArianaGrande Little one, I love you!! You could follow the @bru_nobrega?? She is one of the most dedicated fans, and today is her bday!! 43",0
Can't sleep 😠😒,0
RT @TrxllVibe: My Followers Awesome as Fuck ✊👏👌,1
RT @JustTumbIr: We used to talk for hours. Look at us now.,0
@SenTedCruz @Catalinapby1 House arrest works brotha man!,1
RT @_NashCash: #honestyhour I will NEVER understand how someone can worry more about your business than their own.,0
"Let's get carried away ,",0
ok... let me start my research paper that was due last Friday.,0
@EmaDaGooN_ wtf u mean its 12.,1
OH NO HE JUST KILLED HIS WIFE OH DEAR I,0
107 #WWATMIAMI2014Giveaway,0
RT @RelatableQuote: i may seem like an angry person on the surface but deep inside im actually angrier,0
If you ain't my friend don't trust me around ya man,0
It's not the right time to being unwell,0
@PWogen Omg Drew from degrassi 👌😍,0
@fuckwithstyles yes! follow him hottest ---&gt; @rondanielx,0
RT @CTA_Slimm: Shout Out To All My Niggas!,1
Teyana Taylor's body is on 10!,0
@Bgarcia129 he 👏 needs 👏 an 👏 ass 👏 whooping 👏👏👏👏,1
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
"RT @Thad_CastIe: ""I only hang out with guys cause girls start too much drama"" 

What I think: http://t.co/9vqNoTwp9g",0
get me back to the old days ... http://t.co/55s7ZYNw7U,0
@OgGxddess it's funny cause I seen the dude mention you and then you tweeted it right after lmfao,0
"@Moon_YaEl_ i'm fine as always, thankyou cx how about you?",0
"lmao i hate the word ""boo"" 😂",0
Anything happening this weekend I need to dance frfr,0
huge Tit BBW Samantha Anderson 38G Fucks College...  http://t.co/qXn2cfxDrf � #movies #xxx #girls #video #sex #porn,0
"to find happiness only takes two people, you and anyone else.",0
forgot to go to sleep,0
i just need to smoke this and take it down,0
“@cvrls__: my face cause zay ain't text me back http://t.co/4uDjKOm0rx” broooooo 😩😂,0
RT @MisssRidley: All nighter type of night 😔💪,0
wow i can't see a difference. noah and soubi really are twins.,0
RT @geolqtm: #Check @ZalemElFuturo Ft. @Yaga_y_Mackie #TodoSeLoCompra #OfficialPreview @trafficmusic_ @juanvargas_ @ipautaorg | http://t.co…,0
RT @Fwxnnnno_: Can I call you with a cute name? ☺,0
With my gurlllls @brookelovesduke &amp; @KarrrrrenOchoa 💜😍💁,0
"RT @selenagomez: Check out the premiere of ""Hit The Lights"" on @Vevo (in US) http://t.co/IiAurSHl and @MTV (outside US) http://t.co/6b6VD7E…",0
I don't know what to think..,0
"Hollywood inspires Indian startups to develop innovative applications: Hollywood sci-fi movies, such as Back t... http://t.co/26DFkh0K7J",0
@Belkyyys @idolkay fuck you guys,1
FINALLY 19 i cant wait to be 21 tho lawddd 😝😝😝😝😝🙌,0
"@pacini_joe @TheRealNickATN @R_Wolanin36 highly unreliable, you invited me to one thing and I had stuff going on",0
"@paige_mysea101 And mommy is to tired to go to the park anymore. I try, but can't stay long and usually sit on the bench. Makes me sad.",0
Why is it always the fat bitches are the sassiest. Like nahh bitch. You cant do that.,1
“@CauseWereClassy: just let that sink in... http://t.co/BRTE8fN95L”,0
RT @DimeBeenLive_: 😂😂😂😂😂 these hoes be having me laughing,1
RT @thebosnians: Starting an argument like.... 😂😂😂 http://t.co/CVJvI6pDon,0
RAISE YOUR HAND IF YOU LIKE 5SOS NEW EP http://t.co/TTwcDxDZYE,0
“@GeniusFootball: How good was El Clasico? http://t.co/sPpYKWpYvp”,0
"RT @AIanHangover: when people compliment me

its like wow  are you being for real 

like bless you and your family

i hope all your dreams …",0
Some stuff are better left unsaid.,0
Snapped my board already. Fuck ahhaa,1
"Dear whoever is reading this, you're beautiful and someone out there is crazy about you. So smile. Life is too short to be unhappy. ♥",0
"RT @FIirtationship: A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up.""",0
Forgiving is not forgetting. It's letting go of the hurt.,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
RT @Im_ShabbaRanks: I don't Fear commitment…I Fear wasting my TIME☝😡,0
@daltonbadass @DruReyes no invite to movie night😢,0
RT @eM0ney_: lol so ratch3t,0
Throw em in the river now da nigga missin,1
jayden4dayzz's video http://t.co/NyVpvWUgZp,0
WINTER CAN BITE ME #GIVEAWAY! Win a 22 oz Sweet Smells N Trinkets Jewelry Candle in Bite Me! #Jewelry #Candles #SSNT https://t.co/d1ZAniW6Dz,0
RT @BlackjackAnonym: TREND THIS EVERY OTHER DAY #COMEBACKHOME #2NE1 CUT MY THROAT IF WE LOSE AGAIN 81,0
give me something to write about...,0
RT @Burrgos: tell me you want me,0
@ShaniaKnowsBest they prob gonna try and hoe you lol,1
"If you were mine you'd never have a doubt, I'd show you the way loves supposed to be",0
RT @DaphenomenalJay: Watching some old school #degrassi with @aislinnpaul and @shenaegrimes http://t.co/oX26UBdTUW,0
@KidMusse how if I stick with one niggah? Your the bandwagon,1
@mamacalum @luckychaarmee @MartinaHemmo sure when i've got a free time i really would 😉,0
RT @The_HelenKeller: Yo I'm not feeling school tomorrow..or seeing it...or hearing it....why do I even go to school,0
damn like really....u guys had to fuck it up,1
"Never Mind Eyesight, Your Nose Knows Much More(Via PlanetAtheism)  #Atheism http://t.co/iweebND79i",0
RT @bkw__: Beyonce - Rocket,0
RT @TrapHouseMario: Yo we some real niggas out here I sent her dad back the nudes cuz I ain't want them http://t.co/tVNx1zbvMS,0
Niggas HAVE TO STOP telling women not to speak to me.. I don't even want these women I just want friends😭😭,1
The match is great Louboutin Trainers – when standing – higher exclusive naturally wrapped toes http://t.co/WwyldGNKCC,0
"RT @BookOProverbs: Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your heart. -Proverbs 3…",0
I follow some beautiful girls,0
@fallofeleventh you are all over my tl right now :) congrats on all those tweets :),0
@ericnietoca go ahead call me my twitter name in public,0
“@Lilkayk_: it's funny how shxt can change .”,1
@chantalXIII I went to a salon and had it done. It'a rainbow omg,0
Ain't nobody talking to me.,0
be was they get up rt out u with all up I we can are with rt was that are get out,0
u its up be and and my have all at have find we of,0
Wearing a bikini or miniskirt is not liberating; it is degrading. Free yourself from the desires of men;observehijab!,0
@TBryan_5 you're a full foot taller than me. Nothing wrong with that though.,0
RT @CherLloyd: Tonight's show was so much fun!!! #NEONLIGHTSTOUR  !!! #GrandRapids 💗,0
#honestyhour i want something real,0
RT @ktothe5th: @ciarabravo  Happy Birthday Ciara!  Sending tons of love. :0),0
Remember after spm??after a battle with them papers you end up smoking near a waterfall what a sight,0
I need to fuck sum,1
This John Green guy from crash course makes me feel dumb because i can't even follow along with how fast he's talking,0
RT @yungkenjong: Who made Ross the boss,0
proven fact ; 99.9% of my songs are written from 11pm-3am.,0
I'm forever friend zoned,0
@coko56 I'm already night night 💤 it's Macy and Paige,0
@ChuckySwain23 I know plenty of guys who like it!,0
"RT @sarkar_swati: Since nation heeds 2 @timesnow , can it persuade Cong 2 withdraw @ShashiTharoor until his wife's death investigated http:…",0
RT @kirrbbss_: 54 school days until summer ❤️,0
"can't you guys just leave us alone and stop bothering us? its kind of old already, nothing you say is gonna change anything",0
eating misshapen tangerines with bloody fingers,0
RT @CrispyJohnny__: This all a nigga be wanting 👐💸🔐👫 http://t.co/j833lbgezn,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
"@_itszeee ugh same,last summer I wore nothing but dark clothing lol",0
RT @DodgersNews14: You've never seen the Sandlot?!?!? http://t.co/FIfgZXbGSn,0
RT @eurodollie: This should get endless retweets. 💯 http://t.co/BXaKe4qTvx,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
RT @LiviRaeLingerie: One brand we absolutely &lt;3 is @AffinitasIntima. They offer up to a 40D &amp; 2X! How cute is this? http://t.co/m47JbGaSuB,0
Angel makes me so 😠😠😠😠😠😠 but then I'm just like 😍😍😍😘😘😘,0
RT @Jodashia_Here: “@aubryanna_: @_MarieFML @Jodashia_Here yeah she right. but he deleted her💤” im his friend but y cant get on mines 😂😂😂,0
RT @evelynnn_r: I'm pretty good at pushing people away. 👌,0
We always judge other countries mistakes but hide from our people ours,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
"Some of the footage of our promo airing tomorrow!   Watch me on ""K onda TV"" in azteca america :)… http://t.co/P7fGNEe6V6",0
RT @RecklessJG_: when someone calls my name in the hallway. http://t.co/WqnguE0DnQ,0
@93gatsby lol great job 'drunk' Niall 😂,0
@BDohertyCFB wont hear any arguments from me. Wish Ashley &amp; Embiid were healthy. Would've made a solid tourney MUCH better,0
RT @destinyjlynn: The sad part is once you're happy you have something to lose,0
RT @SirJadeja: Man of the Match to Sir Jadeja. For making the match interesting by his bowling and tweets. RT if you agree!! #IndVsWI #wt20,0
RT @Lynexiaolmeda: Sex songs are the BEST.,0
RT @katelynbutlerr: We have 5 days of school left until break. We can do this,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
@RaginCockasian *drools* ...,0
My name is Dan Scott and I killed my brother,0
“@swearbystyles: THIS WAS OVER A YEAR AGO WHAT OH MY FOD http://t.co/fUkAbMMZ9C”WHAT,0
"#gigs4u #gigs WANTED – Wedding DJ (Crested Butte, CO) http://t.co/cq1KNtTbUS #DEN #denver #CO",0
RT @danielsahyounie: What up!!! http://t.co/RlXjUjaDvY,0
RT @LaurenCimorelli: All my mirror selfies haha http://t.co/8tKvfqmv5L,0
I Try Not To Believe Every Man Cheats,1
I'm always hungry at night...always,0
RT @MzBossTx: I FREAKING LOVE SWAGGY P!! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0
"You Love Justin Bieber? I Love Mc Donalds. But You Don't See Me Making A Twitter Account Pretending To Be A McNugget Do You"" :""(OMN",0
ok I'm actually going to sleep now goodnight I love one direction,0
"RT @nogoodmichael: if i like you, dont ruin it",0
"See, I am a good person. Angelic, even.",0
I would choreographand dance a chair dance to this song while someone recites the poem in the background and I sing the song.,0
If these damn Texans don't stop trying to hack my Facebook account..I swear😤,1
@bag_of_kush goodnight white boy (: &lt;3,1
"I've never told a lie, and that makes me a liar, I've never made a bet, but we gamble with desire, #FavoriteLineFromASong #JaseyRae",0
Coolin mane,0
"RT @_Mack1000: When they call you ""bae"" for the first time😩💃😂😂 https://t.co/T1GS9kjZp4",0
"Tennessee as 11 seed was favored over 6 seed U MASS. Is only remaining ""first 4"" team.",0
@kaylakasper14 ugh what's your issue it's like you hate the show....lolz jk,0
"RT @Reyes15_GI_Joe: ""@ruthsuastegui: Everyone Veterans Stadium at 6!!""",0
"Ugh man, I fucked up real bad, didn't I?",1
@_Djm__ good dog lmao,0
RT @itsidettedltbro: Hate how I'm always feeling exhausted. 😣,0
"RT @akakkofficial: Don't let one person be the reason for your happiness. If they leave, so does your happiness. Just be happy for no reaso…",0
RT @itsclasssof2017: yay me http://t.co/PCG2hptZ9O,0
Bored http://t.co/1g1WaHw7Vm,0
RT @patlaw: 20 things I’d say to my daughter applying for an advertising job | PAT LAW - http://t.co/6c0ng9icP7,0
"I need hundred dollar bills, new print
Hangin' from my family tree 🌳 I'm a nuisance, millionaire
Fuck your two cents, you ain't do shit",1
Just posted a photo http://t.co/qFIIdL1pg3,0
"Lol thank you.. my header still wins""@Xoolani: Your avi♥ RT @Twidi_Kgantsho3: Header♥.♥""",0
@katie_teee @KelseyyyDenise someones jealous,0
Please Like this page!! https://t.co/wPW4Vq4gdM http://t.co/X1fj7eFDPD,0
@MsPunkin_87 girl.. Lol,1
@ashford2028 it's addicting,0
RT @akaHVNS: Black Scuf Hybrid GIVEAWAY! RT* and SUB* to &gt;http://t.co/wEyTdDWj21 to win! Also check out the Elagto HD giveaway+SUB http://t…,0
Leaving in 10 minutes heh,0
@smireles671 ; pshh I wishh 🙏you define what perfection is 👌💖,0
RT @pickupIines: the real way to a girls heart... http://t.co/byLMVI4Zet,0
RT @TheWorldStories: Impressive Art by Banksy http://t.co/pzYx3ptFtJ,0
"RT @jam12jam92: 🎏 🏊 At the beach, enjoying the cool breeze and this beautiful view👒 👙 http://t.co/okYjGjkreK",0
"RT @gilinskyfeels: JACK JOHNSON IS 17

RT WHILE YOU CAN",0
Fuck yes! Glen found maggies message! #Twd,1
RT @_CollegeHumor_: #ThisCouldBeUsButYouPlayin http://t.co/b23YbKwr7C,0
RT @_makaylataylor: @JassMcMaffurin LET ME TAKE YOU TO PROM &amp; this can be us 😍 “@CorazonGold_: #StopBlackPeopleProm2014 😭😭✋✋ http://t.co/X4…,0
RT @yungkermit: when she don't send the nudes http://t.co/6zvBa4kTXK,0
RT @AyoDarkSkin: #honestyhour I'm not conceited but I have a SHIT LOAD of confidence . &amp; butch if I say you ain't seeing me you ain't fucki…,1
Long weekend....,0
She's happy and its awesome! ♥ @wihdahsafitri http://t.co/xSraWRGQM7,0
RT @Holly_NewsToday: Bre Scullark models Heat Free Hair extensions - #entertainment #music #gossip http://t.co/B2weFN5YDZ,0
RT @Obeywesli: RT if you love your mom💕 http://t.co/MA4Ci6MifL,0
Something about a man that can sing…  play the keys…  or guitar/bass,0
Lemme call bighead,1
Love this banger http://t.co/IsdTV3ZSnc,0
"RT @Humble_Yetti: My ex's ain't shit 😭😭✋✌""",0
Yah! Today.. want to go beyond border.. #todaysTrip #friends,0
@ddlovato LIKE NEON LIGHTSSSSSS 🎉🎊🎤💗 #NEONLIGHTSTOUR  http://t.co/Qyk6oUoQrt,0
@bootypopcameron ME PLEASE OMG ILY,0
you know that i can't fake it.,0
Shut the fuck up,1
Oh really now?,0
wespeakmusic's video http://t.co/q18rT4mJCr it!,0
"Nothing is meant to be, You gotta make it happen",0
"Today stats: 24 followers, No unfollowers and followed 18 people via http://t.co/MCEhHuYcrG",0
“@_teyaaaa: grow up 😂😂😂” who?,0
"Today stats: 7 followers, 8 unfollowers and followed 8 people via http://t.co/U9S56EhtPV",0
@BlandStoner you got me singing this shit loud as fuck for no reason.,1
@PriscillaThinks come on homie ,1
"@rockbelled they're called double jc
which is jackie chan jackie chan tho",0
RT @misnikki72: #RETWEET THIS!! FOLLOW ME &amp; @MREESE06 &amp; @WhyCueSPG &amp; ALL WHO #RT THIS FOR 145+FOLLOWERS FAST! #F4F #TeamFollowBack #NikkisF…,0
RT @SexiestFaces: I distance myself from the bullshit...,1
"Today stats: One follower, One unfollower via http://t.co/80Y7lBPHul",0
RT @WhennBoys: A relationship where you can act like complete idiots together. 😍😘,1
"@YouGene28 Official ""FDB REMIX"" music video from Supply and Demand 4! #GBMG https://t.co/PqvWURUubn",0
"#mcm goes out to the most important person in my life, isn't he gorgeous😍😍 http://t.co/e3jwxNl2Wg",0
hopefully my brother gets the hint 😏👑 http://t.co/heJnQ8CEQp,0
@jaureguibieber @jesus WE GOING DOWN IM YELLING TIMBER,0
He should of stayed with me,0
"RT @BurlapAndLaceCA: A bride's #garter should be unique, sweet, and simple: https://t.co/NQ4UaoyRhJ? #etsymnt #rustic #wedding",0
RT @letsquotecomedy: how me &amp; my siblings bond http://t.co/WZrDAN1MKs,0
"RT @Raddell21Swagg: You can call you me your baby boy, I can call you my baby girl. Baby we can spend some time, I can be your sunshine ☀️…",0
"I've harvested 90 of food! http://t.co/9vIVeaZBZ4 #android, #androidgames, #gameinsight",0
RT @taylorswift13: This has Been going on for 20 minutes and I even took a picture and it is still going on.… http://t.co/bYm05pCrW8,0
Alfred Hitchcock - Notorious (1946) - Part 10 of 11: http://t.co/ZyBT60HWCx via @YouTube,0
#koney2012,0
46 heyy gurl I miss you na I love your insta haha. I'll visit you guys soon ;)) and thanks for your advice whenever I need em mwah,0
I'm done with it all,0
New books😍😍 http://t.co/x578jAnHpK,0
African American Horror Story. http://t.co/r31SRXngHx,0
Night night sleep time for me,0
Procrastination at it's finest 👌,0
"RT @CONNOiSM: #MagicMarketingMoments

The #Pepsi poster for Halloween that went viral, with #Coke's Response!

#MARKETiNG #LiFE
- http://t.…",0
Do you make boys cry? — All of the boys. http://t.co/ARCbdv1v1Y,0
lulz RT @LordJerms: what??? RT @sofiesinatra: RT @LordJerms: RT this if you think I'm a piece of shit,1
"@BPPUni just arrived in Lahore, ready for a busy schedule with local institutions and eager #Pakistan #law #students @PeterCrispBPP",0
"I wish you well, I'm the storm giving you hell.",0
You gotta be a bad bitch to get the last name,1
@RachaelGitnes possibly,0
@syfwn yeah it is but i go thr early sikit haha,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
RT @MarissaLace: Am I literally the only one that hasn't seen Frozen?,0
@TrevorHaskins12 @jameseyboy25 what did she say,1
@gerardway how do you feel about this http://t.co/6i80SjWJ2r,0
RT @Oprah_World: God didn't bring you this far to leave you.,0
@iboudreau you can post your new podcast ;-),0
Just wow,0
Forcing my brother to watch The Great Gatsby with me. 😊,0
@elizabethhmyers idc go to sleep,0
When Henry Ford's Benevolent Secret Police Ruled His Workers http://t.co/3g27DInOhY via @jalopnik,0
RT @SuperHighCat: When you run out of weed http://t.co/PaUqGHhLgC,0
how can you not like adventure time,0
RT @URHMusicSupport: @Rick_Joss New sounds from @PkDelay called 94 .. i think you would enjoy it but give me your feed back https://t.co/KU…,0
U get money if u cook yo own ki's,0
ur a sweet piece of shit “@LordJerms: RT this if you think I'm a piece of shit”,1
I still fuckz with Neyo's music,1
"@LouisLavine After one boy got famous and the other boy finished school, they decided to try for children. But nothing worked",0
“@xo_esperanza: @cat_tinaaa thanks baby girl 💕” you're welcome hun☺️,0
@Future_Fiancee1 Ahh I'm so happy for you though!! Any more concerts coming up soon ;),0
9 come around so fast,0
RT @jjones1396: I wish Lakota knew how to tweet me back... Or atleast talk to me.. She doesn't love me anymore,0
@ayyitschasee @KayyLuhh3 i want an apology from your grandmother,0
"RT @panumboknigiac0: Don't trust too much
Don't love too much
Don't hope too much
Because that too much
can hurt you so much! 💔",0
“@breaqua: All guys are looking the same to me” oh dang http://t.co/AdEqsjcBtv,0
@heyadri_ do I gotta beat his ass bae Lol,1
Patio ideas in hand an financial look for: lhGrzLDjDC,0
the eyessss are the nipplesssss of the faceeeee,0
@basedziarry who's picture is this on I wanna see this so bad,0
"RT @_immaG: School bet not be closed at all this week, idgaf. Niggas got grades to pull up! 😤",1
"@ilovecatsdoe y you say that, you cute to me",0
Try again sir,0
@emilyfaiff @_lelandadams I just got aides,0
RT @PrettyYoungin99: Girls go fuck they boy homie to make they nigga mad 😂😂😂 bitch they finnto laugh at you ain't nobody finnto be pressed …,1
"RT @alyse841: She finally drank her pain away, a little at a time. But she never could get drunk enough to get him off her mind.",0
"Hey @Brook_Will_I_Am, Monica Gellar did it first http://t.co/LwHYfPkp1j",0
"Right guy, wrong time .",0
@GarrettKirkland Yea indeed bro we ring chasing!!,0
she said nahhh. like ok.,0
"Once I said mixed babies were cute and my mom quickly hit me with ""black babies are just as great and black + black mixes just as well""",0
RT @_KieeKiee_: My Supporter  ' I Love This Boy . http://t.co/MVSJwpWSYW,0
RT @Deshizzle_Doez: When she say she'll do the Team... http://t.co/O5agjwjP2f,0
20 DAYS UNTIL THE 5SOS CONCERT FYCK YEAH,0
Finna Go Back Too Sleep Tho,0
This hurts so much. 😒 it's making me cry my eyes out man.,0
Plight of Malaysia Airlines Flight 370 unifies Asian rivals in search http://t.co/bup8PAWQlJ,0
Real Recognize Real,0
Currently dying 😂😭,0
RT @RSullivan_: SydneyAirport: Some airlines experiencing delays due to extreme weather. @2SMNews,0
RT @DearestOomf: To everyone who wants #oomf http://t.co/wmJfsLagfO,0
@itsGibbles ... Ok stop now plz,0
@CameronDallas pleease ily @CameronDallas #followmecam @camerondallas https://t.co/LUuinQh1XZ #camsvideo,0
