text,label
RT @Lifting_101: Be a Pittbull http://t.co/MFStgmj44R,0
Raglan Road for lunch. First time here.,0
"""@TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭"" Bruh we need dis at mcdonalds",1
"🐼🍆🐼

MICHAEL CLIFFORD OF @5SOS

YOU'RE THE REASON FOR MY SMILE

@Michael5SOS

FOLLOW ME PLEASE MIKEY

ILYSM

🐼🍆🐼634",0
"In any setting, we can allow a gap and let natural openness come to us. Find a way to slow down. ~Pema Chödron",0
@WillCompton93 I wouldn't know you had discount now would I haha! Think I see you yesterday,0
RT @Temisan_daniels: She asked why didn't I go to church on sunday nd I told her my church is on MID-TERM BREAK #ThatsHowIgotDeleted ☹,0
The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt 💚,0
RT If you like #ink #tattoos http://t.co/HIwk3Ec8uG,0
"@parsons1122 lol, hopefully!! Good thing you said it's it Black Hawk because I thought it was at Augie!",0
I Need an Asian woman in my life! #asiangirls,0
RT @2000AD: RT for the chance to win a copy of Judge Dredd Volume 1 by @swierczy and @nelsondaniel from @IDWPublishing! http://t.co/QkvmieL…,0
RT @AmberLynLeduc: I'm not gonna stick around forever.,0
"gearSlash: Elm Elm Two Stripe Standard Beanie - Sale Price: $5.00, Retail Price: $20.00... http://t.co/pn2hzpiMMI http://t.co/zZw3xg5Mdi",0
"RT @DemolitionSoun: @m_ldnn @DJStutz_ &amp; @ShoStaa_Ace Afrobeat, Old RNB &amp; Bashment mixes on http://t.co/Zks1MuqcLl",0
RT @therealtyla_: i rarely catch feelings.,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Uga9BEh72l",0
Total Beauty Awards Sweepstakes http://t.co/MSFhrDnk59,0
This song is tripping me out 🌀,0
RT @IntanAziz1_: Life is so stressful sometimes.,0
"RT @kenneeddii: ""@swirlysyd: I still think guys should open the door for girls""",0
@_paumorales_ are you going to the game today?,0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Ninety Six

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #KCA",0
"RT @TheFacts1O1: A student tweeted about a test, and the next day it was the teacher’s desktop background. http://t.co/91ZyiaxaL4",0
Gotta go get Raie a better gift I suck at this,0
Perkins time 💪 chocolate chip pancakes here we come.,0
thousands of followers obtained easily http://t.co/l9B3gwzvX1,0
"RT @QueenNigger: My BF Aint Allowed To talk to Nobody. I replaced all his contacts with my number. Go ahead, call ya mom, Imma pick up.",0
RT @Hippieeekid: I can't imagine life without my best friend 💕👭,0
"@TheIllusionistt  TakeOff Mizzy 

 #WeMadeIt Video 

http://t.co/9CyvGBFwHf",0
RT @ccity316: Download &amp; Listen To My New Cd--&gt; http://t.co/q0WBviMDaL,0
This picture says it all. Don't know what I would do without these two 💙 http://t.co/ajzns1ZZdL,0
RT @SmartAlecFitnes: You have to push yourself to your limits because no one else will.,0
#SuryaRay Now an ATM that sells water for Re 1 per litre http://t.co/18XJsyfZ3A @SuryaRay,0
The word 'tangy' repulses me beyond belief,0
"RT @GovBallNYC: 74 days, 13 hours and 2 minutes until #GovBallNYC 2014!",0
House Intel Committee Chair: Putin 'Wakes Up Thinking of Stalin' http://t.co/TAHa9gTRk6,0
I managed to finish the Japanese-San assignment! Try it for yourself! http://t.co/8XGwIkN5fW #GameInsight #Android #AndroidGames,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/QnTsh0Xh1M",0
@mariashriver love this,0
"RT @AllTemperature: Installation of complete Heating &amp; Air-Conditioning Systems Custom Duct-Work, Furnace, Boiler, A/C Tune-Ups http://t.co…",0
RT @RudePrude: @TheRealBenBowen lmao someone else just said that too.,0
RT @allihilt: Blown away by this message today and how timely it is for us @mh1879  watching via livestream @BishopJakes #instinct http://t…,0
Turn up :D,0
@_Breeeeeezyy I'm holding myself down I got me! Whatchu mean lmao,0
#download Visions of Utopia http://t.co/lQcWO8gRfT,0
You think I'm gullible? Boy you don't even know how gullible you are.,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
Overworked... @daymondish,0
@MoniqueIsLovely sorry 😭 I got myself hungry too,0
paranoid describes me perfectly,0
#Zombie #mode #on #fuck D;,1
"Every once in a while at three am i wake up to a small child nose to nose with me starring into my third eye and then ,""are you sleeping ?""",0
"@BarackObama @WhiteHouse @whpresscorps @vj44 WHERE IS THE EXECUTIVE ORDER TO HELP US?
http://t.co/ye3tvQAfpG",0
"RT @ricoinohio: Just helped a ""conservative"" friend of mine sign up for ACA... $12 per month.. she was shocked &amp; says she's turning off FOX…",0
@itsLiz___ I hate food porn. Tbh I hate food,0
Hearing his voice makes my day 💕,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
I posted a new photo to Facebook http://t.co/eQWGUWRe8X,0
Sophia's so pretty wow,0
My legs. My feet.,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/Uflf3dxHtx #ipadgames #gameinsight #ipad",0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/va2RvMZoDm",0
#Amazon Save 20% on Copco Organizers http://t.co/0BVXiB4E4L #Deal List Price: $18.82 Deal Price: $14.99 You ... http://t.co/ntTnmciGDs,0
"Adaww kena , sakiiitt""@ggbelly: Hey girl, your leg eung........... http://t.co/zam3MAy18e""",0
RT @LeahNicccole: Hope I don't see anyone at work because I look like shit.,1
RT @FLiiRTG0D: Every light skin girl has a dark skin bff 😎😂😂 http://t.co/Hj46Fyq08O,0
1 week till Punta Cana👌🐬 http://t.co/uHJMZKhaUm,0
"Bruh you like 10 years old RT""@MoneyPharoah: Young nigga awaking up on a leather couch http://t.co/mMqwDrjGhs""",1
Goodmorning 💗 http://t.co/UswLl8PhHh,0
@JaredLeto Look who is on cover of russian magazine :) @VseZvezdy_2014 http://t.co/Zg06nX8EqF,0
Click here - [http://t.co/l2JhZsySyh] to watch us stream a #Madden game with our new rosters. http://t.co/k11hno4UqO,0
Like am missing someone...seriously!!!,0
@MochizouOoji not someone you know,0
"I've harvested 480 of food! http://t.co/hsjY8Q06DS #iphone, #iphonegames, #gameinsight",0
RT @unouistable: RT TO BE ON LUKE'S SHEET http://t.co/LFMtFhZGWw,0
Dressed for the Occasion LOL http://t.co/58VPJJtEVC,0
"RT @SyckHockey: Let's give that hat away today! Only 400 away from 19k! 
Just RT &amp; FOLLOW ! It's simple! http://t.co/y8eumbEwIz",0
RT @ThirstHokage: “@_TeamAnime: Quote this with a picture of: The saddest anime scene.” Angel Beats fam idc that shit was emotional http://…,1
"@AustinMahone FOLLOW ME, PLEASE BABY(: LOVE YOU❤ 279",0
RT @Aries_ht: Sometimes #Aries find it difficult to communicate what they're feeling because they shut down all emotional responses when hu…,0
@Xitllalysmommy yes you are!,1
RT @RonnyRonnyRun: @LawdLand The #Adidas Originals #England Pickles 1966 track top http://t.co/sVGv78udA9,0
Those random moods when you just want to kill everyone for no apparent reason.,0
Warrior's Revenge--check it out on @StoryFinds theme week! #amreading #historical #romance http://t.co/5ZNqyu55De via @StoryFinds,0
Cleaning out grandmas house 😨💆💆,0
DON'T HAVE NO otha HomeGirls …,1
RT @primitiverose: the amount of money I spend on food is not ok,0
@ImOnCamsAccount @CameronDallas omg WHAT,0
"RT @poland_actual: ""@/nilamsenpaii: ( ͡° ͜ʖ ͡°) http://t.co/URbjOgy4my"" told you, fucking creepy",1
"🍕🍕🍕🍕🍕

@camilacabello97 Hi sunshine☀
please follow me it would mean the world to me. I love you so much ♡

🍕🍕🍕🍕🍕 3",0
RT @ASwepston: @CalebMorton33 Proud of you!,0
told my neice I'm going for a nap so she told me she'll read me a bedtime story ! WOHOOOOO! CANT WAIT,0
i swear ive broken a bone in my foot,0
"@justinbieber u didn't noticed me and not followed me  still, but I have hope, I believe. I love you please follows me, i exist! x72",0
A4 crystal white pearlescent paper #crafts #crafting #scrapbook #scrapbooking #origami #decoupage http://t.co/UkcnX7cVC8,0
"RT @JustTumbIr: If you hold back your feelings because you're afraid of getting hurt, you end up hurting anyway.",0
@zaynmalik Salamo alakom ! How are you ?  You will become my teacher? to draw like you :D Follow me ? :) x34,0
I need to eat some breakfast .,0
"RT @niamvanilla: ""get a proper job u dick""

""pick up ur balls off the floor""

""i'm so fat when i twerk i become a wrecking ball""

LIAM PAYN…",1
RT @Divergent: Dear #initiates: Which scene in #Divergent was your favorite?!,0
"That Last DM He Sunt Me Was The Truth , I Was Like Meh Loook , I Knew You Still Cared 😩😍💯😘",0
@Shreela22 for giving Dhawan out,0
"RT @AtTheSanctuary: NOW PREACHING: @BishopHarwin Matthew 14:21-33 (NKJV &amp; MSG) ""You Will Win Some More"" @Webcast:... http://t.co/5Pj65i5Sjw",0
RT @iQueLoco: Peace and love ✌️😬💎,0
RT @vSturch: RT for a shoutout.,0
RT @BestProFacts: Make Life Decisions Instantly http://t.co/Am3NnWZfyu,0
Miss me with the fake shit,1
"RT @JIZZCRIEl: Honestly it's a damn shame how I was screaming at people to help, and no one did a thing, Thank you all who stepped in and d…",0
RT @CHlLDHOODRUINER: smoking before bed got you sleeping like http://t.co/oveMOgtVzb,0
its so cute lol http://t.co/vvcjLjDN9H,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@Ms_Z01,0
@JrfortheWin Xbox. I run fast laps but I always feel it can be faster,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/EnmyHJm1kD",0
If it ain't money I'm chillin,0
"""@raaaaaeeeee_: ""@_SashaRene: Sometimes you have to sit back &amp; see shit for what it really is.. 😒💁""""",1
Taufiq is like my own brother @taufiqbuz,0
RT @_b_i_z_z_l_e_: music everyday,0
RT @Talsss_: “@RamelForde: My Teeth 😁 http://t.co/J3CYXyWipp” 👌👌👌,0
when can i be cool,0
"Time to start the healthy eating again, water drinking and exercise again.",0
@brendanbyrnes19 or a free entry into my first paid tourney and a shoutout,0
MY DAD IS TALKING ABOUT MOVING IN ENGLAND AFTER MY SISTER'S COLLEGE SHOULD I BE HAPPY OR,0
"I’ve collected 2 Scrolls! http://t.co/NYwvzCkWVA #ipad, #ipadgames, #gameinsight",0
RT @BestVineHumor: NAILED IT https://t.co/cTgeSEGHO6,0
And I'm glad I did,0
Grandmas vegetable soup. That'll hit the spot,0
RT @ToriKelly: i love songs that make you think,0
RT @JRaddMoney: I've been so pissed off lately,0
"RT @EhhHazimm: I can't promise you a perfect relationship, but what I can promise you is this- if you are willing to try,  I'm staying.",0
Spent the afternoon dressed as the mad hatter having a tea party photo shoot in @HattiePriestley 's  garden :D fun times!,0
RT @richardbranson: If you are reading this in Turkey you've beaten the Prime Minister's censorship of Twitter. Well done.,0
RT @VoteAllJennette: really wish i was stunning and beautiful #VoteJennette #KCA,0
RT @KUHoops: The stage is set. Let’s go. #kubball #MarchMadness http://t.co/TZicaUMJpB,0
Love this niggah @DannyGiffin http://t.co/Iig8WHEpYQ,0
“@SawyerIsFamous: Don't bring my name into something that doesn't involve me” RFT,0
One of the best gifts you can give your children is righteous parents who love each other.,0
You know what? I'm not even sad as much as I'm pissed off anymore,0
RT @_IAmWendy: Sleep all day 😴,0
(waits too long and dies) ʕ•ᴥʔ,0
All you gotta do is scroll youll see who mf be talmbout lol,0
RT @Ohbey_wayne: You would not believe this team is the defending champions ..,0
"RT @BADapple_xo: ""Sometimes you just need to FEEL something."" - Masochist",0
RT @elsidcom: Anybody with a heart and a love of our country Scotland who dares to dream will vote YES on the day,0
"RT @itsGirICode: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/MXJkQFV3yy",0
"I can't stay on your life support,
There's a shortage in the switch,
I can't stay on your morphine,
'Cause it's... http://t.co/SglYTST8BK",0
"You call her a bitch, but you loved that bitch, almost wifed that bitch, miss that bitch, you're just mad cause she's not your bitch no more",1
"RT @im_tootrill: Run up on me yu will die , shit it's either you or I",1
Out doing touristy London with @Atunci_CoV. Being unable to talk means she's making up some whoppers on my behalf when we talk to others.,0
@QuiltedMagnolia WOW! You rock! And it looks liek you are on a roll. What is the thing in the upper left hand corner?,0
Happy birthday to @Rachelvogel2331 🎊 I hope you have a good day sweetie 😜 love and miss you 😘,0
RT @AmKrisBosh: welcum 2 wendyz da fuk u tryna eet? http://t.co/Zl3OoJusvj,1
RT @authentic_____: @ItsSharnayy @cubaquanae Who you telling? Kmsl &amp; You was crying! I swear when I woke up I thought I was tripping,0
RT @StingerTail: #Havingfun https://t.co/9rQDfeUFJH,0
RT @FallonTonight: .@KevinBacon celebrates Footloose's 30th anniversary with an epic grand entrance! http://t.co/fGo1pybKk0 http://t.co/9tr…,0
RT @kalistasafer: Great game today girls! Way to come back and nice goal ky 🎊💕 @KyleeBallard09 @jpsgirls99,0
been turning ppl down for no reason at all,0
RT @Loni_TheGoddess: Smiling w/ teeth 😅💁. http://t.co/vwMKLRTD5c,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
@RobertoPlatano thank you😊,0
STRESS DAY LATURZZZ,0
RT @KlanStalin: @rozae_dat_nigga @monroemarley Jesus the son of God. Not God himself. But I know what you mean.,0
RT @RyanUptonMusic: Can't believe it's nearly Easter! #timeflys,0
RT @bLEE_DAT: U gotta put on some real street shit after that to snap out of it lol,1
@OverloadMusic what's uppp,0
"RT @Rxxo__: Aries are beg in my opinion , 😴👐 .",0
So tasty #icecream #deathbychocolate #fattybum http://t.co/PAIgWEyI9i,0
RT @sextingilinsky: Jacks turning 18 tomorrow.. http://t.co/fx7SoDwf0X,0
Good morning Hollywood! 😎,0
RT @everlark_love: The revolution began two years ago #2YearsSinceTHG http://t.co/K5ZFlAcVuH,0
"For Sale: 13911 Laurinda North Tustin, CA 92705, MLS#: PW13223218, 4 Beds, 4 Baths http://t.co/XXx57ERrhC. $795,000 We have others!!",0
my name is DD OT http://t.co/9iUCMYpGvx,0
"RT @WoWFactz: There's an 85% chance that if you're 16 and older, you've already met the person you will marry.",0
@allison_beteta you made it to nationals?!?!?!,0
when my dad gets home I'm gonna ask him eep,0
DOIS #VoteJennette #KCA,0
@BungalowPrince I MUSTTT BE PUSSY,0
Is online retail internationalisation as easy as people think? @oxondon My views here: http://t.co/gePghcpCnr @etailexpo #internetretailing,0
20 y/o Dave Grohl was the biggest babe,0
"RT @RathgarFC: Congratulations to the B's who won their first EVER match today, a friendly away to the mighty Cabinteely. #2-5 #Fiach #Dean…",0
Hello @rosiningc5Spayd  what do you think about getting more fo.ll.ower ?? https://t.co/ZOCiJvzf7W,0
RT @WOWPicsOfLife: Silly little turtle thinks he's a computer mouse. http://t.co/Kz09h2k8ty,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
Gnight yalls.. now stahppit,0
RT @LOHANTHONY: shit is going so wrong right now but i'm trying to keep myself in the most positive mindset,1
RT @dioplaflare: hangin wit da killas inna projects.,1
RT @BadAdviceDick: Don't feel like going to school? Call in dead.,0
#ShowingLove to the loud side! #TeamHotShot #winning #Boxing #London #CapitalShakedown 28th June-… http://t.co/y0EhElmRw2,0
RT @SUPREME_IZZY: Me when your bitch looks back at me http://t.co/OjRpmXFJfR,1
"RT @CaptSwagg19: Gay guys get away with anything. w/ Lara Sebastian, Lauren Smith, Alphacat, Alphonso McAuley (extended vers... https://t.c…",0
"RT @iamSMADE: Hilarious! Watch Things Single Girls Say Before Reality Hits Them

http://t.co/xLXTb9KMGl http://t.co/DdKvkqJf0D",0
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
"RT @justintmberIake: Things I don't like:

Mondays😞
School📚
Slow texters📱
Waking up early💤
Low battery📲
Drama🔊
&amp; text messages like these h…",0
Dear New York by Firebeatz &amp; Schella (with Jeimie Charter💤) — https://t.co/tUe6mB3jhc,0
11::11 u,0
"Good links: Active vs. Passive debate, always time to time the market. Portfolio @Audit http://t.co/L6uGhJhT1I #investing @5iresearchdotca",0
@LoveQuaiee_ Trick lik you really need to go to the fair with me,0
My little Selena Gomez. She's cutest in the world.@selenagomez :) http://t.co/DCvXiaLJos,0
why can't any of us be normal. breakfast w/ the family 💕 http://t.co/QljevhtQ9z,0
@haylaturnt bc its good! -__-,0
When you realized you forget to get the ramen from the store http://t.co/oqT6y6lCUK,0
@LittlecBeadles follow me im getting mad http://t.co/8knbBZP57U,0
@peersayi ik i m !! But i have my own reasons ! Amaal b honey chahye apne ap awsa kehalwane k !,0
Enough of this pointless game. No more heartbreak... I need a woman's advice...,0
"ugh what a terrible AM. so thankful for someone who will drop everything to be w me &amp; tend to my emotional needs (&amp; dietary) ""I'll be there""",0
@BarbaranneWylde @ZAKKtheHamster @JFabb @dariolorina. Cool still warm. I hope your doing VIP again.,0
I'm so tired and all I've done today is drive to Burger King 😳,0
@DJTarget  playin this station at my 19th bash today #itsmybirthday,0
#EPL GOAL #AstonVilla 1-0 #Stoke - Christian Benteke (5 mins),0
RT @AthleteShine: Thankful for another day 🙏,0
RT @oharoldcrew: ALLEZ FOLLOW. @CurlsMyDrug JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTO…,0
"follow the real suzy's twitter account : 
 http://t.co/jopcDzh5OK",0
Fuck that ha,1
"RT @TyNoDollaSign: When that bitch burn up , she gon drop the damn baby ""@TrustJo: RT if you love your mom http://t.co/02XoHQm6hI""",1
@LongJimmyVuong thanks,0
RT @Jew_Crew39: Just a great group of guys. Wouldn't wanna win regionals with anybody else. Good win over mission today! #nattysbound http:…,0
"""Hey @gia_raffe I heard you brought a kid to cocktail and he peed all over some girls room"" @joeydoles_311 is famous at Villanova",0
RT @CuzWereBlack: RT if God has blessed you 🙏👆🙌😇 http://t.co/H8CpsXGts1,0
All Bitches Better Get Yall Act Together,1
Chris brown take over 😍💞,0
“@mukmukkw: tmr will be better:)”,0
RT @DARKSKlNDRAKE: BRUH I WOULDVE BEEN EXPELLED ON GOD I WOULDA SMACKED THAT ASS SO HARD IT WOULD STILL BE JIGGLING IN THE COURTROOM http:/…,1
You normally think things all the way through before you say w... More for Taurus http://t.co/AiQ2J7PgNB,0
RT @Cancer_ht: #Cancer love is when they remember small details about you which you barely even remember.,0
Shotgunning beers with my dad #classic #springbreak,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/zk2PNsVcR7",0
