text,label
"@james_yammouni 
@brooksbeau 
@luke_brooks 
@danielsahyounie 
@jaibrooks1 
🌟。*。💗~😃xXx
🌟。REFOLLOW ME.
.💜´*。.🌟¨¯`*❤。。🌟 #FOLLOWCAM 21",0
"Asked my 5-year-old niece to draw me a heart.. honestly, she's the coolest 😊☺️❤️ #smart #niece #heart… http://t.co/jPXMcqZTcO",0
My one true love http://t.co/MuKf047M9p,0
"“@ducidni: Lovin my Cud Fam :) http://t.co/BuUpacasLb” so..... Perfect... 
Lawd😍🔥🔥🔥",0
“@Mvjor_: Yall don't understand how how anti-social I am ”,0
RT @UberFacts: People with lower IQs are more likely to be racist and homophobic.,0
"@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau @James_Yammouni 
PLEASE
BE
MY
1/5
💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕93",0
@Stephephanyy yeah with teeth. 😂😂,0
RT @rileykernan17: @jjiliannx @mackenziekernan @carlienielsenxo my faves💖💖💖 http://t.co/Yciv8rLuaW,0
That ass in trouble. Now she runnin,1
"The Gospel of Jesus Christ, According to Matthew  Chapter 18",0
Please follow me @James_Yammouni @JaiBrooks1 @danielsahyounie @luke_brooks :( X,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
I won the game of life today. Guy won't let me in so I make myself get in on the express way (were going 2 mph) so this guy follows me,0
Murder cases get probation when your pockets major,0
"#JANOSKIANSFOLLOWCAM #followcam @luke_brooks @JaiBrooks1 @janoskians PLEASE FOLLOW ME TODAY, IT WOULD MEAN THE WORLD 117",0
This Wearable Computer is Like Google Glass for Your Ears - A new kind of wearable computer has been created that ... http://t.co/9hn8oWAJ1D,0
"I need plans for tonight,  whats the move",0
@KataraZombie Maybe if you delete some things it will work.,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"MLB ties to #Oscars No. 2: Bill Pohlad, of #Twins ownership family, executive producer of 12 Years a Slave.",0
"Ayeee Kimball is going to state! 🙌🏀Congrats babe, so proud of you! @MG_II 💕😘",0
RT @luke_brooks: RT for a follow/DM (:,0
This is amazing and the game hasn't even started yet,0
RT @luke_brooks: RT for a follow/DM (:,0
https://t.co/Ff4NqQcvXN #ThisIsOurPlanet AmaZING,0
"VEHICLE STOLEN - COLD at 3100 BLOCK OF SE 165TH AVE, PORTLAND, OR [Portland Police #PP14000065163] 12:57 #pdx911",0
@DiamondJohn32 if I'm lucky it will so I won't have to see your bs anymore,0
Do your job brilliantly and the cream will rise to the top.  -Irene Rosenfeld....    http://t.co/WHvpowsFUx,0
#followcam @JaiBrooks1 @James_Yammouni @danielsahyounie @luke_brooks please follow me I love you!💥,0
@danielsahyounie pretty please follow me ilysm #FollowCam x27,0
@alinelahoudoffi you are TheVoice of The Middle East / Moyen Orient #Liban,0
@WeatherSavior Hows chester county looking?,1
@kyhsconfession a kid told me who he thinks it was. I can believe it.,0
Do your job brilliantly and the cream will rise to the top.  -Irene Rosenfeld....    http://t.co/KAoPsOAPhx,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
Shopping is the solution to every problem. Seriously.,0
RT @diamanterivera_: Sometimes I feel like the last single person on earth,0
"""It's my programme! With that fat girl from Emmerdale. Huge Big Frame."" ""You've Been Framed?"" ""That's it""",0
"A boy will tell you he's gonna buy you flowers, a man will buy you flowers. A boy will tell you he loves you but a man will show you.",0
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
RT @luke_brooks: RT for a follow/DM (:,0
"RT @girlposts: ""Dylan O'Brien has a girlfriend"" http://t.co/bmCr8gxKTn",0
@James_Yammouni I think they need to follow me,0
I Wish It Just Stop Snowing Already 😔,0
RT @Swimmin101: Rt if hungry,0
"@danielsahyounie @luke_brooks @JaiBrooks1 #FollowCam Can you follow me please guys ? It's mean a lot for me, even you're soooo stupid xx84",1
@EvalynnLee March madness ahhhhhh lol,0
Alright dudes hows it hanging? Rave looking fine as ever and hello flame~,0
@nickymcdonald1 fancy following us Nickyyyy? X,0
Pagehhh ♫ Good Life by @OneRepublic — https://t.co/fKYE8hULYv,0
"When rolling out chromebooks, infrastructure is important! #scmsa2014",0
Summary judgment http://t.co/XiBab1jvlX,0
"@Luke_Brooks 
#FollowCam

Be my 2/5 I would be the happiest girl alive 
I love you luke 90",0
Just wrote chapter 4 to Born To Die http://t.co/LPnb4iHAjy,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @stratfordsjdbx: I REALLY WANT JUSTIN TO SEE THIS http://t.co/eFjFmhBVfL,0
@clairedohertyxo you're tweets are so relevant. when i take one biscuit i take about 50 after.,0
I got a disrespectful ass mouth.,1
RT @ISPCCChildline: @onedirection Congrats on your great success @ the Brits.Delighted that you have supported our #ISPCCShield Campaign ht…,0
Sumn sinister to it,0
@James_Yammouni @luke_brooks @JaiBrooks1 definitely,0
I don't mind weed. It's the smell of it I find objectionable,0
"RT @FBAwayDays: Blackburn fans with a ""sit down if you hate Burnley"" on the way back from Bolton today. #brfc http://t.co/w90f2bIXpS",0
I posted a new photo to Facebook http://t.co/M3nHC9ku2S,0
RT @WelcomeHomeMemi: @__lets69__ lmao don't make me get violent on this social network mf,0
“@Coach__Kay: Sex is really fire if you love that bitch”facts boy,1
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @BrooksBeau @beau Follow Me Please? I've been waiting for ever!  
#FollowCam *117",0
RT @VICE: This Hotel in Belgium Is Shaped Like a Giant Anus http://t.co/Oi2DuQyhCL http://t.co/BNf33nMxtw,0
#FOLLOWCAM @BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie FOLLOW ME AND @burbharreh PLEASE WE LOVE YOU SO MUCH 😘💕 164,0
The 54 pits. Brad new leader 💙💙💙 go go go babe 😘,0
"Ringway (Manchester) Airport 1976

#manchester #mcfc http://t.co/sADuLtpBnN",0
@HenrikNordbjerg Get Your Single into the DJ Record Pool now! via @GreenHitz call me 678-632-4741,0
ya'll are arguing like 10 year olds XD  #JANOSKIANSfollowcam  #JANOSKIANSfollowcam 0/5,0
"Wakefield drops hard fought game....we didn't lose, we just ran out of time!",0
RT @mgonzalez151: No democracy in Venezuela:dissidence repressed because of protests against govt. Take a stand @JaredLeto #SOSVenezuela #O…,0
@Kennyy28 I'm still outside waiting for one of my buddies to make it here. Had to park well over a mile away.,0
@_lightbrightt__ lol I know I don't condone it. Take your own advice though lol.,1
Love how I find out the town gossip from my nana every time I go see her 😂,0
@WXMATTBYRNE @PeytonStock11 some of the seniors were talking about it. If you do one I'm goin to yours though. Have you decided yet?,0
Don't go away! The Poke Rap is NEXT!,0
@myDUIproblem are you dry hopping or hoped dry,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie  be my 5/5 #Followcam 58,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/hZpsg7zCj8

@BordersAmesiei @vaaleerytorres @AdelAbdou8 @steIlar @Juliannef86",0
@luke_brooks @JaiBrooks1 PLEASE BE MY 4/5 I'VE BEEN TRYING SO HARD FOR SO LONG 💖 #followcam 15,0
Pissed off I gotta go to work 😒,1
"@Agentjr101 @Ninjaoninja2 Yup, my future plans in life are to join the USA military",0
"RT @bestharryphotos: You've got me laughing when I sing, you got smiling in my sleep.

- H http://t.co/mZHu3aR2yP",0
RT @ElsieCalbert: How to Impress a Girl http://t.co/Kwbai2bDPR,0
"@luke_brooks GET @JaiBrooks1 TO FOLLOW ME PLEQSE ILL HAVE 5/5 PLEASE OMFG

#followcam  

🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸🐘🌿🌸Kk",0
The fact i like oomf but we hardly talk...so i will lose feelings soon😔😩,0
"RT @AmazonHelp: @sexmynikes It looks great, too! Thanks for the tweet. ^EN",0
Nothing better n sports than beating louisville!!  Go Tigers!!!,0
4 out of 6 gigs down! See ya tonight The Howlin Wolf New Orleans with Jermaine Quiz and Rebirth Brass Band after the parades!,0
RT @NCCCAlive: Last year we packed the house! Don't be left behind this year! @KBOsongbird @songtrout @RealTalkKim http://t.co/bwqm2KzSUD,0
I JUST CAME IN WHAT DID I MISS #followcam,0
RT @Jordan_Banjo: RT For A Follow😊...#LimitlessTheREBOOT http://t.co/40icUxB1bw Much Love 20DV Baby! http://t.co/zdKLUUi6Uo,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @WorstFacts: You were born on your birthday,0
Smh RT @UberFacts: Dr. Dre has made more money making headphones that he ever did making music.,0
I hate you bc your ugly,1
@TrustNoSnake_NO welcome boo😘😍,0
RT @EvelynHarbert: Skinniest Celebrities http://t.co/agBRIYDTcC,0
#Mwsiq Black Diamond! Wande Coal Shoots New Video In South Africa | Check Out BTS Photos -&gt; http://t.co/oo31yMvAsb 252,0
"At Preston Taylor Ministries prepping children for their newspaper articles, which will appear in The Saturday Special Issue 3...  #winning",0
PLEASE @James_Yammouni FOLLOW ME PLEASE x28 #FOLLOWCAM,0
@ianrushbury @nutsnmoreUK @nutritionvictor already addicted !!!,0
RT @DMV_Drummerboyy: Oh Hell No 👐 http://t.co/4ql2QRZ89y,0
RT @helswatts: @charmer1881 best get selling your wears lol,0
Get great #innovation articles in your inbox on Sunday - http://t.co/Dv192hrhb6 - Signup now! - #innovation #email #articles #success #news,0
RT @CJ_Mutton: I'ma stoner I'ma stoner I'm stoned,0
@luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie #followcam pls I need 1/5 :( 67,0
@yungmamacita @lancedelacruz_ obviously you little shit 😂,1
@BrooksBeau  @luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @janoskians FOLLOW ME PLEASE #FollowCam x39,0
"RT @ninadobrev: My Saturday. 
@phoebejtonkin http://t.co/6MamQplvkA",0
RT @_itsTAYLORtime: soooo ΑΔΠ is in the lead for the Luke Bryan Sorority Girl contest 💁🎀 #hollllla #WeDeserveIt #Luke'sWifeIsAnΑΔΠ  @YoureA…,0
RT @TheWorldStories: Always help the ones that need it most. http://t.co/pnOQfl6Fh1,0
"The First One.
@katyperry Separated From John Mayer.. Again!
#OneDirection 
#News.",0
RT @SucksToSucks: when u go to a friends house for the first time http://t.co/44WMNV3rEz,0
"follow me, I have cookies #followcam (@janoskians live on http://t.co/A80tETiDAI)",0
Please Follow Me!! @BrooksBeau @James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie LYSM! #JANOAKSIANSFollowCam &lt;3 &lt;3 &lt;3 please? Xx 123,0
"""Why is there no #Benghazi Special Committee? http://t.co/qploSjvjoH #PJNET #JusticeForBenghazi4 #Extortion17 #RedNationRising #TCOT""",0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
Everybody's tweeting about food and it making me starving😩,0
@PonIver Oh... Ooooh... *cough* well then. I've got nothing. #awkward,0
"Yes, the press line and red carpet is rebroadcast here... Have fun, guys! Good feed... http://t.co/v9dKaXFLVv",0
Exosuit ADS training clip: http://t.co/462IeGRrXl via @youtube,0
@BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE LET ME HAVE 5/5 FOLLOW ME ILY 4,0
@AliceMay92 I'm gonna have to wait until I get back before I try and spot myself! Oh I hope I don't look an idiot..... X,1
RT @GOPTeens: #DifferenceBetweenGodAndObama God is #real.,0
@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni Hey sunshines☀ Will you please finally follow me? #FollowCam fgfh,0
RT @Souljaian: All Over This Town.,0
"RT @Rofidaomar: Just because you don't like something,doesn't mean its stupid,everyone has different tastes and like different things",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @luke_brooks: RT for a follow/DM (:,0
Thank you @TheRealChanee for everything! My wedding was amazing! I had a blast! You were a great MOH and I can't wait to reciprocate!,0
boutta go to sleep now and i don't wanna see nobody 😴👐,0
‘At The Round Table By OCHO LANGO’ by RichKid Productions on #SoundCloud? http://t.co/o7Lwb0ZS8M @CHERRYRICHPUBLI  ▄■▀💛▀■▄,0
"@danielsahyounie @JaiBrooks1 @luke_brooks @janoskians HI GUYS CAN YOU PLEASE BE MY 3/5,4/5,5/5 AND/OR 6/5? I LOVE YOU SO MUCH #FollowCam 61",0
"This is my last one...
FOLLOW ME JAI ILYSM OMGGG @JaiBrooks1 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0
@AbandonedSlave -he smiles as he washes your shoulders-,0
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie
HELLO GUYS
PLEASE FOLLOW
@sitdownsluuuut 
SHE RLY LOVES U
SHE NEEDS IT! 33",0
@KianLawley ❄️please follow me or dm me please be my 1/6❄️ 1,0
@niallslovato IVE HAD GLASSES FOR LIKE 2 YEARS AND I NEVER WORE THEM NOW I HAVE KIND OF A LAZY EYW AMAZING,0
"Album of the Day :  Witchdoctor ""A.S.W.A.T. Healin Ritual""",0
FINALLY FULLING AGAIN💪🎀,0
RT @nbren15: Find a way to win. 22-7. And as always #HailToPitt,0
My tattoo is so shitty im so in love,1
"We offer you the chance to sit back, relax and think about what you want to pack while we do the rest. &gt;&gt;&gt; http://t.co/YXTb88i0dX",0
im scared to read the after update omf,0
RT @seveer09le: TODAY HAS BEEN BLESSED BY ANGELS I SWEAR #cc #tatumbasketball #poolwinners #everythingisgolden,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
I liked a @YouTube video http://t.co/KhWYXfTGiL ► WTF Is... - Thief ?,0
@ivanasabljic #BirthdaySex,0
RT @3rdRegionProbz: Butler and Ohio drew each other in the first round. 3rd region officials have decided to drop this around the court. ht…,0
"DII-A boys final: FRA 17, BGA 15, end 1st Q",0
Today not my day,0
PaleoGoGo: Download the PaleoGoGo app now to your Kindle Fire or other Android devices from the Amazon Appstor... http://t.co/pj6X6s5Tg8,0
"to the crypt door. @RefinedParagon was behind that door, and he needed me. Turning to @DissidentPsycho I smiled] I love you Kol Salvatore/",0
"@danielsahyounie @JaiBrooks1 @luke_brooks please 💗 #followcam""",0
RT @KianLawley: Retweet my last 2 tweets for a follow or DM ;),0
RT @jadedavisss: panorama with my family fucking hilarious,1
RT @DepressedDarth: Hey girl http://t.co/JIvUpEsPWF,0
Somebody come through my way 👅💦,0
